Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45686728,0.67210364,0.67321587,0.6763494999999999,0.6754939,0.71340764,0.009402073,0.46743652,0.49763199999999996,0.44021904,0.38000265,0.44585282,0.41842219999999997,0.35898417,0.38650587,0.36506152,0.43745932,0.72987396,0.71731013,0.43698436,0.5408246,0.35997376,0.31013972,0.2003459,0.13854158,0.9243769000000001,0.5143754,3.0,0.0,0.44501013,0.35481408,0.26405123,cluster0_pred,3.0,3
0.39438379999999995,0.24159057,0.25890985,0.24037600000000003,0.24858846,0.44595742,0.26769403,0.558932,0.56652814,0.51138055,0.46258378,0.7814208,0.8459651,0.7866035,0.8077006999999999,0.7568739999999999,0.7563661,0.23938945,0.19828479999999998,0.4970964,0.4661088,0.71723974,0.5130104999999999,0.71483785,0.78215176,0.6962562,0.37645578,3.0,1.0,0.43528727,0.405097,0.4007038,cluster0_pred,3.0,1
0.37748763,0.34042898,0.33486706,0.3149167,0.31520167,0.5196474,0.16463824,0.16661220000000002,0.47518019999999994,0.33171883,0.26923534,0.37277046,0.22289816,0.17645779,0.17509566,0.24602303,0.16445531,0.3980566,0.27310374,0.24303758,0.34686172,0.34295765,0.23323247,0.37312490000000004,0.29258016,0.92641735,0.7784904,3.0,1.0,0.48955974,0.43628693,0.29351318,cluster0_pred,3.0,1
0.41892266,0.18275821,0.1819576,0.18168779999999998,0.18599212,0.3394606,0.072149016,0.45807534,0.48144105,0.45880207,0.5038444999999999,0.51271176,0.5494755,0.6073867,0.5346766,0.5335222,0.46987307,0.21115630000000002,0.20299360000000002,0.47392687,0.5417691,0.45719874,0.34375075,0.60094386,0.6940229,0.61035436,0.21880660000000002,3.0,1.0,0.42850485,0.44245678,0.39867362,cluster1_pred,1.0,1
0.44677654,0.28226897,0.2794747,0.28186244,0.27904978,0.39410242,0.02508881,0.41780606,0.49412864,0.42561445,0.44588178,0.52041787,0.4937322,0.48432827,0.46204490000000004,0.50809985,0.5133544,0.2842268,0.27508596,0.5733226,0.62739885,0.50187796,0.4144609,0.2677912,0.41218174,0.7985665,0.24122125,3.0,1.0,0.4748191,0.43276778,0.38316035,cluster0_pred,3.0,3
0.5357714,0.8279290000000001,0.8236870000000001,0.82303995,0.8161242,0.8428329,0.019674122,0.37416,0.33154985,0.39766425,0.4080203,0.45490920000000007,0.38453478,0.3031741,0.274656,0.22085908,0.22308524,0.912149,0.8530595,0.34740868,0.50860524,0.20236210000000002,0.26300359999999995,0.24370673,0.27411067,0.958616,0.66688174,3.0,0.0,0.41439477,0.32453883,0.20149583,cluster0_pred,3.0,2
0.42939422,0.03354857,0.032765742,0.030938787000000002,0.030705002999999998,0.053630777000000004,0.08335448,0.39833309999999994,0.4689034000000001,0.34810559999999996,0.44636276,0.522706,0.5295688000000001,0.4952062,0.5978698,0.57190305,0.5880799,0.017828897,0.026540536,0.66869617,0.71659976,0.5263808000000001,0.5486983,0.32021484,0.5901533,0.1972217,0.10239164,3.0,2.0,0.4742098,0.4269243,0.427798,cluster0_pred,3.0,3
0.40464002,0.007794113,0.0060182,0.0064597493,0.0067483513,0.012490857,0.094066046,0.41289136,0.4665138,0.41578507,0.44198686,0.5044087,0.4909768,0.45905983,0.43310770000000004,0.46322235,0.47417635,0.009486339,0.0152562475,0.57704234,0.64041597,0.47793373,0.2808261,0.33964357,0.40378413,0.05933362,0.025138157999999997,3.0,2.0,0.4789837,0.42919716,0.4360084,cluster0_pred,3.0,3
0.3888346,0.28193277,0.28511345,0.28489804,0.28574458,0.40450057,0.07228495,0.46995384,0.49412936,0.4190807,0.37689516,0.44115582,0.42999908,0.4009293,0.43723670000000003,0.38340956,0.34427634,0.31193197,0.31012140000000005,0.62764466,0.77631044,0.2597224,0.39705762,0.20504777,0.22352354,0.82242614,0.33700427,3.0,1.0,0.46588388,0.4318096,0.35101187,cluster0_pred,3.0,2
0.43327683,0.013554973500000001,0.013039432,0.014619426000000001,0.015521213999999998,0.022276025,0.04310454,0.44492483,0.5070752000000001,0.4531879,0.47881263,0.54624707,0.5173890999999999,0.5266380999999999,0.5288033000000001,0.5401229999999999,0.54864544,0.0064040357,0.01139957,0.6154434,0.664465,0.5187782999999999,0.5570184,0.45934123,0.48968822,0.15123397,0.0132565005,3.0,2.0,0.47181317,0.4230629,0.43475762,cluster0_pred,3.0,2
0.5699413000000001,0.32961932,0.33400154,0.33174324,0.3381132,0.34359813,0.03237938,0.4842942,0.5581058000000001,0.4775687,0.46960893,0.5198218,0.5495329000000001,0.514446,0.5289224,0.48853287,0.5071296,0.35505062,0.36197916,0.4262035,0.45704594,0.5495922,0.38561893,0.34442353,0.31691068,0.89033765,0.3615195,3.0,1.0,0.4546042,0.42609167,0.39055017,cluster0_pred,3.0,1
0.4377965999999999,0.008810735,0.0070212316,0.008159681,0.009110277,0.020356355,0.0444231,0.45040032,0.574663,0.51927584,0.51440626,0.5881481,0.59598476,0.5477889,0.52974117,0.5430670999999999,0.5630583,0.00017163974999999997,0.00021312531000000003,0.5856109,0.62863773,0.53180444,0.55127686,0.8033847,0.6953912,0.04022109,0.020831866,3.0,2.0,0.4506009,0.43187353,0.4433729,cluster0_pred,3.0,1
0.44507352,0.042698182,0.044802133,0.040118426,0.038803026000000004,0.072260246,0.06414706,0.3901961,0.32489958,0.33823124,0.33762366,0.42726629999999993,0.4680215999999999,0.46086362,0.48862562,0.5679699,0.5402736,0.02382619,0.059901524000000005,0.7071898,0.7599704,0.51703453,0.51306194,0.31871772,0.57493234,0.19691399,0.14487512,3.0,2.0,0.4766418,0.41246396,0.40953106,cluster0_pred,3.0,2
0.38331443,0.870035,0.8632675,0.8506484000000001,0.8511167,0.86084366,0.031554717999999995,0.3172051,0.32086129999999996,0.18048689999999998,0.21727479,0.39565638,0.34084404,0.29335797,0.23374589,0.24890576,0.28513098,0.9105629000000001,0.92563844,0.49971294,0.607969,0.3539631,0.31170434,0.082963124,0.26107985,0.94889265,0.80132854,3.0,0.0,0.43142194,0.37913883,0.16812181,cluster0_pred,3.0,3
0.48956814,0.39758572,0.3948442,0.39660636,0.39753446,0.4029067,0.024413672999999997,0.39930734,0.5262831,0.3914807,0.4005466,0.47048628,0.4922693,0.41047853,0.29539475,0.31642625,0.45179862,0.4166867,0.4548939,0.47585140000000004,0.5277274000000001,0.49904899999999996,0.37000382,0.31506324,0.35307437,0.9142331,0.6018868,3.0,1.0,0.46050414,0.44884452,0.3241741,cluster0_pred,3.0,2
0.6013368,0.32193878,0.31596068,0.30783367,0.30984583,0.51033235,0.11003824,0.37748763,0.22581857,0.39025515,0.33396065,0.30965388,0.32485494,0.16224597,0.14533095,0.17809615,0.23740053,0.39364514,0.27310374,0.2243119,0.33102378,0.33377199999999996,0.22071770000000002,0.49034503,0.38580513,0.92153966,0.7574365,1.0,1.0,0.510621,0.5366582,0.28568536,cluster1_pred,1.0,3
0.5021836,0.22783554,0.22311079999999997,0.22663167,0.22653328,0.2459718,0.046185702,0.42939422,0.44852453,0.39956006,0.40514243,0.45485076,0.38896066,0.40410227,0.38325572,0.43444440000000006,0.4445907,0.23271403,0.2571146,0.6083419,0.68326455,0.45053688,0.38641053,0.06400317,0.0368342,0.83033454,0.25258562,3.0,1.0,0.5008154,0.42472365,0.3896432,cluster0_pred,3.0,3
0.5727846,0.34580794,0.34249595,0.34594727,0.34532824,0.5915885000000001,0.04754051,0.43939809999999996,0.5011135999999999,0.50624657,0.43951172,0.48179612,0.49324796,0.34077892,0.27037814,0.31052554,0.26893452,0.3979507,0.36908025,0.3287069,0.41699162,0.3910594,0.23168060000000001,0.51132524,0.40527284,0.93097544,0.3813578,3.0,1.0,0.45366544,0.42269734,0.3355383,cluster0_pred,3.0,3
0.47732879999999994,0.14678642,0.14945191,0.14930812,0.148836,0.27935097,0.023829158,0.44783047,0.5301439,0.5032321,0.5094448,0.60176224,0.5826279000000001,0.5344339,0.5382437,0.5514508,0.5472570999999999,0.14747109,0.13789347,0.5013704000000001,0.51599234,0.59854823,0.4109139,0.72486293,0.65198606,0.5356634,0.19582452,3.0,2.0,0.4410703,0.4403097,0.4135115,cluster0_pred,3.0,3
0.42939422,0.01762147,0.016717216,0.019039256,0.018557971,0.02782793,0.030054917999999996,0.44098909999999997,0.5070752000000001,0.47935203,0.47882405,0.52980924,0.54412204,0.54357994,0.5288142,0.5154063,0.49216926,0.011119081999999999,0.023841111,0.58369297,0.6259475,0.53365177,0.46700025,0.618125,0.6211928000000001,0.152064,0.046735846,3.0,2.0,0.44706386,0.4309772,0.42981452,cluster0_pred,3.0,2
0.42166433,0.008810735,0.00936164,0.008159681,0.0064109336,0.0028586718,0.10404357,0.36369056,0.44489750000000006,0.40090007,0.4191272,0.48516318,0.45909807,0.4299017,0.42479685,0.45021704,0.45740873,0.005541511,0.018648464,0.5936098000000001,0.6513187,0.49417895,0.28240997,0.14097561,0.15079919,0.13041177,0.013802436000000001,3.0,2.0,0.49546131,0.42362523,0.43273848,cluster0_pred,3.0,3
0.42649734,0.28092423,0.28312328,0.28186244,0.28407088,0.40190104,0.027227499,0.44967399999999996,0.5018969,0.47570938,0.47384933,0.56269103,0.5465394,0.48614118,0.44964075,0.48956525,0.544296,0.28534576,0.26932624,0.5748930999999999,0.6230210999999999,0.51754457,0.4586563,0.6245334,0.53196687,0.80112743,0.2774493,3.0,1.0,0.45792884,0.4405495,0.37544984,cluster0_pred,3.0,3
0.5098961,0.9409853000000001,0.94373685,0.9391284,0.94354975,0.93974787,0.046040705999999994,0.5216714,0.7878427,0.67604077,0.65580565,0.72192025,0.6974566,0.6512505000000001,0.6483498000000001,0.6788485,0.7036536999999999,0.9195053,0.8788007999999999,0.42948264,0.33491898,0.8772633,0.6098791,0.6184715999999999,0.45410648,0.93828964,0.6006153000000001,3.0,0.0,0.42308888,0.30794814,0.26991275,cluster0_pred,3.0,3
0.4748321,0.79543775,0.7906488,0.80008847,0.7963170999999999,0.8299004999999999,0.013534455,0.45417508,0.49046105,0.4483428,0.44460659999999996,0.47549245,0.45718566,0.48615870000000005,0.48483604,0.51722497,0.49385995,0.823234,0.8081861,0.5238795999999999,0.5735661999999999,0.5089889,0.38995364,0.17911942,0.17759867,0.9591084000000001,0.30354932,3.0,0.0,0.4490213,0.33711264,0.25055578,cluster0_pred,3.0,1
0.48919198,0.40295935,0.39622986,0.4002507,0.4015645,0.6072390000000001,0.06348552,0.43836454,0.5044028,0.42014205,0.45845568,0.54359806,0.56227297,0.51765937,0.59469664,0.6229265,0.607316,0.37770057,0.40392843,0.77690357,0.8244366,0.53686535,0.6676229,0.5456093000000001,0.72439796,0.84332097,0.2467448,3.0,1.0,0.46930167,0.4440494,0.31257018,cluster0_pred,3.0,2
0.7042710999999999,0.90020543,0.8904177,0.86129266,0.8758756,0.86751693,0.046996772,0.27428493,0.122769676,0.0,0.0,0.18117045,0.18038163,0.14133817,0.1259419,0.106732726,0.10326194,1.0,0.99202013,0.471811,0.7048456999999999,0.025764367000000003,0.18616419,0.23186083,0.31375238,0.9522193999999999,0.8712754,1.0,0.0,0.5367471,0.5471247,0.124755844,cluster1_pred,1.0,3
0.38985690000000006,0.31834686,0.32549664,0.31843796,0.32886985,0.39037722,0.036634102,0.5405959,0.4960313,0.5601430000000001,0.64401966,0.7553632,0.7933945,0.7905797,0.8332504000000001,0.8484834000000001,0.8793996,0.24830297,0.28214320000000004,0.9074853999999999,0.85286313,0.8150351,0.8179711,0.8223621999999999,0.8509989,0.84522176,0.36695927,3.0,1.0,0.43972623,0.40418705,0.34918347,cluster0_pred,3.0,1
0.43779656,0.009149609,0.0096959835,0.010879576,0.011472198000000001,0.025633927,0.041255847000000005,0.45040026,0.5333593000000001,0.49400829999999996,0.54144424,0.6034735999999999,0.5827817,0.568822,0.57599616,0.572389,0.5725559,2.451999e-05,0.0014846625,0.5994869,0.6371103,0.5471308000000001,0.60362536,0.8534267,0.84558535,0.040564522,0.024630443999999998,3.0,2.0,0.44802105,0.4299674,0.44041592,cluster0_pred,3.0,1
0.5156301,0.044392552,0.046473864000000004,0.04419827,0.046563637000000005,0.088439375,0.07531174,0.46467233,0.5876528,0.6034514,0.5570982,0.6322185,0.68483186,0.6791838000000001,0.678036,0.6774017,0.67908734,0.01770341,0.024589721000000002,0.68469167,0.709163,0.5889594,0.78315574,0.9166426999999999,0.861661,0.17155735,0.10110627,3.0,2.0,0.44156554,0.42792618,0.43569753,cluster0_pred,3.0,1
0.40360552,0.5497641,0.54400694,0.5373095,0.5348636,0.5633428,0.01060282,0.35632694,0.5032338,0.5562765000000001,0.5886446999999999,0.60506463,0.59087574,0.639109,0.65293723,0.62890756,0.5121998999999999,0.56166375,0.47707278,0.27528286,0.22555462,0.7466545,0.40052329999999997,0.87518585,0.80220926,0.9250931999999998,0.7759848000000001,3.0,0.0,0.3601793,0.37640655,0.34036592,cluster1_pred,1.0,2
0.42939422,0.07828,0.07857092,0.07887691,0.07693123,0.14401075,0.041400842,0.41414738,0.48663443,0.3987943,0.44686484,0.5252391,0.50791717,0.46419603,0.45132175,0.48424503,0.49038547,0.08360874,0.08749781,0.5101768,0.5513965000000001,0.5298873000000001,0.2434175,0.10866721,0.32156690000000004,0.45681405,0.10844482,3.0,2.0,0.48858565,0.44168654,0.42171568,cluster0_pred,3.0,2
0.43361947,0.0928516,0.10398108,0.09519628,0.10628657,0.23959664,0.24377877,0.5984083,0.7525448,0.6562325,0.6886768,0.7271785,0.71856123,0.68823606,0.6695399999999999,0.71776277,0.7937563,0.06414133,0.0709926,0.722051,0.74200237,0.6040449999999999,0.8481953999999999,0.89486706,0.7852773000000001,0.23696351,0.15957683,3.0,2.0,0.4795732,0.43929565,0.44428495,cluster0_pred,3.0,1
0.44952008,0.21755767,0.21656859,0.21798325,0.21993089,0.25076017,0.023086053999999998,0.452036,0.5430510000000001,0.50717235,0.5353739000000001,0.6262795,0.6480243,0.6337494,0.6224991999999999,0.63078594,0.637027,0.2020639,0.19160002,0.5878051,0.5773432,0.67163396,0.61361396,0.9472109000000001,0.9822267,0.7896951999999999,0.17770971,3.0,1.0,0.43119636,0.42887586,0.37082988,cluster0_pred,3.0,3
0.43348426,0.83920145,0.8335004,0.83568,0.8402228,0.86963266,0.015790952,0.48258102,0.569239,0.5068597,0.5014974,0.54197085,0.54397625,0.5156904,0.5274158,0.5575767,0.45959490000000003,0.86509573,0.8141353,0.44552004,0.46843770000000007,0.57197946,0.42390972,0.5082364,0.37644413,0.9554775,0.49546504,3.0,0.0,0.41656294,0.3360512,0.25090995,cluster0_pred,3.0,1
0.20721292,0.49137600000000003,0.48777650000000006,0.4781643,0.47487253,0.74678636,0.11989343,0.30671040000000005,0.37275365,0.34542766,0.3988403,0.5177264,0.5670994,0.55086875,0.56741935,0.46895275,0.39410690000000004,0.482892,0.49955246,0.70946777,0.7887765999999999,0.44798097,0.47700754,0.5128126000000001,0.7208583000000001,0.92277503,0.48905727,2.0,1.0,0.42052948,0.42733946,0.2560466,cluster1_pred,1.0,1
0.40876022,0.33591866,0.32942197,0.3304127,0.33151084,0.35617483,0.011364048,0.41334529999999997,0.55830413,0.48713338,0.47680032,0.42856973,0.3849043,0.35459608,0.32875392,0.35706368,0.36874056,0.37890184,0.36445320000000003,0.42001322,0.53541255,0.32830518,0.23392326,0.22152729999999995,0.116445675,0.8815429,0.30414537,3.0,1.0,0.4666483,0.42312393,0.3725225,cluster0_pred,3.0,2
0.40646675,0.3110529,0.32974908,0.30945688,0.3308506,0.35535198,0.043897487,0.61969143,0.6177298999999999,0.46817228,0.47089836,0.52196366,0.5578328,0.51816356,0.48862562,0.40240243,0.39065054,0.37013295,0.24641518,0.38101244,0.47543857,0.37962723,0.35472906,0.7743864,0.6259252,0.9051383,0.5092123,3.0,1.0,0.42526737,0.47456068,0.36956987,cluster1_pred,1.0,3
0.39886227,0.36012134,0.3562451,0.36168006,0.35957083,0.40381122,0.009402073,0.42939422,0.5168646,0.46261767,0.4986049,0.54953164,0.5820098000000001,0.5608869000000001,0.6678177,0.6634696,0.7769984999999999,0.34833074,0.29715946,0.6068219,0.5956996,0.6750305,0.50184566,0.50991386,0.73184866,0.91745144,0.4155798,3.0,1.0,0.44143593,0.42909852,0.35582787,cluster0_pred,3.0,2
0.54021186,0.22747083,0.22507739999999998,0.22047597,0.22816934,0.30655175,0.053521585,0.43507698,0.52993125,0.4924223,0.5396827,0.5569668000000001,0.5621934000000001,0.47031140000000005,0.50600564,0.5328571999999999,0.56775415,0.21645637,0.23605892,0.651267,0.7000469,0.52256006,0.5563507,0.78346545,0.5828291999999999,0.7719332,0.23514314,3.0,1.0,0.45762172,0.4382098,0.37240255,cluster0_pred,3.0,2
0.6311551,0.34520185,0.34872153,0.34770954,0.3513179,0.3808618,0.00574546,0.47524893,0.5357637,0.43025159999999996,0.4133517,0.3965092,0.39210900000000004,0.37755206,0.34979007,0.39040112,0.35456392,0.39560136,0.36229405,0.3958427,0.4894443,0.38308412,0.27291414,0.18871573,0.14815907,0.8791076999999999,0.38345809999999997,1.0,1.0,0.47183493,0.43497688,0.36476067,cluster0_pred,3.0,3
0.42939422,0.24573886,0.24077483,0.23960428,0.24270907,0.27463222,0.048306268,0.39479822,0.5048662,0.33906552,0.36888453,0.42333034,0.40353724,0.40396509999999997,0.39642334,0.4216161,0.4404514,0.28533995,0.29339296,0.5476434,0.69127464,0.265829,0.3253365,0.12011010000000001,0.17716505,0.82824266,0.33405262,3.0,1.0,0.47535884,0.434786,0.36867014,cluster0_pred,3.0,1
0.3418002,0.3955633,0.39224955,0.38271170000000004,0.38148013,0.6349229000000001,0.05305941,0.30611318,0.48097864,0.6268354,0.81000113,0.9566058000000001,0.928433,0.7327445,0.8597021,0.7837876,0.7006028,0.3729929,0.29058957,0.46028978,0.39281900000000003,0.8092449,0.49952284,0.85714,0.8510428,0.94104296,0.79478085,3.0,1.0,0.37494412,0.3927826,0.3689093,cluster1_pred,1.0,2
0.4246977,0.35581127,0.34937575,0.34837478,0.34636614,0.38695229999999997,0.014671765,0.3659825,0.42311192,0.38548059999999995,0.42043859999999994,0.48265824,0.48981783,0.45187905,0.4869465,0.5128185000000001,0.6301097,0.34654704,0.30798134,0.5970771,0.6179796,0.5905701,0.41278717,0.16859344,0.30331767,0.91474456,0.38661605,3.0,1.0,0.48429894,0.4197132,0.35048425,cluster0_pred,3.0,3
0.41401199,0.83522296,0.82532257,0.83501476,0.8316396999999999,0.8600879000000001,0.015550801999999999,0.42325833,0.48696613,0.46225852,0.46068543,0.5282912,0.54911953,0.45296088,0.45859570000000005,0.5076050999999999,0.5561881,0.83648896,0.79599327,0.6294949000000001,0.66068625,0.5665616,0.49759227,0.59523296,0.5658601,0.9675463,0.3684785,3.0,0.0,0.43311015,0.37425986,0.22264445,cluster0_pred,3.0,1
0.41966190000000003,0.44599107,0.4446567,0.44814563,0.44876283,0.75194514,0.042352375,0.49427736,0.59986085,0.5804946999999999,0.5343983,0.55817753,0.5879005,0.6028084,0.63149995,0.6252885,0.6696009,0.42514074,0.41605884,0.73289484,0.77139467,0.5565765,0.6548507,0.7421478,0.6344918,0.96226275,0.32807046,3.0,1.0,0.44432166,0.42192838,0.3200384,cluster0_pred,3.0,1
0.41507217,0.82826054,0.8197617,0.82570106,0.8243771000000001,0.85201126,0.02043535,0.39257127,0.5235312,0.46379837,0.42382109999999995,0.49844086,0.4668279,0.44527966,0.46985770000000004,0.47667006,0.49639186,0.8455965,0.83867204,0.54942876,0.59375256,0.5252361999999999,0.40107550000000003,0.33406472,0.29679564,0.95452094,0.3654535,3.0,0.0,0.43647602,0.33378264,0.23568802,cluster0_pred,3.0,2
0.14340368,0.43254367,0.43570107,0.42824563,0.44139856,0.7119901999999999,0.05082104,0.5802466,0.4789859,0.60495746,0.46171369999999995,0.48100773,0.5345645,0.5325745,0.4694022,0.59415305,0.5712375,0.4496736,0.44092935,0.5372964,0.5849101,0.51558053,0.46026456,0.5863722,0.49027267,0.93417364,0.5077799,2.0,1.0,0.44494808,0.40991744,0.32184902,cluster0_pred,3.0,3
0.47754140000000006,0.39194947,0.3860122,0.38396636,0.39159232,0.43105856,0.0128910355,0.438565,0.613631,0.5698687,0.5889422,0.6557809,0.6125932,0.5870339,0.52088034,0.53708506,0.60072225,0.37532035,0.35591143,0.5987635,0.6097300999999999,0.6166568,0.56886697,0.91136044,0.7161185999999999,0.8910909,0.36112459999999996,3.0,1.0,0.43173546,0.4367547,0.3596888,cluster1_pred,1.0,3
0.62545663,0.30613809999999997,0.31297547,0.30580994,0.31687537,0.44168162,0.16679958,0.5714675,0.75087607,0.6654542,0.6786641999999999,0.73663265,0.73543316,0.6783610999999999,0.6502611999999999,0.6667218,0.7210893,0.26335707,0.27607703,0.81377167,0.84225047,0.58985066,0.84610534,0.8938773999999999,0.8226711999999999,0.8269361999999999,0.28769684,1.0,1.0,0.46660972,0.4667689,0.35710433,cluster1_pred,1.0,1
0.3847379,0.21873002,0.21479498,0.21676579,0.21578395,0.28028938,0.030707397999999997,0.40706596,0.48462445,0.40155146,0.39661103,0.43948290000000007,0.4334657,0.41311425,0.40838876,0.39927596,0.39900416,0.24114804,0.23120023,0.5191938,0.6056935,0.41247323,0.2150538,0.12039976,0.11144978,0.78046167,0.14851148,3.0,1.0,0.49246365,0.4232532,0.39947727,cluster0_pred,3.0,1
0.478468,0.42951798,0.43138909999999997,0.42757103,0.43303004,0.6779845,0.045587595999999994,0.41712525,0.64962,0.6336556,0.67716175,0.6370687,0.6075826,0.67371064,0.78691447,0.88994825,0.64754486,0.4327789000000001,0.35309179999999996,0.5136374,0.51500857,0.6342196,0.50178057,0.8826976000000001,0.8104348000000001,0.87248546,0.55857706,3.0,1.0,0.37044007,0.40707067,0.36076304,cluster1_pred,1.0,1
0.37831953,0.26108932,0.25924158,0.25454210000000005,0.25193584,0.43629137,0.11081760000000002,0.33405609999999997,0.30622405,0.28203925,0.30511615,0.37924865,0.3684579,0.33113235,0.30951548,0.36976916,0.35172403,0.29305690000000006,0.3005542,0.44251952,0.51742065,0.43600842,0.20382324,0.17724253,0.23109072,0.79033315,0.26401147,3.0,1.0,0.49006173,0.40513375,0.3394158,cluster0_pred,3.0,2
