Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4153033,0.3316086,0.32516953,0.31943586,0.31764585,0.35028479,0.02399228,0.3495441,0.5112729,0.42785653,0.43908548,0.49881166,0.4641651,0.43053752,0.39094183,0.39030808,0.4033858,0.34987313,0.35471272,0.47690126,0.562434,0.41127783,0.29387966,0.24596833,0.16669619,0.9027686,0.3161421,3.0,1.0
0.44885924,0.4093469,0.40717563,0.41036934,0.41060248,0.68557453,0.029728677,0.4456166,0.5070752,0.51220363,0.4675856,0.51478505,0.50429714,0.4464805,0.47870374,0.451695,0.5474187,0.41792184,0.41822174,0.6544057,0.74839866,0.404804,0.48409164,0.522398,0.36974895,0.9566057,0.43786663,3.0,1.0
0.5337254,0.2198785,0.21918546,0.21964638,0.21695983,0.23334476,0.030426469,0.39542583,0.4832211,0.42692178,0.43793443,0.45780182,0.42708603,0.37980828,0.4188741,0.47819135,0.5046011,0.23247555,0.24120234,0.5464205,0.60917234,0.47686365,0.338256,0.106613316,0.10537237,0.8317996,0.18884665,3.0,1.0
0.33053866,0.51893055,0.5139127,0.5130274,0.5104348,0.5348035,0.006647153,0.4336918,0.4993917,0.35593617,0.37150085,0.3933978,0.42202935,0.47906652,0.50045526,0.48141602,0.48803905,0.5458194,0.55974746,0.3074876,0.29847816,0.6431874,0.33611286,0.12980369,0.23907624,0.9213819,0.7284612,3.0,0.0
0.37825647,0.2284986,0.22441925,0.21997902,0.21927068,0.25605398,0.014794106,0.36802912,0.48193753,0.44649574,0.51169723,0.5438363,0.51343817,0.50640744,0.45891058,0.5064147,0.50817883,0.21800423,0.20746857,0.6221712,0.6773892,0.5031938,0.4701807,0.7591573,0.7436902,0.76352954,0.21926065,3.0,1.0
0.42939422,0.121655926,0.12103265,0.122055225,0.12349486,0.23583426,0.023221988,0.4596739,0.54766995,0.45041552,0.4641053,0.5460148,0.5508571,0.5615289,0.53029805,0.47779584,0.5437712,0.10773027,0.11655288,0.60416263,0.62637645,0.58777004,0.51963997,0.45810732,0.52871174,0.530392,0.17939068,3.0,2.0
0.46007928,0.82892364,0.83186483,0.8336842,0.82998914,0.85825187,0.016556712,0.4539418,0.3571501,0.3930501,0.46068338,0.58674634,0.543975,0.42607376,0.49363032,0.4968956,0.49294165,0.8962595,0.808056,0.37842083,0.4507489,0.43708804,0.3593068,0.431321,0.60362434,0.95745075,0.64640516,3.0,0.0
0.3435148,0.45876607,0.45095885,0.44477275,0.44708914,0.701102,0.057608657,0.3159128,0.36452997,0.30392253,0.2310585,0.37787142,0.38203165,0.40307465,0.51301444,0.5884733,0.62685645,0.4350655,0.48453757,0.73718387,0.7746475,0.5596588,0.47417206,0.21314606,0.40530074,0.8894821,0.52677244,3.0,1.0
0.44055885,0.23419453,0.22905771,0.23194377,0.23051251,0.30232778,0.035795845,0.3875284,0.4596793,0.4330258,0.43612814,0.4751175,0.46328825,0.40618512,0.391647,0.43473879,0.4917221,0.24472174,0.25298914,0.5834292,0.66454417,0.43218032,0.36200407,0.30618802,0.2853623,0.76428455,0.19974291,3.0,1.0
0.42103747,0.011182854,0.010699016,0.011899535,0.010459946,0.02254441,0.0284509,0.40850246,0.4996063,0.42783543,0.44964743,0.4913226,0.48529384,0.4533687,0.46817958,0.47968236,0.4877062,0.013780218,0.01855063,0.57851344,0.644969,0.47001743,0.3115584,0.1149562,0.10728246,0.07290267,0.014437519,3.0,2.0
0.34186852,0.24965902,0.24730068,0.24543531,0.25093165,0.45035544,0.08069924,0.457403,0.41946143,0.3350338,0.4941281,0.6239086,0.64791805,0.6266639,0.5999812,0.63673514,0.63631916,0.23987739,0.23618297,0.63667816,0.65778786,0.5935123,0.5166533,0.5180056,0.7275164,0.7028782,0.3415004,3.0,1.0
0.39532912,0.12606129,0.1237074,0.12409514,0.123832285,0.23651358,0.05397923,0.40455148,0.5145314,0.431886,0.4293845,0.50595415,0.46503878,0.43120173,0.40802446,0.39545962,0.44416744,0.14357659,0.14223205,0.5126128,0.58419216,0.45084518,0.24064581,0.20013909,0.16182843,0.5117804,0.15535708,3.0,2.0
0.4320048,0.21192142,0.20806369,0.20634113,0.20771652,0.2477324,0.07175934,0.41373074,0.5747369,0.5110585,0.51476514,0.56694347,0.4167945,0.4261847,0.4196001,0.43780527,0.4131244,0.2251771,0.235823,0.5422325,0.64027935,0.38435492,0.38723567,0.4878919,0.2982538,0.76305103,0.29324186,3.0,1.0
0.43723372,0.01999359,0.021063695,0.022099134,0.021594727,0.03638483,0.028872294,0.44115373,0.5035718,0.48262897,0.48394015,0.5440416,0.5591805,0.47558197,0.46944484,0.49273574,0.5182398,0.011530151,0.026916852,0.6211857,0.67400986,0.5093566,0.54496086,0.6300238,0.5356265,0.15033552,0.046411593,3.0,2.0
0.44082934,0.026093332,0.025410168,0.026858952,0.028005665,0.044824086,0.14934571,0.45226455,0.5036683,0.44177875,0.43214583,0.5043819,0.49833387,0.22565565,0.22749771,0.25589705,0.29754758,0.06756115,0.06008287,0.37362775,0.46564737,0.38526008,0.05310364,0.16292155,0.08746976,0.2582722,0.12887815,3.0,2.0
0.41317263,0.4359055,0.43205246,0.43330497,0.4340343,0.7263285,0.066960886,0.4456158,0.6201582,0.64634836,0.5594533,0.69624704,0.74287367,0.76725996,0.8140621,0.7422767,0.6841905,0.39372957,0.39290822,0.77165604,0.770684,0.66303015,0.630703,0.9364832,0.9062246,0.96070045,0.5628596,3.0,1.0
0.4007558,0.8458323,0.83742565,0.83002526,0.8372517,0.8663284,0.03817015,0.3373366,0.34983435,0.29154548,0.24213369,0.29487252,0.33990845,0.3826929,0.35046983,0.372716,0.33496955,0.91655886,0.89776564,0.49251744,0.6573813,0.20555112,0.27913052,0.11627297,0.1261916,0.9613695,0.6775079,3.0,0.0
0.47706327,0.27655384,0.27483103,0.2757913,0.27637187,0.4808975,0.3935051,0.19104774,0.24231528,0.21036413,0.27224597,0.42893195,0.37059772,0.38014138,0.45946825,0.4648269,0.4531647,0.2952376,0.31175652,0.5029252,0.52061695,0.5906712,0.3096091,0.3522995,0.61985683,0.83249044,0.34318456,3.0,1.0
0.4416692,0.8322391,0.83186483,0.8360126,0.8372517,0.8663284,0.013439301,0.47849056,0.5326711,0.4868648,0.534411,0.57430834,0.5696909,0.5182489,0.5424296,0.56947494,0.58263534,0.8478176,0.8441078,0.53153783,0.5464546,0.60043186,0.4799785,0.74247336,0.6846765,0.95664436,0.38196126,3.0,0.0
0.50098723,0.21689457,0.2136246,0.21133061,0.21167795,0.24550031,0.024449922,0.38592723,0.4385174,0.42535117,0.40473604,0.49875435,0.47647458,0.41680104,0.43857926,0.44246802,0.47943333,0.2162163,0.22598635,0.612661,0.6770304,0.47846705,0.40679693,0.3447372,0.39021036,0.75774467,0.19469023,3.0,1.0
0.36968106,0.4426292,0.45095885,0.44443545,0.44641966,0.7204503,0.091338314,0.4325377,0.478987,0.36396146,0.45766884,0.62431365,0.53258944,0.42637032,0.4117337,0.46620128,0.5182398,0.47689795,0.41489655,0.52238154,0.6011496,0.4329376,0.4061291,0.6025729,0.7226077,0.92225415,0.5779091,3.0,1.0
0.50471807,0.28260514,0.2788113,0.28186244,0.278715,0.3935825,0.034527134,0.3859373,0.49412864,0.4277932,0.5465652,0.64723694,0.53197205,0.42268568,0.45850143,0.49461976,0.484041,0.3030246,0.24925856,0.53840864,0.6171355,0.43445498,0.4172762,0.78862697,0.74230194,0.802412,0.34777847,3.0,1.0
0.37566787,0.42477226,0.41708776,0.4119074,0.41040903,0.41794762,0.007272447,0.36062512,0.49555123,0.35270572,0.42959118,0.5057642,0.54765075,0.5947275,0.7015737,0.66640544,0.6619941,0.43592912,0.35773814,0.3276655,0.26373458,0.78833896,0.38333857,0.4809355,0.70198417,0.91428614,0.64036906,3.0,1.0
0.30070344,0.11623394,0.11300837,0.11185562,0.11033558,0.20934352,0.08045003,0.357479,0.28718647,0.3195202,0.37153947,0.45626757,0.4556959,0.41703984,0.42148602,0.44917753,0.45866632,0.12230701,0.13353631,0.5939109,0.6654065,0.45821416,0.33565316,0.40633643,0.5618137,0.5004545,0.1766982,3.0,2.0
0.4487187,0.007455239,0.00936164,0.00917964,0.011472198,0.013262525,0.042923298,0.46417844,0.56925297,0.5084083,0.5161347,0.57680523,0.5635561,0.5387426,0.51462996,0.5446291,0.5443103,0.009070943,0.013727166,0.562526,0.6127125,0.511083,0.47022757,0.75974625,0.58654445,0.14385982,0.0324928,3.0,2.0
0.35009837,0.76327807,0.75237674,0.7515242,0.74778974,0.78480226,0.011916845,0.36679345,0.46977612,0.47022715,0.45907784,0.46853763,0.46697888,0.43905422,0.37885797,0.41781676,0.40094253,0.7892917,0.76095927,0.5410262,0.6433068,0.37319615,0.35139304,0.4387298,0.33731502,0.93396425,0.38923714,3.0,0.0
0.48153493,0.43456075,0.42774048,0.42487273,0.42600054,0.66642576,0.058900025,0.38031963,0.41387317,0.4122964,0.40081462,0.49534956,0.47649294,0.55470765,0.59368336,0.65269226,0.57685775,0.42379284,0.37257174,0.59017044,0.59449005,0.6332537,0.46161783,0.4187723,0.58733046,0.86624503,0.4884453,3.0,1.0
0.4058754,0.018638093,0.017051559,0.01971923,0.019570222,0.032164175,0.014476928,0.42939422,0.51057845,0.45905375,0.47384933,0.54404145,0.52468795,0.5074714,0.53657764,0.5610441,0.57758516,0.015300455,0.012181442,0.5842326,0.63018984,0.52403307,0.45815957,0.7030565,0.74525803,0.169029,0.019396257,3.0,2.0
0.4410421,0.021349085,0.02139804,0.02243912,0.021932144,0.035514705,0.020702686,0.4371597,0.52442616,0.48821548,0.501336,0.5439512,0.52468795,0.463619,0.48150104,0.52448046,0.5226049,0.023084821,0.027328096,0.57100964,0.6304827,0.48758584,0.4184988,0.55638486,0.343826,0.16865283,0.048291747,3.0,2.0
0.43297955,0.20729972,0.20351751,0.20394884,0.20205963,0.3703431,0.04883641,0.37203175,0.43658084,0.41028684,0.43001014,0.49527422,0.45257857,0.44809052,0.3833659,0.40215507,0.4114298,0.22383267,0.2130037,0.5052394,0.573568,0.45868316,0.2290558,0.1844182,0.19009806,0.6501102,0.14975189,3.0,1.0
0.45655882,0.22153619,0.2221295,0.21864851,0.22290197,0.2854441,0.051242433,0.4647081,0.5774834,0.4908249,0.52979356,0.5493728,0.5383473,0.5020059,0.5135489,0.54117364,0.5457256,0.22175506,0.23434812,0.551838,0.58987415,0.5418623,0.46987036,0.57313615,0.45658958,0.7621847,0.19019607,3.0,1.0
0.42094353,0.10945644,0.11033362,0.108455755,0.10696141,0.24111317,0.16457027,0.43361968,0.51462805,0.589524,0.6560448,0.7014892,0.7398076,0.698813,0.68246233,0.69072986,0.6892501,0.06683564,0.078878686,0.75107247,0.7652696,0.6216194,0.8514904,0.90655535,0.93536216,0.2118633,0.15450116,3.0,2.0
0.44940162,0.4093469,0.40419042,0.40598458,0.40223402,0.6933221,0.04055352,0.3927139,0.37891942,0.41098225,0.557549,0.67237353,0.543552,0.47016475,0.3927607,0.47732276,0.47512722,0.4304952,0.3784382,0.47428098,0.52392644,0.5047341,0.39198145,0.6592288,0.67579997,0.9510435,0.43661472,3.0,1.0
0.51326525,0.8445062,0.8364444,0.8433305,0.843524,0.8733039,0.013212745,0.49281177,0.65883124,0.54223293,0.45673367,0.59047776,0.56711966,0.51953125,0.45609275,0.42669746,0.41704658,0.9066385,0.8392483,0.36051524,0.4702589,0.3378368,0.3846321,0.4407448,0.3001657,0.961091,0.6399195,3.0,0.0
0.43749952,0.011860603,0.010030327,0.011899535,0.010797364,0.018715378,0.053652987,0.4131835,0.48534244,0.4439198,0.46080837,0.51726127,0.4915734,0.49013388,0.4737524,0.49462926,0.522796,0.008965651,0.020634321,0.560725,0.60655105,0.5223079,0.33559996,0.22194852,0.24252589,0.11004292,0.04626005,3.0,2.0
0.49961457,0.8004109,0.797191,0.8050779,0.8035797,0.83805466,0.010938123,0.4748321,0.569834,0.47629178,0.49644554,0.5345089,0.49223536,0.45643282,0.5075752,0.52923876,0.554229,0.8217453,0.80763054,0.5331576,0.57623756,0.52705216,0.44762683,0.3847598,0.2264579,0.9597795,0.30053526,3.0,0.0
0.4616613,0.23251359,0.22739924,0.22351158,0.22214401,0.40894616,0.1108176,0.31466886,0.4979747,0.42476362,0.5213724,0.5879181,0.54029346,0.4778798,0.4545589,0.4618038,0.4751245,0.23651621,0.23909251,0.56531554,0.6311534,0.47046936,0.3726017,0.5811364,0.6640532,0.6878208,0.23046389,3.0,1.0
0.4356792,0.45708513,0.44963205,0.45387954,0.4494323,0.7255262,0.058206763,0.3571115,0.5211203,0.3970399,0.5304829,0.5517056,0.544442,0.49324,0.4309566,0.508243,0.6171697,0.46664697,0.41987357,0.54370725,0.59282684,0.5122131,0.43391892,0.5780463,0.49865618,0.9200415,0.51001865,3.0,1.0
0.3814,0.7907961,0.7821439,0.7871158,0.7850931,0.8271181,0.0075488454,0.41895995,0.499615,0.47179517,0.52891105,0.5700303,0.523377,0.52654725,0.5447859,0.5683113,0.5182398,0.77392006,0.767415,0.6961526,0.7203085,0.5907909,0.567236,0.5228424,0.47164112,0.94935656,0.45863533,3.0,0.0
0.4172363,0.019654715,0.017385904,0.017679311,0.01619605,0.03035194,0.064532205,0.40102547,0.4962087,0.49876195,0.49471506,0.5813239,0.5756334,0.5332491,0.5134144,0.5441285,0.5546891,0.020514553,0.010675447,0.52611274,0.5666029,0.5331935,0.37292385,0.7852134,0.7823897,0.12779886,0.09566942,3.0,2.0
0.27112654,0.9144618,0.9182221,0.9188379,0.91152835,0.92663574,0.008717874,0.3973403,0.6306224,0.51183164,0.5022145,0.504059,0.4768369,0.46511647,0.4383832,0.4306761,0.5261219,0.9054291,0.8622954,0.6087318,0.6231439,0.60853887,0.48707268,0.43284333,0.2906089,0.9555699,0.7642528,3.0,0.0
0.41703883,0.2401026,0.24012059,0.23727587,0.23511632,0.26443237,0.027571864,0.40962455,0.5181179,0.47654277,0.4913435,0.5420207,0.5464328,0.5199494,0.5097866,0.5394715,0.5154615,0.23812719,0.2219799,0.594252,0.6496671,0.5002237,0.47257343,0.6902569,0.67063016,0.83598804,0.16473468,3.0,1.0
0.5449277,0.21906619,0.2177802,0.2194641,0.22180928,0.3956946,0.07049969,0.44339913,0.4632684,0.37977815,0.39048216,0.44298127,0.4300653,0.42071378,0.41367555,0.46161747,0.31947392,0.23557895,0.24864636,0.56193066,0.642076,0.43282074,0.34712276,0.13117315,0.13749413,0.68491006,0.20616719,3.0,1.0
0.43774438,0.70492643,0.6948052,0.70528847,0.7015732,0.7323749,0.0067241816,0.42939422,0.5443738,0.5580769,0.5611411,0.62712127,0.5430485,0.47431076,0.44139883,0.45665333,0.44082165,0.7601388,0.66601175,0.32415935,0.39770114,0.42914706,0.3001661,0.8899298,0.6317272,0.9311065,0.3681837,3.0,0.0
0.3915834,0.07048588,0.06854058,0.061537594,0.06073518,0.13570902,0.11786802,0.37057725,0.46952647,0.43399787,0.39273548,0.46809834,0.461313,0.43210697,0.40896428,0.3329268,0.4048844,0.06251436,0.07936566,0.7016841,0.81645536,0.35471871,0.48825467,0.34396538,0.3384504,0.15625258,0.20482805,3.0,2.0
0.43344694,0.011182854,0.0096959835,0.010539589,0.009447694,0.015806222,0.06886849,0.40913078,0.47085384,0.44391975,0.46341646,0.52711695,0.4737425,0.44701868,0.41178042,0.38384503,0.39977944,0.030277824,0.026835967,0.49187115,0.57149464,0.42802107,0.19190887,0.26789403,0.23018055,0.13583368,0.109995544,3.0,2.0
0.45652235,0.75598407,0.75597495,0.75917476,0.76429564,0.8035259,0.0147306705,0.4919962,0.59100115,0.565921,0.5289103,0.5966744,0.6742078,0.6284049,0.5945638,0.5398542,0.55171996,0.76580036,0.7143871,0.53174716,0.5414573,0.61404276,0.5127418,0.86974007,0.7890251,0.94929767,0.41029996,3.0,0.0
0.33745992,0.28899264,0.29506415,0.28860822,0.296791,0.51817125,0.045632906,0.47706407,0.39447686,0.48426527,0.52205884,0.61110467,0.6209946,0.5655239,0.49279132,0.60543346,0.619681,0.31599143,0.27639422,0.3804256,0.3707169,0.651428,0.36628577,0.64206237,0.68784034,0.83056134,0.34836268,3.0,1.0
0.24713424,0.4577575,0.47716242,0.45995072,0.4772157,0.80143225,0.13561188,0.65648884,0.72454184,0.6536644,0.62209046,0.5601502,0.6409179,0.673868,0.65729713,0.7045379,0.73160475,0.43854833,0.4402686,0.77540016,0.81688136,0.5525319,0.69801396,0.48441294,0.34348267,0.98903006,0.40344688,2.0,1.0
0.35727027,0.8484847,0.8629404,0.8499832,0.8722443,0.8838528,0.013851633,0.53958184,0.60913795,0.50430286,0.41454,0.49675068,0.5549097,0.48517722,0.5168097,0.55069286,0.63535786,0.904471,0.82702076,0.47131386,0.5165872,0.51588684,0.4431656,0.26022917,0.24453866,0.94827855,0.7632856,3.0,0.0
0.43351987,0.0071163606,0.0056838556,0.0061197625,0.004723847,0.008048526,0.074287705,0.40464002,0.4702012,0.40337837,0.4234005,0.48935863,0.47801095,0.44615045,0.43815485,0.4392265,0.46258074,0.009122866,0.014363338,0.57197714,0.6377428,0.4712435,0.23788185,0.19743845,0.3209028,0.050404098,0.026103962,3.0,2.0
0.44492477,0.011182854,0.010699016,0.012239521,0.012147033,0.015308301,0.031029107,0.4410422,0.5105453,0.43275523,0.41637728,0.46605214,0.41242963,0.40287447,0.41262966,0.44092643,0.45931217,0.017864954,0.027405288,0.5550089,0.6248274,0.459171,0.2821385,0.0687791,0.025844058,0.15392157,0.041692488,3.0,2.0
0.47797498,0.22186774,0.21951258,0.22130956,0.21927068,0.25605398,0.0153786205,0.4114959,0.44765946,0.43880704,0.4409383,0.5282907,0.52147365,0.5048072,0.50739294,0.53764474,0.5642325,0.21514241,0.20872569,0.63014126,0.67047167,0.54276013,0.48983976,0.50331235,0.6828583,0.7558421,0.18885887,3.0,1.0
0.44845274,0.013893856,0.013708119,0.014619426,0.01484638,0.018146317,0.04341266,0.43320608,0.49344808,0.5076886,0.5155529,0.5576835,0.5198964,0.53337276,0.50028324,0.490896,0.4839575,0.020557825,0.005581221,0.5141538,0.56008124,0.517947,0.31980506,0.9205343,0.7374702,0.16002557,0.069083415,3.0,2.0
0.3237262,0.63132375,0.6221865,0.6015074,0.59626555,0.6223857,0.01379726,0.24341895,0.38052428,0.4290971,0.40584394,0.4265793,0.4077952,0.18308546,0.19260632,0.25443733,0.27946118,0.6803116,0.65107495,0.3143097,0.4341007,0.30754343,0.23456389,0.47197485,0.36225572,0.92644566,0.5743949,3.0,0.0
0.4450733,0.01931584,0.017720247,0.020059217,0.018220553,0.02935044,0.02071628,0.41371512,0.51057863,0.5032573,0.5242076,0.58916354,0.57631004,0.5247356,0.4818646,0.48643655,0.46182886,0.016504817,0.024025097,0.5674514,0.6201092,0.5050647,0.42758036,0.89942425,0.7109794,0.16000026,0.035784557,3.0,2.0
0.4383619,0.43604475,0.43115354,0.43253058,0.43252698,0.46853128,0.023883533,0.44284526,0.53913397,0.4072291,0.46663514,0.4731719,0.46268633,0.5569379,0.6476953,0.6368072,0.7097916,0.41236156,0.39601982,0.7135384,0.72638273,0.6218499,0.5491251,0.3296484,0.39357847,0.89398074,0.46542227,3.0,1.0
0.33515015,1.0,0.9898595,1.0,0.99141693,0.99083877,0.0077482145,0.3783447,0.49654797,0.45758227,0.48522174,0.5894187,0.5715836,0.5099509,0.475415,0.5349632,0.5491425,0.98284185,0.9631841,0.79546607,0.8504253,0.5191113,0.6016533,0.8994548,0.87623876,0.95452535,0.48513037,3.0,0.0
0.4815615,0.7546579,0.75008696,0.73855156,0.7329345,0.7679508,0.026511582,0.31254002,0.41009483,0.7008367,0.6873804,0.7184683,0.66765076,0.6101233,0.61243355,0.6168585,0.6296745,0.7218939,0.67297626,0.5451201,0.48600164,0.7949016,0.5307145,0.816945,0.6187852,0.93288624,0.5608575,3.0,0.0
0.5633523,0.34951192,0.34283352,0.3390611,0.33580238,0.34083965,0.014540363,0.35253286,0.4913733,0.4032764,0.37350407,0.3449179,0.23436071,0.22497043,0.21660963,0.21901284,0.26584217,0.41408032,0.4104913,0.31378523,0.4647898,0.22601172,0.22275835,0.051588558,0.04091777,0.90504456,0.52773637,3.0,1.0
0.44544294,0.3800139,0.38208687,0.3803074,0.38168877,0.41871515,0.01100609,0.45232147,0.49273142,0.46472585,0.42220518,0.5651755,0.53621674,0.51672834,0.4587043,0.48969814,0.4869612,0.4051619,0.38997748,0.47540244,0.53265995,0.4849608,0.37546068,0.3706207,0.39872292,0.88244885,0.36908492,3.0,1.0
0.44619918,0.06336952,0.062188048,0.06085762,0.064109355,0.1432484,0.06046326,0.44199783,0.43197757,0.40557176,0.43599615,0.49874932,0.46923485,0.33482897,0.39097616,0.42577943,0.42613852,0.057940666,0.084000066,0.73136955,0.8432347,0.36491624,0.53562164,0.29285154,0.2217743,0.16942355,0.20782174,3.0,2.0
0.40427506,0.19250758,0.21015133,0.19214374,0.21143234,0.27377808,0.05981531,0.5661551,0.694164,0.6344614,0.6121601,0.648201,0.5825789,0.5248992,0.5108191,0.53076434,0.5260843,0.21589544,0.17432453,0.46513334,0.5085487,0.52019364,0.47843683,0.68495756,0.47439048,0.7659776,0.25904095,3.0,1.0
0.378954,0.3906233,0.391246,0.39394534,0.3929128,0.43270436,0.006293725,0.41563794,0.47223976,0.46300164,0.48565367,0.6125691,0.62556297,0.61286026,0.6162418,0.5930916,0.60587746,0.37664965,0.35973987,0.6473468,0.6515465,0.6385955,0.55992275,0.8480393,0.9389546,0.89288855,0.33220753,3.0,1.0
0.4131835,0.012538351,0.01103336,0.012919494,0.012147033,0.021624517,0.03941621,0.4212889,0.5070752,0.45306024,0.46602476,0.5123332,0.52978253,0.49013388,0.4861468,0.5205574,0.5136837,0.009095462,0.020817569,0.5603464,0.604334,0.52707404,0.3637706,0.24665858,0.28226545,0.113498636,0.050218843,3.0,2.0
0.39669013,0.21424223,0.21460593,0.21532218,0.21695983,0.24669693,0.015614239,0.4620983,0.5250629,0.43151987,0.4673728,0.5268611,0.52310663,0.49205717,0.47169888,0.49763516,0.4800578,0.23109967,0.22541383,0.5110925,0.57035357,0.4828693,0.3346011,0.19579867,0.30175662,0.7951753,0.16955344,3.0,1.0
0.4524057,0.23579255,0.23292415,0.23228638,0.2344561,0.27716124,0.020924712,0.42428145,0.5322137,0.41766217,0.5429625,0.63710827,0.59861475,0.5304088,0.54336405,0.56738704,0.6174116,0.22118072,0.2139662,0.6579138,0.69343823,0.5577492,0.5578792,0.66485405,0.70366776,0.7676059,0.2617004,3.0,1.0
0.4975071,0.88097596,0.87569773,0.8666147,0.85870945,0.8691123,0.0395023,0.16094053,0.16866226,0.1639177,0.1699885,0.2558117,0.26001206,0.3103205,0.32593116,0.5115851,0.43604726,0.9841401,0.8469368,0.35559,0.5152264,0.20715447,0.23592006,0.15694061,0.28463048,0.9497593,0.9817185,3.0,0.0
0.28320527,0.35746896,0.35231975,0.3354022,0.3381132,0.4327812,0.15243593,0.28581607,0.6703971,0.628813,0.8031425,0.8773315,0.89551175,0.84317917,0.87344414,0.7645294,0.76916814,0.25902486,0.25734404,0.9465143,0.9104072,0.77013254,0.74642426,0.8836195,0.9135913,0.85836446,0.51589316,3.0,1.0
0.38677165,0.28529465,0.2821282,0.28456077,0.28239715,0.38915953,0.037413456,0.40097922,0.49183846,0.50737625,0.5159096,0.5638774,0.6032706,0.6090116,0.61202526,0.65515304,0.7210892,0.24965475,0.25430608,0.7898701,0.8159115,0.59411144,0.7104038,0.7706133,0.84283876,0.78884727,0.26383844,3.0,1.0
0.45264184,0.6777399,0.67223454,0.67535156,0.6741734,0.71189046,0.006248414,0.39346704,0.4995192,0.47835118,0.46160868,0.5165203,0.42772022,0.39866033,0.38004205,0.37489423,0.41963968,0.72591287,0.707535,0.4313441,0.5203598,0.39817837,0.3141509,0.40182588,0.30855176,0.9232008,0.50754595,3.0,0.0
