Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4719085,0.016265973,0.017051559,0.018019298,0.018895388,0.028521517,0.051817887,0.4603135,0.5450726,0.4851632,0.5036978,0.5580715,0.5610264,0.53377205,0.51466244,0.579946,0.58716315,0.014896598,0.009269653,0.5497695,0.5838719,0.55195,0.4356407,0.6003664,0.5622925,0.15437521,0.04677025,3.0
0.3067104,0.500453,0.49175677,0.48828295,0.48826212,0.76880294,0.08825262,0.4017902,0.48514557,0.46071804,0.5350407,0.65012234,0.6577053,0.65259784,0.5242695,0.4493307,0.5389286,0.48130372,0.5005533,0.7269454,0.7936774,0.48235098,0.55027086,0.76051724,0.79757017,0.936811,0.47858778,3.0
0.35427305,0.7476955,0.7386381,0.74021477,0.7352453,0.770572,0.014785044,0.35009837,0.38025343,0.36511838,0.43490407,0.47234407,0.40664533,0.3881245,0.38524023,0.35591927,0.38803864,0.7890476,0.756749,0.5171788,0.6287266,0.3469059,0.28921586,0.31317517,0.37686095,0.93210834,0.39006472,3.0
0.45836428,0.2866394,0.2864402,0.28287432,0.2810582,0.39722183,0.07504441,0.3888346,0.5070752,0.41472498,0.41604972,0.41825777,0.40268484,0.3755469,0.37167037,0.43395996,0.3765593,0.31278336,0.306155,0.60708046,0.75371563,0.26321468,0.36745772,0.13486692,0.15437591,0.8149813,0.33582914,3.0
0.43159077,0.33459246,0.32909486,0.33074534,0.32953012,0.3333517,0.016651865,0.40084505,0.45015565,0.3950209,0.46254268,0.5184871,0.5302091,0.4402345,0.4416124,0.48086923,0.4602212,0.35855025,0.36698803,0.41005728,0.44967613,0.52526057,0.3281976,0.3740902,0.46090928,0.8874616,0.38469625,3.0
0.42687854,0.21689457,0.21656859,0.21964638,0.21861044,0.24895434,0.015854388,0.43945736,0.5138204,0.44475913,0.47223005,0.50085944,0.45669508,0.43380645,0.41784224,0.43618178,0.44470483,0.23287207,0.23554634,0.5142533,0.5815406,0.46219435,0.30148646,0.16551131,0.14476442,0.8004937,0.18501629,3.0
0.3928606,0.5003642,0.5054078,0.5040464,0.5101047,0.534418,0.009565194,0.48526958,0.58198404,0.5158859,0.5374707,0.593305,0.5233377,0.49655133,0.48205334,0.4276694,0.42763823,0.53083724,0.5357184,0.3373261,0.3428604,0.6078442,0.3758121,0.6396944,0.4564015,0.92414665,0.5991756,3.0
0.47769895,0.33908424,0.34116918,0.332793,0.33260813,0.46564817,0.18387736,0.443602,0.45120388,0.556509,0.65123385,0.7815497,0.7836545,0.7779416,0.7736612,0.779102,0.7578259,0.27197114,0.3038885,0.8984561,0.89405537,0.6831335,0.814504,0.86210054,0.92828393,0.8316404,0.36683032,3.0
0.39508855,0.020671338,0.019057624,0.019379243,0.020245057,0.029091047,0.109915905,0.421771,0.46960056,0.4016597,0.42233342,0.48352477,0.45281324,0.4164879,0.41401774,0.43990567,0.44967523,0.025238251,0.03257779,0.52366567,0.57249993,0.51119524,0.120167516,0.17970929,0.112757154,0.17292118,0.038905248,3.0
0.23616524,0.5001168,0.50502443,0.48625922,0.48190206,0.75834525,0.12193243,0.2729733,0.4878874,0.3961568,0.4087114,0.50094444,0.39552698,0.5067233,0.60306424,0.67053217,0.74581766,0.46668273,0.44440135,0.79409075,0.839414,0.54414576,0.5336811,0.42126107,0.5379621,0.911942,0.5698543,2.0
0.4217709,0.08404086,0.091944695,0.08635662,0.08671635,0.16179593,0.04613133,0.43696412,0.54428715,0.4959447,0.49090108,0.5160992,0.50327677,0.45730713,0.40991038,0.43596897,0.47568718,0.10769455,0.08092101,0.46779588,0.53423005,0.46033534,0.25443748,0.3675985,0.23469612,0.47152817,0.1706654,3.0
0.38765997,0.7682512,0.7582648,0.7585095,0.75142103,0.7889212,0.017422155,0.3438376,0.44552863,0.40590551,0.3731261,0.45584947,0.40795678,0.392041,0.35843545,0.37655097,0.39390326,0.78700143,0.7829705,0.5928312,0.6957072,0.37619823,0.3436428,0.054107435,0.060573973,0.9344386,0.40540904,3.0
0.51609606,0.44666344,0.44565177,0.4491575,0.44876283,0.77650386,0.036035996,0.46607414,0.5517814,0.4260228,0.4223421,0.53653544,0.56241477,0.5807666,0.6293637,0.72751683,0.7375527,0.44089642,0.40638304,0.6580263,0.6787724,0.596339,0.54371524,0.32726327,0.47863775,0.9766234,0.37094745,3.0
0.5035436,0.20993216,0.20937215,0.2080043,0.21068761,0.24412377,0.033734187,0.4370654,0.52078664,0.48494068,0.48372266,0.5096364,0.5037957,0.4648044,0.49488142,0.53169596,0.56566966,0.21137607,0.2232831,0.5391308,0.57089704,0.5571129,0.4269833,0.33179846,0.20916791,0.7456731,0.2396625,3.0
0.3905736,0.25568515,0.25026104,0.24891797,0.2489813,0.27558035,0.031513937,0.4358561,0.51704884,0.53688735,0.55660474,0.6069759,0.65274745,0.64622414,0.6821997,0.68091846,0.66313,0.22901541,0.22105025,0.60951775,0.58697265,0.7050878,0.54099363,0.755195,0.89555764,0.8430247,0.23672104,3.0
0.4524059,0.22253083,0.2221295,0.20966744,0.20936711,0.24228835,0.049303114,0.34501725,0.49793416,0.45418507,0.47714046,0.5516087,0.5279022,0.46320412,0.4620385,0.47221106,0.5182398,0.20933837,0.20373486,0.55650026,0.58518994,0.56667227,0.42017108,0.537679,0.48062605,0.74579096,0.26772037,3.0
0.36455107,0.043375928,0.043464758,0.043858286,0.044201713,0.090716645,0.042424873,0.45776305,0.44187677,0.3829842,0.4608083,0.5837879,0.55016077,0.5104235,0.52332985,0.5229146,0.571644,0.039177127,0.0374992,0.65027803,0.7178344,0.47345552,0.5119782,0.5081083,0.675953,0.19394216,0.14680354,3.0
0.51395875,0.27723548,0.27250463,0.26954114,0.2707691,0.3429477,0.027168594,0.38711154,0.47873256,0.42034563,0.4160239,0.5152288,0.51472163,0.49355233,0.4595301,0.45415634,0.47664654,0.28405017,0.29218605,0.57317495,0.6447701,0.4561307,0.38491172,0.29692283,0.41674313,0.80641174,0.2839415,3.0
0.45884582,0.94628996,0.93425065,0.94810945,0.9428895,0.93904346,0.011953094,0.42154092,0.5281336,0.43839383,0.47384933,0.48317885,0.5222208,0.5504973,0.6783733,0.67428094,0.67495906,0.92367387,0.90152055,0.62302405,0.56053555,0.8105511,0.5652178,0.36835012,0.45885938,0.9382575,0.51657355,3.0
0.49103472,0.4359055,0.43271583,0.4363405,0.4383859,0.733897,0.047767065,0.5007658,0.625957,0.53415406,0.5824201,0.64101917,0.65315264,0.6515349,0.65332764,0.6724615,0.6696007,0.42242202,0.39338872,0.6984688,0.73756355,0.5519955,0.6431143,0.82053506,0.7502247,0.95951533,0.35420346,3.0
0.42060986,0.3737146,0.37914288,0.37298954,0.3787177,0.39207214,0.019778337,0.5326078,0.756343,0.6756866,0.57136834,0.7080779,0.655816,0.6628697,0.620263,0.58177286,0.5034265,0.40151405,0.33112425,0.35849172,0.39970556,0.5165614,0.4555763,0.5847536,0.40094247,0.8994823,0.57231635,3.0
0.06924438,0.44565952,0.4527429,0.44783163,0.45629546,0.48468474,0.050875414,0.5194322,0.6660571,0.6162509,0.6801935,0.738786,0.8269729,0.8346562,0.81368846,0.8563822,0.88116276,0.3566424,0.3911127,0.8989112,0.79059565,0.9544514,0.82475,0.93494827,0.9572016,0.91594744,0.4294209,2.0
0.6588159,0.43926737,0.43205246,0.42419815,0.42030996,0.6764587,0.0713742,0.21254408,0.25146672,0.31906974,0.38485482,0.39502504,0.49505788,0.43030325,0.36175302,0.41136482,0.39634457,0.45197162,0.447867,0.5260839,0.581809,0.49341875,0.34828356,0.5791141,0.71245134,0.92005646,0.46862188,1.0
0.27932376,0.4151575,0.41152686,0.41656426,0.4153608,0.42373264,0.020630188,0.45948088,0.522441,0.4318728,0.48214862,0.5149106,0.5598078,0.56783044,0.54120564,0.5864105,0.535152,0.42219725,0.44518846,0.54595155,0.5714438,0.5740915,0.4557249,0.47517475,0.5904124,0.9147539,0.51568943,3.0
0.41841415,0.42609847,0.42166734,0.42088848,0.41800174,0.43896952,0.024128212,0.38986397,0.5600685,0.5122398,0.5317955,0.6079419,0.5854208,0.5391835,0.5463841,0.5715545,0.59971225,0.40822265,0.42903477,0.73515826,0.8022858,0.4820408,0.5814006,0.73095334,0.7139819,0.9105667,0.38607714,3.0
0.46926758,0.47893715,0.47119194,0.4606253,0.46081346,0.7236688,0.115588866,0.23616524,0.19457152,0.2946985,0.29817125,0.35549435,0.36853656,0.24568355,0.38169146,0.5028467,0.5682376,0.46871033,0.44815743,0.75764775,0.8353265,0.4564738,0.44631365,0.34199372,0.45376444,0.90326035,0.58468366,3.0
0.37282416,0.44565487,0.44167146,0.42993206,0.43135634,0.6950705,0.077033564,0.325683,0.45370656,0.37104973,0.4718268,0.47718707,0.4259207,0.38506788,0.38482046,0.36566782,0.43167648,0.4566192,0.46326116,0.51567054,0.58173466,0.46551198,0.36494687,0.44493163,0.48439,0.91889495,0.46461207,3.0
0.40014562,0.02338234,0.021732382,0.023119094,0.02125731,0.046539333,0.015686737,0.40014562,0.5070752,0.45924816,0.49536216,0.5624529,0.54307187,0.4952062,0.48862562,0.53071684,0.54877335,0.011344088,0.017802624,0.62170935,0.6700064,0.521221,0.5564017,0.8273528,0.7584119,0.09196887,0.025473326,3.0
0.41456687,0.23115095,0.23030728,0.23361692,0.23346575,0.2622151,0.009755501,0.45163465,0.53137004,0.47282717,0.50247604,0.52399206,0.47964436,0.4395337,0.48462567,0.51531196,0.53229433,0.2389781,0.24350727,0.5886079,0.6578193,0.46371102,0.45015746,0.4468278,0.2897367,0.83588475,0.18050626,3.0
0.4539015,0.2348669,0.23005277,0.23228107,0.2321862,0.41517133,0.037300177,0.40838766,0.55713975,0.50085145,0.4693426,0.52386576,0.5114845,0.51711565,0.5443029,0.54713935,0.56547123,0.23719874,0.21858028,0.56487286,0.61138487,0.52088195,0.4472404,0.5993567,0.5131832,0.68156606,0.19921586,3.0
0.48821118,0.08166874,0.08358608,0.07377711,0.0725448,0.16209687,0.41242704,0.2865533,0.4056934,0.46242377,0.4846645,0.5728225,0.73065645,0.77652353,0.8817929,0.90959084,0.9149835,0.014831691,0.05430317,0.85922253,0.83929294,0.72022206,0.80975163,0.71721107,0.85018075,0.17756899,0.22530651,3.0
0.4335727,0.012538351,0.010364671,0.011899535,0.011134781,0.024044076,0.05296879,0.39596722,0.46973032,0.39642262,0.4066218,0.45575744,0.41734183,0.35476264,0.33116743,0.38068694,0.38049334,0.014205712,0.032775953,0.6045974,0.6862445,0.4326529,0.33078668,0.04556801,0.036969345,0.07454743,0.066487916,3.0
0.3824231,0.2314825,0.23357838,0.23394956,0.23511632,0.24491788,0.015763765,0.46462226,0.5763432,0.5232009,0.54488873,0.6173256,0.5970196,0.5407679,0.5475232,0.53919756,0.50767803,0.24883357,0.21578401,0.39768523,0.4084923,0.599388,0.34770098,0.76218325,0.59954846,0.84009784,0.21100229,3.0
0.45143014,0.89490074,0.9071004,0.89522105,0.9158199,0.9313099,0.024934752,0.591671,0.72373223,0.70913917,0.6440412,0.7622793,0.7626791,0.70081747,0.5940097,0.6241007,0.69391805,0.8945167,0.8318499,0.5781831,0.5535661,0.7077407,0.58806515,0.9717462,0.7886124,0.953392,0.74929184,3.0
0.46652564,0.015249352,0.013373775,0.014619426,0.013496703,0.027298642,0.035188675,0.4005143,0.48863804,0.44680187,0.47384933,0.5194588,0.4987563,0.4822967,0.49114916,0.499216,0.50896317,0.008331017,0.018981472,0.61122704,0.6676996,0.49895617,0.4642613,0.5512269,0.53098655,0.08260906,0.015948532,3.0
0.46633324,0.23890111,0.2393401,0.23902684,0.2378768,0.32133964,0.04370718,0.43507758,0.41818956,0.39629358,0.45556238,0.58460826,0.5800533,0.5627781,0.56857485,0.61383706,0.5853238,0.22295839,0.2169178,0.6991111,0.736322,0.55697006,0.5698498,0.6664074,0.81929976,0.778368,0.26169094,3.0
0.40221572,0.021010213,0.021063695,0.02243912,0.020582475,0.032727595,0.063095845,0.4138635,0.44808218,0.43567422,0.4838444,0.5297877,0.50760514,0.47333813,0.47675133,0.4928654,0.4942322,0.027162347,0.020153658,0.57497597,0.6438132,0.46348885,0.36710063,0.5363688,0.5795066,0.17425425,0.0625079,3.0
0.42939422,0.6976325,0.6948052,0.6979705,0.7015732,0.7323749,0.012193243,0.47112644,0.62830085,0.5580769,0.57188404,0.5522688,0.5037012,0.44688752,0.43629357,0.426311,0.39859474,0.7641267,0.6653992,0.30829751,0.40440556,0.36884093,0.3001661,0.62823117,0.37138185,0.9307114,0.3896061,3.0
0.45927557,0.21755767,0.21526013,0.21898115,0.2179502,0.27813178,0.041645523,0.44840994,0.5143594,0.4642758,0.44762567,0.5427669,0.50590634,0.46460694,0.38893193,0.4961591,0.5736886,0.22438543,0.21045464,0.5221657,0.56378627,0.5298954,0.38902584,0.19544964,0.16644332,0.75516206,0.19798267,3.0
0.39869285,0.24394387,0.24166195,0.24374886,0.2455758,0.32486713,0.024712726,0.44334975,0.48961323,0.43722263,0.46486866,0.5294183,0.50012887,0.46900702,0.46472594,0.4918051,0.530791,0.24111384,0.25096926,0.6299509,0.6848738,0.50464845,0.49861476,0.43141392,0.46041188,0.79112184,0.16002376,3.0
0.47490722,0.24192677,0.23668659,0.2312692,0.22917356,0.4095168,0.19803712,0.15281402,0.34749177,0.29028797,0.41977298,0.50045216,0.50488335,0.4623418,0.50361544,0.52270466,0.49659178,0.23357998,0.25493369,0.6192826,0.65220684,0.5611395,0.4077441,0.6210391,0.84278065,0.69211435,0.25927263,3.0
0.24665774,0.29679653,0.3019446,0.2978148,0.3034508,0.38359106,0.056797586,0.42156327,0.48607656,0.39722997,0.45872876,0.5138757,0.4442882,0.3236705,0.23314485,0.45327312,0.49329355,0.28359577,0.35555956,0.8368477,0.9362917,0.40661988,0.55271757,0.35311157,0.31369993,0.84521633,0.4761394,2.0
0.37996686,0.41548905,0.41741487,0.41556635,0.42031258,0.42951745,0.011604197,0.47452483,0.5070752,0.52234787,0.5692816,0.60637057,0.6313985,0.53420746,0.5096578,0.53141296,0.57260025,0.42115158,0.4491805,0.5300865,0.54940414,0.5888155,0.4748816,0.9021094,0.8011263,0.9163022,0.5544992,3.0
0.38454548,0.40531266,0.4015369,0.40396085,0.40692034,0.61582404,0.03928934,0.45331398,0.56319314,0.5370271,0.52772796,0.6690262,0.6806679,0.6243124,0.62212914,0.6507503,0.68126583,0.3696632,0.38596448,0.7840465,0.80760145,0.60009015,0.7354609,0.995232,0.9457297,0.840781,0.27029443,3.0
0.42114285,0.010166232,0.00936164,0.011559549,0.011134781,0.02211592,0.02961993,0.43351987,0.5107625,0.45610693,0.47119412,0.5119337,0.51172215,0.47971493,0.4608666,0.5064147,0.50432503,0.010464253,0.016620956,0.5850969,0.6450805,0.48749217,0.39319772,0.35888907,0.27487215,0.05840971,0.024237404,3.0
0.5040113,0.4110278,0.4058489,0.40463543,0.4029035,0.6721839,0.044414036,0.34504443,0.41139027,0.37562084,0.37571818,0.479281,0.41865394,0.48099542,0.3140017,0.34036866,0.34864223,0.41367778,0.42275238,0.67828053,0.7768907,0.39485008,0.4421922,0.3806002,0.52721584,0.9529599,0.49347264,3.0
0.41295484,0.32530928,0.32287973,0.32675374,0.32523856,0.3599785,0.010929061,0.4246965,0.46929175,0.41902828,0.40583277,0.44598046,0.430214,0.3614599,0.33922645,0.3643543,0.3870991,0.3482376,0.3667216,0.51042134,0.5997597,0.4042912,0.2859031,0.079088524,0.058900263,0.9069083,0.32321492,3.0
0.4713234,0.0291432,0.028753616,0.029238855,0.027330829,0.04345599,0.090536304,0.41033557,0.48663452,0.4446444,0.4493179,0.52292156,0.5390629,0.4856646,0.49328852,0.5108486,0.5075266,0.03865211,0.034585312,0.44993913,0.47339958,0.5709512,0.18743728,0.33632344,0.4753846,0.18966186,0.081473775,3.0
0.4196887,0.2407657,0.23848502,0.23960428,0.23676692,0.25946987,0.014916446,0.39785206,0.45719877,0.35031065,0.42856538,0.47550312,0.4941875,0.46028316,0.5197913,0.5233493,0.54142535,0.23057473,0.22976182,0.64811355,0.6884998,0.54419494,0.46823028,0.11077571,0.40268514,0.83566064,0.22935599,3.0
0.37844163,0.23844491,0.23357838,0.22762954,0.22488266,0.24379481,0.027725922,0.33719477,0.4029856,0.3594303,0.38952795,0.4504257,0.4133612,0.38840768,0.3871137,0.46589366,0.49095854,0.23260678,0.262132,0.58604217,0.6402841,0.50256425,0.31915864,0.11759773,0.12947522,0.83633655,0.21786577,3.0
0.38331485,0.88528603,0.8855111,0.88657266,0.8933718,0.9068624,0.020222388,0.4253892,0.4175503,0.3295931,0.35265413,0.48457065,0.4541732,0.46135628,0.47882253,0.5215641,0.5148623,0.9031036,0.9189204,0.6840185,0.74164134,0.5023555,0.4553745,0.28781846,0.4805687,0.95985967,0.64977384,3.0
0.43461436,0.26496837,0.2633455,0.26355374,0.2618559,0.32456294,0.038070466,0.4189529,0.651733,0.66806513,0.73425996,0.7757548,0.76096535,0.7255545,0.74251044,0.7797129,0.77357095,0.21403185,0.19895679,0.7060411,0.67252624,0.74221486,0.7346314,0.9359585,0.9118731,0.7869802,0.30800942,3.0
0.36949974,0.80074245,0.7975181,0.80008847,0.80589056,0.840649,0.009515352,0.47689644,0.5107667,0.47473827,0.43264475,0.4692155,0.46627298,0.42741913,0.41861728,0.43032807,0.46195084,0.8398856,0.8339671,0.52518684,0.62200683,0.38605848,0.35909063,0.22489361,0.17782192,0.9648666,0.34902468,3.0
0.48224717,0.28154555,0.28199083,0.28051797,0.28463405,0.36286595,0.035668973,0.46903428,0.5519516,0.489882,0.507864,0.61966234,0.65590715,0.5729338,0.5537108,0.563748,0.5941944,0.28932503,0.2585653,0.5900278,0.64292186,0.5064336,0.51117384,0.7520268,0.75414324,0.82507396,0.35393748,3.0
0.32194048,0.41250518,0.4092371,0.40924639,0.41073915,0.41833335,0.007258854,0.40145776,0.48978883,0.4819573,0.44203907,0.39470497,0.3734029,0.47503313,0.48336804,0.47266692,0.49528775,0.41399002,0.45949233,0.5066033,0.52228266,0.59624803,0.40725183,0.40928832,0.34225225,0.91320086,0.6296054,3.0
0.53476304,0.38332936,0.38208687,0.38064006,0.38135865,0.40617082,0.020349259,0.42491066,0.40889263,0.27407897,0.30792385,0.36821958,0.35559362,0.35911593,0.3556107,0.41253197,0.45396972,0.42550498,0.42154035,0.49084273,0.58860654,0.38057387,0.2707888,0.046531588,0.1905522,0.8818599,0.3665634,3.0
0.4450569,0.20761137,0.20446548,0.20234956,0.20243464,0.24023683,0.07415178,0.39284688,0.37874997,0.35994062,0.44528842,0.5091148,0.48859006,0.51644385,0.5077866,0.5190985,0.5247493,0.22349782,0.22773317,0.5468078,0.6173726,0.45650154,0.3631666,0.3828234,0.61798185,0.7551051,0.28910008,3.0
0.20352925,0.22007476,0.21645345,0.21744037,0.21511449,0.39543507,0.045415413,0.38995704,0.45901105,0.39950553,0.42308822,0.49745393,0.45933902,0.44809037,0.4381887,0.4834774,0.49808696,0.21926808,0.21024993,0.61580515,0.68192565,0.47417197,0.40987703,0.07563789,0.18309046,0.63697016,0.106842555,2.0
0.44244713,0.26397374,0.2718504,0.2628885,0.27010885,0.33627474,0.0654928,0.49204677,0.4347464,0.3717162,0.4570485,0.5043533,0.47382265,0.33020484,0.32256305,0.3393992,0.32600808,0.30053094,0.32123464,0.6156525,0.7737261,0.23410784,0.40577304,0.25349844,0.28973407,0.82023567,0.47765765,3.0
0.33259457,0.21940239,0.21645345,0.2194641,0.21812715,0.4012256,0.035320077,0.42222372,0.49105367,0.4291542,0.46231264,0.49527434,0.4751131,0.44584703,0.44257426,0.4813926,0.42956743,0.23161392,0.22604036,0.5437412,0.60858464,0.4711678,0.34019682,0.2909905,0.26061407,0.68990546,0.16224512,3.0
0.41779968,0.012877225,0.013373775,0.013259481,0.015858632,0.022279188,0.043942798,0.46031365,0.5519813,0.5200306,0.55095786,0.6073525,0.5975656,0.5701855,0.5571825,0.57609975,0.57038075,0.00793437,0.0055212793,0.5802425,0.61934835,0.5415682,0.5745431,1.0,0.9125477,0.15403366,0.032726854,3.0
0.43344694,0.011182854,0.01103336,0.012239521,0.01248445,0.022351783,0.03342607,0.4577629,0.503453,0.45001334,0.45298353,0.50740534,0.47883704,0.45969948,0.49606222,0.4993434,0.5364644,0.013376359,0.022424772,0.5370469,0.58124,0.52448833,0.34089214,0.16076756,0.20152442,0.12200799,0.07743321,3.0
0.40027747,0.24341807,0.23815794,0.2399369,0.2380874,0.26121163,0.019352412,0.4002787,0.5439409,0.53636706,0.55817115,0.6480952,0.61771494,0.5802367,0.5657979,0.592497,0.5727947,0.23697005,0.21086346,0.5690176,0.6005552,0.5603385,0.5163292,0.96979547,0.9326894,0.84078544,0.21200243,3.0
0.44589716,0.012199476,0.011367704,0.012919494,0.012821867,0.02581786,0.049783412,0.4252685,0.48495063,0.4716153,0.47119412,0.5320005,0.50394255,0.49004245,0.49871975,0.5016156,0.5298354,0.011834486,0.011775172,0.5915781,0.65140367,0.48847482,0.42585963,0.4993353,0.4232872,0.054968867,0.03361395,3.0
0.34552073,0.82958674,0.8230328,0.8250358,0.818435,0.8454029,0.024418205,0.38029706,0.47599307,0.43918994,0.4501502,0.48973286,0.5131152,0.47856393,0.4185542,0.45049316,0.4457947,0.8453453,0.8358941,0.54218173,0.5969646,0.49729443,0.3651684,0.36672494,0.38611764,0.9527369,0.34154072,3.0
0.43749952,0.012199476,0.010699016,0.013259481,0.012147033,0.021624517,0.013412114,0.42534164,0.49620882,0.42868578,0.47906578,0.529581,0.52214074,0.51042336,0.4836679,0.49934345,0.497737,0.0094964355,0.021195354,0.5557158,0.59880126,0.529022,0.35966483,0.33789572,0.4887813,0.11567038,0.0590734,3.0
0.36679345,0.758968,0.75237674,0.7611705,0.7576933,0.7960364,0.0072633848,0.45026234,0.57981193,0.48591447,0.44430396,0.5167474,0.5076376,0.42207655,0.4337413,0.42145815,0.44786072,0.7891732,0.7658549,0.5541593,0.65536934,0.37714615,0.4089203,0.38001692,0.21787818,0.9353082,0.3817436,3.0
0.3307496,0.42543536,0.43115354,0.42321688,0.4335173,0.46973842,0.021305325,0.4944089,0.5170944,0.5707181,0.525792,0.56131077,0.58276314,0.64510584,0.65797293,0.6917115,0.6997934,0.41608274,0.39585334,0.7200959,0.76796,0.5310044,0.5765541,0.63647085,0.51615024,0.90597236,0.4135001,3.0
0.3663768,0.24932285,0.2615634,0.25218108,0.26632965,0.4792563,0.1127252,0.62194926,0.78243357,0.7245754,0.71268517,0.7431064,0.7667455,0.727447,0.6792134,0.6326618,0.63041425,0.23608407,0.22718297,0.6117874,0.6258928,0.6096082,0.6443264,0.947412,0.7353265,0.7116589,0.32557216,3.0
0.44510242,0.98143363,0.982336,0.98669475,0.9884459,0.9876676,0.016475152,0.5020388,0.55796593,0.46053538,0.44857705,0.55360794,0.5481355,0.50626487,0.5702903,0.5806424,0.5447282,0.97207904,0.9524326,0.7905812,0.837561,0.5395127,0.6186301,0.44029495,0.49368936,0.95170534,0.5261017,3.0
0.404187,0.07658563,0.077567875,0.07785696,0.077268645,0.17265204,0.10660365,0.45040026,0.5070752,0.5003252,0.41977352,0.5013036,0.5669379,0.54253066,0.5631475,0.731216,0.80398977,0.023012703,0.07126376,0.8610657,0.8822724,0.6129945,0.81173754,0.3456414,0.43515345,0.18538517,0.21222132,3.0
