Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4777298,0.40629473,0.41067356,0.40834528,0.41332954,0.45678878,0.039689478,0.57646656,0.6732922,0.7076802,0.58022517,0.41341874,0.4361056,0.38020808,0.36650494,0.39812845,0.44623017,0.44148,0.47539505,0.58307487,0.6764841,0.35250697,0.4086407,0.284227,0.1611427,0.7344655,0.38183895,3.0,2.0
0.5339134,0.3253219,0.3350457,0.32834533,0.33237988,0.35623235,0.044932682,0.5170468,0.59762466,0.6168508,0.61031896,0.877517,0.835613,0.7453976,0.7004176,0.7680241,0.7819116,0.22730464,0.24578023,0.8653374,0.7950766,0.75819516,0.7045622,0.78276193,0.8147958,0.89620227,0.49882427,3.0,1.0
0.58648294,0.5593705,0.57334477,0.5671942,0.569508,0.57648784,0.018680297,0.6012037,0.6050717,0.64576215,0.6058144,0.5931698,0.65118176,0.6304504,0.60999024,0.6977391,0.65701544,0.57456875,0.54550636,0.5238005,0.47115684,0.6533873,0.4804744,0.4314616,0.3478439,0.6262945,0.35288927,3.0,2.0
0.57915014,0.29270384,0.29509133,0.29812947,0.2909039,0.31928518,0.028138706,0.49985972,0.6608144,0.66674316,0.7443676,0.74483466,0.74732625,0.71633655,0.7143746,0.7660115,0.77437764,0.21820676,0.23835205,0.7428831,0.68385404,0.7100996,0.7586453,0.94287014,1.0,0.7545122,0.12555866,3.0,1.0
0.31265163,0.8314735,0.83647263,0.8227338,0.8418192,0.84044975,0.015373727,0.5696435,0.5118015,0.51022196,0.49970314,0.49125868,0.4698014,0.3775954,0.39396104,0.47783583,0.44511503,0.9669174,0.861281,0.3376672,0.3862736,0.40015584,0.19654644,0.25499645,0.23295379,0.66791856,0.4488941,2.0,2.0
0.5315294,0.5879828,0.586758,0.5893525,0.5826659,0.54653656,0.012070096,0.4870013,0.52625126,0.53444284,0.54956925,0.52245104,0.5632688,0.54799044,0.5650685,0.6653908,0.6733178,0.57154167,0.57139367,0.74948406,0.759804,0.56300205,0.5389283,0.26253146,0.35892904,0.42864394,0.28738186,3.0,2.0
0.5644651,0.1404864,0.14783107,0.14532372,0.14902745,0.17391832,0.02701044,0.58828306,0.62229526,0.5864762,0.5409407,0.5289545,0.52689624,0.4942092,0.53627247,0.6227927,0.6087412,0.15453318,0.1849118,0.48695448,0.48365065,0.5405687,0.35703814,0.19830623,0.108892664,0.41115588,0.13350399,3.0,1.0
0.52773035,0.1032904,0.13127853,0.10244604,0.122139595,0.12868987,0.31319886,0.6793955,0.84705657,0.9107916,0.8860794,0.8361938,0.9024721,0.8855488,0.8893323,0.9004025,0.96776015,0.0007903953,0.016571578,0.62636185,0.4601893,0.91647184,0.70651096,0.9573978,0.92847157,0.7889288,0.47987142,3.0,1.0
0.4791689,0.26952788,0.2665525,0.2676259,0.26830667,0.30036104,0.03347373,0.48545638,0.58190644,0.6383014,0.63402843,0.6376049,0.72295517,0.69124705,0.7200226,0.7902844,0.78158695,0.21156463,0.22238886,0.5997408,0.4775636,0.8170987,0.5610889,0.8902182,0.9242773,0.6371535,0.35843372,3.0,1.0
0.5354451,0.32131615,0.3230594,0.3286331,0.32408467,0.3473973,0.021683864,0.52624744,0.57310855,0.5349204,0.52770144,0.52601445,0.5729513,0.5598456,0.51528645,0.59148544,0.6192728,0.29714254,0.30430317,0.78050196,0.83244413,0.48003262,0.5747469,0.16804112,0.33013234,0.83997333,0.3267729,3.0,1.0
0.5123329,0.25264663,0.25342467,0.25582734,0.2542906,0.27818874,0.03572549,0.49838516,0.5570414,0.50078285,0.49781865,0.5770338,0.60474616,0.63524884,0.6880027,0.7423542,0.7787153,0.19053653,0.23999049,0.807824,0.78355986,0.6484694,0.7095849,0.36849928,0.59867847,0.78482324,0.08699257,3.0,1.0
0.41579348,0.81917024,0.8150685,0.8181295,0.81292915,0.78411144,0.013657087,0.47937953,0.53213304,0.56376874,0.5697121,0.55363506,0.512662,0.4764269,0.50073296,0.6255262,0.64518815,0.80511826,0.8424243,0.7995478,0.8246311,0.54124814,0.55987966,0.4491778,0.39403585,0.59564686,0.4084558,2.0,0.0
0.72419506,0.17825463,0.18550229,0.18446043,0.18392448,0.19540714,0.059347823,0.5977998,0.5903171,0.5557458,0.5646352,0.55031997,0.4927829,0.4573497,0.45837143,0.56262064,0.62172645,0.16481088,0.22756724,0.6351594,0.66477114,0.49925664,0.46589673,0.3335631,0.20906788,0.869011,0.30842704,1.0,1.0
0.5641885,0.58826894,0.59160966,0.5893525,0.58209383,0.53274906,0.024496816,0.5354816,0.5039854,0.53907585,0.45351526,0.5510896,0.48459515,0.46679997,0.47098377,0.57682425,0.58922356,0.58677566,0.5639712,0.6991142,0.7279865,0.5134058,0.47538632,0.2960468,0.35544172,0.3191515,0.61735165,3.0,2.0
0.5570388,0.6363376,0.6309932,0.6293525,0.63215107,0.6405536,0.01591362,0.5658732,0.62584525,0.54382443,0.5575742,0.504714,0.53309274,0.59256065,0.6480743,0.67547417,0.68935347,0.60537624,0.5990356,0.7210948,0.7036517,0.61683154,0.54276234,0.4408616,0.5046895,0.6632976,0.5659825,3.0,0.0
0.5724989,0.40899912,0.40423858,0.4050977,0.40211743,0.33929327,0.021063171,0.5036096,0.61502016,0.65097106,0.63722783,0.6533359,0.6712939,0.6727709,0.68343997,0.732238,0.7709287,0.34830862,0.35963637,0.71688646,0.6588784,0.70280653,0.71072036,0.91230136,0.919585,0.19094187,0.10717318,3.0,1.0
0.47001007,0.7676681,0.77397263,0.77294964,0.77803206,0.74059594,0.009507625,0.5805477,0.59573466,0.5806192,0.6054534,0.60525185,0.6569095,0.63060117,0.6923512,0.7700261,0.7690142,0.73655367,0.75338984,0.8190389,0.7912294,0.6582595,0.7318971,0.63185155,0.7150579,0.4980095,0.2731414,3.0,0.0
0.41962704,0.23662375,0.23972604,0.23769782,0.2442792,0.2592582,0.06527783,0.6023681,0.6017772,0.6543174,0.8119289,0.8043964,0.78159606,0.7417244,0.7330027,0.7709955,0.7134761,0.17252652,0.17069483,0.7319345,0.68750376,0.6767104,0.6708893,0.9308259,0.9223035,0.93641526,0.36846077,2.0,1.0
0.46511504,0.23032904,0.23829909,0.23654675,0.23283753,0.24868745,0.056247663,0.5567974,0.7197286,0.65347564,0.648044,0.6277936,0.6640579,0.6159495,0.52666765,0.56240624,0.48713067,0.23596184,0.2654944,0.5523597,0.5751765,0.4975271,0.46984488,0.6000351,0.3857607,0.91590303,0.29902843,3.0,1.0
0.53092885,0.12503576,0.12500001,0.12316547,0.11699084,0.13037254,0.05163066,0.46584135,0.47249213,0.4692902,0.43687898,0.46671343,0.47069645,0.44438887,0.45477772,0.46334466,0.503526,0.13043573,0.1801669,0.554067,0.5838932,0.4828636,0.24160424,0.05674332,0.067769624,0.55117196,0.09853494,3.0,1.0
0.48414165,0.3576538,0.37699774,0.36604315,0.36985126,0.38377368,0.037976142,0.62077904,0.75678104,0.8022269,0.7944377,0.7967821,0.766851,0.6834275,0.6672086,0.7526768,0.71932626,0.320766,0.2898305,0.7053821,0.6954914,0.5975834,0.6248395,0.87288713,0.748183,0.49847525,0.58279186,3.0,1.0
0.44590074,0.38903046,0.389258,0.39531335,0.3894913,0.32099345,0.058730803,0.5479096,0.6283324,0.6155357,0.61789757,0.6432971,0.6658095,0.652855,0.7034574,0.72927594,0.7564459,0.33596173,0.35071748,0.70445305,0.6469023,0.6993848,0.6641198,0.9175707,0.95898587,0.17320167,0.16612618,2.0,1.0
0.48521942,0.22174534,0.21889271,0.22359712,0.21739131,0.24757577,0.02611172,0.5073632,0.54177135,0.432815,0.40401915,0.4617685,0.4854477,0.45206684,0.48364374,0.5332373,0.58133066,0.2546226,0.265605,0.44525152,0.4458813,0.5239571,0.2262908,0.029815251,0.14446993,0.50149894,0.15241301,3.0,1.0
0.25939953,0.5939914,0.6064498,0.6008633,0.6075515,0.5529015,0.01686486,0.55173343,0.78447175,0.79198503,0.7472567,0.7447501,0.8326121,0.818808,0.79705775,0.91548604,0.87373424,0.4768851,0.53202665,0.8451045,0.6985634,0.9174459,0.7030771,0.9353187,0.92734176,0.32606,0.6450848,2.0,0.0
0.59037095,0.6720053,0.67099535,0.6666994,0.6662427,0.59715986,0.021868235,0.53517866,0.46764395,0.4174733,0.422421,0.45349452,0.4466865,0.45070213,0.43995693,0.5024462,0.52635515,0.69791836,0.7274431,0.70348203,0.7768609,0.4190279,0.41317466,0.0957432,0.14523815,0.2233177,0.40596706,1.0,2.0
0.7605268,0.18597996,0.1849315,0.17669064,0.16962242,0.19260137,0.019933803,0.3990057,0.43552884,0.42180213,0.39709306,0.38452423,0.37441635,0.31681123,0.33960283,0.4088247,0.4205877,0.254123,0.25647184,0.2882255,0.30873263,0.45056826,0.11300892,0.02666442,0.032420475,0.54040736,0.38223687,1.0,1.0
0.4669001,0.59247196,0.5993268,0.5942611,0.60260016,0.531193,0.05761025,0.5945208,0.71318907,0.6795113,0.6483637,0.7144559,0.7908723,0.7695426,0.7714094,0.81175536,0.8028537,0.49024656,0.51963466,0.9998396,0.9689876,0.7002963,0.9055557,0.90753114,0.8829484,0.24557541,0.24873453,3.0,0.0
0.6035594,0.74563664,0.75656396,0.7545324,0.75943935,0.7636282,0.015497866,0.5977096,0.7437023,0.7243585,0.69819546,0.70448023,0.65925646,0.60080945,0.5933666,0.55860645,0.5712736,0.8000761,0.78155744,0.3896161,0.34174848,0.61680084,0.4312443,0.7083606,0.46390867,0.6346662,0.5888379,1.0,0.0
0.5780138,0.78140205,0.7859589,0.7905036,0.7906178,0.7574496,0.0074424427,0.5653607,0.6619598,0.65477806,0.68339974,0.70629376,0.7361886,0.7255923,0.68336594,0.6886879,0.70305616,0.8064159,0.7255824,0.61722803,0.5957833,0.60498524,0.5700025,0.96488607,0.9668378,0.55546564,0.33968195,3.0,0.0
0.52454054,0.46037194,0.456621,0.4333813,0.4382151,0.39294702,0.04139583,0.2947507,0.22809842,0.24446967,0.25317463,0.28468966,0.3877626,0.38321468,0.40827584,0.43104908,0.37170595,0.5517139,0.55580145,0.3504783,0.36338356,0.47906724,0.22639841,0.14597295,0.34147942,0.2940875,0.7594419,3.0,2.0
0.5787614,0.3740113,0.37614998,0.3745432,0.3722583,0.31207046,0.03036549,0.5302258,0.6209105,0.61738527,0.6286773,0.6483116,0.63855106,0.6076095,0.6056918,0.6857537,0.67861617,0.34155443,0.3442239,0.6353055,0.5999536,0.63829625,0.61167186,0.84577495,0.832141,0.15520635,0.072548755,3.0,1.0
0.6600927,0.56080115,0.5599315,0.5464748,0.54347825,0.50426304,0.025351463,0.4139275,0.4797256,0.44198444,0.44702262,0.5274316,0.61966574,0.5950771,0.5586879,0.5676849,0.56163347,0.5390522,0.5278788,0.7100747,0.70330626,0.5918243,0.47281286,0.4371482,0.67073154,0.40767574,0.39800957,1.0,0.0
0.60447365,0.40257508,0.39868724,0.39136693,0.38844395,0.42811903,0.04002847,0.39655,0.45834664,0.50258255,0.4720683,0.49407348,0.5403928,0.5587585,0.56069994,0.6069599,0.62944317,0.40323615,0.36630568,0.605555,0.6011606,0.5662067,0.40285915,0.5095934,0.6283262,0.77106375,0.32641366,1.0,1.0
0.5867199,0.9370529,0.94092464,0.9441727,0.94364995,0.9369945,0.03291584,0.58383226,0.6819498,0.65506977,0.6526067,0.62733495,0.6359274,0.6696619,0.69159746,0.76571083,0.8134907,0.89502215,0.90582615,0.8509872,0.81314653,0.68600196,0.8473566,0.79402137,0.74009323,0.6732751,0.15919304,3.0,0.0
0.42319477,0.72064686,0.7212143,0.7224872,0.72613156,0.65295106,0.020153433,0.56477493,0.7686112,0.72933006,0.7241444,0.6980074,0.74963087,0.7319208,0.6611438,0.67013294,0.6688738,0.7111761,0.6542893,0.701096,0.7030037,0.5714947,0.64750594,0.91947967,0.81893754,0.26951542,0.39073816,2.0,0.0
0.5353628,0.17224607,0.17836758,0.17784172,0.17305492,0.18390787,0.057198536,0.6038906,0.6476337,0.6062521,0.6764759,0.696592,0.6584711,0.6349013,0.62708825,0.62882817,0.5782103,0.16968007,0.13654396,0.6158234,0.6622623,0.45945007,0.5086432,0.6343087,0.6269658,0.85835916,0.4275897,3.0,1.0
0.5519755,0.70289695,0.70810634,0.70823985,0.7109461,0.6388046,0.029495416,0.5815727,0.7121797,0.6390247,0.7072538,0.68494207,0.6685098,0.6202219,0.7125725,0.7663662,0.80809546,0.6782633,0.6248814,0.793389,0.7885335,0.60410184,0.6590268,0.75690323,0.71480393,0.26433182,0.4337307,3.0,0.0
0.5702004,0.53133047,0.5299658,0.51424456,0.5060069,0.46826276,0.013721728,0.43882096,0.500541,0.50756145,0.62124646,0.62021023,0.6307599,0.5344903,0.5427845,0.54697704,0.5723163,0.5321487,0.4767296,0.38713598,0.29102415,0.7195476,0.3279772,0.5845397,0.70141906,0.3517702,0.4205741,3.0,1.0
0.5026181,0.23891273,0.23601598,0.22964029,0.22397028,0.25480494,0.045601487,0.38557202,0.38554716,0.44710103,0.4731279,0.467305,0.50991726,0.49364364,0.5398664,0.5725022,0.58058137,0.26282504,0.2683616,0.47088215,0.4569836,0.5600814,0.24896766,0.32382095,0.5305401,0.5153963,0.16648081,3.0,1.0
0.58415043,0.41917023,0.41780826,0.40719423,0.39959958,0.44023472,0.02651609,0.43407038,0.58187455,0.54494226,0.5779423,0.5259937,0.5860761,0.6058446,0.5108504,0.68849045,0.6052918,0.40190515,0.38119897,0.6285771,0.6298006,0.55870914,0.4692481,0.50911355,0.52017593,0.765324,0.42943677,3.0,1.0
0.42212474,0.29785407,0.307363,0.28201437,0.27459955,0.30167532,0.057717495,0.38325664,0.5101813,0.42451844,0.3401911,0.40472144,0.43465373,0.37663034,0.37060702,0.43687373,0.39809695,0.32458603,0.35050723,0.6027519,0.704393,0.33875862,0.307025,0.19894084,0.20509148,0.80668277,0.3217366,2.0,1.0
0.24577862,0.4649499,0.46603882,0.46561152,0.46338674,0.5112898,0.027454842,0.5310166,0.5052279,0.4705803,0.4569676,0.5203891,0.5052502,0.54156053,0.59097683,0.6651791,0.6697834,0.42603847,0.49943507,0.7932987,0.79688746,0.5860148,0.57656634,0.18282089,0.40449765,0.75414044,0.3037335,2.0,1.0
0.45181805,0.6781116,0.6743722,0.6722302,0.6747712,0.64021975,0.006675207,0.50219136,0.52729183,0.4868891,0.46178335,0.4991371,0.51179725,0.5424819,0.53802085,0.63491887,0.6205831,0.70487636,0.70734465,0.61939543,0.6266409,0.5440191,0.4150397,0.14124778,0.29332697,0.45776898,0.25011078,2.0,2.0
0.58194834,0.70987123,0.71489733,0.7151079,0.71109843,0.67553216,0.0071096923,0.5147851,0.6983997,0.7512308,0.7073471,0.6648402,0.6609183,0.612978,0.58410037,0.65153646,0.65660995,0.7032315,0.6519774,0.6415764,0.6176887,0.61499697,0.5806127,0.8782504,0.6288541,0.46663544,0.29530606,3.0,0.0
0.48584157,0.52989984,0.53396124,0.53956836,0.5389016,0.49986604,0.025087025,0.6490282,0.7281948,0.72718847,0.76727086,0.7210563,0.76705086,0.63824505,0.62953264,0.72264177,0.6841233,0.51366603,0.470339,0.5240254,0.4432503,0.7136278,0.5583532,0.91545767,0.72658277,0.3833961,0.36125627,3.0,0.0
0.5731698,0.8180257,0.81278545,0.8244604,0.8166476,0.79846513,0.00093140715,0.52746254,0.58942544,0.5766677,0.6164236,0.6200765,0.62395215,0.5473533,0.5357694,0.5591528,0.60411894,0.8741939,0.78490037,0.5224291,0.53242654,0.51907694,0.39414144,0.7398326,0.66548306,0.59779656,0.2616594,3.0,0.0
0.47000977,0.6866953,0.6920662,0.6871942,0.6962243,0.6610735,0.014902147,0.527378,0.5852057,0.47319782,0.5341281,0.5383179,0.5839531,0.60071754,0.62638974,0.7111812,0.71181333,0.69377756,0.65243113,0.70633477,0.69587284,0.5989928,0.540494,0.28031635,0.49496093,0.46277073,0.3203305,3.0,2.0
0.45462477,0.7925608,0.7993722,0.79856116,0.805206,0.78711283,0.007889782,0.587452,0.6243578,0.5605439,0.5342606,0.5467556,0.52738744,0.5403148,0.54696786,0.6034016,0.61368006,0.85554725,0.8239964,0.5100544,0.50806445,0.54229623,0.3851741,0.18886769,0.1584298,0.59483916,0.23995094,2.0,2.0
0.48707795,0.92875534,0.93550235,0.9352518,0.93421054,0.9275245,0.015172828,0.4971874,0.5692012,0.5442049,0.4801446,0.55404156,0.55814815,0.5296868,0.57081836,0.60763,0.6104765,0.9573827,0.95508486,0.767192,0.813295,0.48991206,0.54759467,0.24750137,0.30981514,0.67334175,0.20793115,3.0,2.0
0.4960438,0.8566523,0.85730594,0.85179853,0.8438215,0.8254273,0.012544982,0.4446242,0.47925982,0.41542074,0.40113196,0.4875982,0.5314783,0.54969984,0.5514477,0.62467307,0.6539102,0.8672174,0.89253813,0.7226275,0.73171544,0.5603611,0.4655567,0.17100711,0.41787964,0.61288285,0.35691544,3.0,2.0
0.578003,0.21545063,0.22688358,0.22014388,0.23026316,0.24443014,0.06385024,0.693738,0.603209,0.5076055,0.58126885,0.54587793,0.6149395,0.7066983,0.7425548,0.760773,0.75582236,0.1781874,0.1838911,0.7201658,0.7042545,0.61337125,0.570639,0.50129837,0.6370216,0.949126,0.4543922,3.0,1.0
0.55173343,0.5868383,0.6041667,0.5893525,0.6015447,0.54722756,0.02131255,0.716258,0.83435434,0.7172783,0.77101976,0.8050344,0.8310546,0.78902394,0.853208,0.85089487,0.9220465,0.47247323,0.5129852,0.80122197,0.6589278,0.8997354,0.69333696,0.86343044,0.90992576,0.32161668,0.6668201,3.0,0.0
0.5169191,0.40575635,0.4101968,0.41471034,0.4144023,0.35049334,0.018298699,0.54666287,0.596609,0.56200033,0.5596996,0.5715905,0.58965945,0.56688386,0.5938242,0.61339927,0.6270163,0.3944929,0.40387502,0.7147803,0.7359798,0.53290254,0.6092461,0.26012686,0.3060424,0.20125718,0.060427967,3.0,1.0
0.5092699,0.36974445,0.37393695,0.37643138,0.377377,0.31009033,0.045593407,0.588098,0.65086854,0.63414997,0.7175074,0.6586251,0.6932637,0.68586594,0.64165103,0.70812756,0.76201814,0.33388406,0.33731768,0.64618564,0.5939456,0.6765718,0.6207625,0.9309855,0.9051308,0.16018242,0.22719635,3.0,1.0
0.5591362,0.49985692,0.5034247,0.5041727,0.5054348,0.46771318,0.014432771,0.57849956,0.66835546,0.63246804,0.6867063,0.55002195,0.5562754,0.58598965,0.54061574,0.61053073,0.62928796,0.5143334,0.53310025,0.46619967,0.41795054,0.6326655,0.42763448,0.47608697,0.3309124,0.36697698,0.35373703,3.0,2.0
0.6836234,0.25894135,0.25827628,0.25755396,0.2562929,0.27358612,0.04076265,0.53082055,0.60473955,0.6304741,0.65249455,0.58589727,0.5624976,0.5498434,0.5490324,0.59633327,0.5760456,0.22410719,0.2702884,0.68858814,0.7092952,0.52880955,0.5408342,0.63331825,0.44885823,0.9634915,0.2519438,1.0,1.0
0.4737942,0.15965664,0.15724887,0.15971223,0.15732265,0.17223984,0.03334078,0.5031175,0.5759922,0.5695767,0.56557995,0.60492903,0.62236583,0.5825869,0.57297873,0.6693553,0.685136,0.11886291,0.14716683,0.6095414,0.5634109,0.6562979,0.51611674,0.5222892,0.5882444,0.6446949,0.056974884,3.0,1.0
0.5026759,0.71187407,0.7351598,0.71482015,0.7108124,0.65498334,0.031763703,0.5491511,0.6557127,0.59874934,0.5819233,0.49447164,0.54098636,0.52294225,0.5417228,0.597999,0.6117481,0.7050365,0.7418698,0.80250853,0.8621948,0.46778584,0.5844505,0.3585656,0.2387123,0.37745717,0.46095338,3.0,2.0
0.5117546,0.7656652,0.7605594,0.7611511,0.7514302,0.7337557,0.011194148,0.42177618,0.38790226,0.4261715,0.47809693,0.47593406,0.5061111,0.44958615,0.49172097,0.5045805,0.52395207,0.829208,0.7901131,0.47069052,0.47068077,0.53032416,0.24672998,0.22623377,0.32755446,0.584816,0.2337421,3.0,2.0
0.5030339,0.12360514,0.12043381,0.12776978,0.1235698,0.13745545,0.019709766,0.532479,0.5803655,0.58243114,0.60954046,0.5896908,0.6091859,0.5597187,0.5357087,0.5791152,0.55287504,0.12777118,0.15020658,0.5173046,0.5232149,0.5268159,0.32968625,0.7755885,0.60190797,0.5994669,0.031347536,3.0,1.0
0.5034639,0.14763948,0.16980594,0.14561151,0.16390161,0.17269154,0.07746436,0.6020462,0.7215112,0.6128541,0.621015,0.599076,0.5600862,0.4810694,0.44536623,0.47751567,0.44839528,0.16591129,0.19285828,0.6244824,0.7167677,0.36304826,0.4659303,0.39645067,0.21533759,0.90085334,0.44081077,3.0,1.0
0.67436814,0.80944204,0.80821925,0.80201435,0.79118997,0.762772,0.010202874,0.41579348,0.4337756,0.44784948,0.49974257,0.50417817,0.50780326,0.44005784,0.42761168,0.4971189,0.57897437,0.81119287,0.84046745,0.7672407,0.8141232,0.48825353,0.46439725,0.30100733,0.38592997,0.590009,0.41033244,1.0,2.0
0.55872136,0.7313305,0.74258,0.73640287,0.74856985,0.6908388,0.01590958,0.6051966,0.7650097,0.6995761,0.7282492,0.728119,0.7187778,0.6734047,0.5981718,0.6756393,0.6814347,0.7160341,0.6748588,0.8110759,0.83549476,0.5449353,0.6931418,0.7734007,0.620565,0.39000222,0.48633364,3.0,0.0
0.50208974,0.7084406,0.7305936,0.7145324,0.7191076,0.6876011,0.018691681,0.59348124,0.7320566,0.7193313,0.784763,0.71777713,0.7402174,0.6339674,0.6664623,0.57688516,0.49453664,0.7712798,0.6483051,0.39713866,0.37722623,0.5584599,0.44434857,0.8666304,0.72012866,0.5417689,0.47607282,3.0,0.0
0.52032375,0.7496424,0.75542235,0.75769776,0.75972545,0.7419864,0.012788852,0.6074473,0.7130286,0.63794297,0.73187137,0.6725682,0.6665065,0.6678029,0.611921,0.64396274,0.6526599,0.79205173,0.7091709,0.44990093,0.39894783,0.6352489,0.46338558,0.76910377,0.6658168,0.5978739,0.31408978,3.0,0.0
0.586764,0.7959942,0.8116439,0.8023022,0.8135011,0.7846729,0.0031174226,0.6037221,0.62118375,0.6265146,0.58308923,0.5577565,0.60171676,0.6845717,0.64106655,0.68973136,0.5978928,0.82530856,0.8216054,0.6376117,0.6313502,0.5765009,0.519561,0.34606045,0.43017203,0.57899445,0.51555395,3.0,0.0
0.4691256,0.25751072,0.2688356,0.25956833,0.25543478,0.26442415,0.03867837,0.45561236,0.550569,0.4767489,0.5178049,0.5918127,0.61027145,0.61846906,0.62796456,0.6836745,0.58324224,0.2536311,0.23193648,0.4137165,0.31438005,0.73167074,0.3602972,0.33498946,0.56711406,0.46560192,0.49778467,3.0,1.0
0.5036598,0.30014306,0.31934932,0.30302155,0.31321514,0.3246957,0.040289234,0.6087671,0.58870417,0.4937005,0.4904696,0.54363596,0.5130548,0.52226365,0.44901058,0.489847,0.5391693,0.30729726,0.37135872,0.6671501,0.7253379,0.44439495,0.46149817,0.22694355,0.19418095,0.4966901,0.5107571,3.0,1.0
0.50755084,0.7934191,0.7993722,0.80086327,0.7954806,0.7723921,0.015725575,0.5146565,0.73103124,0.694238,0.6979645,0.6621084,0.7304188,0.67197424,0.71793747,0.66000885,0.640285,0.8428958,0.8187139,0.4497328,0.40607375,0.6196079,0.46418118,0.7822444,0.7366648,0.5963024,0.4626332,3.0,0.0
0.57477033,0.40801144,0.40439498,0.3844604,0.37929064,0.41817787,0.07534114,0.3465228,0.35834724,0.40256596,0.40945432,0.48221752,0.48933482,0.5108151,0.5263774,0.5375379,0.51110196,0.41172937,0.42796612,0.68168837,0.73840517,0.45039937,0.37545177,0.41083333,0.6513925,0.7652512,0.3075333,3.0,1.0
0.5104774,0.18226036,0.18378995,0.18561152,0.18449658,0.21304461,0.051437106,0.5454107,0.598397,0.5769152,0.46346888,0.617881,0.64335173,0.58638215,0.60364306,0.64848346,0.6939637,0.13768123,0.17683616,0.6501336,0.60983896,0.65178645,0.53240615,0.26949602,0.36423522,0.41813153,0.20799746,3.0,1.0
0.5324078,0.2818312,0.29023972,0.27654675,0.2700229,0.29134142,0.08139455,0.503187,0.5412718,0.57650167,0.58130205,0.5886311,0.6186392,0.5875598,0.55055666,0.54557633,0.59796315,0.2840709,0.2578757,0.5095997,0.50030917,0.5578289,0.3559025,0.64519984,0.68512696,0.7969247,0.19247445,3.0,1.0
