Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6357052,0.6079784,0.6098720000000001,0.6004292,0.60116816,0.5827364,0.13449466,0.42148945,0.40660492,0.43619382,0.5209375,0.5995739999999999,0.64266926,0.63849336,0.66176695,0.7008722,0.67709184,0.6247326,0.58249635,0.45358859999999995,0.34629145,0.7489346,0.4917177,0.6387245,0.7513625,0.7671018000000001,0.5737289000000001,1.0,2.0,0.5180009,0.5693689,0.4976348,cluster1_pred,,2
0.5223987,0.44030649999999993,0.4612630999999999,0.42110726,0.45888093,0.44271275,0.42028869999999996,0.7929607,0.59850734,0.42342934,0.5409908,0.5857766,0.44266397,0.40206757,0.49811990000000006,0.46835536,0.46361090000000005,0.47387865,0.48573354,0.40759629999999997,0.36038733,0.5378433000000001,0.49184224,0.3097988,0.28471583,0.51704127,0.7824802,3.0,0.0,0.47193915,0.5975169,0.5817932,cluster1_pred,,1
0.53026146,0.73880965,0.7369124,0.7338560000000001,0.73110324,0.71089184,0.14631303,0.4422342000000001,0.42210287,0.46896124,0.548293,0.5622608,0.5287578000000001,0.5045199,0.49387628,0.5123981,0.51045084,0.73050284,0.75943565,0.73176324,0.7446694,0.45481809999999995,0.67800915,0.7615460999999999,0.65823877,0.9048613000000001,0.25244492,3.0,2.0,0.5031534,0.49391913,0.5168388,cluster2_pred,,1
0.51093173,0.39968324,0.4003026,0.40287995,0.4003552,0.38023037,0.06759102,0.51998997,0.3547441,0.3846031,0.50203705,0.51367784,0.5304116,0.5010272,0.438612,0.44145074,0.4507354,0.41367,0.43000839999999996,0.6110036,0.62217474,0.41864482,0.51803654,0.36329013,0.5106539999999999,0.4598812,0.19389302,3.0,1.0,0.4439374,0.52458805,0.5026579,cluster1_pred,,3
0.5651114,0.073047,0.07560345,0.077125125,0.07472739999999999,0.059001304000000004,0.16411653,0.5137911000000001,0.42410266,0.44406527,0.5131800999999999,0.55286187,0.5494793,0.50748795,0.48751575,0.47591612,0.47834572,0.06983054,0.08806234,0.53303915,0.5035995,0.52355754,0.48424578,0.63901716,0.6284814999999999,0.28152913,0.11864573,3.0,1.0,0.40763777,0.50391173,0.5499415,cluster2_pred,,3
0.46612746,0.7588831,0.76061404,0.7456845999999999,0.7439305,0.7318170999999999,0.11036043599999999,0.39866164,0.37996897,0.34676367,0.49108863,0.44207879999999994,0.4980135,0.4689692,0.41114998,0.40077764,0.43370184,0.789608,0.7801851,0.53411186,0.5241613,0.46062812,0.43563902,0.36142322,0.49813384,0.889124,0.48756084,3.0,0.0,0.50291187,0.61224335,0.51707894,cluster1_pred,,1
0.50600874,0.7879305,0.79379624,0.7885043,0.7959520999999999,0.7910739,0.1283918,0.5462794,0.4843871,0.47823444,0.63155866,0.63492465,0.6385347,0.66724634,0.5515253000000001,0.61188126,0.5512098000000001,0.8101670999999999,0.8321255,0.7071868,0.7328443,0.40489256,0.7138336999999999,0.80116475,0.7936404,0.6738761,0.46896049999999995,3.0,2.0,0.51453453,0.508472,0.4920156,cluster0_pred,3.0,1
0.6092901999999999,0.37893125,0.38134965,0.3743998,0.38094276,0.36227295,0.18071996,0.5458751000000001,0.41327783,0.43736628,0.52886313,0.53683233,0.5888204,0.56571287,0.5960233,0.6325791000000001,0.5716024000000001,0.38148376,0.35746940000000005,0.5919644000000001,0.56185323,0.5461396,0.5842486,0.61970174,0.7009885,0.39841014,0.29709650000000004,1.0,1.0,0.44123212,0.50675344,0.53078043,cluster2_pred,,2
0.45079428,0.74400514,0.75421464,0.74663097,0.75604516,0.7434843000000001,0.10688557,0.56272674,0.49699473,0.5295813,0.5454266,0.55813766,0.5853642,0.51243496,0.5594988000000001,0.5329533000000001,0.47364196,0.7863161999999999,0.73151374,0.4472093,0.3850824,0.6000116,0.48917028,0.55711764,0.40058443,0.86608565,0.56701225,3.0,0.0,0.4994225,0.62201035,0.49102014,cluster1_pred,,1
0.5650834,0.08010268,0.076228276,0.08024339,0.074518666,0.06603645,0.11636836,0.47778657,0.5146727,0.45047724,0.55069757,0.57371956,0.5812517,0.5732745,0.62355316,0.613263,0.62731606,0.038774375,0.05617737,0.6411245,0.5969297,0.6089031,0.69669473,0.696983,0.7235020000000001,0.22979674,0.10163742,3.0,1.0,0.3597773,0.50646687,0.5172135,cluster2_pred,,3
0.51848435,0.8625563,0.8753296999999999,0.85640055,0.87956655,0.87851226,0.09584192,0.61821634,0.5976863,0.5852527,0.7197161999999999,0.81449664,0.91583735,0.78908354,0.7187518,0.8270393,0.86244696,0.826528,0.8093974,0.767124,0.6791181,0.79482585,0.7388933000000001,0.9744118,0.9338844999999999,0.79385805,0.8266880999999999,3.0,2.0,0.5453819,0.5370429,0.47395638,cluster0_pred,3.0,2
0.53069353,0.58483493,0.6034725999999999,0.5890736999999999,0.59095395,0.58902943,0.10705646,0.56155694,0.43335158,0.41393325,0.47227997,0.5029551999999999,0.48632717,0.47098556,0.45429632,0.60427654,0.6323576,0.61002594,0.56340283,0.35993952,0.22106214,0.8190858,0.43922558,0.19364220000000001,0.2174645,0.58376545,0.7713522,3.0,0.0,0.51152617,0.65996236,0.49319836,cluster1_pred,,3
0.48941815,0.083422996,0.08185167,0.080035485,0.08182442,0.06341606400000001,0.25607345,0.5125598,0.39810315,0.33531415,0.45217863,0.48438990000000004,0.43126687,0.4160415,0.3812752,0.39110678,0.3880224,0.10796883,0.12567830000000002,0.41174978,0.38738805,0.4650727,0.27086714,0.12992463,0.16084254,0.2459781,0.24423553,3.0,1.0,0.43895072,0.49469706,0.5669302,cluster2_pred,,3
0.52749735,0.05354013,0.04915266,0.04781342,0.042373355,0.03817797,0.20495293,0.41109914,0.39243102,0.38145915,0.4866514,0.54034716,0.53909,0.4538821,0.42245525,0.40179464,0.43551072,0.027222259,0.0773765,0.637934,0.6363621,0.46935856,0.5290975,0.61007303,0.6656118000000001,0.27306828,0.16313699999999998,3.0,1.0,0.4059699,0.5096734,0.5522912,cluster2_pred,,3
0.42373937,0.4653392,0.47951332,0.46274403,0.46173146,0.44538912,0.25251502,0.5223987,0.7337227,0.56256217,0.5399921,0.5785765,0.588649,0.42883053,0.41031283,0.51530415,0.46551067,0.4719772,0.41477359999999996,0.42711338,0.36647302,0.58822584,0.50292695,0.543187,0.3555393,0.48817605,0.7848674,2.0,0.0,0.47232515,0.5411166,0.52899826,cluster1_pred,,3
0.483192,0.22661169,0.22660209,0.22846495,0.22689578,0.2083399,0.17577920000000002,0.53949094,0.49331567,0.45422520000000005,0.5514206,0.56060976,0.56868154,0.5462435999999999,0.54877156,0.550623,0.51484215,0.20268077,0.21650468,0.644352,0.6248446,0.52983534,0.7238325,0.43920675,0.29869038,0.64528084,0.11493084,3.0,1.0,0.39355218,0.5075233,0.54469025,cluster2_pred,,2
0.47588426,0.7210978,0.72482467,0.7236834,0.7268275,0.69931674,0.059790595999999994,0.56311667,0.46057102,0.46160920000000005,0.5591728,0.5725252,0.51773214,0.539384,0.5864483,0.75154436,0.76539296,0.676958,0.7271661,0.88119656,0.86703044,0.59448504,0.8016678,0.4888031,0.38833958,0.9794212,0.39675236,3.0,2.0,0.4824737,0.4982773,0.5041247,cluster2_pred,,2
0.5818641999999999,0.77659494,0.7757831000000001,0.76673955,0.76435906,0.7425938,0.06984304,0.40429184,0.35060054,0.35688335,0.47624229999999995,0.47766873,0.44005004,0.47621549999999996,0.46555784,0.48907298,0.5008090000000001,0.77571386,0.8048446,0.7034456,0.7005045999999999,0.49648613,0.60920745,0.3129893,0.41711912,0.91876507,0.23911007,1.0,0.0,0.51992965,0.5739305,0.51844925,cluster1_pred,,3
0.47693148,0.86751556,0.87082636,0.8661,0.86460155,0.8455185,0.09918388,0.5029305000000001,0.5919671,0.56459975,0.6640022,0.6907199,0.7617603000000001,0.69839984,0.64389896,0.5655879,0.45133725,0.89536774,0.82210654,0.45297658,0.38471869999999997,0.621922,0.54316485,0.9114014000000001,0.8800089,0.9009056000000001,0.68400073,3.0,2.0,0.5470125,0.5754521,0.46773815,cluster1_pred,,2
0.4814594,0.7355035,0.7577698,0.73078054,0.75889564,0.7462295999999999,0.21934232,0.61025906,0.5677880999999999,0.6428107,0.3813886,0.42414224,0.34373158,0.13725910000000002,0.14306344,0.20917371,0.23400426,0.84386,0.8345414000000001,0.33066314,0.3666621,0.24094616,0.38815248,0.40420470000000003,0.257259,0.8442748,0.8950227,3.0,0.0,0.5054361,0.62922454,0.538276,cluster1_pred,,1
0.5161085999999999,0.40777653,0.40634254,0.40766132,0.40661725,0.38602313,0.0801993,0.48634142,0.46937209999999996,0.44035313,0.4933838,0.5127873,0.52275187,0.4788221,0.46544358,0.48296294,0.4589577,0.40750167,0.43612552,0.63806516,0.6432344,0.4475082,0.59319437,0.26020515,0.21711293,0.44934452,0.18786742,3.0,1.0,0.44789746,0.5145464,0.4971106,cluster1_pred,,3
0.5251785,0.16165796,0.1609958,0.16443656,0.16218768,0.12855116,0.087722495,0.50676185,0.47643414,0.47123975,0.56724745,0.6051344,0.6004484,0.62605894,0.62212354,0.61168635,0.59477085,0.14121737,0.13337538,0.5664978,0.5006462,0.6534089,0.6900630999999999,0.9633332,0.9375773000000001,0.45887908,0.1358527,3.0,1.0,0.43911344,0.50165284,0.5162558,cluster2_pred,,2
0.5115103,0.12990744,0.1295464,0.13159083,0.12712008,0.10435278,0.17019661,0.49741040000000003,0.42948413,0.43246755,0.525641,0.5326493,0.49391294,0.49078829999999996,0.49309874,0.55499417,0.5655977,0.091150254,0.12040118,0.6824253,0.6587429,0.55657727,0.7346515,0.36895686,0.3357452,0.37612006,0.081309125,3.0,1.0,0.3664079,0.503429,0.53093916,cluster2_pred,,3
0.5408388000000001,0.42707586,0.42800299999999997,0.42761818,0.42874327,0.40856385,0.11089971,0.5135548,0.44743142,0.39344662,0.48716670000000006,0.51441896,0.5563283,0.5513781999999999,0.50391215,0.5158633,0.46543905,0.43611434,0.42690086,0.6016729000000001,0.59264183,0.48103192,0.5552229000000001,0.21353495,0.34491202,0.5054844000000001,0.17025669,3.0,1.0,0.4554708,0.5342412,0.5129847,cluster1_pred,,1
0.67455006,0.1608279,0.15995443,0.14427176,0.14089665,0.112271234,0.57567436,0.3910676,0.24764927,0.23740825,0.29821864,0.34824222,0.26775947,0.27275759999999993,0.34449288,0.17074442,0.14543776,0.20263311,0.24102782,0.5076747,0.58489364,0.16834584,0.28195387,0.16660121,0.22083053,0.41929209999999995,0.52899426,1.0,1.0,0.56873155,0.5823175,0.6559489,cluster2_pred,,1
0.47318342,0.28347212,0.28158644,0.28189123,0.28367190000000003,0.259112,0.08926055599999999,0.48694456,0.43908793,0.41380444,0.5246509,0.51498175,0.54831743,0.53971034,0.5479066,0.5255414,0.51484185,0.26869390000000004,0.27006972,0.6660232,0.6579279,0.5002715,0.65573686,0.5024662999999999,0.56014884,0.66738,0.22937705,3.0,1.0,0.41070566,0.5048684,0.52622616,cluster2_pred,,2
0.42966170000000004,0.88617206,0.88694346,0.88218695,0.88194203,0.88083726,0.062247694000000006,0.50601953,0.45966658,0.5229207,0.6467797,0.70834166,0.7636528,0.8088456,0.8630568000000001,0.76351905,0.7000845,0.83240336,0.8313812,0.8078814999999999,0.7240835,0.795269,0.7443801999999999,0.8913040000000001,0.95839477,0.7909837,0.767282,2.0,2.0,0.54455566,0.5629112,0.45527592,cluster1_pred,,3
0.50446033,0.5985321,0.6058427,0.59830004,0.6021184,0.5998504,0.15785415,0.5198919,0.44934598,0.591988,0.72610563,0.9744135,0.9692658000000002,0.6586248,0.67291313,0.55581045,0.60098535,0.64795977,0.52417463,0.21294524,0.053014304000000005,0.83657724,0.46405137,0.90930474,0.87976944,0.6345513,0.87960225,3.0,2.0,0.55423063,0.66582453,0.52885824,cluster1_pred,,3
0.4397491,0.04357918,0.045612015,0.045110915,0.040912203,0.03504335,0.21237358,0.5032622,0.44724178,0.49901786,0.6073235,0.6254261999999999,0.6384005,0.63962615,0.6097062,0.58639216,0.50314486,0.030506235,0.01518751,0.44883102,0.36247018,0.67928576,0.49281514,0.9130111999999999,0.9221483,0.16044658,0.15283717,2.0,1.0,0.45372385,0.48046425,0.5699811,cluster2_pred,,2
0.44190466,0.8540546,0.8750927,0.85971254,0.8750533000000001,0.8532586999999999,0.15251464,0.6387257,0.72963524,0.7579212,0.86771816,0.86467576,0.86734915,0.86300236,0.8755328000000001,0.8906911,0.8876291,0.8199653,0.8053593000000001,0.7294643,0.62849224,0.823902,0.90296704,0.96959335,0.90436554,1.0,0.45315320000000003,3.0,2.0,0.51909626,0.52225953,0.4782628,cluster1_pred,,2
0.6138935000000001,0.9763841999999999,0.9805647,0.9675896,0.9762459000000001,0.97667545,0.09348737,0.4466168,0.4037383,0.4318473,0.5447228,0.5259688,0.6267347,0.6686856,0.6297829,0.590932,0.605414,0.9925257,0.95172846,0.6882653000000001,0.66308796,0.5634548,0.64307696,0.65094715,0.6936973000000001,0.81104463,0.5489489000000001,1.0,2.0,0.5400115,0.6032345,0.49881834,cluster1_pred,,2
0.5246506999999999,0.2905278,0.29220840000000003,0.28708833,0.28179327,0.26071858,0.13448326,0.46155676,0.39980125,0.47293445,0.5625920999999999,0.64837635,0.59787154,0.55593914,0.5579024,0.5312186,0.57056034,0.27396587,0.25158173,0.5547981,0.49574703,0.6272699,0.5539408,0.6788613,0.73641276,0.5617283000000001,0.40567738,3.0,1.0,0.47344598,0.50170195,0.53947294,cluster2_pred,,2
0.5079593,0.088195935,0.087058514,0.08751934,0.08850396,0.07048664,0.1465143,0.5289541,0.46696362,0.43688747,0.5311170999999999,0.54323083,0.5589715000000001,0.5318504,0.52378774,0.5273574000000001,0.46945426,0.07131259,0.106989846,0.58055604,0.5544279999999999,0.52925247,0.58739984,0.52704585,0.47197935,0.29787670000000005,0.09019605,3.0,1.0,0.37474063,0.50867146,0.53432435,cluster2_pred,,1
0.61767685,0.51068145,0.5100884,0.5072196,0.5113776,0.48988923,0.25420877,0.50893027,0.44077256,0.5093726,0.62063247,0.66049325,0.67004055,0.6491554,0.6504936,0.60287416,0.5365766,0.4953431,0.47967464,0.62879133,0.5771268,0.6288956,0.69902277,0.8274485,0.8264761,0.48431396,0.41003966,1.0,2.0,0.4968831,0.5313569,0.5448186,cluster2_pred,,1
0.36957779999999996,0.13447288,0.13267052,0.13408543,0.12962492,0.11868315,0.30474824,0.48218668,0.45197958,0.44246694,0.48414505,0.4830393,0.44568744,0.39818856,0.40629509999999996,0.45917929999999996,0.43831503,0.13725606,0.16373643,0.5564796,0.5661527,0.40463352,0.4502102,0.23882641,0.14618255,0.6580349,0.22354354,2.0,1.0,0.44001985,0.5004152,0.5969489,cluster2_pred,,2
0.4871364,0.115381055,0.12184028,0.118702,0.12106675,0.11111352,0.32528606,0.59231955,0.5347639,0.48815778,0.49407393,0.50262403,0.5079437,0.49419296,0.42083308,0.40460327,0.37699366,0.136466,0.14995648,0.49502116,0.51266205,0.35747653,0.45122054,0.34868109999999997,0.20571032,0.61546,0.27940664,3.0,1.0,0.4457975,0.5214181,0.6043334,cluster2_pred,,1
0.5180726999999999,0.13239767,0.14350078,0.13346179,0.14340147,0.13086839,0.30312663,0.57746977,0.53826135,0.513858,0.59501785,0.6107632,0.6040741,0.596659,0.60469335,0.59479284,0.63014036,0.12534374,0.10864376,0.5523359,0.5051407,0.58790916,0.6442456999999999,0.7572073,0.6365804,0.6731826,0.20213215,3.0,1.0,0.42806906,0.5036323,0.6043886,cluster2_pred,,3
0.5611673,0.34448296,0.34365207,0.34467232,0.34441403,0.326596,0.11032626,0.507038,0.49719986,0.44523975,0.54781795,0.5723720999999999,0.5581039000000001,0.53569126,0.50656205,0.5295663,0.56716806,0.32826832,0.34066218,0.6074539000000001,0.5666671999999999,0.58617646,0.659452,0.62623453,0.48683414,0.392281,0.18174587,3.0,1.0,0.4057787,0.49938503,0.49868834,cluster1_pred,,1
0.5942501,0.10002458,0.10746937,0.104150094,0.10937753,0.099423334,0.35619155,0.5561204000000001,0.45773202,0.3742295,0.51072675,0.48092085,0.49903628,0.46403047,0.44936767,0.47343642,0.4816063,0.12699628,0.13504717,0.5019547999999999,0.4997322,0.42439428,0.43356892,0.20740601,0.22966924,0.5178741,0.23367289,1.0,1.0,0.4287398,0.49261546,0.60926986,cluster2_pred,,2
0.47807258,0.2552494,0.25159493,0.24759029,0.25236154,0.23266074,0.19552709,0.46299404,0.48642322,0.3161386,0.43053567,0.48109606,0.48513599999999996,0.45733616,0.47690420000000006,0.48700059999999995,0.47423556,0.27650836,0.28841466,0.53921133,0.5461281,0.40760794,0.42781353,0.2454038,0.43456873,0.7112729999999999,0.30164495,3.0,1.0,0.4448228,0.5098986,0.5646292,cluster2_pred,,3
0.59265447,0.50288826,0.50274086,0.49988590000000005,0.49783775,0.47928873,0.14343059,0.47456434,0.5294926999999999,0.56256264,0.7338946999999999,0.7092073,0.7213622,0.9116733,0.7832346,0.67013234,0.6582951,0.46884709999999996,0.42822609999999994,0.5602103,0.44316834,0.8174996999999999,0.62680334,0.93598163,0.90633696,0.5506890999999999,0.7224417,1.0,2.0,0.54373753,0.52488655,0.5339845,cluster0_pred,3.0,2
0.5032228,0.14671655,0.14391732,0.1451033,0.14089665,0.12865292,0.20923671,0.47599880000000006,0.43099198,0.46816787,0.58426166,0.6235359,0.6031585999999999,0.5652729999999999,0.5508183000000001,0.5708127,0.5758944,0.122942396,0.11499554,0.5754923000000001,0.52170694,0.6173312,0.61059374,0.83195347,0.84248114,0.6592633000000001,0.17881274,3.0,1.0,0.45993575,0.5060984,0.5683772,cluster2_pred,,1
0.5091597999999999,0.09006362,0.08747508,0.08814298,0.08453799,0.06859028,0.14802578,0.48683542,0.41287702,0.38727576,0.49421477,0.49869123,0.49478240000000007,0.45748138,0.45249864,0.47647703,0.50363916,0.07774672,0.11081529400000001,0.5721073,0.5530222,0.5034519000000001,0.45353866,0.14755291,0.19445935,0.26275757,0.046954323,3.0,1.0,0.4057028,0.50332624,0.53359014,cluster2_pred,,1
0.42499499999999996,0.60963154,0.6082129,0.60066575,0.608532,0.58535594,0.18787098,0.5209532,0.36728215,0.33346874,0.46684405,0.44659615,0.46122733,0.434166,0.44008607,0.45922357,0.44066954,0.628596,0.64911824,0.6848671,0.72376025,0.35417524,0.56415445,0.3735986,0.3469747,0.8495507,0.36240605,2.0,0.0,0.495043,0.536165,0.5553294,cluster2_pred,,3
0.5162104000000001,0.08114028,0.08539233,0.08440108,0.079945795,0.06473358,0.2860333,0.48566067,0.4150911,0.36919954,0.45179006,0.4655428,0.42349842,0.39787737,0.41271040000000003,0.42544082,0.43013594,0.08120759,0.115386784,0.57435656,0.5789667,0.42726773,0.39335275,0.09022239,0.13225317,0.3010427,0.082602665,3.0,1.0,0.41185656,0.4979251,0.5725207,cluster2_pred,,3
0.34655234,0.54610515,0.55654347,0.5486198,0.55484766,0.5305626999999999,0.16695718,0.5968224,0.47446096,0.4772879,0.54592687,0.56618863,0.50471836,0.4569032,0.44047934,0.49835005,0.42016715,0.5789291,0.5786836,0.5883965,0.6200011999999999,0.3444492,0.5455977,0.43790513,0.29951712,0.61482024,0.36603492,2.0,0.0,0.47717232,0.549426,0.52168316,cluster1_pred,,3
0.49027250000000006,0.14671655,0.15058209,0.14718215,0.15154217,0.13649312,0.23745343,0.54136074,0.5249517,0.51047564,0.6488951999999999,0.7145180999999999,0.66829985,0.612675,0.5165193,0.5243965,0.51677126,0.12099474,0.11668048,0.6039926999999999,0.5659967,0.575914,0.6609646,0.9633843000000001,0.8342376,0.635877,0.2680277,3.0,1.0,0.45441282,0.50781494,0.57989764,cluster2_pred,,2
0.632586,0.37021545,0.37447658,0.37377614,0.37405452,0.35590088,0.09972315,0.55395347,0.4879742,0.41589698,0.5050776,0.5221792000000001,0.49555507,0.4812768,0.48020124,0.47393346,0.45614278,0.3776966,0.39822609999999997,0.61732024,0.6262378000000001,0.4281514,0.5730889,0.2949593,0.23795789999999997,0.36479154,0.14869119,1.0,1.0,0.431849,0.50686234,0.4971181,cluster1_pred,,2
0.4723840999999999,0.34323785,0.3457348,0.34591964,0.34796253,0.32785192,0.14771438,0.5198569000000001,0.46311674,0.39875418,0.4739485,0.47693270000000004,0.48302937,0.48486337,0.47461729999999996,0.47115969999999996,0.48205010000000004,0.354937,0.37947804,0.6266688,0.6433166,0.40628004,0.56234676,0.14728557,0.15121867,0.2905639,0.09436411,3.0,1.0,0.44059038,0.4957082,0.50862026,cluster2_pred,,3
0.5831312,0.47643859999999993,0.47951332,0.47812122,0.47883442,0.4573522,0.17043966,0.45102364,0.44917890000000005,0.4907965,0.52799773,0.54673314,0.53339744,0.56672984,0.6386754,0.5995523,0.46191170000000004,0.5049024000000001,0.45677274,0.6049336,0.62479675,0.38831148,0.5440435,0.65874994,0.6596367,0.41698906,0.46235370000000003,1.0,1.0,0.47597304,0.5051723,0.52520955,cluster2_pred,,1
0.47429103,0.6450551999999999,0.6541939999999999,0.6463241999999999,0.65295225,0.63180244,0.07925748,0.5693282,0.41398928,0.44093418,0.40041062,0.49297065,0.5178755,0.48006530000000003,0.4337933,0.45016113,0.40528512,0.68409544,0.69916,0.511843,0.49350790000000005,0.48015165,0.45774415,0.16321844,0.20070235,0.8870018,0.49619830000000004,3.0,0.0,0.53809136,0.6349137,0.5156578,cluster1_pred,,1
0.58694386,0.35444390000000003,0.364896,0.3556902,0.36570507,0.34620917,0.24059029999999998,0.59209794,0.49719986,0.46110132,0.5202415,0.5626166,0.4942177,0.50011826,0.46202987,0.4761705,0.46563795,0.3631437,0.38605514,0.62219536,0.63124853,0.4293988,0.6138800999999999,0.28612852,0.15375406,0.36326617,0.19142084,1.0,1.0,0.43049118,0.50546306,0.5317731,cluster2_pred,,3
0.5632946,0.6263986999999999,0.6290703000000001,0.6079995,0.6049689,0.5863375,0.12683855,0.35963768,0.28436348,0.32363245,0.42006823,0.44905730000000005,0.47413640000000007,0.54733944,0.53770643,0.6292984,0.60616934,0.63192844,0.5990701,0.5885206999999999,0.55070895,0.5699589,0.47738305,0.3844748,0.64837164,0.8015446999999999,0.48861283,3.0,0.0,0.5218891,0.56233394,0.49913704,cluster1_pred,,3
0.5409055,0.31356248,0.31386888,0.30725312,0.31205997,0.29138666,0.26830575,0.49809936,0.34309077,0.32360876,0.44038009999999994,0.50033706,0.50704294,0.49649552,0.50649405,0.51056474,0.48131144,0.33343855,0.35435609999999995,0.54044116,0.52360016,0.48519942,0.41322455,0.2532554,0.4977173,0.23473984,0.25587922,3.0,1.0,0.4064544,0.5198126,0.553594,cluster2_pred,,1
