Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59730273,0.11636300000000001,0.10272791,0.10955104,0.09979315,0.09979315,0.06293179,0.57931924,0.5903955,0.5974508000000001,0.6201473000000001,0.5668375,0.5786680000000001,0.59302324,0.6275773,0.62904596,0.62575454,0.09685506,0.08611611,0.5125795999999999,0.44808722,0.6618049,0.49597132,0.7079776999999999,0.86158353,0.375239,0.10836369,3.0,1.0,0.6470841,0.6221694,0.5967319,cluster0_pred,3.0,1
0.66217095,0.011000333999999999,0.008632596999999999,0.0064136046,0.0,0.0,0.122964874,0.5876687,0.5740114000000001,0.4508763,0.56805885,0.51839787,0.45222017,0.4579607,0.5193299,0.5344975000000001,0.54527164,0.0033873168,0.07946771400000001,0.48041759999999994,0.42999533,0.6127398000000001,0.39092842,0.13922179999999998,0.29809144,0.07172255,0.30948985,1.0,2.0,0.60590845,0.61185414,0.62432045,cluster2_pred,,1
0.61014795,0.12134754,0.107216865,0.10781767,0.09669077,0.09669077,0.06278535,0.55362886,0.56723166,0.5740838,0.60393107,0.5128086,0.49276063,0.49329162,0.49183846,0.51405454,0.5227364000000001,0.12796919,0.15522122,0.48119520000000005,0.45939776,0.53354603,0.30550024,0.5136212,0.53060853,0.48558488,0.057194855,3.0,2.0,0.6374792,0.6197636,0.62256753,cluster0_pred,3.0,3
0.57803494,0.35562047,0.34461322,0.35656095,0.34901753,0.34901753,0.052814294000000005,0.6184972,0.56045204,0.51407325,0.5626534000000001,0.45132753,0.45511582,0.48613599999999996,0.49570438,0.46976146,0.48732385,0.39900009999999997,0.3922257,0.5260722,0.5342189,0.46442965,0.40624574,0.16552702,0.34684074,0.17342748,0.3042747,2.0,2.0,0.601141,0.63102645,0.6294577,cluster1_pred,,2
0.68593454,0.16397387,0.16781770000000001,0.16432656,0.17476733,0.17476733,0.11103406,0.67951214,0.6429381,0.6808286,0.7724814999999999,0.67908734,0.6554055,0.63640445,0.6421821999999999,0.6431005999999999,0.6543260000000001,0.1520259,0.12574227,0.54465735,0.48039845,0.67115,0.6425668000000001,0.9077481,0.8310006,0.5097484,0.20903477,1.0,1.0,0.6548751,0.6236657,0.61117274,cluster0_pred,3.0,1
0.6396919,0.3123066,0.30024168,0.30351886,0.2921406,0.2921406,0.028470272,0.576108,0.60677975,0.5278809,0.46781316,0.3730788,0.3470078,0.33676207,0.38359109999999996,0.43483812,0.46438622,0.3300066,0.37027350000000003,0.5801196,0.6141025,0.40956977,0.39958718,0.10457703,0.10309846,0.7846941999999999,0.25821957,3.0,2.0,0.6027752,0.6138575,0.6462729,cluster2_pred,,2
0.6371228,0.36851153,0.3620511,0.3719882,0.36452946,0.36452946,0.10144634,0.62877333,0.6327684,0.6112586999999999,0.61965585,0.52119243,0.5352318,0.52951705,0.45189008,0.48040882,0.37505029999999995,0.4471597,0.39238822,0.44086438,0.46844566,0.38395232,0.31573948,0.32695946,0.25658435,0.95325184,0.20112929,3.0,2.0,0.5935786,0.61306745,0.62008375,cluster2_pred,,1
0.69556856,0.38484016,0.38967540000000006,0.38308203,0.3952085,0.3952085,0.06155781,0.6833654,0.6570621999999999,0.6595856,0.6368548,0.60409874,0.6409267,0.59302324,0.6391751999999999,0.64395225,0.66358143,0.3781114,0.35794377,0.60679835,0.5538866,0.6590196999999999,0.6586108,0.51706797,0.48658797,0.052545324000000004,0.33598977,1.0,1.0,0.5902858,0.62218225,0.63218796,cluster2_pred,,2
0.6146435,0.28308696,0.27451658,0.28757152,0.27869698,0.27869698,0.006572713000000001,0.6191396,0.6485877,0.6340946,0.6353807,0.5533304,0.5313707,0.56932026,0.57603097,0.58304936,0.53038234,0.30513364,0.25558946,0.49015722,0.45715046,0.5674446,0.45546803,0.5206432,0.33262040000000004,0.7648893,0.16634692,3.0,2.0,0.59919524,0.6201488,0.6222676,cluster2_pred,,3
0.6865769,0.46923342,0.457355,0.4595251,0.4465701,0.4465701,0.05368434,0.55298656,0.5977401999999999,0.55337214,0.59901696,0.5663716,0.5748069,0.4476744000000001,0.5227662999999999,0.5170358,0.5404425,0.5213823000000001,0.37535617,0.38145772,0.32666022,0.59405214,0.39132982,0.697762,0.80873984,0.6548048000000001,0.5293737,1.0,0.0,0.6361439,0.61066717,0.558065,cluster0_pred,3.0,3
0.5684009,0.20866278,0.19941296,0.20038138,0.19803515,0.19803515,0.03213135,0.60693645,0.6706215999999999,0.70844394,0.74643725,0.7238007,0.7369691999999999,0.6797854,0.6941581,0.73211247,0.71710265,0.16822375,0.14180289,0.5097392,0.40161696,0.781996,0.6252069,0.9413690999999998,0.95105743,0.8812571,0.27472326,2.0,1.0,0.67354167,0.61700374,0.5898963,cluster0_pred,3.0,2
0.5985873,0.26624268,0.2639848,0.26833072,0.26111683,0.26111683,0.036839067999999996,0.6281312,0.6322035,0.5873606,0.5847665,0.61108536,0.609556,0.6243291999999999,0.5914949,0.6073253000000001,0.6531186999999999,0.2309299,0.23455164,0.5889525,0.51646113,0.7077951,0.6131673000000001,0.6451455,0.7856085,0.81439525,0.27833962,3.0,1.0,0.668938,0.61166495,0.5937099,cluster0_pred,3.0,2
0.60179853,0.14077,0.12879835,0.12931186,0.13012752,0.13012752,0.14500457,0.5998717,0.5632769,0.47264996,0.48697782,0.41499773,0.35762554,0.38908765,0.3921821,0.38671209999999995,0.406841,0.17028247,0.21011020000000002,0.5435518,0.58395416,0.38036323,0.31718242,0.07640444,0.06084259999999999,0.38402593,0.20760757,3.0,2.0,0.62944853,0.61540747,0.6380988,cluster2_pred,,2
0.63326913,0.5878309,0.5935773,0.5711562,0.56101346,0.56101346,0.06446944,0.46371260000000003,0.5564973000000001,0.51619756,0.47469290000000003,0.4322313,0.45849437,0.33407882,0.24097942,0.30877343,0.5042255,0.6337316999999999,0.6755464,0.6213066999999999,0.6732113000000001,0.37266698,0.46516845,0.61430645,0.60100967,0.69238687,0.9030129000000001,3.0,0.0,0.6425542,0.62804514,0.5893608,cluster0_pred,3.0,1
0.5812461999999999,0.008422134,0.00932322,0.00988039,0.011030668,0.011030668,0.08583722,0.66217095,0.6338983,0.5932023,0.5066338,0.5286447,0.5342665,0.48703045,0.49570444,0.5536627,0.57022136,0.0021621170000000003,0.077936,0.48212489999999997,0.4341304,0.60653436,0.44992977,0.16945209,0.20162879999999997,0.079633854,0.3055029,2.0,2.0,0.59301835,0.60859346,0.6269746,cluster2_pred,,2
0.6184972,0.76074255,0.75310767,0.7460565,0.74129605,0.74129605,0.029495373,0.5761082,0.6553673000000001,0.58576727,0.6009828,0.5621801,0.58156365,0.6162791,0.6232818,0.62478715,0.67082494,0.73392004,0.7219646,0.69591916,0.6398103,0.6956559,0.6541491,0.64067894,0.7767331999999999,0.863614,0.46225494,3.0,0.0,0.61102617,0.6329538,0.52099967,cluster1_pred,,2
0.64354545,0.15881747,0.1534876,0.16137981,0.15425713,0.15425713,0.13115276,0.63969177,0.6779662,0.72225165,0.776904,0.6972520999999999,0.67374516,0.6721825,0.6718213000000001,0.6878194000000001,0.6933602,0.07250538,0.112352416,0.6905318,0.6251994000000001,0.71957374,0.9042718000000001,0.9570142,0.88986295,0.38368455,0.110965535,3.0,1.0,0.65397936,0.61359113,0.59069943,cluster0_pred,3.0,3
0.6493258000000001,0.12891029,0.11912986,0.13035189,0.12064805,0.12064805,0.06018383,0.61464363,0.6180791999999999,0.63037705,0.6511055,0.6031673000000001,0.5810812,0.59391785,0.5953609000000001,0.5988074999999999,0.6068411,0.089745924,0.11497137,0.5784419,0.5213131,0.66188866,0.68116474,0.7521555999999999,0.8330523999999999,0.6176568,0.04831767,1.0,1.0,0.67484456,0.6140519,0.59504145,cluster0_pred,3.0,1
0.60244066,0.3471984,0.3399517,0.34546718,0.34453633,0.34453633,0.034495976,0.63326913,0.6745764,0.6622411,0.6535626,0.5933861999999999,0.70028967,0.73524153,0.7908076,0.7947189,0.77183104,0.27122283,0.25126016,0.6915926,0.5880326,0.8259883,0.80309,0.8362016,0.8314357,0.8475473,0.27961496,3.0,1.0,0.6640498,0.61231405,0.56509805,cluster0_pred,3.0,2
0.6204239,0.32347888,0.31042817,0.32206625,0.31592554,0.31592554,0.02628224,0.63198483,0.67231643,0.645247,0.6373463,0.54960424,0.5125484,0.5058140999999999,0.5180412999999999,0.5506814999999999,0.5935614,0.31576794,0.33614040000000006,0.57245207,0.5508803000000001,0.5613491,0.574773,0.5656264,0.36843452,0.8067555000000001,0.15979172,3.0,2.0,0.6027903,0.6173301,0.610358,cluster1_pred,,3
0.6589596999999999,0.38587147,0.37569064,0.3813486,0.36970007,0.36970007,0.02916803,0.5626206,0.600565,0.61391395,0.6265354000000001,0.5179321,0.507722,0.48032197,0.49484542,0.5025554,0.51750493,0.39737383,0.39784348,0.56449443,0.55606085,0.52241075,0.48873875,0.65715504,0.5305483,0.18536735,0.32530004,1.0,1.0,0.6048181,0.62382513,0.60941344,cluster1_pred,,3
0.5831729,0.13716054,0.12776245,0.13919225,0.13357462,0.13357462,0.05599728,0.63005805,0.6186441999999999,0.60382366,0.6447174,0.5435493,0.5086874,0.52951705,0.5485396,0.5600510999999999,0.5891348000000001,0.11044977,0.1523987,0.5825937,0.54361403,0.6128168,0.5914458,0.5265689,0.5139731,0.40190986,0.0820015,2.0,2.0,0.6267068,0.61385185,0.6176479,cluster0_pred,3.0,1
0.6210663000000001,0.3642145,0.35445446,0.36037445,0.35263702,0.35263702,0.024731664,0.59280694,0.6384181999999999,0.62188005,0.65159696,0.57894754,0.5366795999999999,0.58407885,0.5949314,0.60519606,0.607646,0.33510559999999995,0.33537203,0.66296726,0.6420915,0.58761615,0.7077880999999999,0.6477751,0.64886475,0.66317946,0.1549928,3.0,1.0,0.6285745,0.61599183,0.58155626,cluster0_pred,3.0,3
0.64482987,0.27672738,0.27054559999999994,0.28046456,0.27662876,0.27662876,0.07242906,0.6467568,0.6920906,0.613383,0.6260441,0.53143936,0.5299229,0.52593935,0.5206187,0.5298126999999999,0.5046278000000001,0.30223435,0.24665196,0.43480742,0.38639373,0.5929568000000001,0.40638745,0.5484591,0.35787886,0.28429437,0.15272325,3.0,2.0,0.5971277,0.61877704,0.63276654,cluster2_pred,,3
0.71612084,0.14145754,0.13069753,0.12636508,0.1173733,0.1173733,0.121448755,0.5709699,0.6338983,0.63781196,0.61523324,0.56544024,0.5149615,0.50849736,0.5189004,0.48935264,0.5110664,0.11893922,0.10628921,0.552467,0.5406146,0.5281511999999999,0.48943904,0.46444595,0.39878166,0.40874109999999997,0.21952169,1.0,2.0,0.6190188,0.61650914,0.6337686,cluster2_pred,,2
0.701991,0.59350294,0.5970304,0.6011441,0.59720784,0.59720784,0.044673778,0.6409765000000001,0.65254253,0.6155071,0.6226043000000001,0.5333025,0.58252907,0.5500895,0.5223367999999999,0.49616703,0.5146882,0.67043054,0.5724699000000001,0.37533954,0.31625825,0.60403395,0.38649756,0.4211973,0.48017243,0.82607234,0.31386817,1.0,0.0,0.6094163,0.62639284,0.5784405,cluster1_pred,,3
0.64611465,0.19388105,0.18180253,0.18252729,0.175112,0.175112,0.028849302,0.58831084,0.5519774000000001,0.52681875,0.59410304,0.57475543,0.594112,0.64355993,0.6649484,0.6303236,0.64708245,0.16343576,0.1555079,0.52723473,0.43649885,0.7391979000000001,0.51772195,0.5642020000000001,0.77551085,0.8720979999999999,0.28074309999999997,3.0,1.0,0.6613403,0.61015797,0.5972656,cluster0_pred,3.0,2
0.63455373,0.23221037,0.23273478,0.22360897,0.23474665,0.23474665,0.05070379,0.6499680999999999,0.60452,0.59957516,0.661425,0.62552416,0.5912164000000001,0.5567979999999999,0.6108248000000001,0.5664395000000001,0.56820923,0.23125578,0.21068919,0.49928162,0.43005709999999997,0.67079407,0.5189832000000001,0.6848678,0.76154876,0.79389906,0.29580787,3.0,1.0,0.66900545,0.6157192,0.61116683,cluster0_pred,3.0,3
0.52922297,0.5092816,0.5150207,0.51482064,0.5129266,0.5129266,0.10785538,0.6775853000000001,0.74180794,0.80509835,0.8511056,0.7116908000000001,0.73552126,0.86091244,0.92998296,0.84540045,0.557344,0.544824,0.3625055,0.3558735,0.2402719,0.75481755,0.53783953,0.9555530000000001,0.9127265999999999,0.62714815,0.8209128000000001,2.0,0.0,0.57086307,0.6104507,0.5990622,cluster1_pred,,1
0.6030831,0.26744583,0.2612224,0.27162424,0.26559803,0.26559803,0.08796496,0.6435453000000001,0.6864406999999999,0.68348366,0.6830466,0.62412673,0.61389965,0.61896235,0.6365978,0.6418228,0.6631791,0.22277573,0.24641466,0.6812139,0.6533042,0.61282,0.8206863000000001,0.9520351,0.9218321,0.79044765,0.093617536,3.0,1.0,0.66636515,0.6089054,0.56438124,cluster0_pred,3.0,1
0.61592823,0.068408385,0.06629834,0.0696828,0.07256117,0.07256117,0.029267095,0.66152865,0.6655368,0.61391395,0.6378377,0.5472753,0.605695,0.5809482,0.57774913,0.57197607,0.60362166,0.05711909,0.10507655,0.50054103,0.44526094,0.6324896,0.52135116,0.6236701,0.6517470999999999,0.89856803,0.14233372,3.0,1.0,0.67510426,0.6105325,0.6155508,cluster0_pred,3.0,1
0.6416185999999999,0.58267444,0.5890884,0.57895654,0.59289896,0.59289896,0.0635391,0.6910727,0.6740115,0.8321826999999999,0.8791154,0.81276214,0.79198855,0.7866728000000001,0.8427834999999999,0.8206985000000001,0.83138835,0.5525528000000001,0.4585027,0.58050364,0.44175526,0.8890308000000001,0.70452964,0.9343617000000001,0.9371939,0.76990235,0.53329694,3.0,0.0,0.6205875,0.62346256,0.5680725,cluster1_pred,,3
0.64290315,0.23049160000000002,0.26277626,0.23626281,0.24905202,0.24905202,0.27370226,0.78676945,0.76101696,0.7440255,0.7675673000000001,0.6394970999999999,0.64768344,0.6480322,0.6675257,0.7184838000000001,0.6527162,0.16618776,0.20325477,0.6901126999999999,0.6444934,0.6647377,0.78065914,0.5805113000000001,0.5113122,0.5347948,0.2842046,3.0,1.0,0.6165338,0.6104371,0.6324729,cluster2_pred,,3
0.5985873,0.10501889,0.096167155,0.104870886,0.095484294,0.095484294,0.048520062,0.61207455,0.6265538,0.6165693,0.5813267,0.516069,0.5144787999999999,0.51431125,0.53092784,0.540034,0.5412475,0.10433474,0.13397296,0.50544816,0.48112336,0.5481151999999999,0.40696020000000005,0.22832392,0.24319403,0.058937274000000005,0.11152818,3.0,2.0,0.5741065,0.6135734,0.6065612,cluster1_pred,,2
0.6184972,0.79597807,0.79678863,0.7781245,0.7766288,0.7766288,0.046818737,0.58253074,0.6118647,0.70950645,0.7253069999999999,0.6096881,0.5690156,0.5071557,0.5747425,0.6558776,0.68128777,0.8289318000000001,0.686081,0.49421772,0.41742066,0.6902308000000001,0.5265908,0.79179996,0.6410640999999999,0.7328109,0.8041636999999999,3.0,0.0,0.62770885,0.6299525,0.5322403,cluster1_pred,,3
0.58574224,0.79821247,0.86412287,0.805339,0.86349523,0.86349523,0.10025326,0.96788675,1.0,0.8789163000000001,0.86928695,0.75640416,0.76592654,0.84570676,0.8500856999999999,0.8194205,0.7895371,0.8161111,0.71364534,0.5711933000000001,0.46579709999999996,0.79357564,0.69498605,0.58794785,0.51736426,0.7534993000000001,1.0,2.0,0.0,0.59333557,0.6516606,0.6493489,cluster1_pred,,2
0.6480411,0.9236851999999999,0.9191988999999999,0.92338365,0.91468453,0.91468453,0.04447134,0.6384071,0.6378529000000001,0.5926710000000001,0.62014735,0.5752210999999999,0.5950771,0.6194095000000001,0.69415796,0.6763203000000001,0.8957745,0.8451398999999999,0.86746424,0.85242754,0.7663852,0.82748085,0.7445890000000001,0.6180861,0.73740464,0.78676075,0.6811725000000001,1.0,0.0,0.6235194,0.65593404,0.5514798,cluster1_pred,,3
0.6011561,0.38638708,0.37793505,0.38568209999999997,0.38210959999999994,0.38210959999999994,0.057379875,0.6236354000000001,0.6248588,0.6367499,0.62997544,0.5584536999999999,0.58687276,0.5912345,0.6314434,0.63884157,0.70824945,0.34479988,0.34098864,0.66265005,0.6033614,0.69411564,0.70890427,0.704562,0.781237,0.13294595,0.24961783,3.0,1.0,0.6205066,0.60852265,0.59592533,cluster0_pred,3.0,3
0.7687864999999999,0.73221046,0.7634668000000001,0.739643,0.76077205,0.76077205,0.07892855,0.7193321,0.7457627,0.62294185,0.47027013,0.32277596,0.35231656,0.3913237,0.38273179999999996,0.42887548,0.5046278000000001,0.877339,0.84467006,0.4414111,0.4791473,0.35594204,0.44302159999999996,0.18091823,0.10317631,0.7288114,0.7567934000000001,1.0,0.0,0.65411085,0.65855825,0.7044969,cluster2_pred,,3
0.5459219,0.5330010000000001,0.53245854,0.5300746000000001,0.5189589,0.5189589,0.11771445,0.47848433,0.5610169,0.47689849999999995,0.48894337,0.38425726,0.47249037,0.50939184,0.51546395,0.584753,0.42374244,0.62431395,0.5779847,0.36568996,0.31979709999999995,0.56442904,0.34828618,0.20201643,0.37661663,0.76856303,0.47470280000000004,2.0,0.0,0.61597043,0.62446445,0.58035606,cluster1_pred,,3
0.6223509,0.04417325,0.036084257,0.031547923,0.042399157,0.042399157,0.073169895,0.64097637,0.7073446999999999,0.71481675,0.74152315,0.63437366,0.65444016,0.62254024,0.60824734,0.52768314,0.6140845,0.00046767597,0.0652262,0.52721673,0.4600085,0.6739014,0.60557526,0.9283011,0.76638377,0.12592696,0.30236924,3.0,1.0,0.6357429,0.63325495,0.615381,cluster0_pred,3.0,2
0.63005793,0.92643523,0.9217886999999999,0.9093431000000001,0.90710104,0.90710104,0.052521408,0.5658323000000001,0.6022603,0.6001063,0.6093365,0.51467174,0.5130313,0.54069775,0.57689005,0.61073256,0.68289745,0.86226135,0.93846405,0.8487598,0.8011126000000001,0.7197888000000001,0.69943064,0.46149120000000005,0.5395653,0.7754432,0.6730537,3.0,0.0,0.63441616,0.6656549,0.58948284,cluster1_pred,,3
0.6910727,0.2854933,0.28211325,0.28653145,0.2802482,0.2802482,0.049967267,0.6172129,0.55819213,0.5379713,0.5135134,0.44806716,0.44401565,0.45169947,0.44974235,0.48381606,0.5038229999999999,0.29929355,0.33789456,0.6190331,0.64482677,0.44441822,0.46379822,0.07803944,0.11962974,0.59575456,0.24950142,1.0,2.0,0.60309124,0.6204883,0.64287627,cluster2_pred,,2
0.6017984000000001,0.065830186,0.056975156,0.07002948,0.062047575,0.062047575,0.036959667,0.6313425,0.62033916,0.5873606,0.6412776,0.58220786,0.58783793,0.59883726,0.6078179,0.59284496,0.5959759,0.04035876,0.048519466,0.5658251,0.5223146,0.6201661,0.5999946999999999,0.6409013000000001,0.758416,0.21586257,0.07253031,3.0,1.0,0.6387752,0.6161861,0.6027333,cluster0_pred,3.0,1
0.6525369000000001,0.26710212,0.25448897,0.25879702,0.25353327,0.25353327,0.048972312000000004,0.56069386,0.5536725,0.5549655,0.56511056,0.5179321,0.50965273,0.50089455,0.5369416,0.54429317,0.4627767,0.26831573,0.29644626,0.6576974,0.687756,0.44462773,0.52971685,0.56197315,0.7121966,0.55679065,0.24600394,1.0,1.0,0.6199685,0.622346,0.60008943,cluster1_pred,,2
0.573539,0.086112045,0.07941989599999999,0.08684348,0.08548774599999999,0.08548774599999999,0.07551729,0.66152865,0.6655368,0.63515663,0.5685503000000001,0.522124,0.5077221,0.4816637,0.45146042,0.46976146,0.45955730000000006,0.10006455,0.13561904,0.5094803,0.5218531,0.44753298,0.44145092,0.16271505,0.11265689,0.1755587,0.21179764,2.0,2.0,0.58417463,0.61141455,0.62921506,cluster2_pred,,3
0.6557484,0.8551048000000001,0.85324585,0.8561277,0.8493622,0.8493622,0.0355943,0.6127166000000001,0.8446328000000002,0.7270310000000001,0.7651103,0.63251054,0.5598456,0.6332738,0.5266320999999999,0.5034069999999999,0.5231389,0.8628716000000001,0.8728988000000001,0.6104894000000001,0.5805145,0.5965184,0.5920401999999999,0.6956884,0.4297566,0.76706976,0.7462109,1.0,0.0,0.6348462,0.6509942,0.5889396,cluster1_pred,,2
0.65639085,0.35974565,0.34875690000000004,0.357601,0.34781104,0.34781104,0.062341712,0.63070005,0.6107345000000001,0.54434407,0.5773954000000001,0.46436890000000003,0.43146726,0.43783537,0.4381442,0.46337298,0.50100595,0.37634802,0.39747208,0.54602754,0.5429191999999999,0.5018797,0.43583357,0.15775001,0.15850243,0.02199457,0.24296865,1.0,2.0,0.58816856,0.6279181,0.63238,cluster2_pred,,3
0.527296,0.35029224,0.34823897,0.35413417,0.3553947,0.3553947,0.03282911,0.65767515,0.62711877,0.5905471,0.54840297,0.5025619,0.44835928,0.4543829000000001,0.47250859999999995,0.4791312,0.50181097,0.40055746,0.40252817,0.53947043,0.563465,0.42462465,0.42374668,0.18476816,0.16101569,0.17199542,0.19601217,2.0,2.0,0.57473195,0.6271539,0.6286453,cluster2_pred,,1
0.6865769,0.10072188,0.09979282,0.10469754,0.10031023,0.10031023,0.055187535,0.6184973000000001,0.60960466,0.6027615,0.5818181,0.49976724,0.47152520000000003,0.50760293,0.5738831,0.5255536999999999,0.48812878,0.14200886,0.15213698,0.34899783,0.28447348,0.6109326,0.29015288,0.22732879,0.29523316,0.086217605,0.24830545,1.0,2.0,0.57858574,0.619561,0.598343,cluster1_pred,,1
0.5767503,0.12856652,0.12085635,0.12965852,0.12754221,0.12754221,0.03482332,0.63455373,0.59152555,0.5937334,0.60393107,0.5421520000000001,0.55743253,0.56082296,0.5,0.5451448,0.52032197,0.13016813,0.15079552,0.531803,0.5080024000000001,0.55487096,0.4788072,0.48426858,0.64155155,0.3470552,0.12834086,2.0,2.0,0.635379,0.6194908,0.6229149,cluster0_pred,3.0,1
0.7308931,0.31935373,0.31716156,0.31773275,0.32195792,0.32195792,0.10392726,0.64739895,0.60677975,0.5958576999999999,0.5567566999999999,0.49184912,0.42953673,0.44096592,0.40292087,0.41567284,0.40482890000000005,0.39394809999999997,0.36350426,0.48014409999999996,0.51959044,0.3632627,0.3235567,0.17077807,0.08647649,0.032233402,0.21924163,1.0,2.0,0.5821002,0.6263044,0.64677626,cluster2_pred,,1
0.6262044,0.108456515,0.09789365,0.1067776,0.09565665599999999,0.09565665599999999,0.037989076000000004,0.596018,0.600565,0.60169935,0.59950846,0.52165824,0.54826266,0.56887305,0.58247423,0.62223166,0.62857145,0.0801245,0.077284664,0.55956715,0.5089813,0.6378512,0.5418764,0.48006058,0.6364783,0.38784626,0.0802501,3.0,1.0,0.6371612,0.61477715,0.6043346,cluster0_pred,3.0,1
