Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.64739895,0.385012,0.38915747,0.39209569,0.38279903,0.38279903,0.094550595,0.6589597,0.6564973,0.7057886,0.79508597,0.7331162,0.68870676,0.6824689,0.6378867,0.6473595,0.6124749,0.3885632,0.31773943,0.5503939,0.5078553,0.6126618,0.6472374,0.91271985,0.8833484,0.062459543,0.256835,1.0,1.0
0.47848433,0.54864216,0.550587,0.5564223,0.55722165,0.55722165,0.0315585,0.6885036,0.6118645,0.58364314,0.55626535,0.5919889,0.6143824,0.60644025,0.6735396,0.5012777,0.4692153,0.627677,0.58199334,0.3798821,0.31945518,0.6091833,0.43583533,0.41239682,0.584099,0.79357857,0.4446369,2.0,0.0
0.63198483,0.40563768,0.3945097,0.407523,0.3971044,0.3971044,0.0070551145,0.6184972,0.6418079,0.6314391,0.63882047,0.54680955,0.5472973,0.5545617,0.55111676,0.5519591,0.59275657,0.39474794,0.35960594,0.4861805,0.39028138,0.7407366,0.49941942,0.5806158,0.40776512,0.5626725,0.19810691,3.0,1.0
0.5594093,0.35665178,0.35359114,0.36072114,0.3598759,0.3598759,0.06648088,0.62620425,0.56723166,0.5586829,0.5415232,0.4983698,0.48986492,0.46153852,0.48367694,0.48850092,0.49175042,0.3894907,0.39745274,0.5980784,0.6155177,0.4610743,0.47172529,0.24688679,0.2860369,0.07155821,0.19024432,2.0,2.0
0.6101477,0.27672738,0.26657462,0.275091,0.26335746,0.26335746,0.025997967,0.5921645,0.59096056,0.5799257,0.5803439,0.48299962,0.48648655,0.527281,0.539519,0.4655026,0.47726363,0.30886564,0.29096118,0.47225344,0.45271933,0.52447957,0.34327564,0.15967093,0.2845294,0.8149893,0.12531838,3.0,2.0
0.632627,0.3911997,0.38915747,0.39209569,0.39227852,0.39227852,0.047361437,0.66152877,0.61977404,0.6441848,0.65110564,0.5808106,0.58445966,0.58318436,0.5678695,0.68526405,0.6985916,0.3643655,0.34116462,0.5876107,0.50062305,0.74760526,0.63557374,0.6135424,0.5990197,0.46894857,0.24880469,3.0,1.0
0.5947336,0.11361291,0.10514503,0.11648469,0.11116854,0.11116854,0.051009595,0.64097637,0.64971757,0.6484333,0.6260441,0.5714952,0.56998074,0.58542037,0.6005155,0.612862,0.65955734,0.06623132,0.061196823,0.64901114,0.6144062,0.62136763,0.73273057,0.7697898,0.7004896,0.29183894,0.10346643,2.0,1.0
0.61014795,0.30800962,0.30214086,0.31287917,0.30782485,0.30782485,0.05077701,0.6364804,0.60677975,0.59957516,0.6437346,0.5659059,0.5164093,0.47584978,0.35051548,0.37606466,0.36498994,0.3813718,0.3726146,0.41604745,0.4320856,0.40825403,0.3206725,0.57077503,0.46020827,0.28007057,0.24139898,3.0,2.0
0.6191394,0.33602613,0.32596686,0.33541346,0.32833508,0.32833508,0.011797288,0.61592835,0.61355954,0.5852365,0.5523341,0.48393118,0.44642872,0.48166376,0.4926977,0.51575816,0.5275654,0.34614494,0.36775997,0.6080847,0.62280804,0.47172827,0.5053047,0.22704697,0.27740818,0.65482336,0.15267399,3.0,2.0
0.64033407,0.22980405,0.2223757,0.22638242,0.22940363,0.22940363,0.03166618,0.6589597,0.70000017,0.6925119,0.66388196,0.62598985,0.60810816,0.6028623,0.5957904,0.5736798,0.5657947,0.26643407,0.2013867,0.3090846,0.21087405,0.6919799,0.389046,0.8822082,0.7527516,0.8694414,0.19773097,3.0,1.0
0.6255621,0.304572,0.30127764,0.3019588,0.29696658,0.29696658,0.026187481,0.68400806,0.6689268,0.66330326,0.67174435,0.6455521,0.6085909,0.6095708,0.6219931,0.61073256,0.5995977,0.28671333,0.26828426,0.59550065,0.57142884,0.5754672,0.73083425,0.7856733,0.83279824,0.84263694,0.070158355,3.0,1.0
0.62491995,0.4431076,0.43491024,0.4449645,0.4382971,0.4382971,0.010914322,0.6294155,0.65932214,0.63462555,0.63439786,0.5370285,0.52606183,0.47987482,0.52835053,0.5366269,0.58993965,0.44037333,0.46116838,0.6858418,0.70814407,0.47492006,0.71272355,0.5369619,0.3206045,1.0,0.13677186,3.0,0.0
0.61592835,0.47215536,0.47358423,0.47599238,0.46415025,0.46415025,0.05528229,0.6865769,0.6248588,0.6356877,0.62014717,0.575687,0.60231656,0.6176207,0.50214773,0.5732538,0.5690141,0.51792055,0.3772676,0.39517716,0.3321206,0.6212457,0.45470807,0.57603896,0.72189486,0.64121586,0.5402423,3.0,0.0
0.63005793,0.07734617,0.08028317,0.08181663,0.0856601,0.0856601,0.10737729,0.6865769,0.680791,0.6691449,0.7061423,0.6227295,0.6042472,0.5818426,0.5927835,0.5609029,0.5605633,0.05389158,0.12592989,0.5850666,0.56160146,0.5705333,0.65220153,0.80165195,0.6917602,0.20580724,0.16059756,3.0,1.0
0.7084133,0.7763837,0.77261746,0.765124,0.75077564,0.75077564,0.04214548,0.5478486,0.5175145,0.52203935,0.44127768,0.4154637,0.439672,0.44856906,0.4664949,0.45187414,0.4293765,0.8319149,0.8179984,0.6696285,0.73729664,0.3439756,0.4712115,0.16383743,0.24843724,0.7570943,0.47258878,1.0,0.0
0.59088,0.28068063,0.26743788,0.27734444,0.26663217,0.26663217,0.14572386,0.5895954,0.6107345,0.5586829,0.5931202,0.5412204,0.563224,0.5134169,0.52190715,0.50851786,0.53078467,0.29622036,0.25244778,0.45578322,0.4050918,0.6058123,0.37146032,0.46450576,0.6782957,0.23237579,0.1272457,2.0,2.0
0.6146435,0.3604331,0.3527279,0.36470795,0.3572906,0.3572906,0.023374911,0.65061045,0.6531076,0.65586835,0.67371,0.5794134,0.57673764,0.6122542,0.55498296,0.54855204,0.5505031,0.3599723,0.3825467,0.57810414,0.5529601,0.5730232,0.61214656,0.8695169,0.6853266,0.1924821,0.19963609,3.0,1.0
0.50353247,0.36748028,0.36118788,0.3723349,0.36711478,0.36711478,0.050992366,0.65317935,0.63389856,0.55071706,0.53071254,0.41173747,0.37451744,0.38372105,0.38273197,0.46933565,0.55372244,0.40951928,0.45469946,0.5586191,0.58542454,0.4227895,0.43767986,0.08120489,0.027583022,0.41682747,0.31889856,2.0,2.0
0.65317935,0.12444139,0.12171963,0.1277518,0.12909341,0.12909341,0.04964854,0.66281325,0.70000017,0.68667024,0.7125306,0.61061954,0.60907346,0.58050096,0.56013745,0.55706984,0.5770624,0.12116087,0.10120361,0.47484475,0.41766587,0.6297537,0.5425113,0.8738269,0.6344465,0.84437585,0.13966356,1.0,1.0
0.61592835,0.40220004,0.402279,0.4033628,0.39744914,0.39744914,0.07693865,0.62620425,0.6666668,0.6808284,0.7316953,0.65905917,0.6737453,0.6641324,0.6443299,0.7453152,0.7484909,0.36666548,0.29944736,0.58825874,0.4902301,0.77844673,0.69957846,0.80357826,0.8245227,0.351181,0.4555554,3.0,1.0
0.57418126,0.06497076,0.056111876,0.06309588,0.062909335,0.062909335,0.077218615,0.61014783,0.5949154,0.56558686,0.5941031,0.5044249,0.48986492,0.5049195,0.54037803,0.552385,0.5360161,0.08805304,0.09086286,0.48005518,0.45775455,0.53458726,0.37100863,0.19214727,0.3213341,0.16805662,0.13895072,2.0,2.0
0.66217095,0.7127879,0.7123618,0.7205755,0.7157876,0.7157876,0.017125234,0.64482987,0.6435028,0.66064775,0.6643733,0.52305555,0.57239383,0.578712,0.7581614,0.7798125,0.78309846,0.6528845,0.68909985,0.88503325,0.8569008,0.6769344,0.7893083,0.65382373,0.56905776,0.78514546,0.5383154,1.0,0.0
1.0,0.6125817,0.60445446,0.61258453,0.6108238,0.6108238,0.07400117,0.632627,0.69322056,0.67286247,0.80687946,0.7228693,0.75193053,0.74776405,0.7435568,0.7653323,0.7211269,0.525278,0.56752306,0.7973733,0.7117791,0.80908585,0.8740319,0.9254947,0.8575809,0.7240511,0.43289512,1.0,0.0
0.68143874,0.5305947,0.5260704,0.53024787,0.5193037,0.5193037,0.036188688,0.58381504,0.53672314,0.57620823,0.52432424,0.5034933,0.48407346,0.52593917,0.48883152,0.48381606,0.44828975,0.55648845,0.56392103,0.64080906,0.6704291,0.44058356,0.50532675,0.38778758,0.57058656,0.829573,0.37927938,1.0,0.0
0.5806039,0.16242693,0.16591851,0.15999307,0.16994137,0.16994137,0.09948228,0.68978816,0.7847458,0.7419012,0.72972953,0.6413601,0.63368726,0.62119865,0.6327319,0.65758085,0.665996,0.1567379,0.12103748,0.51128954,0.4636762,0.61456233,0.63770974,0.70708793,0.4856017,0.49369326,0.1990449,2.0,1.0
0.66152877,0.44568583,0.4487224,0.4510314,0.4519131,0.4519131,0.031773858,0.6602442,0.6847459,0.6372809,0.6142504,0.61108536,0.72490346,0.6842577,0.6769759,0.71209544,0.7529175,0.40511984,0.37347838,0.7206861,0.6640176,0.7049246,0.7433212,0.7284331,0.7523427,0.7180463,0.34580222,1.0,1.0
0.617855,0.4247164,0.4271409,0.42953718,0.43088585,0.43088585,0.039182156,0.660244,0.65649706,0.6526819,0.7356264,0.6842106,0.609556,0.58139527,0.64046377,0.62989765,0.55130774,0.45040056,0.37667403,0.5637059,0.55108476,0.5337858,0.5834723,0.89789945,0.8660482,0.31955063,0.39925256,3.0,1.0
0.51637775,0.20952216,0.20372926,0.21390189,0.2088935,0.2088935,0.04261496,0.65767515,0.68192106,0.7142857,0.7636363,0.6548675,0.6964287,0.76162803,0.7474228,0.7397786,0.72917515,0.14742434,0.14231743,0.6228447,0.53044474,0.7736013,0.76377106,0.97360164,0.96545076,0.5418298,0.20983312,2.0,1.0
0.6396919,0.9030595,0.9029696,0.90431625,0.90227497,0.90227497,0.07098186,0.6165705,0.61638415,0.6261285,0.3636363,0.28551453,0.37162164,0.42531306,0.4815292,0.48424187,0.44547287,0.98702496,0.9912948,0.6848473,0.75864625,0.3317033,0.5048647,0.09219667,0.13811974,0.76260084,0.618378,3.0,0.0
0.8766863,0.8047439,0.7979972,0.78003126,0.7830058,0.7830058,0.054347638,0.51637745,0.5745764,0.49920344,0.45700246,0.47182134,0.33156362,0.31484786,0.33934715,0.37606466,0.5082494,0.85769033,0.8774368,0.5719335,0.5776483,0.48546547,0.45049536,0.14619048,0.16892141,0.74967164,0.71184415,1.0,0.0
0.60115623,0.107425235,0.09685774,0.11197783,0.10186142,0.10186142,0.01767655,0.62491983,0.6293787,0.61975574,0.62063867,0.5384258,0.543919,0.5299643,0.5829038,0.6068995,0.60965794,0.08297364,0.089033805,0.5762348,0.5391316,0.60562855,0.6050674,0.6112601,0.6101239,0.38660726,0.03188119,3.0,1.0
0.8021838,0.7956342,0.8061118,0.79528517,0.8047225,0.8047225,0.037760798,0.67052066,0.66101694,0.6845458,0.6525796,0.6008384,0.54778,0.64982134,0.71821314,0.7478706,0.6720321,0.8556324,0.81223863,0.5170541,0.46791917,0.62058055,0.54510885,0.55398184,0.5448844,0.7397572,0.68938625,1.0,0.0
0.5311497,0.5678928,0.5602555,0.5709828,0.5627369,0.5627369,0.0604681,0.6307003,0.6932203,0.779076,0.7832923,0.7638566,0.6414093,0.71064407,0.7225086,0.70655876,0.6861167,0.54388785,0.4609313,0.506425,0.37035847,0.8585107,0.6144615,0.98033035,0.88426554,0.88046217,0.4858157,2.0,0.0
0.5587669,0.21605363,0.25949588,0.22118223,0.24922441,0.24922441,0.22313198,0.86319864,0.8310736,0.778545,0.7960688,0.7587333,0.751448,0.7370305,0.7517182,0.74233395,0.7501006,0.18146595,0.17375275,0.6153089,0.5537696,0.68561304,0.8855088,0.6986481,0.7848585,0.79419684,0.19147791,2.0,1.0
0.60179853,0.48212445,0.47979972,0.48413938,0.48431575,0.48431575,0.05164275,0.63904977,0.60226005,0.62506634,0.6486485,0.5747556,0.555502,0.59615403,0.62457055,0.65800685,0.661167,0.4821406,0.43420395,0.6706991,0.65659493,0.5712333,0.6541003,0.6076226,0.6763426,0.7818232,0.33154175,3.0,0.0
0.5998716,0.594878,0.5923688,0.5988906,0.5920372,0.5920372,0.048416693,0.600514,0.6338983,0.5847053,0.505651,0.56124836,0.49613908,0.48166376,0.47680408,0.4867973,0.4659961,0.67226523,0.63002056,0.56112206,0.61238885,0.35568735,0.4616694,0.14514793,0.23167373,0.7735097,0.41399133,3.0,0.0
0.4983945,0.32863528,0.31733426,0.32743976,0.31695968,0.31695968,0.03102872,0.5902378,0.60903966,0.5868296,0.60737103,0.5384259,0.540058,0.56216466,0.5601375,0.560903,0.5573442,0.31732216,0.30969676,0.57502925,0.53839105,0.60396236,0.5427358,0.56767666,0.7396097,0.83859074,0.112366274,2.0,1.0
0.6095056,0.10983156,0.10255525,0.11388455,0.10944502,0.10944502,0.04011681,0.6461145,0.67853117,0.64843345,0.60638815,0.5346997,0.53957534,0.55277294,0.5408076,0.54344124,0.5505031,0.12121101,0.14444818,0.48165908,0.45276532,0.5533834,0.44724283,0.37648788,0.24394302,0.48967952,0.05061976,3.0,2.0
0.61079013,0.052939158,0.040745866,0.05096205,0.043260947,0.043260947,0.05531244,0.61978185,0.65084755,0.63993627,0.6240786,0.55100155,0.53812754,0.55187845,0.6060997,0.63671213,0.65915495,0.0061158193,0.006653477,0.5771195,0.52136576,0.65766066,0.60220885,0.6623069,0.5957164,0.14318512,0.23167866,3.0,1.0
0.6313425,0.3331042,0.33183703,0.33680016,0.3273009,0.3273009,0.039651636,0.5985873,0.6237288,0.7371216,0.791646,0.7717747,0.7649615,0.7276388,0.7315292,0.76192504,0.7653924,0.27255458,0.22216855,0.6269578,0.5153035,0.8283147,0.75334215,0.8859763,0.93735343,0.8330734,0.3187038,3.0,1.0
0.64932567,0.3746992,0.37707183,0.37961522,0.37780073,0.37780073,0.04982082,0.65703297,0.65932214,0.597982,0.61621606,0.5137402,0.5043438,0.5071557,0.5189003,0.49829647,0.49859154,0.39645022,0.4008273,0.5688761,0.5616759,0.520353,0.52849954,0.324495,0.30186653,0.17734492,0.33726078,1.0,2.0
0.62491995,0.63750434,0.6263812,0.63026524,0.61754566,0.61754566,0.07832986,0.5677588,0.47231662,0.402018,0.46437335,0.4028878,0.41602328,0.456619,0.5047251,0.50085175,0.57907444,0.6319386,0.6891236,0.7501049,0.76454455,0.5167596,0.54000235,0.16832219,0.44541857,0.85564226,0.34978437,3.0,0.0
0.6140014,0.29168096,0.2783149,0.28982496,0.28317818,0.28317818,0.019722447,0.6371228,0.6327684,0.60647887,0.5253069,0.43595716,0.42567563,0.4293381,0.44630584,0.45613286,0.4837021,0.32182816,0.3264737,0.5054975,0.5128778,0.46014667,0.3516754,0.13533723,0.08404258,0.8303686,0.13262166,3.0,2.0
0.6255621,0.31832248,0.316471,0.32431963,0.31764904,0.31764904,0.020200541,0.6319846,0.55028254,0.59160906,0.5262897,0.45691666,0.42471036,0.4476744,0.4579038,0.45783648,0.5154929,0.3445343,0.36225462,0.5731565,0.58306247,0.47421563,0.451653,0.3045938,0.28025106,0.8213829,0.21539548,3.0,2.0
0.6140014,0.25489858,0.2567334,0.25723696,0.2638745,0.2638745,0.043037057,0.6949264,0.68926555,0.6925119,0.71449614,0.65020967,0.63417,0.5438283,0.5459622,0.5715502,0.5653924,0.24977635,0.21512118,0.5636847,0.5359824,0.5756307,0.62618476,0.8531853,0.6973365,0.8163995,0.2626414,3.0,1.0
0.6371228,0.13733242,0.13052487,0.12723176,0.11789038,0.11789038,0.045138948,0.5831729,0.5598872,0.5841742,0.6039312,0.5286448,0.5144789,0.5263865,0.5854811,0.5932709,0.60925555,0.08687015,0.08258707,0.61461824,0.5617469,0.6613438,0.5719689,0.5760609,0.75496185,0.23399849,0.2429605,3.0,1.0
0.64868355,0.1173943,0.10549034,0.11856475,0.10841087,0.10841087,0.028013714,0.6037252,0.6107345,0.6054169,0.6535625,0.55286455,0.5111005,0.51878357,0.5408075,0.5374787,0.555332,0.12015345,0.10636801,0.51930666,0.4981135,0.543742,0.4431498,0.6355461,0.58397096,0.37909198,0.07436028,1.0,1.0
0.6307003,0.35201102,0.3394337,0.34754723,0.33953807,0.33953807,0.026992919,0.60244066,0.6214689,0.63834304,0.6565109,0.5663718,0.5670849,0.6753131,0.722079,0.78321975,0.77867204,0.27223495,0.2594489,0.7016969,0.60940444,0.7978678,0.7678803,0.8036301,0.82693326,0.84564435,0.26593164,3.0,1.0
0.7141939,0.9190444,0.9185083,0.905703,0.894002,0.894002,0.052551556,0.5606936,0.5293789,0.6627723,0.6142504,0.5132745,0.41167963,0.46377462,0.4617698,0.48807508,0.48893368,0.9969033,0.9258224,0.55732095,0.58308536,0.42527398,0.47385058,0.6456,0.48884863,0.75873846,0.6090887,1.0,0.0
0.632627,0.07665864,0.07389504,0.078349814,0.079800054,0.079800054,0.082848065,0.67116255,0.6728814,0.6293149,0.62309563,0.53516537,0.52992284,0.5304115,0.5347938,0.54045993,0.5653924,0.0823485,0.11377678,0.4842536,0.45737067,0.54861146,0.44832525,0.30488664,0.1278163,0.36093202,0.069415286,3.0,2.0
0.6313425,0.089377776,0.07683012,0.08684348,0.0773871,0.0773871,0.02551126,0.60565203,0.63389844,0.629846,0.6103193,0.5272474,0.48986492,0.48479435,0.4974227,0.48807493,0.49738428,0.08080447,0.11608141,0.5219683,0.50831395,0.52365047,0.42340702,0.38350442,0.22510998,0.34545577,0.05164487,3.0,2.0
0.65767515,0.8288072,0.8192334,0.816606,0.8164426,0.8164426,0.08042313,0.58895326,0.64915264,0.7089753,0.84717447,0.7191431,0.63803107,0.55187845,0.5588489,0.50000006,0.50744474,0.8902255,0.8531768,0.5370317,0.5424865,0.47531402,0.537975,0.9136611,0.74526805,0.7314133,0.76757634,1.0,0.0
0.6788697,0.13544172,0.12655386,0.124284975,0.12754221,0.12754221,0.24785504,0.59344906,0.27288145,0.2910249,0.30073714,0.21844444,0.21718164,0.25044718,0.27877998,0.3053662,0.32273644,0.23984627,0.2611324,0.39980364,0.43894565,0.33907872,0.112735935,0.10304361,0.15462875,0.07602603,0.3065012,1.0,2.0
0.63840723,0.15658301,0.15400553,0.16085978,0.16063425,0.16063425,0.049222127,0.66602457,0.68022615,0.65586823,0.67469275,0.60177004,0.60376453,0.6028623,0.6194158,0.6281942,0.6249497,0.14614038,0.13472453,0.5793156,0.5529205,0.5768725,0.7312851,0.9222455,0.9018757,0.64210826,0.025125287,3.0,1.0
0.6865769,0.22602266,0.21512428,0.21719533,0.2071699,0.2071699,0.063457265,0.5626206,0.54406786,0.4795538,0.6869777,0.60409874,0.5719113,0.5854205,0.6310137,0.63628614,0.641851,0.18172055,0.19570136,0.6435576,0.5907492,0.67018473,0.60433054,0.48746082,0.60096216,0.745784,0.20513685,1.0,1.0
0.60244066,0.89996564,0.92696816,0.9114231,0.9239917,0.9239917,0.06518012,0.68336564,0.6983053,0.6723315,0.6742013,0.62319535,0.34314692,0.33855084,0.45103094,0.49829647,0.55211276,0.99198294,0.9788507,0.65640616,0.71884996,0.35435432,0.567256,0.35942027,0.17403048,0.77210057,0.6175011,3.0,0.0
0.7064868,0.70608455,0.7051105,0.70930845,0.7026887,0.7026887,0.049282428,0.63391155,0.8672317,0.85554963,0.85798496,0.78807646,0.71814674,0.78890884,0.80111676,0.77555364,0.7718309,0.5993744,0.6175623,0.82701474,0.7515825,0.79012024,0.8347563,0.6810208,0.64028513,0.7682182,0.6085873,1.0,0.0
0.61592835,0.27277416,0.26225832,0.27041087,0.2585315,0.2585315,0.060119223,0.59088,0.5728813,0.56877315,0.5518426,0.5006986,0.5043436,0.5402504,0.5012886,0.5089437,0.50100595,0.29487845,0.2539993,0.45188543,0.40748075,0.5871518,0.3319397,0.23060344,0.48063105,0.21578348,0.12378865,3.0,2.0
0.5382146,0.6289103,0.62413675,0.6269718,0.62392277,0.62392277,0.0284875,0.6274888,0.6406779,0.55231017,0.61572474,0.5542618,0.45270273,0.4400716,0.48496553,0.520017,0.4704225,0.7258262,0.6557522,0.52254355,0.57763493,0.33305544,0.44393358,0.1806284,0.20744188,0.7443264,0.45541587,2.0,0.0
0.6229931,0.16122378,0.14951657,0.16051309,0.15442948,0.15442948,0.06296625,0.6011561,0.62033904,0.5464683,0.68992615,0.6250583,0.6148649,0.59660107,0.61984533,0.63628614,0.6474849,0.10723636,0.14897439,0.67274547,0.6279627,0.65700585,0.73199576,0.5516804,0.6492017,0.48539498,0.1088933,3.0,1.0
0.6165705,0.40787214,0.39537293,0.39573586,0.38331607,0.38331607,0.055290904,0.54656404,0.54406786,0.46521515,0.48599508,0.4494644,0.4276062,0.4490162,0.52405506,0.55536634,0.50945675,0.4488487,0.3853127,0.53228945,0.5371518,0.4754807,0.39521667,0.0,0.28291422,0.27934763,0.3752769,3.0,2.0
0.6480411,0.5637676,0.5602555,0.565956,0.5548087,0.5548087,0.06687714,0.59601814,0.58135617,0.55815196,0.50810814,0.54634386,0.5516411,0.5532201,0.53823024,0.49105635,0.4201207,0.5858463,0.602839,0.6043703,0.5980035,0.52909786,0.5106896,0.3895142,0.5156341,0.8390572,0.4436221,1.0,0.0
0.59858704,0.34805778,0.33753452,0.3477206,0.3405722,0.3405722,0.037011355,0.61528593,0.63050866,0.59691983,0.61965585,0.578016,0.5728766,0.55456185,0.57345355,0.68526405,0.72917503,0.27669394,0.27391347,0.7128572,0.64405644,0.73615354,0.7644408,0.67985934,0.75935036,0.8509708,0.2350426,3.0,1.0
0.6082212,0.15366104,0.14830801,0.1558329,0.15270594,0.15270594,0.057888117,0.64482987,0.62881356,0.62825274,0.6265354,0.5579879,0.5405405,0.53846157,0.53135735,0.5664395,0.57464784,0.13885343,0.17803536,0.6208294,0.6220011,0.5133055,0.63924944,0.5264354,0.42420664,0.48735067,0.06705515,3.0,2.0
0.52280045,0.32966658,0.33494475,0.33628017,0.34108925,0.34108925,0.047275297,0.6872191,0.5943503,0.57567704,0.57542974,0.52119243,0.50579166,0.50000006,0.5549828,0.5545145,0.5593561,0.34290567,0.3255494,0.608623,0.5964701,0.5464795,0.56458944,0.34604082,0.47569832,0.82943475,0.17236604,2.0,2.0
0.61657035,0.14437951,0.13967541,0.14820595,0.14546709,0.14546709,0.048377927,0.659602,0.6683618,0.6409984,0.6525798,0.5845367,0.5743244,0.5787121,0.57130593,0.5745316,0.5557344,0.13764702,0.15588374,0.5413775,0.5136208,0.56883204,0.61148775,0.76897645,0.69314605,0.48645008,0.0069463695,3.0,1.0
0.64033407,0.1584737,0.14934394,0.15600625,0.15649775,0.15649775,0.053068414,0.6217086,0.6350283,0.6266596,0.63390654,0.54401505,0.55115837,0.5420394,0.560567,0.552385,0.5501006,0.11875042,0.16879256,0.69054615,0.69003266,0.5397011,0.7730377,0.6715539,0.5066426,0.38654038,0.05299525,3.0,1.0
0.6037252,0.39137164,0.37948892,0.38464203,0.37900722,0.37900722,0.0486622,0.5883111,0.5559324,0.56293154,0.5936117,0.5412204,0.52364874,0.4727192,0.4690721,0.42376494,0.43782702,0.43719047,0.4357797,0.49179143,0.48971346,0.4821241,0.39476,0.49474716,0.52970004,0.28364763,0.3195585,3.0,2.0
0.6339118,0.84737027,0.85272795,0.85838103,0.85866934,0.85866934,0.02966766,0.6557484,0.6502824,0.84227294,0.75724775,0.7107593,0.64768344,0.58228993,0.65979385,0.5566438,0.5368208,0.86562514,0.8706977,0.62814516,0.5870282,0.63293844,0.6100401,0.9578061,0.71011764,0.77657014,0.7077434,3.0,0.0
0.6223509,0.412341,0.41470993,0.41809672,0.40779036,0.40779036,0.13093741,0.6647398,0.66101694,0.64524674,0.68550354,0.6404285,0.67278,0.6677101,0.6915807,0.6976149,0.6780684,0.3636957,0.30419722,0.6232543,0.52907974,0.77865356,0.7343585,0.71028364,0.7432129,0.33179477,0.42697027,3.0,1.0
0.6435453,0.6084565,0.60186464,0.60461086,0.59910375,0.59910375,0.032338094,0.57546586,0.58644074,0.50876266,0.61523324,0.5514673,0.5530889,0.60062623,0.5940723,0.74403757,0.78430593,0.5487675,0.5528542,0.7263569,0.62842613,0.8211971,0.65387094,0.42917436,0.66034234,0.78196883,0.46470714,3.0,0.0
0.6017984,0.07768991,0.06629834,0.071069516,0.06170286,0.06170286,0.060218286,0.585742,0.63107353,0.5884228,0.5906633,0.48905465,0.50579166,0.5245975,0.5708763,0.5800682,0.6084507,0.027043711,0.052193344,0.6360181,0.61062217,0.59176433,0.59429693,0.38945502,0.4278217,0.15913598,0.20727491,3.0,2.0
