Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6274888,0.2531798,0.246029,0.2591437,0.25163737,0.25163737,0.026557896,0.6589597,0.6689268,0.6325015,0.6457002,0.557988,0.56032836,0.5796065,0.5975086,0.64352643,0.5549297,0.29750982,0.28214902,0.45728675,0.44707152,0.4939564,0.44729778,0.51437765,0.5491115,0.80731475,0.28456715,3.0
0.61207455,0.10639393,0.09375,0.10400416,0.09789728,0.09789728,0.10608945,0.62941575,0.642938,0.5730219,0.5931203,0.53563124,0.5193051,0.52951705,0.5390893,0.53705287,0.51106644,0.10452667,0.13539484,0.5071694,0.48225114,0.5502983,0.42392346,0.19255278,0.34599984,0.068165034,0.11651939,3.0
0.5761082,0.48573393,0.47427487,0.48500606,0.47552562,0.47552562,0.03964733,0.613359,0.622034,0.6335634,0.6103193,0.53516537,0.5164093,0.51296955,0.5339346,0.52810895,0.54969823,0.49776974,0.46175632,0.61921436,0.62651175,0.49580312,0.57779056,0.60606253,0.4681315,0.76689047,0.22532596,2.0
0.6396919,0.40735653,0.4116022,0.41168314,0.4152016,0.4152016,0.081469774,0.69556856,0.74745756,0.69888467,0.7253068,0.61807173,0.648166,0.6851521,0.6477663,0.69463366,0.6945674,0.37823203,0.36163074,0.62853545,0.56581277,0.69301766,0.72775304,0.6558038,0.5345262,0.067672715,0.34062576,3.0
0.6557484,0.47043657,0.4595994,0.4635119,0.45553252,0.45553252,0.03972055,0.5870263,0.6305084,0.6558682,0.6869777,0.4820681,0.5381275,0.5245975,0.5455325,0.5523849,0.5319919,0.52856034,0.3714155,0.3673133,0.3201002,0.5685985,0.407458,0.8274461,0.7448069,0.6615726,0.57755864,1.0
0.72960854,0.5610176,0.56077343,0.56786275,0.56204754,0.56204754,0.02869855,0.6480411,0.62881356,0.5884228,0.59508586,0.46157444,0.55260617,0.56932026,0.577749,0.56303227,0.52032197,0.5898689,0.60033584,0.59922695,0.59458655,0.5227047,0.53338903,0.34940135,0.40074918,0.84089446,0.4218387,1.0
0.6917149,0.505844,0.49361187,0.49419314,0.4972423,0.4972423,0.05111297,0.6506102,0.7706216,0.7349973,0.7867321,0.63204485,0.56660235,0.6059929,0.6469073,0.5719762,0.52233404,0.4973107,0.41657203,0.4580035,0.36491558,0.7241571,0.5428993,0.7457733,0.5559949,0.65773803,0.7293451,1.0
0.63391155,0.3642145,0.3529006,0.3569076,0.34522578,0.34522578,0.037941698,0.56968546,0.58757067,0.60116845,0.6216215,0.52911055,0.46959472,0.4888194,0.4579038,0.45144814,0.46478873,0.3772575,0.3913232,0.53421503,0.5291732,0.5035654,0.4292807,0.4834756,0.40320787,0.0095199635,0.23793323,3.0
0.6769429,0.32382265,0.31543508,0.3201595,0.3085143,0.3085143,0.049170442,0.59601814,0.58644074,0.5900159,0.636855,0.5775501,0.5680502,0.6095708,0.60352236,0.6218057,0.6269617,0.28927028,0.28873327,0.64752126,0.60879785,0.63233256,0.7087854,0.7345319,0.86636084,0.845369,0.07949846,1.0
0.62427753,0.107425235,0.10065607,0.10920439,0.09944847,0.09944847,0.07665007,0.6075789,0.5649719,0.53531605,0.54496306,0.49743846,0.49565646,0.5067085,0.5536942,0.52470195,0.52555335,0.106053464,0.102371454,0.51746386,0.47862738,0.59212935,0.4089401,0.14004405,0.40315425,0.08966254,0.14892337,3.0
0.6268467,0.21794432,0.22323895,0.2223956,0.21820058,0.21820058,0.05283583,0.5966603,0.6632769,0.5947955,0.58083516,0.46576616,0.6307914,0.6167263,0.6026632,0.62436116,0.6672032,0.18331002,0.20756331,0.65160745,0.6080862,0.6469199,0.63543296,0.32090047,0.39185855,0.7564503,0.22799551,3.0
0.6159281,0.48762462,0.4791091,0.49020627,0.48086864,0.48086864,0.035426322,0.61528593,0.6158193,0.614445,0.61179346,0.5533304,0.50482637,0.5402504,0.55798966,0.5643101,0.5674044,0.48841387,0.44835106,0.655472,0.6522742,0.53622353,0.6244429,0.4952239,0.4628366,0.77202797,0.26192212,3.0
0.6268467,0.10364385,0.097548366,0.10712429,0.10427437,0.10427437,0.049988803,0.64290315,0.60960466,0.6128518,0.6368549,0.58267355,0.5810812,0.5840788,0.63316154,0.63628614,0.6478873,0.06331559,0.11900323,0.64191264,0.60332495,0.6302087,0.6975133,0.70553696,0.8262683,0.27795732,0.12321627,3.0
0.5311499,0.6428326,0.65055245,0.650546,0.6528783,0.6528783,0.065572076,0.68464994,0.6706216,0.6712692,0.6663389,0.62598985,0.65395766,0.69007164,0.69587636,0.6763203,0.6265594,0.6854776,0.5829641,0.5346597,0.48448405,0.6289534,0.5970567,0.81595314,0.8226314,0.7699026,0.38560414,2.0
0.47463092,0.6863184,0.68301105,0.6840007,0.6713202,0.6713202,0.041943043,0.58381504,0.5858758,0.6287838,0.6270269,0.53004193,0.49276072,0.5062612,0.44716495,0.4378194,0.46961766,0.79287696,0.72658426,0.224007,0.13270015,0.6463173,0.25751108,0.33624023,0.26863816,0.7258042,0.589498,2.0
0.5664742,0.6462702,0.6553867,0.6543595,0.65718716,0.65718716,0.08051358,0.72703916,0.64124304,0.6749866,0.67174435,0.6157429,0.5916989,0.62030417,0.6589348,0.7074106,0.7122737,0.67853063,0.5943193,0.5508459,0.4967365,0.6449125,0.59705055,0.6373398,0.68065184,0.7675805,0.41620612,2.0
0.57739276,0.27380544,0.2657113,0.27023748,0.26990688,0.26990688,0.041701842,0.6615285,0.6531074,0.62772167,0.6953316,0.6171402,0.6283784,0.63595706,0.6507731,0.65161836,0.5802817,0.25437713,0.22092122,0.58804923,0.5477954,0.6180521,0.64927393,0.7893672,0.83593434,0.8190931,0.23918137,2.0
0.6499681,0.44293576,0.43991712,0.44219106,0.43123057,0.43123057,0.06945282,0.6101477,0.5943503,0.6903876,0.6869777,0.6348393,0.67712367,0.65518785,0.63659793,0.62308335,0.6040241,0.42016536,0.39571092,0.6533428,0.6210527,0.6162933,0.68450445,0.7199685,0.7977764,0.31884798,0.3917099,1.0
0.63391155,0.118253686,0.115504146,0.11873809,0.10996206,0.10996206,0.08289113,0.6178549,0.58813566,0.5719596,0.57886964,0.51327443,0.46959463,0.4807693,0.47766322,0.48722312,0.52273643,0.121023,0.14277878,0.5415049,0.53625846,0.5064043,0.39057368,0.28587762,0.27446473,0.38914385,0.09371962,3.0
0.64547217,0.045204528,0.03712019,0.04870864,0.043433305,0.043433305,0.074130386,0.6422609,0.65141255,0.6054169,0.6137591,0.57894754,0.55501944,0.5438283,0.54037803,0.5289608,0.55734414,0.047323752,0.05678929,0.51680976,0.50163853,0.52625304,0.4766462,0.42292535,0.43698138,0.20513594,0.08392515,3.0
0.5998716,0.5342042,0.53125,0.5300746,0.5172354,0.5172354,0.05741433,0.57032764,0.5632769,0.535847,0.5420147,0.63856554,0.6085909,0.6757604,0.6572165,0.60477006,0.6128773,0.5945653,0.5589083,0.43266013,0.37799108,0.6096469,0.45349354,0.48027325,0.6886234,0.61284894,0.6457076,3.0
0.7103405,0.4695772,0.49015883,0.47217894,0.49327818,0.49327818,0.061204623,0.7199745,0.763842,0.7578334,0.7778868,0.67675835,0.66457546,0.70796084,0.6370276,0.62521297,0.6269619,0.48662153,0.41275012,0.48169497,0.39255294,0.72058773,0.6072652,0.83707184,0.70258987,0.65208393,0.44813758,1.0
0.6088633,0.09779991,0.08356354,0.084416725,0.077042386,0.077042386,0.14346692,0.52023137,0.5661018,0.55231017,0.53808343,0.42757344,0.4213321,0.40339893,0.39003438,0.42887563,0.4490946,0.095786534,0.14546032,0.5460463,0.55452406,0.46973336,0.38120535,0.16603014,0.10739932,0.17876196,0.25090283,3.0
0.52472717,0.55637676,0.5441989,0.5326747,0.51999307,0.51999307,0.05986941,0.53500336,0.43615824,0.39298996,0.46093357,0.3814626,0.41167963,0.4293381,0.33548117,0.39522994,0.3927565,0.6420175,0.65457594,0.5006902,0.55681676,0.32337466,0.38243738,0.25395244,0.47589216,0.6608505,0.7585584,2.0
0.632627,0.591956,0.6041091,0.59646386,0.60772145,0.60772145,0.09284496,0.68465024,0.6847459,0.7997876,0.7955773,0.74988365,0.75579166,0.73658335,0.75257736,0.71379906,0.7452717,0.5187235,0.5565813,0.77671057,0.6893966,0.8074214,0.86800957,0.85976344,0.78998023,0.70400566,0.45729837,3.0
0.63391155,0.107425235,0.096167155,0.10920439,0.10031023,0.10031023,0.060028773,0.62427753,0.6180792,0.5533723,0.55577385,0.4792735,0.48407346,0.5008945,0.5171821,0.56260645,0.5372234,0.10582942,0.10389789,0.51316017,0.4799399,0.5752033,0.41563514,0.03672167,0.17704046,0.086549595,0.13340212,3.0
0.5831729,0.1426607,0.13035223,0.13503209,0.12805928,0.12805928,0.074901365,0.58253074,0.63389844,0.621349,0.6285012,0.5565908,0.5540542,0.6064401,0.6121134,0.6281942,0.6997988,0.08635312,0.075395286,0.61812884,0.5526742,0.6973572,0.6305221,0.7994204,0.8443077,0.24527586,0.23328906,2.0
0.6467566,0.24836716,0.23480666,0.24475645,0.23509136,0.23509136,0.022556553,0.600514,0.6039549,0.59426457,0.57199013,0.49930155,0.5067569,0.5138642,0.55970806,0.5809201,0.60965806,0.22703023,0.21784167,0.56188715,0.50666404,0.6514427,0.51984006,0.22175024,0.34425727,0.8697863,0.11474361,3.0
0.31727675,0.7751806,0.7733079,0.767204,0.75749743,0.75749743,0.098306425,0.5536292,0.6096048,0.6160385,0.61621606,0.5472756,0.5555022,0.4660109,0.42311025,0.5519593,0.57786727,0.78798556,0.79993653,0.6858746,0.69292957,0.51724267,0.58270144,0.5647181,0.47198102,0.8468147,0.4926897,2.0
0.62491983,0.10536266,0.09375,0.10261744,0.10082731,0.10082731,0.042296227,0.61978185,0.6350284,0.6048858,0.60687953,0.5547277,0.5265446,0.57468706,0.5979382,0.600937,0.61368215,0.08289138,0.087229066,0.57413864,0.5350781,0.6104072,0.59633404,0.5759467,0.6664592,0.38910726,0.04383992,3.0
0.60629433,0.13062906,0.124136746,0.13225864,0.12616338,0.12616338,0.018042658,0.63904965,0.642938,0.66330326,0.6766584,0.6068934,0.5501931,0.53801435,0.55627143,0.5591993,0.55492955,0.14908823,0.112730965,0.44461495,0.4064179,0.5676602,0.4299296,0.6887845,0.48130554,0.83411634,0.17580803,3.0
0.63904953,0.2115847,0.20010358,0.21060845,0.202344,0.202344,0.043325637,0.57546586,0.63107353,0.6054169,0.6181817,0.5337682,0.48696926,0.47316635,0.49699315,0.47700176,0.45432603,0.29159454,0.22190201,0.25081736,0.18746464,0.57709485,0.20866361,0.5352917,0.35845602,0.8416366,0.21636568,3.0
0.5523444,0.7179444,0.7159875,0.7240423,0.7166494,0.7166494,0.10238961,0.6583175,0.68926555,0.6319703,0.4186733,0.3856547,0.359556,0.33497328,0.2349657,0.2355197,0.23259553,0.93226933,0.77492845,0.1592096,0.22232041,0.19761094,0.22636792,0.3628781,0.31023836,0.804826,0.81059086,2.0
0.6011561,0.1864902,0.18335633,0.1859941,0.1892451,0.1892451,0.05059611,0.66088665,0.7016952,0.7105683,0.6953316,0.6376341,0.64285725,0.60330963,0.6134021,0.64267474,0.66277677,0.15511082,0.1413168,0.5812663,0.52484304,0.66081035,0.69863975,0.9373163,0.855802,0.4546985,0.16343965,3.0
0.655106,0.25610173,0.24464782,0.24700989,0.23664255,0.23664255,0.037312854,0.5073863,0.5491528,0.4901754,0.5449632,0.38844916,0.39092672,0.20527732,0.20103095,0.1605622,0.16901413,0.38785815,0.33985794,0.2788191,0.34151813,0.23601583,0.15425198,0.14973095,0.11332772,0.8745342,0.36322504,1.0
0.63904953,0.3906841,0.38242406,0.3952158,0.3836608,0.3836608,0.031162241,0.6172129,0.6107345,0.6245354,0.6412776,0.5537961,0.54198855,0.53801435,0.5691581,0.560903,0.5702213,0.3616323,0.36822414,0.6632858,0.63654685,0.6039859,0.6830895,0.5972545,0.5354577,0.09699387,0.21058327,3.0
0.6409765,0.31041592,0.29713395,0.274571,0.265081,0.265081,0.07391933,0.47270396,0.45084763,0.44715884,0.48009816,0.34420133,0.3725869,0.31261176,0.32646042,0.32197607,0.35694164,0.34646377,0.35794777,0.505195,0.5460479,0.36716366,0.26270965,0.14505608,0.17903002,0.80013484,0.2680348,3.0
0.64932567,0.54640776,0.5422997,0.5461952,0.5486039,0.5486039,0.042313457,0.6653822,0.67175156,0.71056825,0.7921375,0.72938997,0.7138031,0.72450817,0.7164949,0.7602214,0.72957754,0.5090903,0.47214726,0.6949229,0.63247275,0.7129431,0.8528333,0.9668606,0.97051674,0.83033526,0.23667304,1.0
0.62877333,0.32141632,0.31716156,0.32795984,0.3202344,0.3202344,0.0636597,0.6313425,0.6463278,0.62931496,0.622113,0.57568717,0.5670851,0.5496423,0.5601375,0.5856048,0.62132794,0.38373446,0.330555,0.36946324,0.3171544,0.5834092,0.3564666,0.49191388,0.44962513,0.27701348,0.25977275,3.0
0.63198483,0.3992781,0.39606357,0.4033628,0.39762145,0.39762145,0.032777425,0.6435453,0.6740113,0.6712692,0.7085992,0.65020967,0.6438224,0.6408766,0.6477663,0.6494888,0.6716298,0.36706734,0.3384544,0.6474037,0.5954595,0.6689847,0.8265892,0.9024712,0.9069254,0.22908045,0.16200994,3.0
0.6364805,0.1067377,0.094613284,0.1062576,0.09996551,0.09996551,0.041193597,0.6165705,0.6259888,0.5921402,0.63144946,0.54448074,0.5333012,0.53264767,0.5468213,0.544293,0.5448692,0.08469863,0.09655746,0.575827,0.5502692,0.5734621,0.56474704,0.5067978,0.59723425,0.39178702,0.02481747,3.0
0.5491332,0.32897905,0.32752073,0.32709306,0.31920025,0.31920025,0.13702773,0.5561978,0.5734464,0.4614975,0.5095821,0.4257104,0.34845564,0.32871196,0.29639167,0.28918216,0.31026155,0.4124687,0.43716457,0.47133026,0.52689415,0.3157896,0.28959897,0.097536266,0.09873582,0.37318408,0.339241,2.0
0.5767504,0.5812994,0.58753455,0.5806899,0.5901413,0.5901413,0.050023258,0.6724471,0.6531074,0.6887945,0.7046681,0.51420605,0.5569498,0.5330948,0.48711345,0.5144805,0.56257546,0.64122236,0.6632015,0.5750639,0.6069322,0.4138627,0.5311533,0.6327812,0.50334466,0.6989765,0.78815776,2.0
0.5523444,0.27999315,0.27244478,0.28358468,0.2752499,0.2752499,0.06306962,0.62170845,0.600565,0.59851295,0.60687953,0.5216583,0.50917,0.4718247,0.51374567,0.5477002,0.54406446,0.3109322,0.29733855,0.43209088,0.3812445,0.59886134,0.32808575,0.20022696,0.16289268,0.23185882,0.1206663,2.0
0.6172129,0.37005845,0.36308706,0.3721616,0.36384,0.36384,0.026906775,0.6159281,0.5903955,0.60647905,0.6127763,0.44899872,0.45511582,0.32960644,0.36941576,0.36967635,0.3887324,0.45326614,0.41127348,0.46662673,0.52387875,0.3096397,0.3039567,0.23573445,0.16927381,0.9794979,0.2312646,3.0
0.6095056,0.059298713,0.045752786,0.05685562,0.047225088,0.047225088,0.03702858,0.60115623,0.5762713,0.56824213,0.5651105,0.51001406,0.5111005,0.51118076,0.48324746,0.49020445,0.50181085,0.054373354,0.08633588,0.56766033,0.5724708,0.48664403,0.44070956,0.35587883,0.49053898,0.2327312,0.12520555,3.0
0.7174054,0.922482,0.9266229,0.93187726,0.92502576,0.92502576,0.044376582,0.632627,0.67231625,0.7004776,0.69827986,0.5915229,0.5859071,0.5438283,0.56872845,0.58688223,0.5907442,0.91914,0.8789626,0.79267275,0.8057907,0.5336885,0.72533,0.7748933,0.53983194,0.7786789,0.53908837,1.0
0.5947336,0.2882434,0.27537984,0.28358468,0.2723199,0.2723199,0.028147236,0.5940915,0.6028249,0.5958577,0.60786235,0.5454123,0.53281873,0.5322005,0.5262028,0.5379047,0.55372244,0.2848442,0.29265842,0.6056529,0.60944736,0.5012992,0.5696331,0.5770619,0.65557563,0.8445783,0.020785611,2.0
0.5606936,0.74853903,0.74499303,0.75177675,0.74887973,0.74887973,0.037851248,0.6223511,0.6672321,0.6829527,0.7316953,0.6571963,0.6418922,0.6797855,0.7044675,0.6494891,0.7263583,0.72197515,0.69908094,0.6816992,0.59724176,0.7698954,0.7350478,0.97236437,0.9604317,0.86706007,0.4571634,2.0
0.66987824,0.6156755,0.60393643,0.591437,0.6091003,0.6091003,0.13955171,0.61079013,0.5943503,0.52734995,0.5307123,0.48765722,0.36148655,0.3483899,0.3565292,0.41183978,0.41810864,0.7467173,0.6834152,0.19433807,0.1371098,0.542504,0.16211319,0.19603907,0.14465147,0.7411913,0.5853063,1.0
0.6095056,0.13492608,0.123618774,0.1346854,0.1271975,0.1271975,0.061419982,0.58959556,0.541243,0.52203923,0.505651,0.42384732,0.3349422,0.3814848,0.4020619,0.4723169,0.4732394,0.1659175,0.20517917,0.52047026,0.541543,0.42681366,0.33784384,0.053694632,0.046175998,0.4444249,0.20479788,3.0
0.64290315,0.37951186,0.3743094,0.38412204,0.3748707,0.3748707,0.0075159795,0.62427753,0.6028249,0.7243759,0.74250597,0.6716349,0.6674711,0.6860464,0.75042945,0.7325382,0.68772626,0.37920263,0.30194983,0.48995793,0.38721037,0.7609182,0.58661103,0.8648976,0.902682,0.47582397,0.26823202,3.0
0.617855,0.31815055,0.31491715,0.3201595,0.31954494,0.31954494,0.02401237,0.63005793,0.62655365,0.64365363,0.61965585,0.5980439,0.59314674,0.637746,0.6383162,0.59497434,0.59678066,0.31390432,0.2811866,0.62990224,0.61636776,0.5569427,0.6504822,0.8700689,0.8759207,0.6209983,0.22954494,3.0
0.59794486,0.40495014,0.40141574,0.3990293,0.4081351,0.4081351,0.10462932,0.6223509,0.66666657,0.64206046,0.6560194,0.61108536,0.6307914,0.66368526,0.6705325,0.6980409,0.6993963,0.36328363,0.3090424,0.6376896,0.5480036,0.7706945,0.7356195,0.68481165,0.70218664,0.35987884,0.42313588,3.0
0.58895326,0.60295635,0.5951312,0.5862368,0.59117544,0.59117544,0.088016644,0.5414261,0.58361614,0.6171005,0.48599508,0.30367973,0.3470078,0.5532202,0.5794675,0.57155037,0.61529183,0.62647843,0.68548226,0.68835163,0.714218,0.4658113,0.52500886,0.4048302,0.33458164,0.6962128,0.95692044,2.0
0.56583184,0.8678241,0.8753453,0.8689548,0.8547053,0.8547053,0.11984219,0.56005174,0.34745792,0.6091344,0.67567587,0.661854,0.5989385,0.615832,0.6782647,0.77896106,0.70905447,0.8549266,0.8119714,0.7631189,0.7079923,0.7138649,0.60331744,0.4256612,0.6665861,0.7650375,0.7849808,2.0
0.5684009,0.3396356,0.33390883,0.34321374,0.33385038,0.33385038,0.09366332,0.6268467,0.64802283,0.5793947,0.45552832,0.37075,0.3585909,0.36985695,0.39647767,0.41141397,0.42535213,0.4006413,0.39999703,0.4101401,0.40460065,0.46629304,0.2625825,0.051174067,0.07044478,0.44052228,0.23088804,2.0
0.62042403,0.11705053,0.10687155,0.12081819,0.11237504,0.11237504,0.0791956,0.6262044,0.62372893,0.5958577,0.48009825,0.43549156,0.4251932,0.4490162,0.42182133,0.45613292,0.4845071,0.13747077,0.17088674,0.5112057,0.51953566,0.45928952,0.33812147,0.10948371,0.19314618,0.48103252,0.096376844,3.0
0.5883111,0.33551052,0.3553177,0.34044027,0.3567735,0.3567735,0.1640637,0.7642904,0.75988704,0.73127985,0.73169506,0.67722404,0.69498074,0.6332738,0.59321296,0.60221463,0.53480875,0.39834756,0.4116291,0.4259636,0.40437147,0.51576984,0.5346191,0.321448,0.24990153,0.36940876,0.5386402,2.0
0.61592823,0.16689584,0.15296961,0.15947306,0.15098242,0.15098242,0.038350876,0.6184973,0.6062149,0.6245354,0.6358722,0.5388916,0.5260619,0.5129696,0.5292096,0.49105617,0.6068411,0.12240488,0.1864207,0.652443,0.6428853,0.5529288,0.6592299,0.57600063,0.46969298,0.49008667,0.099215694,3.0
0.6750162,0.31608802,0.30317682,0.3106258,0.30110306,0.30110306,0.010522371,0.59601814,0.6259888,0.6171005,0.661425,0.58220786,0.54295385,0.5456173,0.56400335,0.58901185,0.57505035,0.32859418,0.31818953,0.5437581,0.5249399,0.54476875,0.5205292,0.6594523,0.615218,0.7892924,0.20068997,1.0
0.69428396,0.30921277,0.32579416,0.31235918,0.32954153,0.32954153,0.056863014,0.72575486,0.7180792,0.6983537,0.70663375,0.6334423,0.65878403,0.68381053,0.74613404,0.71890974,0.69416505,0.2628454,0.28197938,0.68355554,0.61795455,0.71814555,0.826771,0.89539933,0.9376973,0.88506496,0.23472498,1.0
0.63583827,0.7129598,0.71132594,0.7022015,0.68769383,0.68769383,0.07922144,0.60693645,0.7124294,0.77217203,0.7439803,0.61061966,0.611004,0.70885515,0.72809285,0.7116695,0.7424548,0.6991444,0.6003961,0.43741086,0.28809676,0.8737736,0.56611556,0.75201166,0.65742284,0.7622434,0.5623083,3.0
0.6525369,0.40924716,0.40763122,0.40093607,0.39262322,0.39262322,0.07098186,0.4322417,0.4932205,0.47318125,0.49582314,0.42338163,0.40781873,0.42307696,0.45360833,0.45741063,0.4627767,0.45324653,0.45279273,0.61861306,0.65642333,0.41094038,0.3586039,0.40164247,0.44628075,0.9764638,0.1979182,1.0
0.6037252,0.2820557,0.27727902,0.28566477,0.27680108,0.27680108,0.013545992,0.6409765,0.63785315,0.6548062,0.6879605,0.5687006,0.5381275,0.55053663,0.55154645,0.5783645,0.59154934,0.2766908,0.29297546,0.6408492,0.65352196,0.48762587,0.63308144,0.7887932,0.6455204,0.558758,0.22100906,3.0
0.6409765,0.3688553,0.3660221,0.37337497,0.36918303,0.36918303,0.02895698,0.64868355,0.6644069,0.6112587,0.65601957,0.6036331,0.6467182,0.71153855,0.7109107,0.7193356,0.72112674,0.28555,0.34746635,0.7878678,0.72836494,0.7337194,0.866861,0.7602425,0.82101226,0.9143592,0.22350349,3.0
0.62299323,0.47507736,0.47582874,0.48136595,0.47707683,0.47707683,0.061385524,0.6563906,0.6192092,0.5974508,0.60638803,0.53004193,0.5299227,0.5169946,0.5369416,0.5132027,0.55412465,0.49417168,0.4568858,0.630199,0.63797146,0.49790695,0.5896146,0.33834076,0.34539536,0.77052546,0.25076947,3.0
0.6364804,0.73014784,0.74671966,0.7342693,0.74250257,0.74250257,0.053374223,0.6339113,0.74237305,0.69729173,0.7931203,0.69166285,0.6896718,0.71153855,0.6941581,0.72274286,0.70462775,0.638725,0.69025254,0.9861482,0.9692064,0.6773801,0.8813178,0.8233416,0.745373,0.7606155,0.564691,3.0
0.61143243,0.09779991,0.10393647,0.09949731,0.10599792,0.10599792,0.08975243,0.67630076,0.70282495,0.68985665,0.7346436,0.6581277,0.62741315,0.6050984,0.59493124,0.6094549,0.6152918,0.08084286,0.0727242,0.5218918,0.46796024,0.6353986,0.64419407,0.92098945,0.80461115,0.40710536,0.102143645,3.0
0.6371228,0.13887934,0.12707183,0.1393656,0.13374698,0.13374698,0.022539325,0.62941575,0.65028256,0.60223055,0.668796,0.62692136,0.61920863,0.6301432,0.62843645,0.62265766,0.60281694,0.107309215,0.10523136,0.57204837,0.51940167,0.64745843,0.65714055,0.6369887,0.69800276,0.40350667,0.08463606,3.0
0.63455385,0.11773804,0.104627095,0.1135379,0.102895536,0.102895536,0.020437434,0.5876687,0.5638419,0.53744024,0.56904167,0.49976724,0.5197877,0.525492,0.53780067,0.5051107,0.5066398,0.1394339,0.14002374,0.44548473,0.4097876,0.5609938,0.30641696,0.229993,0.46532577,0.81905466,0.1535453,3.0
0.58959556,0.17858371,0.168163,0.16970015,0.1671837,0.1671837,0.0977465,0.58381504,0.67118645,0.70472646,0.69090897,0.6842106,0.63754827,0.6703936,0.69029206,0.6673764,0.6889336,0.12396458,0.11688242,0.6277397,0.56875604,0.68239367,0.6923349,0.715108,0.7746745,0.38965553,0.30340907,2.0
0.5362879,0.5653146,0.56301796,0.56127584,0.5618752,0.5618752,0.054855883,0.6075789,0.5672319,0.6718003,0.71498764,0.63577104,0.6954635,0.4968695,0.4587629,0.4723169,0.42575464,0.6339534,0.5905188,0.3732647,0.31254062,0.6079464,0.43012396,0.8026561,0.73136514,0.799024,0.46412086,2.0
