Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68738455,0.68743855,0.72393864,0.7008973,0.7297297,0.75356656,0.054884844,0.7418831,0.6907579,0.7091713,0.689491,0.6348229,0.6503396,0.60122,0.5911761,0.5874737,0.6126395,0.8089652,0.74437755,0.19750163,0.100893974,0.6125826,0.38972086,0.7003972,0.58154446,0.6895493,0.7486474,1.0
0.6160874,0.46333787,0.46521822,0.46420738,0.4753577,0.4543493,0.006007063,0.67403066,0.6392,0.58382154,0.5689667,0.5945387,0.6005157,0.5511869,0.51978767,0.48458666,0.4696729,0.4641547,0.4084809,0.4286275,0.38500783,0.5524369,0.47940385,0.5207183,0.5491538,0.66988486,0.37950826,3.0
0.6254079,0.26970708,0.25832173,0.27018946,0.26649442,0.1787621,0.026151843,0.62366635,0.58055854,0.537465,0.56663525,0.5884335,0.58618385,0.5197518,0.49474686,0.48599246,0.49670345,0.23676775,0.2555331,0.47918433,0.44701973,0.53963536,0.5207663,0.5179811,0.6588776,0.8694441,0.07228827,3.0
0.6035931,0.62984073,0.6470002,0.6418744,0.6530206,0.57792634,0.041603602,0.70549893,0.6927613,0.59994596,0.59419703,0.61759466,0.60479486,0.5402338,0.50520205,0.5428698,0.5418479,0.62923634,0.5863311,0.49991682,0.47351968,0.53158575,0.58375436,0.4661817,0.4376382,0.80534,0.46475422,3.0
0.6501029,0.23117751,0.21845727,0.21894321,0.21124803,0.15545356,0.041709196,0.5902434,0.5401065,0.54577255,0.55110973,0.578345,0.61512417,0.53099084,0.5066191,0.5142718,0.50652516,0.14616275,0.20934014,0.6144254,0.6125072,0.5064281,0.63180083,0.7193322,0.8761929,0.58575153,0.2371337,3.0
0.6623082,0.36268917,0.3643612,0.36969092,0.37519872,0.31296724,0.031666137,0.6574925,0.5656595,0.54903466,0.53607893,0.5191287,0.52536935,0.46153292,0.45528445,0.43632644,0.4495319,0.3947693,0.406473,0.48431808,0.51948965,0.3651571,0.40676203,0.26545215,0.29456714,0.848856,0.26796547,1.0
0.6209378,0.055435415,0.047837347,0.058823507,0.05842608,0.04120157,0.13016085,0.64578384,0.5863382,0.59677374,0.5941576,0.5837016,0.5441815,0.5176115,0.4870084,0.44732124,0.42909944,0.03195386,0.08689763,0.3814397,0.33665255,0.5394598,0.39359313,0.7409401,0.62883866,0.62851006,0.2478278,3.0
0.742369,0.5785335,0.5772374,0.5838485,0.5806836,0.5190495,0.014125984,0.6251016,0.56037086,0.5520308,0.5598559,0.5507012,0.51200634,0.36684427,0.35649666,0.30885178,0.3887226,0.64592457,0.64683264,0.42329612,0.46316236,0.33213827,0.29922706,0.42023984,0.3280604,0.77293086,0.3994814,1.0
0.08273714,0.93218,0.9421965,0.88634104,0.88751984,0.8974402,0.21601962,0.6122337,0.5282399,0.56671745,0.47664854,0.538884,0.5077445,0.47943452,0.44788218,0.4384026,0.45057604,0.9372956,0.8651026,0.469718,0.47191694,0.44648793,0.40906882,0.38042405,0.48088872,0.7581419,0.5928463,2.0
0.61714095,0.4552781,0.45425552,0.45184442,0.4455485,0.42939213,0.017950794,0.5881697,0.50875735,0.53500724,0.54648715,0.5743786,0.5752266,0.5058907,0.53339905,0.50346667,0.47867334,0.503372,0.47704118,0.37626067,0.34974632,0.48987934,0.33568197,0.46236023,0.6249743,0.66327596,0.4780131,3.0
0.61861116,0.59602904,0.6232808,0.60817546,0.6333465,0.65821475,0.0639541,0.7039961,0.65886784,0.65942085,0.6711546,0.6461287,0.60552233,0.50476605,0.50269556,0.48811066,0.4591089,0.66142654,0.57732165,0.38361564,0.3565654,0.4937807,0.45858333,0.73379296,0.5065852,0.8409135,0.399951,3.0
0.6493525,0.2492628,0.24337256,0.25543368,0.25397453,0.1700988,0.052866846,0.64021015,0.5917712,0.5770266,0.574977,0.590607,0.57202494,0.50776047,0.47867623,0.46704468,0.46446827,0.24004626,0.240446,0.44224447,0.41901386,0.50370413,0.4609275,0.5956015,0.5715761,0.85177344,0.04288485,3.0
0.61029655,0.5785335,0.60255134,0.58823526,0.60870427,0.59380645,0.044043973,0.7005422,0.64496106,0.6812012,0.6856651,0.7053843,0.68154556,0.60989916,0.5823616,0.6001225,0.57364774,0.5748631,0.5242626,0.52691364,0.49537867,0.5542041,0.6932,0.9430323,0.9152709,0.86746186,0.33330673,3.0
0.64805377,0.47277376,0.47119796,0.47397804,0.47972968,0.39948758,0.010125186,0.6344416,0.64115375,0.6219071,0.62728834,0.6064659,0.5917228,0.5416768,0.53099406,0.5199488,0.52267236,0.46325147,0.42393827,0.42890567,0.3724185,0.58620644,0.5350331,0.75671095,0.65969205,0.9209827,0.21905038,3.0
0.6362425,0.1859642,0.17819415,0.18703887,0.17885531,0.14802885,0.022608614,0.6173542,0.5577045,0.5592604,0.5580229,0.5923906,0.58372587,0.5067357,0.47921124,0.4455299,0.44271958,0.20449933,0.16369778,0.34504235,0.3124261,0.49524167,0.21901761,0.74341863,0.8255535,0.60733426,0.17990695,3.0
0.62131506,0.4912522,0.4843532,0.4945165,0.48748007,0.4054765,0.031830393,0.62520546,0.5958902,0.5908539,0.6349102,0.6319492,0.6274858,0.53710544,0.51215196,0.5190161,0.53014886,0.45887294,0.43224496,0.45813784,0.3963009,0.61013883,0.5747168,0.9256912,0.90968287,0.9203251,0.19045557,3.0
0.5572245,0.7208571,0.7231413,0.71665007,0.73012716,0.79802287,0.038341958,0.6845235,0.53211707,0.6648282,0.6653228,0.672611,0.70254,0.6270857,0.62932026,0.5545322,0.5490174,0.7154259,0.640086,0.56366426,0.56012034,0.4934363,0.5459552,0.7027442,0.812798,0.35843655,0.7902588,2.0
0.6196744,0.4900727,0.4809647,0.48833498,0.48847377,0.42400357,0.018959792,0.6256542,0.5889561,0.594584,0.5785789,0.6029306,0.5895623,0.57072777,0.5248311,0.48926517,0.46226934,0.48071894,0.44190028,0.47335616,0.446769,0.5230588,0.49682173,0.66924983,0.7815981,0.88046366,0.28948793,3.0
0.63984054,0.2400236,0.23001792,0.23529415,0.24105723,0.14807051,0.022233173,0.63983995,0.5884228,0.5759879,0.56687474,0.57511634,0.5643313,0.49820217,0.48054567,0.48685154,0.5116786,0.18284926,0.2016344,0.5271603,0.49790537,0.5483209,0.6864271,0.5603655,0.55705917,0.5232182,0.15368953,3.0
0.62176764,0.52526045,0.5323899,0.534995,0.5306041,0.5180239,0.0036488215,0.6293019,0.58777136,0.6079088,0.55927306,0.63099176,0.6465176,0.5951514,0.5715053,0.53061354,0.52221483,0.50548756,0.46874622,0.55871844,0.55045825,0.50409853,0.59733677,0.8166052,0.8520109,0.8272492,0.38173267,3.0
0.6456017,0.1812463,0.17460634,0.1802592,0.18501592,0.13668852,0.06410663,0.6451521,0.60029167,0.61825585,0.63225025,0.6981762,0.67367446,0.6196587,0.58865064,0.56356835,0.5598383,0.095040165,0.11887298,0.5920071,0.5598328,0.5779932,0.766913,0.9003205,0.927685,0.60685545,0.27881107,3.0
0.6212977,0.19893844,0.1901535,0.19980061,0.19972178,0.14720841,0.09194796,0.63840127,0.57710904,0.54941726,0.5232792,0.53715336,0.54089165,0.49107948,0.4504092,0.43879995,0.43526205,0.1898134,0.22751676,0.51706326,0.5487399,0.385429,0.4668974,0.14116727,0.3157326,0.57407093,0.18921244,3.0
0.5249962,0.4717908,0.4753837,0.46101698,0.45985687,0.4488375,0.017411096,0.5606429,0.49067816,0.51936466,0.47960278,0.44210514,0.5404122,0.44991872,0.38803315,0.3898354,0.39154658,0.5005051,0.5194526,0.45300835,0.46168762,0.4238513,0.34253126,0.32941574,0.41064364,0.7067441,0.42822623,2.0
0.62448704,0.11873401,0.109029286,0.116251245,0.11963434,0.08436503,0.05002757,0.6369107,0.56963795,0.54488,0.5593804,0.5475244,0.57372797,0.5196982,0.46571708,0.46805114,0.47761822,0.0697359,0.10740102,0.5561577,0.5647685,0.4590762,0.5459446,0.35678837,0.5587915,0.5606599,0.27284175,3.0
0.6393013,0.25692937,0.24456844,0.25124627,0.2464229,0.18061598,0.06913989,0.60599613,0.53787726,0.59962875,0.6052035,0.6551121,0.66356754,0.5715076,0.5489846,0.5174405,0.49986058,0.19190562,0.19633153,0.5421625,0.5093384,0.5627587,0.60600835,0.8738807,0.9772717,0.7231837,0.21413207,3.0
0.657174,0.44505596,0.44568464,0.44805583,0.4417726,0.42623085,0.0127298115,0.61714095,0.5285842,0.49614567,0.52217233,0.5423845,0.5552397,0.50235194,0.47830608,0.51728964,0.4978744,0.49789253,0.4752688,0.37523335,0.35009488,0.48592955,0.3230837,0.23331499,0.46264613,0.6590712,0.45839596,1.0
0.58405286,0.50638884,0.4975085,0.49032897,0.48290932,0.46833196,0.0037426818,0.55372673,0.531258,0.50835514,0.5365992,0.5783407,0.5585187,0.4867952,0.47993922,0.44515434,0.48108518,0.50171745,0.45974165,0.4861608,0.47917363,0.47611508,0.40665874,0.70967764,0.8362472,0.7051869,0.32935873,2.0
0.6564437,0.68055826,0.6816822,0.67696905,0.67011124,0.76306057,0.027653608,0.5795466,0.55655503,0.555703,0.52275217,0.5925256,0.5727898,0.52008164,0.47643286,0.5159931,0.55261034,0.64965516,0.653415,0.51412076,0.46696573,0.59073615,0.5060641,0.6551565,0.7552844,0.3214288,0.39734882,1.0
0.6219539,0.29368982,0.29320312,0.2983051,0.30306038,0.24698517,0.018467026,0.64746076,0.6061181,0.5838085,0.58142084,0.58290565,0.55739236,0.491064,0.48483503,0.49856842,0.52880985,0.24708322,0.27730352,0.55324733,0.5392732,0.51719344,0.6917183,0.5305415,0.41514868,0.7994484,0.12687704,3.0
0.60223055,0.73461765,0.73490137,0.7298106,0.742647,0.7283256,0.05075499,0.62714934,0.6209908,0.5971272,0.59102243,0.5817394,0.5076641,0.49324164,0.46095574,0.4430148,0.47658825,0.7565916,0.7635231,0.5725032,0.6138421,0.37897834,0.5699052,0.43929747,0.30122554,0.8887542,0.41726726,3.0
0.6364267,0.26951054,0.26569661,0.26879364,0.2752385,0.38917765,0.08358265,0.66673297,0.64266187,0.72471297,0.70429367,0.70558524,0.5830886,0.49262822,0.46737117,0.48271543,0.41254094,0.27942443,0.33270106,0.26706812,0.18669802,0.5937238,0.3706581,0.9075703,0.7217729,0.07709536,0.54813534,3.0
0.6186052,0.61824256,0.619693,0.60518444,0.6019475,0.69694096,0.041826524,0.5301129,0.50245064,0.55428445,0.43702385,0.40846378,0.32629544,0.2768838,0.2959149,0.26349786,0.27421147,0.7465062,0.72884965,0.29998383,0.3434128,0.28091815,0.16667414,0.23124519,0.1888763,0.24376886,0.5959599,3.0
0.5954323,0.23746805,0.23340644,0.23090728,0.22893481,0.18515524,0.05587038,0.6192204,0.56740695,0.5349211,0.54299253,0.54232824,0.55808276,0.45158628,0.42956698,0.39746663,0.4156224,0.24921317,0.2594759,0.40761194,0.4100688,0.42471185,0.26994157,0.31780067,0.3894557,0.66488093,0.27612308,2.0
0.6207607,0.19618635,0.2043054,0.20259222,0.21462636,0.1332774,0.05790011,0.6744298,0.63997555,0.6500117,0.61810255,0.6258616,0.6112336,0.4916676,0.4785139,0.46605211,0.4872624,0.19180766,0.1722385,0.39639503,0.3574045,0.52937096,0.47779346,0.75833553,0.50450724,0.6066509,0.24576004,3.0
0.6042071,0.6677806,0.6836755,0.67716855,0.67806035,0.75926924,0.06646486,0.6150745,0.3630125,0.36407948,0.35228187,0.32951665,0.34912828,0.3534772,0.37051505,0.32758135,0.338116,0.77044713,0.77458453,0.4585557,0.50542945,0.32577887,0.230288,0.22535384,0.28832036,0.26322812,0.57261616,3.0
0.6066654,0.62138784,0.62467605,0.62612164,0.62996817,0.5591634,0.009608954,0.6409764,0.6213662,0.6873998,0.68460166,0.6927978,0.6673001,0.59202784,0.5608465,0.5542002,0.5333903,0.59405696,0.56791025,0.60899085,0.61038584,0.49591085,0.7748215,0.93916136,0.8500811,0.8078821,0.29978663,3.0
0.71206087,0.5852172,0.5993622,0.59022933,0.60055643,0.65526235,0.023441624,0.66814125,0.59161067,0.5566969,0.5952371,0.5729219,0.54349566,0.4599091,0.41713467,0.4683342,0.4189454,0.6535583,0.644915,0.4348571,0.46425048,0.36347422,0.3975731,0.41760176,0.38040534,0.3536696,0.5081414,1.0
0.56010413,0.27816,0.27944985,0.28155535,0.28736085,0.193201,0.04804477,0.6515295,0.6245458,0.6185459,0.61668617,0.6166876,0.601017,0.5469526,0.49876437,0.4893364,0.49000856,0.24379571,0.24968915,0.4917319,0.4669055,0.5246941,0.65903175,0.91864175,0.85230297,0.88600737,0.06926574,2.0
0.61319566,0.4712011,0.47219455,0.48095715,0.4747615,0.41314235,0.012424765,0.628644,0.5855004,0.6219347,0.56946343,0.596711,0.60113937,0.529213,0.47516197,0.43472233,0.4722037,0.471215,0.4396872,0.44463453,0.41516894,0.52083343,0.46529952,0.814957,0.691544,0.84060806,0.30526388,3.0
0.652036,0.4924317,0.49113017,0.4991027,0.49880764,0.44622985,0.014689147,0.63984656,0.5625199,0.5874547,0.575524,0.5663105,0.55548096,0.52574855,0.4812883,0.47689086,0.49024257,0.5020967,0.48922482,0.46259767,0.44421828,0.49792334,0.44662508,0.36315393,0.44775698,0.83552253,0.1460226,3.0
0.62438095,0.66876346,0.68008775,0.67796606,0.6720985,0.66623235,0.067555994,0.6022303,0.5441977,0.47755486,0.47045058,0.4227832,0.40260786,0.35931507,0.37748706,0.35440862,0.37092975,0.76427114,0.7356321,0.45305923,0.52020675,0.27085394,0.25587797,0.035419166,0.045026883,0.78736633,0.41648203,3.0
0.5387758,0.47257712,0.48614714,0.4773679,0.48290932,0.41288358,0.047200028,0.61579335,0.6294359,0.6245347,0.6343233,0.62065756,0.5896212,0.50464875,0.48970506,0.45896396,0.44625708,0.5581847,0.371652,0.2836964,0.25399697,0.4667655,0.27390334,0.8948583,0.7603778,0.9829106,0.5032512,2.0
0.6098459,0.12207586,0.124177784,0.1238285,0.1307631,0.09221292,0.06191264,0.6488896,0.58018506,0.61154336,0.62043434,0.5789026,0.58506536,0.52416885,0.5006568,0.48792917,0.49808723,0.05764547,0.09839361,0.5712364,0.5681454,0.49482355,0.61148083,0.8729391,0.7624343,0.5710827,0.31581867,3.0
0.58703285,0.6229605,0.6157066,0.6237288,0.6182432,0.56440765,0.009562024,0.6021414,0.56730384,0.60613894,0.57842034,0.56994736,0.5499908,0.46513098,0.45835507,0.4386232,0.45774096,0.6334576,0.6368013,0.45839503,0.44084972,0.49431264,0.43178064,0.68180466,0.5167969,0.8001595,0.2673181,2.0
0.6029995,0.6890112,0.68407416,0.67796606,0.67925274,0.76041347,0.01433717,0.59575474,0.52807003,0.56397486,0.559982,0.48071873,0.5132235,0.43865353,0.41100255,0.39172685,0.42442724,0.7333616,0.7183955,0.46622828,0.48932433,0.39061335,0.3754473,0.3704112,0.32178542,0.30012655,0.43064794,3.0
0.60346836,0.52191865,0.513255,0.5072782,0.50158983,0.4932043,0.016636748,0.56794715,0.53552616,0.5309172,0.51052374,0.5732256,0.6023419,0.53513163,0.50329494,0.4603415,0.4679576,0.4798265,0.48177943,0.59347916,0.6008035,0.47512314,0.53581685,0.725356,0.846674,0.8314482,0.41588005,3.0
0.6631806,0.22469035,0.21686265,0.22332999,0.22058827,0.17333224,0.02296059,0.6234617,0.571173,0.5622574,0.5263554,0.5207407,0.5244925,0.48147187,0.45331013,0.43300146,0.42616633,0.22308838,0.26355752,0.47134236,0.48991758,0.4041822,0.37208575,0.1276662,0.1633991,0.60486394,0.17013638,1.0
0.60133356,0.8604286,0.8853897,0.87637097,0.8827504,0.89309144,0.07316415,0.6816484,0.61688656,0.58271825,0.59955764,0.5990252,0.54816866,0.45091528,0.39352944,0.3286186,0.3855548,0.99625236,0.90089387,0.47419184,0.5720725,0.19760346,0.4148892,0.4576135,0.35799888,0.8134386,0.50652945,2.0
0.6323458,0.24474147,0.2373929,0.2492522,0.24761523,0.20535858,0.02369974,0.6323451,0.5883382,0.562134,0.56414235,0.5530366,0.55995256,0.47392833,0.46739817,0.44656852,0.4502514,0.23797652,0.2355253,0.4875751,0.49129578,0.44857252,0.47333783,0.29732522,0.30134526,0.7381039,0.1804678,3.0
0.6597422,0.20031449,0.21506874,0.20677964,0.2189984,0.18387388,0.046918448,0.68241465,0.62904453,0.6233314,0.61926836,0.65246856,0.6427073,0.5610401,0.5289426,0.5259251,0.5259514,0.17929393,0.1798748,0.4113855,0.3494004,0.5946422,0.55299354,0.86900556,0.89165205,0.6291919,0.18521616,1.0
0.61351883,0.19893844,0.19374126,0.201994,0.2021065,0.124801345,0.051564533,0.6165005,0.5264787,0.5250788,0.53611684,0.52024966,0.50535685,0.45246443,0.41902676,0.45623794,0.46348712,0.18440673,0.25623065,0.4690322,0.45296434,0.49406007,0.38173038,0.34666067,0.42768002,0.59580785,0.2458519,3.0
0.6449227,0.590918,0.5883994,0.598006,0.5920111,0.4984963,0.012518626,0.6325802,0.6959447,0.71248466,0.64034307,0.65064436,0.6228813,0.5530737,0.5334439,0.52089834,0.47493932,0.6120897,0.52512217,0.4053013,0.38054866,0.49513564,0.49901527,0.7605894,0.5877955,0.9813611,0.33739063,3.0
0.6202345,0.2415962,0.23599757,0.24327017,0.24443558,0.16009726,0.043316554,0.6288781,0.5689756,0.5926746,0.5769918,0.5848538,0.58570236,0.526239,0.49438307,0.47184178,0.47127572,0.23849867,0.22908513,0.45299345,0.44175386,0.47597498,0.43880984,0.7339665,0.82017064,0.574614,0.0845823,3.0
0.6650236,0.4784745,0.48654577,0.486341,0.4880763,0.4236888,0.05182265,0.6475815,0.57920676,0.63443553,0.66540635,0.696359,0.67230815,0.57240653,0.5456819,0.52888924,0.5529118,0.4581153,0.41406202,0.4218927,0.33865687,0.6538264,0.51208967,0.7667286,0.8035066,0.8976087,0.37376964,1.0
0.63690996,0.10713581,0.09906317,0.10309073,0.108903006,0.07679744,0.052608732,0.6262624,0.5735936,0.5772138,0.5671087,0.52943635,0.51463544,0.47707462,0.52768016,0.49701625,0.5349819,0.027423432,0.07254566,0.57624173,0.55305284,0.54912144,0.59254116,0.41525784,0.32787055,0.49967578,0.35296497,3.0
0.64672047,0.114212684,0.10524219,0.11545362,0.11546107,0.09130878,0.033813193,0.6312457,0.56132966,0.54307365,0.5085709,0.5072938,0.49491674,0.4497966,0.41237208,0.3666183,0.39838597,0.16314219,0.1828585,0.31395397,0.31017497,0.40921047,0.09437244,0.08831242,0.08862346,0.5908255,0.18424132,3.0
0.63455456,0.59268725,0.5866055,0.5884347,0.58127975,0.4900753,0.021928126,0.5995022,0.5795541,0.5188172,0.48726773,0.48592225,0.45505184,0.4074677,0.40913686,0.41943017,0.4290686,0.6306167,0.63208026,0.46740726,0.50014704,0.36577573,0.31624016,0.18720539,0.17320144,0.966477,0.26099393,3.0
0.61598283,0.7336347,0.73290807,0.7184447,0.717806,0.7147868,0.080485255,0.62714934,0.5245695,0.20304064,0.2216951,0.20558843,0.2500304,0.24382086,0.22557127,0.22847115,0.2827099,0.874319,0.870619,0.35817915,0.43781906,0.20592439,0.14592774,0.046158362,0.17048241,0.80140954,0.6367639,3.0
0.6424545,0.44269705,0.4369145,0.43609175,0.42766294,0.36953127,0.066863775,0.5609921,0.51206625,0.5245913,0.53800523,0.5389121,0.51698416,0.3991754,0.37974864,0.40492934,0.42207387,0.5047129,0.38825557,0.28799522,0.2482394,0.4945441,0.15866669,0.30440402,0.33565867,0.8977988,0.46103436,3.0
0.6478074,0.83094156,0.83854896,0.8305085,0.834062,0.8087844,0.039538678,0.6243807,0.57710904,0.5722165,0.5741422,0.5494872,0.576272,0.50812244,0.5171693,0.499723,0.5443989,0.81184924,0.81133914,0.6213782,0.62720704,0.48851603,0.65886885,0.58072275,0.60566545,0.8943469,0.41820785,3.0
0.6387294,0.62453306,0.6232808,0.6161516,0.61148643,0.6545416,0.098670706,0.58372456,0.4710077,0.47867584,0.49653023,0.5005781,0.47637165,0.41358656,0.43199247,0.44228765,0.41285732,0.67114615,0.6617791,0.3588792,0.31814384,0.52119106,0.2458883,0.191463,0.33872736,0.42883313,0.43434092,3.0
0.618185,0.68154114,0.681483,0.6667996,0.660771,0.7321405,0.029401757,0.55005246,0.50606954,0.502709,0.5053491,0.5909731,0.5918548,0.5335397,0.57707185,0.5790744,0.55894333,0.62471306,0.6216898,0.5175328,0.43081087,0.69544435,0.50722533,0.5534351,0.800023,0.33216417,0.6898884,3.0
0.61156106,0.26145077,0.25712577,0.26420733,0.2680843,0.22072619,0.07796276,0.6460439,0.5668162,0.5795586,0.5908829,0.58094066,0.5665366,0.4970937,0.5060495,0.5127778,0.53042436,0.18421082,0.2791789,0.5584195,0.51287866,0.6015627,0.6670195,0.6601844,0.6670183,0.6683194,0.18291414,3.0
0.67544883,0.70178884,0.6992226,0.6989033,0.6969395,0.7773858,0.023734938,0.6023961,0.53345263,0.52106243,0.5484139,0.5088497,0.4917182,0.4487936,0.45594725,0.48060352,0.45331246,0.72619253,0.72378355,0.5187303,0.536917,0.42129928,0.44251272,0.31643993,0.40279588,0.31520522,0.42294452,1.0
0.5910904,0.2742284,0.27646005,0.27736786,0.2754372,0.17814802,0.058662724,0.64174426,0.5890149,0.5784344,0.59797627,0.5820427,0.5797621,0.5121453,0.48358893,0.4792952,0.4859771,0.22423604,0.2553529,0.5543118,0.54818964,0.4970061,0.69732594,0.6232296,0.62485945,0.5732477,0.14381185,2.0
0.5679824,0.65441316,0.6565677,0.65722835,0.6655405,0.73667115,0.034235567,0.64687186,0.64282054,0.54088646,0.574057,0.5850061,0.5659389,0.4492233,0.43587792,0.42224237,0.4350385,0.63640356,0.7040391,0.5131677,0.4889743,0.53032035,0.50520957,0.3035379,0.30480462,0.3528142,0.627249,2.0
0.6341148,0.2809121,0.26928443,0.2705882,0.26490462,0.17766212,0.08452126,0.59057957,0.57883435,0.58877754,0.594315,0.5978518,0.5818017,0.51741225,0.50438946,0.48850057,0.4914966,0.23734562,0.24847324,0.4715588,0.43549255,0.54725546,0.5135398,0.7230414,0.7629823,0.8558579,0.087754846,3.0
0.61895645,0.24749358,0.25413597,0.24805585,0.24701907,0.18648048,0.041146036,0.61531556,0.57722175,0.58839303,0.57472783,0.57881445,0.56293553,0.5089949,0.45601705,0.4613411,0.47813594,0.21779135,0.24306938,0.52788347,0.5348108,0.45387563,0.5144561,0.63112026,0.57634276,0.7377029,0.19076602,3.0
0.64653057,0.68154114,0.71297586,0.6949153,0.7207869,0.70908546,0.055037368,0.7185189,0.66487193,0.68431515,0.7140055,0.67849475,0.6491676,0.5732254,0.57678956,0.59878457,0.5977729,0.6171288,0.6539589,0.6938316,0.68259174,0.55780244,0.82369643,0.860287,0.6982419,0.8833317,0.3958797,3.0
0.63941747,0.287989,0.29459837,0.29571286,0.30107313,0.18842348,0.038365424,0.66310674,0.60308903,0.5763685,0.58750725,0.6148896,0.6131395,0.5399788,0.5232284,0.51040703,0.5049324,0.24777432,0.26830637,0.55530226,0.5444453,0.5097339,0.7451275,0.6014444,0.7223786,0.54848117,0.12709664,3.0
0.64632285,0.28130528,0.2934024,0.28255236,0.30345786,0.41691846,0.08441566,0.6995126,0.65491444,0.6462516,0.6730508,0.69374925,0.7583762,0.66007805,0.62871015,0.5385313,0.5150514,0.27297974,0.31596318,0.33850625,0.2344836,0.6798955,0.4708404,0.91198325,0.95047015,0.09865164,0.49309427,3.0
0.6428012,0.2620405,0.24975087,0.25244263,0.25317967,0.15622142,0.018326236,0.60219115,0.5188644,0.53868926,0.5278211,0.6043305,0.55810773,0.46580425,0.44228745,0.39262915,0.42277148,0.281265,0.29081917,0.44481564,0.4642327,0.3929663,0.36059308,0.6234689,0.7874168,0.5590832,0.39089975,3.0
0.5713497,0.35600546,0.3466215,0.3571286,0.35075518,0.28843683,0.024603147,0.61427265,0.58797455,0.62215763,0.5878385,0.59656453,0.56184864,0.50451803,0.49464992,0.4891836,0.48760465,0.31156433,0.32266608,0.48777038,0.4537318,0.5474569,0.5354509,0.81635016,0.61948526,0.8339867,0.23507194,2.0
