Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.659357,0.64320815,0.65317917,0.64506483,0.66116846,0.7116775,0.051060036,0.6857088,0.70472217,0.76480913,0.69979036,0.7117833,0.6681958,0.6035033,0.55584186,0.5582872,0.5173376,0.601599,0.5659824,0.5548573,0.5223839,0.566154,0.6667311,0.9690845,0.7695748,0.35849902,0.4638991,1.0,2.0
0.492337,0.71889126,0.71297586,0.6949153,0.6860095,0.71370244,0.05495524,0.62428164,0.62540984,0.47174877,0.52960914,0.08162012,0.09284199,0.06744472,0.11294087,0.023866616,0.1143595,0.9230375,0.92086744,0.15226035,0.27785224,0.01570298,0.1330751,0.09691378,0.090855226,0.6581405,0.9571466,2.0,1.0
0.55019873,0.6196186,0.62646997,0.6241276,0.62758344,0.6910296,0.02470874,0.6366198,0.6269469,0.6199575,0.5615695,0.6350556,0.6194602,0.571312,0.52980816,0.51048815,0.4997091,0.6276276,0.5726295,0.48522294,0.46634927,0.506904,0.5234974,0.72871435,0.7162223,0.38083455,0.44124317,2.0,2.0
0.6370684,0.23510912,0.22483557,0.23050846,0.23131953,0.19312438,0.02761841,0.6252602,0.5663477,0.5022121,0.49955434,0.49290574,0.501796,0.42569435,0.42584154,0.4241968,0.42469323,0.20699687,0.2800962,0.5143127,0.52498645,0.4394601,0.41157195,0.082122386,0.21105635,0.7306434,0.26948655,3.0,0.0
0.6469878,0.25968155,0.24975087,0.25324026,0.25019872,0.20729831,0.035256296,0.61392367,0.5593295,0.5986831,0.6011675,0.6013775,0.5811672,0.47297657,0.4546121,0.43175477,0.45052084,0.2241354,0.2271476,0.50958663,0.5121914,0.4589714,0.51232123,0.60438704,0.5168449,0.73338634,0.27813503,3.0,0.0
0.6529626,0.22075875,0.21247761,0.2123629,0.20786963,0.16401401,0.03278073,0.628993,0.5894368,0.56640446,0.57533354,0.5636952,0.575891,0.5087231,0.47514647,0.48876137,0.49784,0.15274225,0.17690693,0.5396823,0.5214569,0.5237104,0.5819601,0.54939985,0.5984899,0.6428491,0.3067134,1.0,0.0
0.63307357,0.5962257,0.5957744,0.598006,0.5991653,0.5041102,0.03517417,0.6449227,0.6000938,0.6911633,0.7181704,0.6551628,0.64773107,0.5623603,0.5386078,0.5351177,0.5292101,0.6087546,0.5265728,0.4240688,0.38577184,0.5369583,0.5270367,0.89048576,0.7304433,0.98441195,0.32820803,3.0,2.0
0.66588223,0.17397285,0.16942395,0.17347954,0.17507951,0.15090103,0.027770935,0.6362425,0.57641363,0.55779016,0.5622862,0.569298,0.58679426,0.52255833,0.49083176,0.4731428,0.45719668,0.19991767,0.16558266,0.34797737,0.3140798,0.49959216,0.19983731,0.56379724,0.7433143,0.61016536,0.17807333,1.0,0.0
0.574817,0.5877727,0.60534185,0.5998006,0.5959857,0.5016151,0.02236223,0.643935,0.56439435,0.56146073,0.54789627,0.5467176,0.54412764,0.4860748,0.4772512,0.46875972,0.53792685,0.591865,0.5549607,0.4787953,0.44458124,0.5448668,0.4902015,0.18848863,0.25315145,0.9713394,0.27842072,2.0,1.0
0.6301687,0.49852562,0.5086705,0.5068794,0.51609695,0.453117,0.011673883,0.62664497,0.5955498,0.5622538,0.50204706,0.5404932,0.47612557,0.46061966,0.46838945,0.47828668,0.47199675,0.48153496,0.569697,0.5585789,0.5482417,0.50948703,0.53450227,0.20236216,0.18561281,0.85567474,0.30933216,3.0,1.0
0.63109875,0.6282681,0.6242775,0.6346959,0.63155794,0.52952886,0.028474886,0.6512177,0.63965136,0.62447864,0.6382453,0.671539,0.65416706,0.5638457,0.5255743,0.5037318,0.500765,0.62830883,0.5870075,0.5374745,0.5410568,0.46588847,0.6421047,0.8419346,0.84895986,1.0,0.2686995,3.0,2.0
0.67444706,0.558679,0.560893,0.56410766,0.56677264,0.5575738,0.025741203,0.66248685,0.5442599,0.46011502,0.5142634,0.5393781,0.49421147,0.47531182,0.44508746,0.41929692,0.43362713,0.59580404,0.60570866,0.48315766,0.5033762,0.40389588,0.40595925,0.24764714,0.4723611,0.8586355,0.35559186,1.0,1.0
0.6187196,0.14035776,0.13793103,0.13140579,0.1321542,0.093193844,0.25691926,0.65776306,0.71950084,0.6674285,0.7158787,0.7361614,0.7142439,0.6189542,0.5997428,0.5665886,0.5630315,0.0076498734,0.043683775,0.55028313,0.48200214,0.6583104,0.7162514,0.6695256,0.78895754,0.5029239,0.42013484,3.0,0.0
0.62328583,0.25299785,0.24955149,0.2544367,0.247814,0.15930115,0.05467366,0.6147006,0.5554235,0.54599285,0.5101182,0.528111,0.5179354,0.45965937,0.45982015,0.4334126,0.44832483,0.23425224,0.2924184,0.5192456,0.5359866,0.4252581,0.44262666,0.15736614,0.2268352,0.5358661,0.17668407,3.0,0.0
0.62075996,0.26616865,0.26948372,0.26839483,0.27941176,0.17713808,0.018959792,0.6701704,0.6311152,0.6205034,0.6603941,0.6623653,0.64487666,0.5468962,0.49581,0.5034019,0.52947587,0.23256356,0.21765783,0.4546462,0.4076601,0.5700872,0.56358606,0.9000912,0.87568974,0.57313895,0.36427206,3.0,0.0
0.6377512,0.21151955,0.20011957,0.20438685,0.20250396,0.16008295,0.03735642,0.6137818,0.5798489,0.5539628,0.574932,0.5767353,0.55019164,0.5142972,0.50010276,0.5120686,0.51490515,0.14891462,0.1685651,0.53733784,0.5127693,0.5395142,0.5592946,0.5945977,0.6795971,0.64602333,0.3014165,3.0,0.0
0.6386723,0.611952,0.6278653,0.6211366,0.63771856,0.6274313,0.03329696,0.6946408,0.59450144,0.62153876,0.5874134,0.5820488,0.5807502,0.50373065,0.48616475,0.46829352,0.46019843,0.6623226,0.64006156,0.43360516,0.43222222,0.4435923,0.44383234,0.6601654,0.48585805,0.8758987,0.23017174,3.0,2.0
0.64406455,0.8063691,0.8016743,0.7637089,0.7545707,0.7577224,0.11716119,0.46927935,0.44027817,0.5317245,0.46878493,0.4952455,0.49152526,0.42888278,0.4538322,0.48602867,0.48323995,0.7734875,0.7327459,0.5687644,0.56226945,0.50289196,0.44275194,0.4653321,0.53247225,0.78475887,0.50472116,3.0,2.0
0.6406514,0.20444268,0.21327484,0.20797607,0.22456276,0.1649783,0.10138092,0.6852085,0.6671635,0.6299987,0.62911403,0.60043883,0.56528735,0.49652165,0.49360493,0.4987167,0.49601498,0.19322045,0.18416423,0.4853411,0.48799476,0.45060596,0.57346654,0.54077435,0.32453275,0.6743019,0.21680495,3.0,0.0
0.6103634,0.45901316,0.45465416,0.44546357,0.45627975,0.39198712,0.04445461,0.6059197,0.53113943,0.5348083,0.5044668,0.48468983,0.44817045,0.35638937,0.34086993,0.28327343,0.30312768,0.5835123,0.53808326,0.26785216,0.30527878,0.28570956,0.038920257,0.203827,0.10754315,0.9327145,0.32511783,3.0,1.0
0.63560694,0.65303713,0.64919275,0.66301095,0.6562003,0.66956794,0.0129058,0.6299684,0.5799014,0.57484347,0.56945133,0.570304,0.5308192,0.43645853,0.40353432,0.37596452,0.3901121,0.75713086,0.67069656,0.3139453,0.31774625,0.38937026,0.1794986,0.49756563,0.3189926,0.77061903,0.27432626,3.0,1.0
0.59324294,0.5808925,0.5790313,0.5848455,0.5870429,0.5663032,0.014348903,0.6287637,0.57710904,0.55900234,0.5827097,0.57277757,0.54066235,0.47944984,0.4615737,0.4885882,0.5433658,0.54612756,0.54668564,0.61198467,0.6159892,0.49009863,0.6758324,0.45443332,0.45562205,0.85914993,0.29528818,2.0,2.0
0.6175173,0.3937488,0.39545542,0.39581257,0.38751984,0.32239896,0.015991459,0.60114086,0.5689985,0.5541252,0.56559473,0.5610296,0.5583216,0.46941867,0.43404394,0.41880864,0.43394282,0.3824542,0.42298767,0.53344554,0.56047374,0.4031603,0.46119753,0.41497535,0.470547,0.847897,0.26253906,3.0,0.0
0.60599613,0.26046783,0.24835561,0.25663012,0.25576308,0.1872975,0.044008777,0.60869634,0.6337275,0.63080853,0.67419267,0.70004857,0.66356754,0.59055597,0.5404008,0.51283175,0.50857604,0.19186878,0.19181709,0.5360094,0.5016505,0.56468457,0.6613447,0.9657092,0.96472514,0.73404986,0.22419932,3.0,0.0
0.6710259,0.3302536,0.32708794,0.32263207,0.3215421,0.26629254,0.062346745,0.607596,0.5133337,0.5402013,0.59573036,0.61640525,0.5862223,0.48144892,0.46237382,0.41409257,0.41670772,0.32337615,0.29613984,0.45349693,0.4405872,0.48051694,0.41023138,0.6716344,0.74401665,0.83058286,0.30121627,1.0,0.0
0.6740516,0.42775702,0.43611717,0.4358923,0.43382353,0.37436563,0.048291154,0.6424545,0.52673775,0.521926,0.53413606,0.5553432,0.5418335,0.46882784,0.3961515,0.373646,0.42460483,0.49774602,0.39044157,0.2898864,0.24960393,0.4965649,0.198662,0.18155175,0.296042,0.8925052,0.44769982,1.0,1.0
0.607884,0.50717515,0.51624477,0.51226324,0.5210652,0.42462945,0.006159586,0.6415985,0.5942838,0.56723404,0.54782397,0.5908592,0.5891435,0.540563,0.52184635,0.5394201,0.5245965,0.43826628,0.48499793,0.667595,0.6628521,0.53188527,0.7341256,0.4518974,0.5847266,0.89543635,0.31242588,3.0,2.0
0.60397273,0.5160212,0.51644415,0.51645064,0.51251984,0.4854627,0.067555994,0.60028476,0.5082352,0.499937,0.49235195,0.5204708,0.5189375,0.41459036,0.39501858,0.35107848,0.3679663,0.49280307,0.48481312,0.5259994,0.5139596,0.50287354,0.43235233,0.24616084,0.39602226,0.7168265,0.5217458,3.0,1.0
0.6266229,0.4717908,0.4763803,0.47298104,0.47774243,0.45634586,0.02771227,0.6519067,0.5943275,0.57292104,0.60842115,0.623027,0.57400274,0.50093615,0.4964538,0.5007696,0.5182757,0.45953798,0.41948888,0.449759,0.40621445,0.55942,0.4903988,0.69427437,0.70984596,0.6755374,0.3546719,3.0,2.0
0.58922976,0.43974838,0.44349217,0.4472582,0.44336247,0.3713875,0.011368836,0.6286085,0.5909538,0.5321429,0.52518064,0.51953787,0.535073,0.45288408,0.45221838,0.44201595,0.4541027,0.5193206,0.50945926,0.35925472,0.37581155,0.37138182,0.18418832,0.1788658,0.24709325,0.925981,0.22763,2.0,1.0
0.6447174,0.5852172,0.6003588,0.59122634,0.6085055,0.6626609,0.06021142,0.68570906,0.66121763,0.6357266,0.62073714,0.6776768,0.6545922,0.62907493,0.6242948,0.5920196,0.5323468,0.5693755,0.52017814,0.47613046,0.40883118,0.6305473,0.5871558,0.8198372,0.8251082,0.31872445,0.44647324,3.0,2.0
0.67168075,0.2870061,0.28822008,0.29471588,0.2976947,0.4112531,0.120305516,0.6667327,0.5679194,0.58281493,0.53299725,0.5126088,0.4849083,0.41409698,0.5175993,0.5207177,0.5365398,0.39135957,0.40546447,0.10950707,0.020289471,0.5633456,0.23784898,0.17797579,0.17109857,0.03496991,0.6692353,1.0,0.0
0.63545513,0.8348732,0.8365558,0.8325025,0.82909375,0.80441177,0.03610104,0.59392434,0.59082246,0.57719874,0.615137,0.6070803,0.653456,0.5676453,0.5359075,0.50503886,0.528629,0.7889499,0.7835783,0.6292622,0.61755395,0.5370901,0.6478257,0.77785146,0.8549066,0.87071836,0.45751217,3.0,2.0
0.5925141,0.28071555,0.2740682,0.2733799,0.27464226,0.38859153,0.051294688,0.61910886,0.6120295,0.48432094,0.48882642,0.52804697,0.50023407,0.44027397,0.43807134,0.38454252,0.42310905,0.30930945,0.36823705,0.23801026,0.15253188,0.5972198,0.25955424,0.2867671,0.35498014,0.022401601,0.5468814,2.0,0.0
0.6039111,0.7013957,0.6952362,0.7036889,0.69415736,0.6191015,0.01806812,0.5987472,0.5939895,0.6457542,0.6317977,0.63092226,0.64360553,0.55799186,0.56839603,0.5898498,0.54544556,0.66912675,0.63282096,0.53761065,0.49413362,0.58909154,0.6170765,0.8568626,0.8357076,0.83793235,0.3251638,3.0,2.0
0.6705744,0.6982504,0.7149691,0.7088734,0.7197933,0.7542129,0.039515212,0.66478425,0.6229904,0.58807117,0.5570426,0.51719815,0.5564164,0.56983566,0.5430234,0.56124544,0.54845667,0.74397993,0.6246604,0.31312174,0.21244344,0.66251856,0.38694158,0.32628298,0.32187873,0.6764247,0.63894206,1.0,1.0
0.61207944,0.5280126,0.5230217,0.5326022,0.52861685,0.51632404,0.0048338086,0.62176764,0.57391036,0.5720767,0.5967722,0.5584488,0.61151075,0.5673108,0.5628962,0.5598935,0.52466726,0.5070729,0.47165033,0.55993485,0.55240047,0.5026124,0.58691126,0.7135044,0.8076777,0.82746446,0.35495326,3.0,2.0
0.5981697,0.72341263,0.72473586,0.71964103,0.7126391,0.792451,0.045709994,0.5866988,0.49757075,0.57103616,0.5825921,0.61408794,0.62077177,0.5297191,0.5158451,0.4943408,0.5390247,0.6857027,0.68181455,0.5810676,0.55850923,0.549111,0.56538844,0.6579485,0.72089845,0.34366608,0.5003205,2.0,2.0
0.63247347,0.0,0.025313942,0.0,0.030405417,0.0214417,0.14598806,0.6950323,0.5933701,0.5632424,0.59415793,0.56081426,0.56307745,0.5116502,0.5039323,0.486509,0.4637197,0.013505013,0.04919866,0.37777078,0.34584174,0.5045629,0.40330386,0.40510044,0.41346097,0.6107686,0.30411556,3.0,0.0
0.6330719,0.23412617,0.22623082,0.23529415,0.23569156,0.14446281,0.012589021,0.62799525,0.5758518,0.5706594,0.5900859,0.6258002,0.6115017,0.54594696,0.5393649,0.5336921,0.5177023,0.17205028,0.1806908,0.5091277,0.4545491,0.6084676,0.67277026,0.8204832,0.8949576,0.5188988,0.19466996,3.0,0.0
0.6694359,0.7070965,0.7259318,0.71784645,0.7346979,0.73991346,0.036065843,0.69762653,0.6301657,0.60527927,0.5522642,0.51166457,0.50462335,0.44592798,0.43648836,0.4337032,0.4222251,0.7505208,0.7667124,0.5046013,0.5189082,0.42665255,0.48776877,0.22403249,0.11392516,0.80636334,0.4010997,1.0,1.0
0.58455634,0.0393159,0.03368548,0.037088707,0.032988865,0.023263467,0.07486537,0.64356536,0.6127069,0.62032515,0.60459065,0.57004285,0.54211986,0.45740193,0.4362367,0.43454242,0.4369332,0.021853188,0.06661161,0.36653352,0.34021756,0.48605523,0.3591248,0.59275275,0.40200627,0.58915305,0.23515166,2.0,0.0
0.5722791,0.5854138,0.58680487,0.5972084,0.59062004,0.58635527,0.013961729,0.64415926,0.58037037,0.5336639,0.52385426,0.5226986,0.52126527,0.48511466,0.45733562,0.4621249,0.4736606,0.6111119,0.57380253,0.42577368,0.39709884,0.51235586,0.37249115,0.26233807,0.35325998,0.90791756,0.23857646,2.0,1.0
0.5556987,0.5344997,0.56129164,0.5407777,0.5562401,0.48522186,0.04559267,0.6830015,0.67330277,0.6858444,0.66287947,0.7460539,0.73289365,0.649245,0.64113003,0.6335155,0.61242557,0.46914434,0.46206802,0.5636482,0.48966217,0.6777817,0.80108297,0.89779514,0.8722582,0.87046593,0.3111229,2.0,2.0
0.58157367,0.62551594,0.6360375,0.6305085,0.6448728,0.57129455,0.01811505,0.6686291,0.6318919,0.6151503,0.586615,0.6112032,0.581796,0.508239,0.4809429,0.49731174,0.4992639,0.63459086,0.6057915,0.54734445,0.5589007,0.44837353,0.6500272,0.65112895,0.5616313,0.79668057,0.3362292,2.0,2.0
0.57182664,0.33103988,0.32828382,0.32841474,0.3277027,0.27096257,0.04826769,0.6276268,0.52230984,0.5058747,0.5234565,0.5703753,0.5348902,0.47920677,0.44271514,0.4360707,0.4541939,0.31343994,0.3597302,0.47439778,0.45832935,0.4958846,0.40793747,0.38659388,0.6257454,0.82356447,0.2607063,2.0,0.0
0.59407157,0.63219965,0.6274666,0.63928217,0.63314784,0.5307763,0.024028253,0.63109875,0.6048618,0.62759453,0.6209389,0.64165676,0.65647256,0.5802161,0.53996766,0.5180829,0.5060601,0.62881124,0.5879125,0.5398617,0.54034346,0.47481358,0.6501818,0.8840565,0.8878258,0.99901634,0.24570422,2.0,2.0
0.62919706,0.5985846,0.6125175,0.60658026,0.6208267,0.55172294,0.025013786,0.65019333,0.6080514,0.5847425,0.53978556,0.5545354,0.5314365,0.48931774,0.45668384,0.45273703,0.4760036,0.6110517,0.6441798,0.5752255,0.59886813,0.42621532,0.6102499,0.34172297,0.26490697,0.8033615,0.33242944,3.0,1.0
0.60347176,0.6009435,0.6013554,0.6031904,0.5955882,0.66092783,0.014700878,0.61235094,0.54486096,0.5139776,0.45382327,0.45972553,0.47461903,0.42179054,0.42565438,0.42297262,0.4218296,0.6188948,0.64907134,0.48031816,0.4803078,0.4558712,0.38904124,0.084529266,0.18192048,0.35438877,0.45237735,3.0,1.0
0.5975276,0.5964222,0.59736896,0.6053838,0.6011526,0.5056696,0.012413032,0.6335686,0.5736861,0.55835027,0.5612253,0.5697207,0.57241744,0.510287,0.55895805,0.5768281,0.52808505,0.59517497,0.54683846,0.47788984,0.4317425,0.5757893,0.52550644,0.35882396,0.551969,0.9818173,0.26795766,2.0,2.0
0.6015986,0.60015726,0.6061392,0.6093719,0.6120826,0.5967257,0.03581946,0.6532443,0.5862637,0.6415816,0.62979364,0.6786969,0.67186296,0.61044663,0.57753855,0.57779187,0.57216793,0.57314205,0.5374574,0.5521099,0.513133,0.5822406,0.6853542,0.89905477,0.93855685,0.8809453,0.32253903,2.0,2.0
0.6441907,0.60546494,0.6163046,0.6125623,0.62162155,0.55956495,0.012143184,0.6560679,0.607289,0.64017904,0.620104,0.5969786,0.6076157,0.5552165,0.537578,0.5303566,0.48456088,0.64469695,0.56989247,0.39607432,0.35463256,0.535677,0.4536586,0.85179174,0.76765406,0.80094457,0.3030798,3.0,2.0
0.6254205,0.27442503,0.2641021,0.27138582,0.2690779,0.17702414,0.022925394,0.6193704,0.5621257,0.5357388,0.5474062,0.5465555,0.5401078,0.47512308,0.46160468,0.4476234,0.4583113,0.247023,0.28772625,0.50600886,0.5030895,0.472213,0.48147973,0.26580238,0.45406178,0.62077105,0.0137289595,3.0,0.0
0.574664,0.63003737,0.62507474,0.61136585,0.6188394,0.7133263,0.024919925,0.5966347,0.63695663,0.6139063,0.52275217,0.5460634,0.58385575,0.4297638,0.38688946,0.30326897,0.31166628,0.7313017,0.6931364,0.28111577,0.29570732,0.3499767,0.259802,0.40564573,0.281765,0.25400674,0.586976,2.0,1.0
0.5984656,0.885001,0.9053219,0.88933194,0.90858495,0.91664743,0.032769,0.67017484,0.5998386,0.5930411,0.59456134,0.56799895,0.55483186,0.48752767,0.5329412,0.5066959,0.5374892,0.9526646,0.8652345,0.48219502,0.48352498,0.45300117,0.5026123,0.3502862,0.37054774,0.81565446,0.4475066,2.0,2.0
0.61386675,0.71279734,0.72473586,0.71984047,0.7237679,0.80313027,0.03735642,0.6452618,0.63332444,0.67098427,0.61677104,0.59374386,0.54968953,0.46015063,0.49457717,0.4956737,0.5164124,0.70507,0.73572206,0.5550974,0.55630463,0.4780916,0.5800768,0.655889,0.40573278,0.33840695,0.4799691,3.0,2.0
0.60824615,0.23904064,0.23240983,0.22811566,0.22197935,0.16313028,0.08466204,0.62714934,0.5784466,0.5891006,0.55110973,0.5547536,0.55518043,0.4992431,0.4955434,0.5243541,0.5113958,0.15889128,0.2166178,0.60594213,0.61399823,0.4774424,0.67076236,0.457527,0.49662685,0.57003766,0.21991606,3.0,0.0
0.6399257,0.55179864,0.55192345,0.556331,0.554054,0.53808343,0.015041122,0.6314544,0.6208233,0.58176017,0.63942695,0.62472165,0.59067214,0.4906583,0.483427,0.42348316,0.41308653,0.5786305,0.57144743,0.48148176,0.5055562,0.3932353,0.47795033,0.6587366,0.58041525,0.83678365,0.36393192,3.0,2.0
0.652637,0.19854528,0.1877616,0.18245263,0.1758744,0.1350131,0.052749522,0.5830005,0.5004662,0.49884805,0.48002973,0.48343644,0.4797619,0.42655814,0.409572,0.36254007,0.37246257,0.21693128,0.24868074,0.4026087,0.41988444,0.38423014,0.14660715,0.14059512,0.17730278,0.6763974,0.16829379,1.0,0.0
0.60266274,0.63102025,0.627068,0.6360917,0.62758344,0.57214206,0.0104185,0.61047757,0.58433443,0.58035886,0.58794856,0.5773166,0.60485727,0.50783193,0.47085553,0.46830073,0.50254786,0.6384257,0.59524345,0.4716098,0.44866723,0.5129275,0.4830456,0.69734734,0.7315329,0.7950755,0.25428426,3.0,2.0
0.6387224,0.49636322,0.49392068,0.5026919,0.49642286,0.43738282,0.013433764,0.64526373,0.6000368,0.58353174,0.5958295,0.5735676,0.55366296,0.50963545,0.48541692,0.4621848,0.4771558,0.51422846,0.46823066,0.43816027,0.42722026,0.47015125,0.4394545,0.4739318,0.40442657,0.8413092,0.1788791,3.0,1.0
0.63801086,0.44879103,0.44967112,0.45104688,0.45727345,0.39276692,0.034270763,0.64640415,0.57955456,0.55035484,0.52381665,0.5376807,0.50551516,0.42769995,0.38795096,0.33193597,0.34474516,0.57545984,0.5031871,0.2523221,0.27253017,0.32549515,0.08568417,0.3500401,0.26709783,0.9417332,0.32659256,3.0,1.0
0.65559995,0.31609985,0.31771976,0.3224327,0.32313198,0.436259,0.08431007,0.6605478,0.63408464,0.5750247,0.56747216,0.600606,0.60224587,0.58113146,0.5571731,0.5543658,0.5714147,0.26251057,0.21175185,0.45418748,0.36334902,0.68469536,0.5277462,0.6202156,0.67603445,0.13278061,0.44985119,1.0,0.0
0.6997239,0.45213285,0.464421,0.46221334,0.46661362,0.40009627,0.05385238,0.6710889,0.6587778,0.6365273,0.602074,0.6042267,0.5815928,0.54610825,0.53071046,0.47855514,0.48168746,0.4643578,0.40456724,0.35683054,0.29230183,0.58276355,0.43176308,0.5455174,0.44527236,0.8960531,0.34130794,1.0,1.0
0.60373986,0.4153725,0.4139924,0.41296113,0.42130363,0.41623476,0.022280103,0.596822,0.541798,0.58733904,0.55420744,0.538609,0.5128081,0.45277837,0.46266517,0.46747687,0.47003284,0.46229705,0.34807426,0.37579516,0.3480398,0.4929689,0.34548765,0.51686054,0.41613814,0.7107311,0.48831472,3.0,1.0
0.62137,0.52073914,0.5186366,0.5190429,0.52782196,0.42980158,0.014348903,0.6194427,0.5670898,0.56290066,0.5566313,0.54237056,0.5212666,0.460319,0.48658425,0.47776783,0.47275013,0.53125554,0.5086864,0.52474767,0.53591144,0.44172323,0.5244821,0.5163316,0.4893119,0.95380694,0.19354552,3.0,1.0
0.63029975,0.2500491,0.2493522,0.2534397,0.2517886,0.18445432,0.03495125,0.6393013,0.56819284,0.5425331,0.6040276,0.6169159,0.64753616,0.5938823,0.5520308,0.54768693,0.5229313,0.19230016,0.2005751,0.5487181,0.51697,0.56217015,0.6252529,0.7745563,0.8989164,0.7214719,0.20985372,3.0,0.0
0.60842925,0.21761347,0.20869043,0.22073774,0.21363273,0.14218344,0.037403353,0.62105405,0.5766773,0.5676256,0.5556393,0.5656131,0.55247223,0.47880518,0.459391,0.44447425,0.4471107,0.23702478,0.22985488,0.38995275,0.38254714,0.44452268,0.22451787,0.48728868,0.3786824,0.8286228,0.058925368,3.0,0.0
0.60053456,0.16945152,0.16384292,0.16291127,0.17309222,0.10831979,0.03807211,0.6546224,0.59925944,0.60268265,0.5841578,0.57465,0.5470803,0.4583301,0.44352874,0.43538147,0.44201627,0.19049193,0.19104536,0.38941914,0.39155602,0.41936812,0.3123446,0.55838335,0.37937906,0.5905843,0.20391956,2.0,0.0
0.64616513,0.2803224,0.2788519,0.28354934,0.28378373,0.18712549,0.017235108,0.63276726,0.59466034,0.58162034,0.58429265,0.6022903,0.60268676,0.54886806,0.5227581,0.5162214,0.5129559,0.24575672,0.24848302,0.47980505,0.43704334,0.5675796,0.5999364,0.86355627,0.9125673,0.97014326,0.102486946,3.0,0.0
0.62565374,0.48830348,0.49272472,0.49332005,0.49344197,0.427939,0.03231143,0.62565446,0.505039,0.5246395,0.5195506,0.54405195,0.5239612,0.44919786,0.43929,0.42930084,0.4441037,0.5027204,0.527132,0.5001383,0.5069303,0.44480318,0.41168734,0.48100394,0.6057562,0.8780421,0.27061504,3.0,1.0
0.6082619,0.20011792,0.20490335,0.20658024,0.21303658,0.13557306,0.07799796,0.6713637,0.6532207,0.6807808,0.6604114,0.6374023,0.642918,0.5643697,0.5485001,0.5304085,0.51930153,0.17976935,0.15526006,0.42458978,0.38403377,0.5430473,0.56250906,0.9575613,0.7472312,0.6193077,0.21553949,3.0,0.0
