Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59819967,0.55081576,0.5545147,0.554337,0.55882347,0.60607755,0.074243546,0.63872916,0.44519916,0.48128098,0.47888088,0.43072513,0.48309666,0.46609807,0.38034064,0.39040658,0.39142197,0.623676,0.6285435,0.36421227,0.34769085,0.45963377,0.27173883,0.28973854,0.38515007,0.31131753,0.57564634,2.0,0.6467194,0.6100542,0.6166007,cluster0_pred,3.0,2
0.6838460999999999,0.17692156,0.17380904,0.16650051,0.15977743,0.1287796,0.013328171000000002,0.6123993000000001,0.60770065,0.62197745,0.60745037,0.5629286,0.5512626,0.4895236,0.45763493,0.37117487,0.45921320000000004,0.12677923,0.19895218,0.45486322,0.43782458,0.49178666,0.44914490000000007,0.57934165,0.37624174,0.6149658,0.37636116,1.0,0.62980175,0.5816932,0.63222003,cluster2_pred,,2
0.66994894,0.62453306,0.6186964,0.6217348,0.6158585,0.60836643,0.022573417000000002,0.59587276,0.5368885999999999,0.5430436,0.5255265,0.5356634,0.5193810000000001,0.44638106,0.42829296,0.38094759999999994,0.3920696,0.66268927,0.6560891999999999,0.43689898,0.44739988,0.4136107,0.27082705,0.2498016,0.23309267,0.8649796999999999,0.19243741,1.0,0.6443392,0.62157214,0.63829184,cluster0_pred,3.0,1
0.60984564,0.12600747,0.12617102,0.12881353,0.12301272,0.08674739,0.04554574,0.6098458999999999,0.5815038,0.55445987,0.58990735,0.60695845,0.5538010999999999,0.5059869,0.49055675,0.47855806,0.47989269999999995,0.06212827,0.10151944,0.5682225000000001,0.5684229000000001,0.48518590000000006,0.56908786,0.75167716,0.81639034,0.5586593000000001,0.30700693,3.0,0.6330572,0.56128794,0.6251666,cluster0_pred,3.0,1
0.60244393,0.21761347,0.20888979999999996,0.21455634,0.21164548,0.13125946,0.047317352,0.6207606999999999,0.61761415,0.61858773,0.6366516999999999,0.6138123000000001,0.6059565,0.53602266,0.46750772,0.46250838,0.46664128,0.18877539,0.17318474,0.40915814,0.36388722,0.5501434000000001,0.46291977,0.9018174000000001,0.7257602,0.6026893,0.23610276,3.0,0.6229842,0.5711708,0.63120955,cluster2_pred,,1
0.5987954000000001,0.21328878,0.20849115,0.20538384,0.21860094,0.16071342,0.081118815,0.6212981,0.59984505,0.6109668,0.59932303,0.6105493000000001,0.58793986,0.5068017,0.47006848,0.46443677,0.47807097,0.19378844,0.19544475,0.5138265999999999,0.5228978,0.44348907,0.5698433,0.8208449000000001,0.64127827,0.61063236,0.20793387,2.0,0.63000005,0.5870028,0.6308981,cluster2_pred,,1
0.6669759,0.5443286999999999,0.5463425000000001,0.5457626999999999,0.53775835,0.52414393,0.019992257,0.59916306,0.6213576,0.59144497,0.5639602,0.52799845,0.53607756,0.42449147,0.38905895,0.37456903,0.38795078,0.57620937,0.58152175,0.48049182,0.52491105,0.33965558,0.40445873,0.40863764,0.27859646,0.84049183,0.37310702,1.0,0.6533724,0.6196505,0.6353407,cluster0_pred,3.0,2
0.60398954,0.65205425,0.6551724,0.6510469,0.6462639,0.6865460999999999,0.03139629,0.61267424,0.6143878,0.6349543000000001,0.57217056,0.59692633,0.56379867,0.51083016,0.5157033,0.5015804,0.47056776,0.6974606,0.6099706,0.33363932,0.27710359999999995,0.553966,0.3562093,0.6753695,0.55864763,0.4894736,0.46552154,3.0,0.667601,0.62766355,0.6231127,cluster0_pred,3.0,3
0.61167485,0.23432279,0.22941998,0.23549351,0.23608904,0.17857341,0.012694614,0.6385278,0.5726003000000001,0.550854,0.5517787,0.5716722,0.5322756,0.49566245,0.47593662,0.4840167,0.49041435,0.22288528,0.22133320000000004,0.47181999999999996,0.46128765,0.48052058,0.45785317,0.41325438,0.5294698,0.725535,0.15088263,3.0,0.6215978,0.58978534,0.6413499,cluster2_pred,,2
0.63455045,0.21741693,0.20510264,0.22033899999999998,0.21363273,0.14218344,0.02854528,0.6241021,0.5585658,0.5499993000000001,0.5423683000000001,0.5409813,0.51471466,0.45540655,0.41305342,0.35558608,0.38586357,0.24557786,0.25762394,0.39689785,0.41140676,0.38953078,0.19130106,0.12169945,0.14406951,0.82221806,0.10455815,3.0,0.63110334,0.622653,0.6630191,cluster2_pred,,1
0.6865245,0.43286806,0.42734703,0.42791629999999997,0.42488074,0.53628236,0.04052421,0.57024837,0.5280976,0.5702944999999999,0.55175954,0.5334063,0.60094327,0.48997676,0.46425790000000006,0.42051759999999994,0.42871657,0.5434260000000001,0.41434214,0.16586788,0.102634944,0.5144913,0.16442765,0.45207122,0.5251669,0.14837999999999998,0.53467107,1.0,0.6463075,0.51660603,0.64047265,cluster0_pred,3.0,1
0.7037647,0.36386868,0.35937813,0.35712859999999996,0.36844197,0.37153238,0.011978928,0.65800816,0.61821675,0.63664424,0.6102769,0.5762378,0.521461,0.44277027,0.44728103,0.3983492,0.39457709999999996,0.35234988,0.32982606,0.41292807,0.3822394,0.5132618,0.42812023,0.5965364000000001,0.40516442,0.75414425,0.6588828,1.0,0.6498799,0.62090665,0.6285035,cluster0_pred,3.0,3
0.64207965,0.46373105,0.45804268,0.45842472,0.4604531,0.3782302,0.030633675,0.61799866,0.74074495,0.7132647,0.68624794,0.7082724,0.71482646,0.6505746,0.5911834,0.5782608,0.5646472,0.39877668,0.3672513,0.54920506,0.510698,0.58002394,0.7061512,0.8300791999999999,0.8022189000000001,0.87184775,0.34410359999999995,3.0,0.64418745,0.6189615,0.6329007,cluster0_pred,3.0,2
0.68601966,0.61608016,0.62646997,0.6257228,0.6333465,0.56918865,0.008036793,0.67362535,0.562275,0.57559675,0.5989651999999999,0.5441296,0.52684,0.45495403,0.46196282,0.42392847,0.43573612,0.6712387,0.64125127,0.45105574,0.46588674,0.4070884,0.4155875,0.51860905,0.44387126,0.8138544,0.34508747,1.0,0.65769726,0.6239831,0.6308008,cluster0_pred,3.0,3
0.6232604,0.6019265,0.5949770999999999,0.5908275,0.60294116,0.49469072,0.021048186,0.6315246999999999,0.55062366,0.5020635,0.50323266,0.54336613,0.5544551999999999,0.5011796,0.5265075,0.5165259,0.5243336999999999,0.5455245,0.6400781999999999,0.6625770000000001,0.65677845,0.53294295,0.68498755,0.29205176,0.5169031,0.97399974,0.30983618,3.0,0.6306417,0.63143164,0.6198152,cluster1_pred,2.0,3
0.64635473,0.56143105,0.5646800999999999,0.5597208,0.5719395,0.5700635000000001,0.031642675,0.64635354,0.50047266,0.5232964,0.52337587,0.5377639,0.5289133,0.44862070000000004,0.41311216,0.33534333,0.3605268,0.64797276,0.61554676,0.36030594,0.36433990000000005,0.404512,0.24719861,0.40276209999999996,0.43972826,0.8819245000000001,0.31569874,3.0,0.6566901,0.6251996,0.64701,cluster0_pred,3.0,1
0.6279955,0.20581874,0.1957345,0.20598206,0.20131162,0.12134678,0.03262821,0.635187,0.6144028,0.6064361999999999,0.580507,0.5895471,0.5549963000000001,0.4777014,0.46975714,0.47656903,0.48992294,0.16644588,0.22120671,0.43447820000000004,0.38905809999999996,0.55913645,0.5139471999999999,0.6124488,0.3860873,0.5168327,0.23210953,3.0,0.6118389,0.56101847,0.62509453,cluster2_pred,,2
0.55515903,0.20483585,0.19732907,0.20518443,0.20131162,0.1372582,0.060598593,0.6275885999999999,0.5953712,0.5998166,0.60386354,0.5877757,0.552534,0.47447133,0.46881480000000003,0.46096542,0.45509115,0.20598312,0.21496822,0.38606519,0.3622292,0.48620105,0.30920879999999995,0.68055224,0.48804262,0.8384731,0.050935685999999994,2.0,0.62184846,0.6082744,0.6551708,cluster2_pred,,3
0.68738455,0.68743855,0.72393864,0.7008973000000001,0.7297296999999999,0.75356656,0.054884844,0.7418831,0.6907579,0.7091713000000001,0.689491,0.6348229000000001,0.6503396,0.60122,0.5911761,0.5874736999999999,0.6126395,0.8089651999999999,0.74437755,0.19750163,0.100893974,0.6125826,0.38972086,0.7003971999999999,0.58154446,0.6895493,0.7486474,1.0,0.68435985,0.63377255,0.63035434,cluster0_pred,3.0,1
0.6160874,0.46333787,0.46521822,0.46420738,0.47535770000000005,0.45434929999999996,0.006007063000000001,0.67403066,0.6392,0.58382154,0.5689666999999999,0.5945387,0.6005156999999999,0.5511869,0.51978767,0.48458666,0.4696729,0.46415470000000003,0.40848090000000004,0.42862749999999994,0.38500783,0.5524369,0.47940385,0.5207183,0.5491538,0.66988486,0.37950826,3.0,0.6325326,0.60219043,0.6351146,cluster2_pred,,1
0.6254079,0.26970708,0.25832173,0.27018946,0.26649442,0.1787621,0.026151842999999998,0.62366635,0.58055854,0.537465,0.56663525,0.5884335,0.58618385,0.5197518,0.49474686,0.48599246,0.49670345,0.23676775,0.2555331,0.47918433,0.44701973,0.53963536,0.5207662999999999,0.5179811,0.6588776,0.8694440999999999,0.07228827,3.0,0.6221648,0.5978194,0.64583355,cluster2_pred,,3
0.6035931,0.62984073,0.6470001999999999,0.6418744000000001,0.6530206000000001,0.57792634,0.041603602,0.70549893,0.6927613,0.59994596,0.59419703,0.61759466,0.60479486,0.5402338000000001,0.50520205,0.5428698000000001,0.5418479,0.62923634,0.5863311,0.49991682,0.47351968,0.53158575,0.58375436,0.4661817,0.43763820000000003,0.80534,0.46475422,3.0,0.6402209,0.6183141,0.62708145,cluster0_pred,3.0,2
0.6501029,0.23117751,0.21845727,0.21894321,0.21124803,0.15545356,0.041709196000000004,0.5902434,0.5401064999999999,0.54577255,0.55110973,0.578345,0.61512417,0.53099084,0.5066191,0.5142718,0.50652516,0.14616275,0.20934014,0.6144254,0.6125071999999999,0.5064281,0.63180083,0.7193321999999999,0.8761929,0.58575153,0.2371337,3.0,0.6308558,0.5803306,0.62638134,cluster0_pred,3.0,1
0.6623081999999999,0.36268917,0.3643612,0.36969092,0.37519872,0.31296724,0.031666137000000004,0.6574925,0.5656595,0.54903466,0.53607893,0.5191287,0.52536935,0.46153292,0.45528445,0.43632644,0.44953190000000004,0.3947693,0.40647300000000003,0.48431808,0.51948965,0.3651571,0.40676203,0.26545215,0.29456714,0.8488559999999999,0.26796547,1.0,0.62799877,0.6267312,0.64736974,cluster2_pred,,1
0.6209378000000001,0.055435415,0.047837347,0.058823507000000004,0.05842608,0.04120157,0.13016085,0.64578384,0.5863381999999999,0.59677374,0.5941576,0.5837015999999999,0.5441815,0.5176115,0.4870084,0.44732124,0.42909944,0.03195386,0.08689763,0.3814397,0.33665255,0.5394598,0.39359313,0.7409401,0.62883866,0.62851006,0.2478278,3.0,0.62880343,0.53510153,0.6434855,cluster2_pred,,3
0.742369,0.5785335,0.5772374,0.5838485,0.5806836,0.5190494999999999,0.014125984,0.6251015999999999,0.56037086,0.5520308,0.5598559000000001,0.5507012,0.51200634,0.36684427,0.35649666,0.30885178,0.3887226,0.64592457,0.64683264,0.42329612,0.46316236,0.33213827,0.29922706,0.42023984,0.32806040000000003,0.77293086,0.39948140000000004,1.0,0.66097265,0.6204134,0.63412756,cluster0_pred,3.0,3
0.08273714,0.9321799999999999,0.9421965,0.88634104,0.88751984,0.8974402,0.21601962,0.6122337,0.5282399,0.56671745,0.47664854,0.538884,0.5077444999999999,0.47943452,0.44788218,0.4384026,0.45057604,0.9372956,0.8651025999999999,0.469718,0.47191694,0.44648793,0.40906882,0.38042405,0.48088872,0.7581419,0.5928463,2.0,0.6888255,0.61420417,0.61745685,cluster0_pred,3.0,2
0.61714095,0.4552781,0.45425552,0.45184442,0.44554849999999996,0.42939213,0.017950794,0.5881696999999999,0.50875735,0.53500724,0.54648715,0.5743786,0.5752265999999999,0.5058907,0.53339905,0.50346667,0.47867334,0.503372,0.47704118,0.37626067,0.34974632,0.48987934,0.33568197,0.46236023,0.6249743000000001,0.66327596,0.4780130999999999,3.0,0.6372905,0.59604585,0.6373112,cluster2_pred,,1
0.61861116,0.59602904,0.6232808000000001,0.60817546,0.6333465,0.65821475,0.0639541,0.7039960999999999,0.65886784,0.65942085,0.6711545999999999,0.6461286999999999,0.60552233,0.50476605,0.50269556,0.48811066,0.4591089,0.66142654,0.57732165,0.38361564,0.35656540000000003,0.49378069999999996,0.45858333,0.73379296,0.5065852,0.8409135,0.399951,3.0,0.66461,0.63751584,0.6366963,cluster0_pred,3.0,2
0.6493525,0.24926279999999998,0.24337256,0.25543368,0.25397453,0.1700988,0.052866845999999995,0.64021015,0.5917711999999999,0.5770266,0.5749770000000001,0.590607,0.57202494,0.50776047,0.47867623,0.46704468,0.46446827,0.24004626,0.240446,0.44224447,0.41901386,0.50370413,0.4609275,0.5956015,0.5715760999999999,0.85177344,0.04288485,3.0,0.62186044,0.60335463,0.65072006,cluster2_pred,,3
0.61029655,0.5785335,0.60255134,0.58823526,0.60870427,0.59380645,0.044043973,0.7005422,0.64496106,0.6812012,0.6856651,0.7053843000000001,0.68154556,0.60989916,0.5823616,0.6001225,0.57364774,0.5748631,0.5242626,0.52691364,0.49537867,0.5542041,0.6932,0.9430323,0.9152709000000001,0.86746186,0.33330673,3.0,0.67154247,0.6430929,0.62981075,cluster0_pred,3.0,1
0.64805377,0.47277376,0.47119796,0.47397804,0.47972968,0.39948758,0.010125186,0.6344416,0.64115375,0.6219071,0.62728834,0.6064659,0.5917228,0.5416768,0.53099406,0.5199488,0.52267236,0.46325147,0.42393827,0.42890567,0.3724185,0.58620644,0.5350331,0.75671095,0.65969205,0.9209826999999999,0.21905038,3.0,0.6401093,0.6330642,0.63783973,cluster0_pred,3.0,3
0.6362425,0.1859642,0.17819415,0.18703887,0.17885531,0.14802885,0.022608614,0.6173542,0.5577045,0.5592604,0.5580229,0.5923906,0.58372587,0.5067357,0.47921124,0.4455299,0.44271958,0.20449933,0.16369778,0.34504235,0.3124261,0.49524167,0.21901761,0.74341863,0.8255534999999999,0.60733426,0.17990695,3.0,0.6293335,0.56792545,0.6474918,cluster2_pred,,1
0.62131506,0.49125219999999997,0.48435320000000004,0.49451649999999997,0.48748007,0.40547649999999996,0.031830393,0.62520546,0.5958901999999999,0.5908539,0.6349102,0.6319491999999999,0.6274858,0.53710544,0.51215196,0.5190161,0.53014886,0.45887294,0.43224496,0.45813784,0.3963009,0.61013883,0.5747168,0.9256912,0.90968287,0.9203251,0.19045557,3.0,0.6554158,0.645938,0.6348325,cluster0_pred,3.0,1
0.5572245,0.7208571,0.7231413000000001,0.71665007,0.73012716,0.79802287,0.038341957999999995,0.6845235,0.53211707,0.6648281999999999,0.6653228,0.672611,0.7025399999999999,0.6270857,0.62932026,0.5545321999999999,0.5490174,0.7154259,0.6400859999999999,0.56366426,0.56012034,0.49343630000000005,0.5459552,0.7027441999999999,0.8127979999999999,0.35843655,0.7902588,2.0,0.6886858,0.59910774,0.6523965,cluster0_pred,3.0,3
0.6196744000000001,0.49007269999999997,0.48096469999999997,0.48833498,0.48847377,0.42400357,0.018959792,0.6256541999999999,0.5889561,0.594584,0.5785789000000001,0.6029306,0.5895623000000001,0.57072777,0.5248311,0.48926517,0.46226934,0.48071894,0.44190028,0.47335616,0.44676899999999997,0.5230587999999999,0.49682173,0.66924983,0.7815981,0.88046366,0.28948793,3.0,0.6516432,0.6285397,0.64108855,cluster0_pred,3.0,1
0.63984054,0.24002359999999998,0.23001792,0.23529415,0.24105723,0.14807051,0.022233173,0.63983995,0.5884228,0.5759879,0.56687474,0.57511634,0.5643313,0.49820217,0.48054567,0.48685154,0.5116786,0.18284926,0.2016344,0.5271603,0.49790537,0.5483209,0.6864271,0.5603655,0.55705917,0.5232182,0.15368953,3.0,0.61772144,0.57208306,0.6183525,cluster2_pred,,1
0.62176764,0.52526045,0.5323899000000001,0.534995,0.5306041,0.5180239000000001,0.0036488215,0.6293019,0.58777136,0.6079088,0.55927306,0.63099176,0.6465175999999999,0.5951514,0.5715053000000001,0.53061354,0.52221483,0.50548756,0.46874622,0.55871844,0.55045825,0.50409853,0.59733677,0.8166051999999999,0.8520109,0.8272492,0.38173267,3.0,0.66514146,0.63994235,0.6321657,cluster0_pred,3.0,1
0.6456017,0.1812463,0.17460634,0.1802592,0.18501592,0.13668852,0.06410663,0.6451521,0.60029167,0.61825585,0.63225025,0.6981762,0.67367446,0.6196587,0.58865064,0.56356835,0.5598383000000001,0.095040165,0.11887298,0.5920071,0.5598328,0.5779932,0.766913,0.9003205,0.927685,0.60685545,0.27881107,3.0,0.6228819,0.5370338,0.62442,cluster2_pred,,3
0.6212977,0.19893844,0.1901535,0.19980061,0.19972178,0.14720841,0.09194796,0.63840127,0.57710904,0.54941726,0.5232792,0.53715336,0.54089165,0.49107948,0.45040920000000007,0.43879995,0.43526205,0.1898134,0.22751676,0.51706326,0.5487399000000001,0.385429,0.4668974,0.14116727,0.3157326,0.57407093,0.18921244,3.0,0.6346527,0.6067502,0.6434515,cluster2_pred,,1
0.5249961999999999,0.47179079999999995,0.4753837,0.46101698,0.45985687,0.4488375,0.017411096,0.5606429,0.49067816,0.51936466,0.47960278,0.44210514,0.5404121999999999,0.44991872,0.38803315,0.38983540000000005,0.39154658,0.5005050999999999,0.5194525999999999,0.45300835,0.46168762,0.4238513,0.34253126,0.32941574,0.41064364,0.7067441,0.42822623,2.0,0.63387656,0.6127427,0.63517994,cluster2_pred,,2
0.62448704,0.11873401,0.109029286,0.116251245,0.11963434,0.08436503,0.05002757,0.6369107,0.56963795,0.54488,0.5593804,0.5475244,0.57372797,0.5196982,0.46571708,0.46805114,0.47761822,0.06973589999999999,0.10740102,0.5561577,0.5647685,0.4590762,0.5459446,0.35678837,0.5587915,0.5606599,0.27284175,3.0,0.6349289,0.57571626,0.63501626,cluster2_pred,,3
0.6393013000000001,0.25692937,0.24456844,0.25124627,0.24642289999999997,0.18061598,0.06913989,0.60599613,0.53787726,0.59962875,0.6052035,0.6551121,0.66356754,0.5715076,0.5489845999999999,0.5174405,0.49986058,0.19190562,0.19633153,0.5421625,0.5093384,0.5627587,0.60600835,0.8738806999999998,0.9772716999999999,0.7231837,0.21413207,3.0,0.632756,0.58131725,0.6358073,cluster2_pred,,2
0.6571739999999999,0.44505596,0.44568464,0.44805583,0.44177259999999996,0.42623085,0.012729811499999999,0.61714095,0.5285842,0.49614567,0.52217233,0.5423845,0.5552397,0.50235194,0.47830608,0.51728964,0.49787440000000005,0.49789253,0.4752688,0.37523335,0.35009488,0.48592955,0.3230837,0.23331499,0.46264613,0.6590712,0.45839596,1.0,0.6207564,0.6018319,0.6354955,cluster2_pred,,1
0.58405286,0.50638884,0.4975085,0.49032897,0.48290932,0.46833196,0.0037426818,0.55372673,0.531258,0.50835514,0.5365991999999999,0.5783406999999999,0.5585187,0.48679520000000004,0.47993922,0.44515434,0.48108518,0.50171745,0.45974165,0.4861608,0.47917363,0.47611508,0.40665874,0.70967764,0.8362472,0.7051869000000001,0.32935873,2.0,0.6643803,0.6358322,0.63051486,cluster0_pred,3.0,2
0.6564437,0.68055826,0.6816821999999999,0.67696905,0.67011124,0.76306057,0.027653608,0.5795465999999999,0.55655503,0.555703,0.52275217,0.5925256,0.5727898,0.52008164,0.47643286,0.5159931,0.55261034,0.64965516,0.653415,0.51412076,0.46696573,0.59073615,0.5060641,0.6551564999999999,0.7552844,0.3214288,0.39734882,1.0,0.66965806,0.6269554,0.6078702,cluster0_pred,3.0,2
0.6219539000000001,0.29368982,0.29320312,0.2983051,0.30306038,0.24698517,0.018467026,0.64746076,0.6061181,0.5838085,0.58142084,0.58290565,0.55739236,0.49106400000000006,0.48483503,0.49856842,0.52880985,0.24708322,0.27730352,0.55324733,0.5392732,0.51719344,0.6917183000000001,0.5305415,0.41514868,0.7994484000000001,0.12687704,3.0,0.61962074,0.6222143,0.6284965,cluster2_pred,,1
0.60223055,0.73461765,0.73490137,0.7298106,0.7426470000000001,0.7283255999999999,0.05075499,0.62714934,0.6209908000000001,0.5971272,0.59102243,0.5817394,0.5076641,0.49324164,0.46095574,0.4430148,0.47658825,0.7565916,0.7635231,0.5725031999999999,0.6138421,0.37897834,0.5699052,0.43929747,0.30122554,0.8887541999999999,0.41726726,3.0,0.6697085,0.6162017,0.6189993,cluster0_pred,3.0,2
0.6364267,0.26951054,0.26569661,0.26879364,0.2752385,0.38917765,0.08358265,0.66673297,0.64266187,0.72471297,0.70429367,0.70558524,0.5830886,0.49262822,0.46737117,0.48271543,0.41254094,0.27942443,0.33270106,0.26706812,0.18669802,0.5937238,0.3706581,0.9075703000000002,0.7217729,0.07709536,0.54813534,3.0,0.62802577,0.47769973,0.6335684,cluster2_pred,,1
0.6186052,0.61824256,0.619693,0.60518444,0.6019475000000001,0.69694096,0.041826524,0.5301129,0.50245064,0.55428445,0.43702385,0.40846378,0.32629544,0.27688379999999996,0.29591490000000004,0.26349786,0.27421147,0.7465062,0.72884965,0.29998383,0.34341279999999996,0.28091815,0.16667414,0.23124519,0.1888763,0.24376886,0.5959599,3.0,0.673403,0.61219394,0.62333214,cluster0_pred,3.0,3
0.5954323,0.23746805,0.23340644,0.23090728,0.22893481,0.18515524,0.05587038,0.6192204000000001,0.56740695,0.5349210999999999,0.54299253,0.54232824,0.55808276,0.45158628,0.42956698,0.39746663,0.4156224,0.24921317,0.2594759,0.40761194,0.4100688,0.42471185,0.26994157,0.31780067,0.3894557,0.66488093,0.27612308,2.0,0.6248043,0.5937803,0.65099657,cluster2_pred,,2
0.6207606999999999,0.19618635,0.2043054,0.20259222,0.21462636,0.1332774,0.05790011,0.6744298000000001,0.63997555,0.6500117,0.61810255,0.6258616,0.6112335999999999,0.4916675999999999,0.4785139,0.46605211,0.4872624,0.19180766,0.1722385,0.39639503,0.3574045,0.52937096,0.47779346,0.75833553,0.50450724,0.6066509,0.24576004,3.0,0.6182217,0.56566447,0.63492197,cluster2_pred,,2
0.6042071,0.6677806,0.6836755,0.67716855,0.67806035,0.75926924,0.06646486,0.6150745,0.3630125,0.36407948,0.35228187,0.32951665,0.34912828,0.3534772,0.37051505,0.32758135,0.33811599999999997,0.77044713,0.77458453,0.45855569999999996,0.50542945,0.32577887,0.23028800000000002,0.22535384,0.28832036,0.26322812,0.57261616,3.0,0.68087405,0.6522243,0.6127178,cluster0_pred,3.0,1
0.6066654,0.62138784,0.62467605,0.62612164,0.62996817,0.5591634,0.009608954,0.6409764,0.6213662,0.6873998,0.68460166,0.6927978,0.6673001000000001,0.59202784,0.5608465,0.5542001999999999,0.5333903,0.59405696,0.56791025,0.60899085,0.61038584,0.49591085,0.7748215,0.93916136,0.8500810999999999,0.8078820999999999,0.29978663,3.0,0.6750218,0.6448354,0.61600524,cluster0_pred,3.0,3
