Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6337335999999999,0.16532336,0.15447478,0.1672981,0.15937996,0.10800249,0.033766266,0.6174921,0.5497154000000001,0.5553857,0.5490866999999999,0.56342155,0.54157525,0.47545699999999996,0.4584833,0.39968255,0.41146868,0.1807094,0.18352911,0.35869846,0.3368889,0.4715997,0.17848605,0.46306628,0.47142974,0.75698435,0.07160502,3.0,0.0,0.62598807,0.58873916,0.66175294,cluster2_pred,,1
0.6655587,0.6196186,0.62926054,0.6321036999999999,0.6333465,0.6236182,0.023042717999999997,0.657328,0.61787295,0.71286875,0.7866932,0.8258411,0.8756245,0.7623222,0.7682492,0.7820621999999999,0.7499309000000001,0.5239625,0.49715516,0.53755367,0.38808197,0.8664661,0.75058204,0.96640927,1.0,0.84435856,0.42707655,1.0,2.0,0.64741063,0.58187205,0.6328534,cluster0_pred,3.0,3
0.6627965,0.33654416,0.3466215,0.33878365,0.33962637,0.34716440000000004,0.024837797999999998,0.6053350000000001,0.51334006,0.45905054,0.43187466,0.46910864,0.4217583,0.35770029999999997,0.378868,0.38030103,0.45397209999999993,0.35409877,0.31828955,0.40755759999999996,0.375575,0.51482344,0.33178106,0.17059384,0.23965919,0.7460814,0.6874645,1.0,1.0,0.6267134,0.6261329,0.6392378,cluster2_pred,,2
0.6411076,0.6412424,0.6342436,0.6091725,0.60055643,0.6107368000000001,0.08978917,0.50431657,0.37247983,0.39644009999999996,0.3773021,0.38443938,0.3689243,0.30383548,0.28224918,0.29279488,0.28270963,0.8174167,0.7329553000000001,0.16185446,0.18395093,0.28981596,0.01910608,0.14329867,0.15439406,0.72767377,0.5101281,3.0,1.0,0.6896733,0.6212891,0.6342802,cluster0_pred,3.0,2
0.5656977,0.6306271,0.6342436,0.6418744000000001,0.6391097,0.5739189,0.0118146725,0.6514199,0.6338876999999999,0.55747676,0.54364467,0.5329581,0.55483186,0.46466777,0.44988950000000005,0.43838894,0.44537136,0.6707112,0.6530986999999999,0.46566755,0.48164263,0.40905875,0.43020657,0.35659707,0.25663227,0.8152481,0.34485537,2.0,1.0,0.64508533,0.62179047,0.63282365,cluster0_pred,3.0,1
0.6765148,0.15903284,0.15367752,0.16171484,0.1546105,0.09570999,0.051200826,0.61384237,0.53756475,0.5560338,0.5467917,0.565179,0.5435431,0.47185844,0.44045636,0.401924,0.41563916,0.18706064,0.18201368,0.38001555,0.38003883,0.42170468,0.22694422,0.45783058,0.5410786,0.5645654,0.19144855,1.0,0.0,0.627322,0.565904,0.64898825,cluster2_pred,,3
0.64471716,0.615687,0.6083316,0.61016953,0.60155004,0.65618706,0.02138843,0.5978694,0.5684081,0.5329877,0.54423475,0.49740005,0.5117532,0.46580997,0.45856667,0.48332638,0.5006612,0.58303154,0.57759786,0.52889854,0.50557864,0.5333791,0.49462748,0.37300292,0.34624499999999997,0.31758654,0.38668959999999997,3.0,1.0,0.63711673,0.62850976,0.5855918,cluster0_pred,3.0,3
0.62292343,0.6868488,0.6846721,0.68235296,0.6877981,0.7686135000000001,0.026609411,0.63318676,0.62674594,0.5905913,0.5573528,0.54602194,0.57212955,0.5072,0.42437434,0.44118854,0.43405566,0.7321205,0.71399766,0.45204493,0.46484676,0.412735,0.42423722,0.35100967,0.28962237,0.30248013,0.41125622,3.0,1.0,0.6562404,0.6380604,0.5985209,cluster0_pred,3.0,1
0.70549893,0.6097895999999999,0.6129161,0.60338986,0.6226153,0.5531786,0.022643812000000003,0.6655561,0.5355148000000001,0.52991474,0.5482599,0.55410856,0.5504705,0.47590026,0.50362706,0.4963287,0.48555562,0.6289819999999999,0.5821516999999999,0.48592153,0.4688097,0.5025305,0.46902695,0.36711034,0.52613187,0.79480475,0.44874194,1.0,1.0,0.6398842,0.61707073,0.62811387,cluster0_pred,3.0,3
0.6358341,0.5311578,0.52561295,0.5343968000000001,0.53100157,0.58047396,0.027688807000000003,0.62714934,0.5541684,0.5125366,0.46879518,0.44036028,0.51223904,0.44470456,0.43911678,0.40708286,0.42439938,0.6019720000000001,0.5978763000000001,0.33665273,0.32383052,0.44058909999999996,0.24969922,0.18251182,0.24667296,0.28775287,0.4892439,3.0,1.0,0.6346371,0.6251486,0.6111644,cluster0_pred,3.0,2
0.62714934,0.22449380000000002,0.21327484,0.22452642,0.22197935,0.16313028,0.015979726,0.62849975,0.6011831999999999,0.5558959,0.55071795,0.56598765,0.56389326,0.5179894,0.5340322,0.51225543,0.51062673,0.15469696,0.21466279,0.6098102,0.61446047,0.48767,0.67076236,0.4377585,0.5876199000000001,0.5940076999999999,0.20732908,3.0,0.0,0.62740195,0.595819,0.62450963,cluster0_pred,3.0,1
0.6024096999999999,0.28995475,0.32888183,0.29710868,0.33465818,0.44758973,0.12850657,0.81764436,0.7866326,0.78536725,0.812027,0.28258136,0.33739856,0.26451412,0.26798055,0.28142154,0.2972893,0.46616334,0.43637902,0.022257611,0.009441086,0.33375609999999994,0.25662717,0.5113603,0.33559325,0.06350913,0.9384674000000001,3.0,1.0,0.6567362,0.60762966,0.6599398,cluster2_pred,,1
0.73310435,0.70631015,0.7034083999999999,0.7022931,0.70389503,0.7628255,0.02167001,0.622414,0.55482864,0.53314996,0.38268,0.54788333,0.5827918000000001,0.5486453,0.5476531,0.6612737,0.59107435,0.66471493,0.6639754,0.61701375,0.5847129,0.58682054,0.5408801999999999,0.2262863,0.34459388,0.33603874,0.9036934999999999,1.0,1.0,0.6424881,0.6432739,0.5900589,cluster1_pred,2.0,2
0.60116655,0.19540001,0.18915686,0.18943171,0.19892687,0.12264856,0.0992808,0.64248353,0.55390304,0.50898284,0.50606775,0.51847756,0.47468218,0.41783905,0.38102818,0.3537309,0.36741525,0.23477349,0.27086878,0.38853616,0.41213286,0.36290663,0.233981,0.14738221,0.13260286,0.5580477,0.29939717,2.0,0.0,0.63449854,0.6069605,0.64872485,cluster2_pred,,1
0.64489657,0.11205029999999999,0.098863885,0.09830509,0.100755155,0.0710515,0.105780624,0.57612616,0.5494214,0.5508672,0.54546934,0.5475246,0.5493347,0.48303542,0.433234,0.41409650000000003,0.44148177,0.039247844,0.08453242,0.5697972,0.5646111,0.49981776,0.51815236,0.67441726,0.68496287,0.5355937,0.36412096,3.0,0.0,0.6403214,0.5705964,0.62988454,cluster0_pred,3.0,3
0.6377906999999999,0.34381756,0.36196935,0.34695909999999996,0.3529412,0.35842399999999996,0.02129457,0.6627965,0.590811,0.54138494,0.48840782,0.47087908,0.49262097,0.39987773,0.37068429999999997,0.38574955,0.41427442,0.35273899999999997,0.32229307,0.40522385,0.37753463,0.50279444,0.37623665,0.24992478,0.21499167,0.7447431,0.6868152,3.0,1.0,0.63368434,0.62099427,0.6369672,cluster2_pred,,3
0.63517934,0.25850207,0.24815625,0.2544367,0.24860893,0.20610462,0.023488555,0.60636586,0.5743013000000001,0.56935906,0.5686675,0.57701045,0.55227137,0.49455512,0.4633299,0.46470818,0.45052066,0.23758557,0.23833391,0.48735064,0.4852345,0.46377152,0.46911177,0.64451045,0.5920306,0.7388355999999999,0.14756563,3.0,0.0,0.62398857,0.6044176,0.63915443,cluster2_pred,,1
0.6228001999999999,0.6229604999999999,0.6240781,0.6334995,0.627186,0.60977656,0.034129974,0.63856584,0.5647236,0.5579409000000001,0.5052668,0.50047714,0.48789653,0.42454433,0.39658886,0.36083984,0.35714522,0.685176,0.6739086,0.47989717,0.5393406999999999,0.30013406,0.34087512,0.10441702,0.08076068,0.85120946,0.27347612,3.0,1.0,0.6483827,0.6216414,0.64198804,cluster0_pred,3.0,3
0.71736073,0.71397674,0.7269284,0.7268195,0.7287361,0.7345708000000001,0.042941115999999994,0.65252095,0.64133525,0.6915165,0.62592244,0.6336350000000001,0.52208745,0.4402464,0.44862893,0.45355076,0.45273298,0.70664996,0.7370706,0.5019802999999999,0.47646126,0.5299888,0.5236567,0.6274259,0.3973374,0.81692123,0.46922222,1.0,2.0,0.6673027,0.6248691,0.6187002,cluster0_pred,3.0,2
0.5200352,0.7070965,0.7299183000000001,0.71485543,0.72575516,0.75969946,0.0978025,0.673469,0.59718215,0.5880714,0.5393928000000001,0.5800654000000001,0.59742486,0.5341688,0.4961116,0.46637562,0.44072333,0.72451377,0.6370551,0.37348807,0.29304975,0.63005936,0.4182827,0.44934565,0.52800626,0.6746236,0.55752236,2.0,2.0,0.65768623,0.6142945,0.623813,cluster0_pred,3.0,3
0.6068840999999999,0.597012,0.60534185,0.5972084,0.6094991999999999,0.6527129,0.04924149,0.6560993,0.6000501,0.6193270000000001,0.6074699,0.5993351,0.54362327,0.48554713,0.47651976,0.44784668,0.46067476,0.6486648,0.6269520000000001,0.35571718,0.32044145,0.50582856,0.33863252,0.5069425000000001,0.3133011,0.36656678,0.38973486,3.0,1.0,0.64661145,0.6155133,0.6129436,cluster0_pred,3.0,2
0.61682105,0.6485158000000001,0.6468009,0.6514456999999999,0.6472574999999999,0.58060676,0.015756808,0.60907525,0.59808207,0.5505078,0.5503918000000001,0.55648303,0.54593843,0.47678515,0.46537029999999996,0.45882349999999994,0.47084725,0.66640365,0.6631706999999999,0.5011417,0.5092928,0.44158727,0.45940557,0.27504867,0.28131497,0.8168267,0.3156986,3.0,1.0,0.6400454,0.6196374,0.62454855,cluster0_pred,3.0,1
0.62799525,0.23687834,0.22922069,0.23549351,0.23529410000000003,0.14419562,0.020872198,0.6250342,0.5800423000000001,0.59539866,0.6243502,0.6258004,0.6170706,0.56527245,0.542488,0.5188008,0.5215573,0.17016117,0.17653821,0.50057834,0.4424948,0.6147354,0.6709734,0.8964351,0.9186401,0.5148342,0.20827988,3.0,0.0,0.61839247,0.5383959,0.61909497,cluster2_pred,,3
0.62109876,0.28012577,0.27008176,0.28474578,0.27961046,0.18425894,0.03139629,0.6310395000000001,0.5758251,0.5738444,0.56660223,0.5764009,0.56319827,0.5160603,0.49404243,0.4852415,0.49375653,0.23730338,0.26956365,0.5169519,0.49574786,0.52378297,0.6596183000000001,0.65237415,0.7482058000000001,0.61886966,0.020514156999999998,3.0,0.0,0.6267798,0.5858226,0.625358,cluster0_pred,3.0,1
0.6422574000000001,0.6225673,0.62029105,0.6247258000000001,0.61625594,0.56276226,0.0033320428,0.6115196999999999,0.61168617,0.5625472,0.53576785,0.55304277,0.58428216,0.50048226,0.47117633,0.45162842,0.43875,0.6363479000000001,0.6335141,0.45468816,0.44048393,0.4843094,0.42855537,0.44632328,0.47013012,0.79751474,0.27056256,3.0,1.0,0.6485525,0.6254152,0.63117284,cluster0_pred,3.0,1
0.7130245,0.24945942,0.23719354,0.22791623,0.23131953,0.14152320000000002,0.04226063,0.58484626,0.49330318,0.48312056,0.43129167,0.46670863,0.42609572,0.40214467,0.36446896,0.33197966,0.3680775,0.27735737,0.31743926,0.46160236,0.5146956,0.31053743,0.238285,0.21552375,0.2199,0.5536326,0.36662504,1.0,0.0,0.6414017,0.6344598,0.64164084,cluster2_pred,,3
0.6104576,0.32494596,0.3468208,0.33300100000000005,0.3404213,0.28060335,0.051482405999999994,0.66101056,0.6427736,0.6534809,0.64681983,0.63783276,0.63570917,0.5685978,0.5445306,0.5142135999999999,0.5188427,0.35017946,0.2851453,0.41483217,0.39310622,0.49045277,0.5165942,0.8463135,0.82423156,0.8131023000000001,0.30334204,3.0,0.0,0.6421724,0.6111108,0.64265263,cluster2_pred,,2
0.5968431,0.32317674,0.32270283,0.32203388,0.31816378,0.43137503,0.056679923,0.60055435,0.5262598,0.6924381,0.70160013,0.72462547,0.7373035,0.22836481,0.26683906,0.20996937,0.24662207,0.4430951,0.42709583,0.056029685,0.0,0.45832166,0.23356104,0.7930385,0.6799309,0.04979282,0.89194137,2.0,0.0,0.61229527,0.5967903,0.6777235,cluster2_pred,,3
0.68456596,0.6780027,0.6868647,0.6789630999999999,0.69177264,0.75142044,0.03103258,0.67627966,0.6644726,0.8191369000000001,0.72499377,0.82368475,0.8266391,0.64368683,0.62012374,0.49836496,0.48150358,0.64899373,0.5710464,0.5243528000000001,0.48987937,0.5610241,0.58962685,0.95265144,0.8126319000000001,0.33729494,0.7375076,1.0,2.0,0.69413143,0.6083583,0.66255283,cluster0_pred,3.0,2
0.5841126,0.08177707,0.076739095,0.08534394,0.085850544,0.060541034,0.06468152,0.6533266,0.5973254,0.6488665,0.66251683,0.63014793,0.62237084,0.5685559,0.5372604999999999,0.5145074000000001,0.46764659999999997,0.0628068,0.034408607,0.34999865,0.28475726,0.58230746,0.42937788,0.94261557,0.79934907,0.57509726,0.31426322,2.0,0.0,0.61304396,0.52011967,0.63285124,cluster2_pred,,2
0.61280763,0.9292314,0.9402033000000001,0.9292123,0.9274642,0.9338616,0.051259488,0.60993916,0.65495867,0.6251406,0.94287026,0.9696450000000001,0.9088146,0.77745694,0.7436661999999999,0.7770520000000001,0.9318388000000001,0.6819757,0.7733852,0.90639734,0.76459825,0.97170395,0.8856023999999999,0.72712314,0.7150576,0.83006364,0.90190315,3.0,2.0,0.6531397,0.6180589,0.5937775,cluster0_pred,3.0,2
0.60703045,0.28405738,0.27406820000000004,0.2761715,0.27046898,0.3958239,0.056210622,0.5963421,0.54036546,0.51123327,0.5598949000000001,0.50074714,0.49300227,0.46392690000000003,0.44409972,0.44769670000000006,0.48438370000000003,0.26239017,0.26271528,0.44883767,0.42492202,0.5077369,0.3837632,0.23322226,0.31029776,0.17444484,0.29154894,3.0,0.0,0.61828667,0.55176276,0.61240566,cluster0_pred,3.0,2
0.58380276,0.52978176,0.5297987,0.53698903,0.53298885,0.4337571,0.012776741999999999,0.62714934,0.5790174,0.5867335,0.5662798000000001,0.58564985,0.59212667,0.5107952,0.49784467,0.48855692,0.48043126,0.48798686,0.50243986,0.637076,0.65885204,0.45211476,0.71579975,0.7645705,0.7348340999999999,0.883092,0.2635866,2.0,2.0,0.6578536,0.64251107,0.62081796,cluster0_pred,3.0,3
0.62242746,0.21682721,0.21885592,0.22352943,0.22992843,0.14709815,0.023957856,0.6640666999999999,0.6260077,0.59504163,0.593116,0.59347165,0.59671426,0.54271406,0.5173936,0.49440622,0.48475438,0.16555525,0.18982220000000002,0.5031906,0.46390963,0.56641567,0.6173396,0.7056741999999999,0.7129354999999999,0.6130965,0.154731,3.0,0.0,0.61831164,0.562358,0.63016266,cluster2_pred,,2
0.6197749,0.47513267,0.47139725,0.4685942,0.47118437,0.45085526,0.0088698035,0.6160874,0.61258966,0.61367863,0.56850797,0.5629831999999999,0.5731863,0.5235845,0.51913947,0.50245506,0.4804732,0.46207416,0.41131663,0.43620518,0.3920816,0.5563303,0.46021402,0.6497391,0.5610549,0.67010427,0.37706685,3.0,2.0,0.63875943,0.61332506,0.631691,cluster0_pred,3.0,3
0.62714934,0.215058,0.22164641,0.22053838,0.22972974,0.18002978,0.060141027,0.663104,0.65883934,0.65349644,0.6407714,0.62007385,0.5591154,0.48890429999999996,0.45472807,0.4465728,0.47027340000000006,0.19122349,0.17399804,0.4975644,0.5000136,0.45529407,0.5710443000000001,0.7415136,0.45684195,0.67879534,0.30477259999999995,3.0,0.0,0.6333787,0.5961919,0.6295601,cluster0_pred,3.0,3
0.6299153000000001,0.24493809,0.24636234,0.24366899,0.24244833,0.18934794,0.024286369,0.65572816,0.60039514,0.59377605,0.5877785,0.62007385,0.64156765,0.5756121999999999,0.54491025,0.5197394000000001,0.48392555,0.19542769,0.18493009,0.5212285,0.5047193,0.51294917,0.62413627,0.68184483,0.7421531,0.649249,0.31851476,3.0,0.0,0.6189345,0.5648091,0.6314056,cluster2_pred,,3
0.6128604999999999,0.23786122,0.23141317,0.23688932,0.23310809,0.18250479,0.061748385,0.6156251,0.54012454,0.5270056,0.51832604,0.52649355,0.50236213,0.44059533,0.45614564,0.44509757,0.46791023,0.20838538,0.23083755,0.5292571,0.53613585,0.45446953,0.46355070000000004,0.11966661,0.19945295,0.6255835,0.24468835,3.0,0.0,0.6291522,0.6207646,0.63833624,cluster2_pred,,2
0.6393383,0.57696086,0.5744469,0.57667,0.57889503,0.5108804,0.006312109000000001,0.619531,0.5740907,0.56083626,0.5585465999999999,0.53983563,0.5528656999999999,0.48353370000000007,0.4839877,0.4618893,0.46136883,0.5726019,0.5980041,0.5921625,0.6289118,0.3976692,0.5845228,0.34445244,0.3813647,0.7895633000000001,0.27659324,3.0,1.0,0.64024377,0.6255491,0.6222996,cluster0_pred,3.0,3
0.6727831,0.13583644,0.13872835,0.13120638,0.14646265,0.11902461,0.04246008,0.6571113000000001,0.59811246,0.53654486,0.53117305,0.53761584,0.5138736,0.37848675,0.4470349,0.44899726,0.44784474,0.12301002,0.21544488,0.44500557,0.43653253,0.46602079999999996,0.39543954,0.12697716,0.09509355,0.6169007,0.35960937,1.0,0.0,0.62995464,0.60716283,0.638831,cluster2_pred,,1
0.6066411999999999,0.32553566,0.31413195,0.30827519999999997,0.30465025,0.25348815,0.04480659,0.57182664,0.52278227,0.46768555,0.45450538,0.48267984,0.5164247999999999,0.4369142,0.42599037,0.39394653,0.41209009999999996,0.31486440000000004,0.35896766,0.45834884,0.45574248,0.4552009,0.30377007,0.15769655,0.39682373,0.8134952,0.27767023,3.0,0.0,0.6172101,0.6246194,0.65235376,cluster2_pred,,3
0.71600115,0.42107332,0.41459042,0.41355932,0.42170109999999994,0.4165710999999999,0.023605881000000002,0.62980986,0.64245945,0.6955234,0.71314824,0.71878135,0.724985,0.6243479999999999,0.56675863,0.52264416,0.5039733000000001,0.35776195,0.34079699999999996,0.48270640000000004,0.41528672,0.63309664,0.57739586,0.9462475,0.92479,0.7720292,0.6214758,1.0,2.0,0.65546477,0.60684603,0.6309466,cluster0_pred,3.0,3
0.6419001,0.22626303,0.22742678,0.22931203,0.23748012,0.18570788,0.027031782999999997,0.65157896,0.5871539000000001,0.5659893,0.53839856,0.53684825,0.52377814,0.46660778,0.43572718,0.41706997,0.45583326,0.21302815,0.27667642,0.51232976,0.52630836,0.43013757,0.49141282,0.18561427,0.112537265,0.6220840999999999,0.22565417,3.0,0.0,0.63245296,0.6200264,0.63628495,cluster2_pred,,3
0.63916874,0.233733,0.22244373,0.23050846,0.22496024,0.14370847,0.037731864,0.61298376,0.5456439999999999,0.53208864,0.50189334,0.50953895,0.5076308,0.44149120000000003,0.41782840000000004,0.41088387,0.43218845,0.24564797,0.25755042,0.45072395,0.46941265,0.3968798,0.24406934,0.06793182,0.11729741,0.52439797,0.10465136,3.0,0.0,0.63015556,0.61371577,0.6470914,cluster2_pred,,2
0.72025776,0.5309613000000001,0.5264101999999999,0.5326022,0.5355723000000001,0.52227396,0.016460761,0.62876415,0.58563894,0.55851835,0.5916161,0.5812861,0.5652510000000001,0.5018670999999999,0.48607695,0.49651122,0.46979693,0.513008,0.48451859999999997,0.55910945,0.5575621000000001,0.48666352,0.58987,0.6320140000000001,0.6548225999999999,0.83676785,0.28080982,1.0,2.0,0.6506742,0.6291303,0.626337,cluster0_pred,3.0,1
0.6559100999999999,0.25614312,0.25433525,0.26001993,0.2563593,0.16513143,0.07838513,0.6056861,0.5681797,0.55796474,0.5437658000000001,0.5577555000000001,0.5528378,0.49311185,0.4991705,0.49440628,0.49600092,0.21492355,0.24341148,0.55056244,0.54140973,0.50366324,0.5998380999999999,0.38214698,0.5175364,0.5758739,0.14052005,1.0,0.0,0.6233248,0.59289634,0.63021684,cluster2_pred,,2
0.63140595,0.38313347,0.41678298,0.39222333,0.41573927,0.4115293,0.031595744,0.7356874,0.56129783,0.46096453,0.40129107,0.39473802,0.42216983,0.34840659999999996,0.3071815,0.37144703,0.36154586,0.49689135,0.50396395,0.36034843,0.41145676,0.28133014,0.29692876,0.22722247,0.16999593,0.6999831,0.64430434,3.0,1.0,0.65365875,0.6267581,0.64532924,cluster0_pred,3.0,1
0.6202353,0.21073322,0.21168031,0.21415752,0.21899839999999998,0.17216747,0.030234768999999998,0.6529626000000001,0.60450435,0.60165584,0.58376396,0.59974694,0.5730354,0.5269937,0.50293857,0.47961563,0.505191,0.15481199999999998,0.18197285,0.54486936,0.52579516,0.52769417,0.6293429,0.6589808000000001,0.6208669,0.64917886,0.29894203,3.0,0.0,0.62120956,0.57884693,0.627933,cluster2_pred,,2
0.62714934,0.5840378,0.5810244999999999,0.5896311,0.5872416,0.52438694,0.022397429,0.6414875,0.5760943000000001,0.53267866,0.41535140000000004,0.42458215,0.38630390000000003,0.41397536,0.40784988,0.36391409999999996,0.40301390000000004,0.64708036,0.66499865,0.46002278,0.5076056999999999,0.32442150000000003,0.32349756,0.15768202,0.16100422,0.78603965,0.45255926,3.0,1.0,0.65056515,0.6250347,0.6412719,cluster0_pred,3.0,3
0.59972334,0.45803028,0.45385686,0.45543367,0.45468998,0.41061574,0.0136449495,0.61445194,0.52227217,0.50417477,0.4877724,0.49884579999999995,0.48915327,0.43132946,0.41305682,0.38257277,0.4043817,0.5084147,0.5095422000000001,0.40999350000000007,0.4221803,0.40005723,0.17839487,0.070030294,0.063960135,0.8038334,0.12137092,2.0,1.0,0.62416935,0.6180609,0.6540877,cluster2_pred,,3
0.86576825,0.483389,0.48774165,0.48634099999999997,0.48608900000000005,0.46333393,0.014266775,0.6108203000000001,0.56510895,0.5748167,0.5033626,0.52835983,0.65476507,0.6530153000000001,0.634263,0.617622,0.5748932,0.47055715,0.38747352,0.40153882,0.30197302,0.68964744,0.45040825,0.45590410000000003,0.5988547,0.7886707,0.5582841,1.0,2.0,0.6145554,0.5832701,0.6464873,cluster2_pred,,1
0.58928853,0.56968737,0.5686665,0.57447654,0.5649841,0.56399757,0.02162308,0.6112367,0.5069952999999999,0.51885384,0.50330514,0.4756747,0.46602997,0.40917817,0.400959,0.4076895,0.41084367,0.6085901,0.6157615,0.4075916,0.39551622,0.46273673,0.24906942,0.13831434,0.20109622,0.89593685,0.24049622,2.0,1.0,0.6296416,0.61563843,0.64087856,cluster2_pred,,2
0.6020566999999999,0.6247296999999999,0.6244768,0.6167497,0.6339427,0.5623984000000001,0.02733683,0.65377843,0.583703,0.5644699000000001,0.55138123,0.5920300999999999,0.5810031,0.5295685,0.5111884,0.49305108,0.46863908,0.62551475,0.5992937,0.56213444,0.5771381,0.44437635,0.61885744,0.56890875,0.6880951,0.8041378,0.32897687,3.0,2.0,0.6595401,0.627373,0.62345105,cluster0_pred,3.0,2
0.6409931999999999,0.71889126,0.72493523,0.72382855,0.7168124,0.7055872,0.038119037,0.62438047,0.5688808000000001,0.5971272,0.5355595999999999,0.5563982,0.6170078,0.54346406,0.5444241,0.5635190999999999,0.534937,0.6655786,0.66810745,0.6922454,0.7051982,0.49394974,0.71850204,0.6439555,0.7004541999999999,0.87069356,0.38797408,3.0,2.0,0.66911703,0.63712215,0.61283416,cluster0_pred,3.0,3
