Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62563056,0.37757670000000004,0.38979173,0.39518687,0.40559286,0.35243323,0.09425076,0.63417584,0.64954996,0.6219281,0.6909571999999999,0.86488956,0.92739946,0.92060363,0.914126,0.8734219999999999,0.82732457,0.1885891,0.23437016,0.77697146,0.67332804,0.9115331,0.9147154000000001,0.679445,0.78370595,0.51736176,0.47142923,1.0,1.0,0.5904599,0.5879216,0.64807373,cluster2_pred,,3
0.5359136,0.15649976,0.16062506,0.15283939,0.14529015,0.109756365,0.10605737,0.5402553000000001,0.62036383,0.59252465,0.19044948,0.295501,0.3535311,0.35528916,0.39174637,0.36459172,0.35330698,0.27572963,0.3410727,0.41612992,0.5049554,0.2822353,0.3065864,0.08531951,0.16745141,0.42993587,0.61352485,2.0,0.0,0.6104982,0.6220503,0.62280196,cluster2_pred,,2
0.5909548000000001,0.040387005,0.04354167,0.055309325,0.054667756,0.07406175,0.1974747,0.60521597,0.6557275,0.6242622,0.5727671999999999,0.47790116,0.5075208,0.5377733,0.4901428,0.4976491,0.46247137,0.06997159,0.15681137,0.47505432,0.50422,0.46302086,0.38947803,0.19425172,0.14150634,0.06218328,0.21537545,3.0,0.0,0.59991807,0.6203651,0.6550272,cluster2_pred,,3
0.6012626,0.8068994,0.8070833000000001,0.8260503,0.8246425,0.6264545,0.04733703,0.62666374,0.67461103,0.59206724,0.56284744,0.58718157,0.6119228,0.6811459,0.6757071,0.6724948000000001,0.64566284,0.74945414,0.83120835,0.81262654,0.84338367,0.54969305,0.85815704,0.37266332,0.57274944,0.83329505,0.2832389,3.0,2.0,0.57726365,0.6296659,0.6040698,cluster1_pred,,3
0.6482571,0.24127045,0.25083336,0.26303574,0.26177454,0.10409932,0.15335627,0.60761076,0.6394035,0.59646267,0.55214906,0.6111643,0.60898983,0.624881,0.5892021,0.5610398,0.5776923,0.25220210000000004,0.21257927,0.50637424,0.49165562,0.59275883,0.49743974,0.49081790000000003,0.5552590000000001,0.5218198000000001,0.18918672,1.0,0.0,0.5903983,0.60323364,0.6496918,cluster2_pred,,1
0.5908206,0.8340344999999999,0.84312505,0.8387165000000001,0.82548356,0.8295343000000001,0.061683435,0.5646576999999999,0.6918996000000001,0.59326756,0.4145537,0.48909563,0.54204273,0.5884451,0.5753246,0.57692385,0.48222756,0.83425736,0.88668686,0.744926,0.8396796000000001,0.35455390000000003,0.58040595,0.22779179999999996,0.25462973,0.51321375,0.5874059,3.0,2.0,0.62255543,0.69055706,0.5719137,cluster1_pred,,2
0.5998946,0.74652916,0.7475001,0.76461893,0.7649285,0.8112672,0.055002175,0.62626463,0.7602032,0.6863448,0.61870825,0.66570884,0.68093336,0.74439704,0.6668989000000001,0.65097505,0.59408385,0.74287647,0.67129636,0.599881,0.5916944000000001,0.5999317,0.64810413,0.6061163,0.5532703,0.6716209,0.39281303,3.0,2.0,0.58036166,0.63564295,0.55828685,cluster1_pred,,3
0.6533864,0.5277661,0.5466667,0.5433819000000001,0.5666526,0.41734309999999997,0.08376744,0.6651673,0.6800562,0.6236119000000001,0.5895164,0.5905223,0.6398196999999999,0.6451595,0.6620263000000001,0.64324963,0.5935508,0.54944086,0.50074863,0.58097285,0.5830331,0.56651056,0.62244725,0.38606822,0.44924185,0.6456831000000001,0.25117436,1.0,2.0,0.5769946,0.59695077,0.5982312,cluster2_pred,,3
0.6618561,0.62641984,0.6408334,0.6440785,0.6473926999999999,0.65642154,0.1329807,0.63050884,0.80306584,0.8188063,0.5672176999999999,0.6498045,0.6571463000000001,0.6378461,0.65223277,0.6876462,0.68890446,0.5867673000000001,0.52580446,0.5913944999999999,0.56423986,0.6500666,0.6246845999999999,0.68158686,0.5128041,0.41254178,0.58475167,1.0,2.0,0.58258003,0.62932754,0.58365977,cluster1_pred,,2
0.5416356999999999,0.31678579999999995,0.30645838,0.32678909999999994,0.31244737,0.15469334,0.043718014000000006,0.57380337,0.62033963,0.5780706999999999,0.5537916,0.5916691,0.59825146,0.61547196,0.615042,0.5752659000000001,0.54799247,0.3303902,0.29891342,0.4640135,0.44574030000000003,0.5911548000000001,0.38948259999999996,0.43918973,0.67573386,0.59126246,0.123211816,2.0,0.0,0.5904324,0.59985995,0.6416735,cluster2_pred,,3
0.59435785,0.3485486,0.36437503,0.3453663,0.37510509999999997,0.4722987,0.120426655,0.6568672,0.7184669,0.819205,0.79918873,0.82051784,0.8594062,0.8150963999999999,0.78377306,0.77934796,0.79548144,0.25074187,0.24667446,0.5920396,0.5114702,0.79786944,0.6894873,0.9109064,0.89437217,0.32020540000000003,0.45192299999999996,3.0,1.0,0.58155316,0.6013853,0.64262855,cluster2_pred,,3
0.3764314,0.9739165999999999,0.97125006,0.96664566,0.9600504000000001,0.96464527,0.121555455,0.56295156,0.5563494000000001,0.5109666,0.5448614,0.58682126,0.6355495,0.72130185,0.7346669,0.69950944,0.5921628999999999,0.8731333,0.9230205,0.7308316,0.6813918000000001,0.74927646,0.6669015,0.56592613,0.7362339,0.5066003,0.6797515000000001,2.0,2.0,0.64142346,0.68239397,0.59296405,cluster1_pred,,2
0.5783596999999999,0.2610433,0.28187504,0.28309056,0.2979394,0.12961753,0.18020333,0.636861,0.68853545,0.56596494,0.5459132,0.5591964,0.5307633,0.5553893,0.49929357,0.46678817,0.44691179999999997,0.34186047,0.37046847,0.42793763,0.45315385,0.4612254,0.35842696,0.18354926,0.08207764,0.35006034,0.26564340000000003,3.0,0.0,0.57281935,0.62292606,0.6198279,cluster1_pred,,1
0.63406163,0.41123262,0.41062507,0.42009714,0.4163162,0.22540198,0.122794844,0.53918785,0.58776414,0.5307923000000001,0.52260077,0.5840828,0.6322574000000001,0.64290255,0.6151441,0.5526031,0.5861212,0.36563393,0.36730820000000003,0.7001294,0.7182641,0.5542296,0.61741316,0.64767796,0.80688304,0.77460235,0.40409058,1.0,1.0,0.5991708,0.60311973,0.6355685,cluster2_pred,,3
0.5754265000000001,0.13862011,0.13020833,0.117584966,0.11774597,0.087541215,0.13351841,0.5359136,0.53679764,0.5148271,0.51908374,0.22789636,0.26958367,0.33588629999999997,0.3023706,0.3486214,0.31606594,0.27204165,0.33315334,0.38001952,0.47736880000000004,0.24893506,0.27339217,0.06741635,0.06773339,0.42040536,0.606167,3.0,0.0,0.6365651,0.6173552,0.6142117,cluster0_pred,3.0,2
0.58761865,0.18384513,0.18395837,0.19949336,0.19638350000000002,0.08935854,0.0822306,0.6079275,0.69286734,0.6391646,0.6425191,0.6446812,0.63978046,0.6607082,0.6375319,0.6086343000000001,0.5787688,0.15275262,0.15614404,0.4704718,0.42085293,0.6795310999999999,0.55024356,0.8595176999999999,0.82551736,0.42872340000000003,0.034735054,3.0,1.0,0.5953749,0.5941583,0.6506991,cluster2_pred,,1
0.59590787,0.09023973,0.09062505,0.10681869,0.10113535,0.09020579,0.06597744,0.6128056,0.6767016,0.65907055,0.5010939999999999,0.5132405,0.54356384,0.56496924,0.5314234,0.5386205,0.5360199000000001,0.06533161,0.14589751,0.5754815999999999,0.605104,0.4888519,0.52711105,0.5412383000000001,0.42212796,0.51063526,0.21057315,3.0,0.0,0.6017607,0.60616225,0.66222304,cluster2_pred,,3
0.5937284,0.054690752,0.07770833,0.07620858400000001,0.08242216,0.10765379,0.21953963,0.63432354,0.71664315,0.69279504,0.69696826,0.674139,0.6309642,0.6419927,0.6189507,0.58427644,0.5509089,0.028544087000000003,0.10781589,0.5130615,0.49870420000000004,0.5935645,0.58784664,0.85755265,0.6595704000000001,0.08140612,0.20868415,3.0,1.0,0.5524461,0.5937937,0.684112,cluster2_pred,,3
0.6755704,0.59150183,0.589375,0.59721345,0.6000840000000001,0.60171276,0.08806526,0.595705,0.69217396,0.4966939,0.40806964,0.47802374,0.47587229999999997,0.6179185,0.484083,0.50289226,0.42214942,0.6432426,0.69676363,0.5693295,0.6267031999999999,0.41049263,0.47778186,0.21618633,0.39104465,0.36310795,0.65480816,1.0,2.0,0.6258977,0.6550207,0.60654795,cluster1_pred,,1
0.58250946,0.54185945,0.568125,0.5526705,0.58536583,0.59999144,0.10172141,0.665285,0.7680977,0.74442756,0.69629335,0.736428,0.6807289000000001,0.64742154,0.6019889,0.57039934,0.5696369000000001,0.6176265999999999,0.5928945999999999,0.45000178,0.44848555,0.5410615,0.5307975,0.82431746,0.5823986,0.31624526,0.50960433,3.0,2.0,0.58946794,0.6261457,0.5857405,cluster1_pred,,1
0.5843798000000001,0.83172065,0.8262501,0.8382944,0.8412530999999999,0.6319608,0.08795848,0.60289425,0.6804925000000001,0.7119287,0.7138315,0.73426706,0.74080503,0.7553295,0.7565353,0.7132851,0.6831409,0.70596796,0.74037653,0.8341388000000001,0.828691,0.6555607,0.97422826,0.9120988000000001,0.8636060999999999,0.85265374,0.35084903,3.0,2.0,0.5843893,0.63636744,0.5719452,cluster1_pred,,3
0.5559474,0.40450147,0.39916667,0.42347482,0.41232120000000005,0.21032654,0.05863644,0.5791196999999999,0.6264319,0.6089555,0.6103441,0.61518323,0.6050506,0.6158629,0.58410805,0.62190044,0.61277956,0.34314296,0.36447066,0.6160235,0.5881196,0.6587819,0.6627949000000001,0.8398179,0.8075839,0.42853022,0.12275517,2.0,1.0,0.6009855,0.5876488,0.61757064,cluster2_pred,,3
0.58557785,0.40366003,0.39750004,0.417775,0.41652644,0.21329376,0.11261278400000001,0.6117889,0.6531604999999999,0.61961097,0.60064536,0.6160449,0.61912066,0.61055815,0.58079743,0.5558295999999999,0.52460504,0.42658395,0.4422834,0.54910815,0.5756651999999999,0.49020909999999995,0.54315865,0.76586235,0.5946543000000001,0.8202632,0.14322853,3.0,1.0,0.6036663,0.5939689,0.604627,cluster2_pred,,2
0.611556,0.57951194,0.58145833,0.6001689,0.59440696,0.45281622,0.0734786,0.6217897,0.65707505,0.60127705,0.58931243,0.59987277,0.62297344,0.6099248,0.5775953,0.5194015999999999,0.48643026,0.6785180000000001,0.6365403000000001,0.32610875,0.29120994,0.5999011,0.2868078,0.51537585,0.499353,0.59391105,0.1880442,3.0,2.0,0.60576725,0.59727806,0.5772879,cluster0_pred,3.0,1
0.70182,0.40807736,0.45437503,0.39687565,0.40349028,0.20409538,0.21930319,0.55898595,0.5548957,0.5248123,0.46173859999999994,0.55259264,0.51950794,0.5357622,0.5041332000000001,0.46347340000000004,0.43119079999999993,0.47227967,0.48515123,0.5171077000000001,0.56608933,0.4195986,0.35922948,0.34496298,0.39757985,0.42681956,0.40279883,1.0,0.0,0.59358436,0.60927695,0.6411257,cluster2_pred,,3
0.5739371999999999,0.24400501,0.24083336,0.26261353,0.25462565,0.13791664,0.030412698,0.58757913,0.6587335,0.60843104,0.5819239,0.5853524999999999,0.6017369,0.55408806,0.51042646,0.5004295999999999,0.48712993,0.24265215,0.29584023,0.5558257,0.58265543,0.49126774,0.49903828,0.6034558000000001,0.38452494,0.55764383,0.031383733999999996,3.0,0.0,0.6046505,0.6026187,0.62895745,cluster2_pred,,1
0.6151944,0.384939,0.3941667,0.3880093,0.38288474,0.47982606,0.08209712,0.61050606,0.66995835,0.6781807,0.65360403,0.7779599,0.79636824,0.83465636,0.83082384,0.75899005,0.7311797,0.24994165,0.28092894,0.63617224,0.557092,0.8056598,0.70271254,0.8407806999999999,0.88136834,0.31737956,0.46122327,1.0,1.0,0.5933902,0.59334075,0.6364017,cluster2_pred,,2
0.6445234000000001,0.88683206,0.91687506,0.8925481,0.9400755999999999,0.9461911,0.079084456,0.70719373,0.834259,0.76450527,0.61108065,0.7127563,0.80024,0.79145294,0.81670475,0.74508965,0.72491544,0.83937764,0.80595475,0.613571,0.5341541,0.8004929000000001,0.6953508,0.6589837,0.6105876,0.50872004,0.72042835,1.0,2.0,0.60345554,0.6663197,0.57074594,cluster1_pred,,3
0.5563594000000001,0.25305003,0.25104174,0.2569137,0.24915892,0.1018152,0.25734672,0.5816723000000001,0.5972354999999999,0.57679015,0.57325554,0.5565789000000001,0.58009267,0.63226926,0.61497116,0.5842179,0.5281321,0.27426746,0.21125525,0.40602540000000004,0.3666988,0.63369864,0.40083304,0.5482429,0.62755483,0.78685546,0.34801079999999995,2.0,0.0,0.6012197,0.5957714,0.66068876,cluster2_pred,,2
0.59663296,0.27198148,0.2966667,0.29301247,0.28343144,0.30645394,0.21659179,0.60574806,0.7473065999999999,0.7256347,0.70169085,0.71130735,0.73416257,0.7306944000000001,0.720299,0.73352283,0.7045600000000001,0.14442850000000002,0.17540723,0.6484149,0.59361815,0.7418475,0.83985806,0.8199351,0.83134747,0.29220128,0.27138278,3.0,1.0,0.55413085,0.5833594,0.6528362,cluster2_pred,,3
0.5975486999999999,0.33151028,0.32333335,0.33903320000000003,0.33620685,0.44898492,0.06983289,0.57272446,0.6511089,0.6328151,0.6816618,0.6444951999999999,0.7093128000000001,0.6984175,0.6700056999999999,0.6934573,0.6687746999999999,0.2942156,0.23841733,0.5061896,0.4462285,0.71775097,0.5637981,0.8156073,0.82809424,0.2617395,0.2961924,3.0,1.0,0.5951603,0.5935154,0.6300429,cluster2_pred,,2
0.5701741,0.38998732,0.38375005,0.40531984,0.39970559999999994,0.25172606,0.034195695,0.5931987,0.6328794,0.59561104,0.5687054,0.5911206,0.6229899999999999,0.64763975,0.6114951,0.61106145,0.6129955,0.3513989,0.343333,0.61423343,0.6049579,0.6068135,0.6814786,0.6629449000000001,0.7908165,0.6235090999999999,0.04861367,2.0,1.0,0.58907807,0.5832367,0.61291945,cluster2_pred,,1
0.5817789000000001,0.3407656,0.34666666,0.35634372,0.36375102,0.17605479,0.08628435,0.6266037,0.69521767,0.6581915,0.6332057,0.68495166,0.6886236,0.6970242,0.6572062,0.6271104000000001,0.59136224,0.26001322,0.29377109999999995,0.6317854,0.60225606,0.6675266,0.77758884,0.9743245,0.9030667,0.6063546999999999,0.17128852,3.0,1.0,0.59797233,0.59266466,0.6306838,cluster2_pred,,3
0.6112918,0.1901556,0.21750005,0.20645985,0.22792262,0.16920710000000003,0.10249937,0.6474234999999999,0.64600986,0.58425045,0.53726417,0.57915056,0.5814304,0.6129408000000001,0.5928273000000001,0.55495214,0.5103688,0.23613217,0.2718357,0.41727334,0.39028418,0.6026345999999999,0.3893531,0.34327418,0.41052797,0.39999244,0.2148625,3.0,0.0,0.5799456,0.6134759,0.65757924,cluster2_pred,,3
0.5892585,0.3007993,0.31020832,0.31897828,0.32211940000000006,0.17214708,0.06337663,0.6140153,0.73987573,0.67168367,0.63877183,0.6202024,0.6311127,0.620783,0.59993434,0.58279335,0.59146374,0.24177699,0.2685691,0.6236156999999999,0.62388104,0.5829754,0.7211860999999999,0.64203846,0.41047925,0.64055604,0.17899711,3.0,1.0,0.59902865,0.5946948,0.62259007,cluster2_pred,,3
0.6285563,0.34223804,0.34250006,0.34768844,0.34945329999999997,0.19209881,0.08489242,0.63091284,0.7061281999999999,0.6503985,0.62228775,0.64485383,0.70272017,0.69760776,0.6642226999999999,0.6190494000000001,0.59594184,0.26233992,0.28874448,0.6455078000000001,0.6384574000000001,0.60910094,0.80168253,0.66290116,0.7218303,0.61492217,0.21850292,1.0,1.0,0.5853941,0.5882887,0.63305837,cluster2_pred,,1
0.6163734000000001,0.33676898,0.3397917,0.35739923,0.3547098,0.19593570000000002,0.040312555,0.6057632,0.67644584,0.6253119,0.5886036,0.58842266,0.58017206,0.59554017,0.56620884,0.56858486,0.5693083000000001,0.30127835,0.38851485,0.6431187,0.6645933,0.52961826,0.71042585,0.39313293,0.22345991,0.5994931,0.15373845,1.0,0.0,0.59417444,0.59646255,0.6049614,cluster2_pred,,1
0.6320764,0.46928895,0.46479170000000003,0.48807269999999997,0.4817073,0.34450608,0.031648275,0.6040781999999999,0.6526105999999999,0.608883,0.62638575,0.5740970999999999,0.63676584,0.6326537,0.5886423000000001,0.57783043,0.5984520999999999,0.46433407,0.41258547,0.5220996,0.49327952,0.63597524,0.5426295999999999,0.77309966,0.688851,0.6568506,0.22134165,1.0,1.0,0.6028596,0.59348255,0.5969281,cluster0_pred,3.0,3
0.5994757,0.18889356,0.18458335,0.20645985,0.1999579,0.08297811,0.21061985,0.59279513,0.6345655,0.54085416,0.41550854,0.40375865,0.42215317,0.45254236,0.46293408,0.4568366,0.45999226,0.28578000000000003,0.32995766,0.42472276,0.47143164,0.40095612,0.23222020000000002,0.04489352,0.0434828,0.57082105,0.2088716,3.0,0.0,0.5908133,0.6219457,0.6278416,cluster2_pred,,2
0.59239477,0.24884303,0.24624999,0.26155794,0.26240537,0.14371446,0.048858617,0.5883809,0.6305021,0.5412909,0.50435865,0.56321484,0.58717394,0.5790206,0.5515855,0.5339461,0.5386286,0.24854387,0.31228498,0.56438226,0.575034,0.5382891,0.48991585,0.15689322,0.29761282,0.6039207,0.06487614,3.0,0.0,0.591052,0.6070962,0.6492401,cluster2_pred,,2
0.57368916,0.18805213,0.203125,0.19717121,0.21719928,0.16775347,0.08689451,0.6327429,0.74885803,0.7659813,0.7788238000000001,0.74543285,0.7105486,0.6754369,0.6639501999999999,0.6517859,0.37622446,0.24630363,0.25995985,0.38903877,0.39034435,0.5168159000000001,0.500362,0.95574087,0.71731824,0.46604374,0.52286965,3.0,1.0,0.6023154,0.6014357,0.6734863,cluster2_pred,,3
0.5837572,0.3533866,0.34833336,0.3753431,0.36669466,0.20468374,0.026831817,0.5916161,0.6731924,0.63177365,0.6194215000000001,0.6288154,0.62761915,0.6224293000000001,0.5801735,0.5649099,0.5384323000000001,0.30945742,0.38628959999999996,0.6450691,0.6621924,0.5421708000000001,0.752614,0.93042284,0.67205757,0.6143088000000001,0.12167138,3.0,1.0,0.6075915,0.59157765,0.6107639,cluster2_pred,,2
0.62394595,0.3327724,0.36604166,0.35549927,0.38498732,0.19103943,0.29785758,0.6744691999999999,0.7227329,0.6482707,0.5892136,0.6057085,0.6148991,0.59650046,0.57086396,0.5832999,0.58703375,0.36660418,0.31764776,0.5344534000000001,0.54571104,0.5285403000000001,0.5893291,0.3909492,0.26189032,0.785697,0.22453454,1.0,0.0,0.5836848,0.60930437,0.61847,cluster2_pred,,3
0.5721698000000001,0.2269667,0.22729166,0.23833652,0.24158952,0.19572347,0.040472724,0.6024496,0.6963305000000001,0.6196363,0.59771293,0.58522975,0.63728017,0.6663454000000001,0.66039157,0.6467184,0.61240757,0.19757126,0.19262554,0.5242401,0.49041343,0.65038985,0.585026,0.5838628,0.5818499,0.56033605,0.14828765,3.0,1.0,0.59510034,0.5959932,0.64108413,cluster2_pred,,1
0.5908962,0.36769035,0.36125,0.37513196,0.36795625,0.17902200000000001,0.11217804,0.55708617,0.60363483,0.5850717,0.5403706,0.5479986,0.5563699000000001,0.56148934,0.56347764,0.5368843000000001,0.52665585,0.36393547,0.409063,0.61458725,0.6505595999999999,0.48185197,0.52457756,0.42114002,0.41780317,0.6209333,0.14100873,3.0,0.0,0.595159,0.5943278,0.6263921,cluster2_pred,,2
0.5267951,0.24232218,0.24750002,0.24171418,0.24137929,0.1872551,0.13247351,0.58237404,0.6145225999999999,0.5862246,0.4882001,0.55213565,0.56098694,0.5635671,0.5352715,0.5360292,0.54014915,0.23677579999999998,0.3062255,0.54800606,0.5694689000000001,0.50399125,0.4639675999999999,0.15100631,0.19275084,0.44001949999999995,0.32449573,2.0,0.0,0.5799749,0.6129844,0.63100886,cluster2_pred,,2
0.54878205,0.22717710000000002,0.21750005,0.23601437,0.22897391,0.10415786,0.08544538,0.58847296,0.68376535,0.6667432,0.64773035,0.6570316999999999,0.660513,0.65233666,0.6015158,0.5857334,0.5796794,0.19578445,0.18024696,0.47317737,0.43064108,0.66068596,0.5365624,0.96116215,0.7685571,0.5797579,0.11900439,2.0,1.0,0.6083239,0.599224,0.641061,cluster2_pred,,3
0.60163194,0.54690784,0.55583334,0.55963695,0.56391925,0.4152067,0.13281292,0.68368095,0.74057245,0.6675661999999999,0.58606285,0.6089671,0.6211189,0.64104563,0.6075786,0.55642736,0.55922896,0.5103689,0.4960535,0.61139053,0.6190066999999999,0.559361,0.6767829000000001,0.38018137,0.26776364,0.6614001,0.24620144,3.0,2.0,0.5636174,0.5959074,0.5837428,cluster1_pred,,2
0.5468265,0.5679428000000001,0.5672917,0.5891915,0.5880991999999999,0.42708963,0.07152227,0.6166154,0.6815808000000001,0.61656237,0.57418,0.6198944000000001,0.6423376000000001,0.67000115,0.6418776999999999,0.63045365,0.6300326,0.53664964,0.5326544,0.6800383000000001,0.6917419,0.56658375,0.8131201,0.44905293,0.5185880999999999,0.6685719,0.10724835,2.0,1.0,0.58101416,0.58439815,0.5930857,cluster2_pred,,1
0.643983,0.3371897,0.33833337,0.3453663,0.33599663,0.2555565,0.06683548,0.5661257,0.65109813,0.61383677,0.57121485,0.5642474000000001,0.5871105,0.61005986,0.6331865,0.57534,0.50512254,0.46039632,0.38170412,0.26823157,0.23737137,0.5731248000000001,0.23139627,0.42737356,0.490519,0.44474956,0.3092283,1.0,0.0,0.6019583,0.604026,0.6289257,cluster2_pred,,1
0.5545626,0.23138409999999998,0.2325,0.2526916,0.24137929,0.21523613,0.07916073,0.5959435000000001,0.6416384,0.5906035,0.6167189999999999,0.6459574,0.69084,0.70579195,0.65054834,0.65134656,0.6338961999999999,0.16335639999999998,0.18534416,0.6106859,0.5859575,0.6485653,0.71635026,0.8523518,0.9062894,0.48994914,0.12826388,2.0,1.0,0.5916239,0.5884032,0.6421543,cluster2_pred,,1
0.6689541999999999,0.47517878,0.46854170000000006,0.49081698,0.48675352,0.35489723,0.14928725,0.6121508000000001,0.633472,0.6126235999999999,0.60409725,0.61882657,0.62672997,0.6442785,0.6109642,0.59441656,0.53621036,0.49299344,0.4462376,0.53634226,0.5387564,0.5534918000000001,0.53610235,0.5990965,0.59470993,0.6467839,0.19078764,1.0,1.0,0.58188975,0.5943773,0.596864,cluster2_pred,,3
0.39171427,0.43016400000000005,0.4295834,0.446274,0.44322956,0.39279798,0.082108565,0.59551936,0.6622273,0.5949306999999999,0.49582088,0.45778242,0.5248978,0.6265006,0.615858,0.5865123000000001,0.5717879,0.40976759999999995,0.5162116,0.72931945,0.79442483,0.4322861,0.6381608,0.13708861,0.19520678,0.5353296,0.38686609999999994,2.0,0.0,0.56442463,0.6141565,0.5838679,cluster1_pred,,2
0.58042973,0.44152287,0.44875002,0.45725143,0.46572745,0.31947982,0.059246602999999995,0.61835057,0.60651386,0.54932344,0.52872103,0.58366233,0.5956630999999999,0.59807545,0.58746773,0.5956075,0.57788384,0.44468567,0.42874247,0.61870676,0.6329186,0.5431054,0.5992323,0.38248643,0.5854074,0.64182276,0.13867193,3.0,1.0,0.5816073,0.59334457,0.6192869,cluster2_pred,,2
