Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6233532,0.63693726,0.65479165,0.6559004,0.67241377,0.6668795,0.09666471,0.6762239,0.80208665,0.69608957,0.61374193,0.6385963,0.6688148,0.72934055,0.75758827,0.71364856,0.7188884,0.65207773,0.5493102,0.6506277,0.6737172,0.52718085,0.66606075,0.55637944,0.5339266,0.3519295,0.5530972,1.0
0.6474235,0.22254938,0.21250002,0.20223774,0.2012195,0.14787193,0.103754014,0.5342951,0.5792492,0.5039514,0.51255316,0.5294097,0.564862,0.5799045,0.5388965,0.4970319,0.45773935,0.23968758,0.27342647,0.41063958,0.38587704,0.59469104,0.26221758,0.31337038,0.5207961,0.38726854,0.19269891,1.0
0.5981383,0.40281862,0.40500006,0.42600805,0.41442385,0.21554466,0.07843997,0.59279513,0.62790245,0.59461164,0.5635237,0.60866535,0.60507154,0.6393461,0.61200196,0.59005815,0.5725998,0.3947621,0.39090005,0.56750077,0.5600696,0.5891084,0.5818249,0.5392428,0.677721,0.95657146,0.084083594,3.0
0.7606819,0.5574253,0.5772917,0.5746253,0.59693015,0.44100708,0.09952484,0.6533864,0.7875931,0.6842535,0.65551114,0.64744806,0.64574194,0.68775815,0.65948796,0.67315245,0.65462327,0.54931694,0.5036533,0.5981241,0.5877098,0.60561484,0.7003346,0.5706253,0.4310103,0.66332966,0.26459163,1.0
0.58310586,0.32141352,0.3166667,0.33734432,0.32800668,0.16589475,0.039694767,0.6013221,0.6548283,0.62718064,0.5990297,0.61949795,0.656532,0.64280385,0.6111438,0.5805815,0.534278,0.3393906,0.29112592,0.4565312,0.43857807,0.58825165,0.45376292,0.8779891,0.8355082,0.6107168,0.14677382,3.0
0.6176714,0.33361372,0.33687505,0.35338825,0.35428926,0.2121932,0.034302473,0.60764056,0.62884307,0.5940716,0.5731427,0.596876,0.5946043,0.60031193,0.56826526,0.5424506,0.5227462,0.31544906,0.38100997,0.6239404,0.64993984,0.5119387,0.62357897,0.43760347,0.4648409,0.62415266,0.08230681,1.0
0.6132352,0.22423221,0.24916673,0.24445856,0.26240537,0.115148544,0.2329136,0.66799855,0.77092564,0.7091006,0.72938406,0.6805638,0.65768284,0.69971853,0.662205,0.6064565,0.56103015,0.2244784,0.16737503,0.4214972,0.37749195,0.6508035,0.54913634,0.7874654,0.6359698,0.8125269,0.35263517,3.0
0.5932164,0.53449726,0.5347917,0.54422635,0.5496215,0.4040322,0.047584906,0.61046696,0.6112675,0.56988966,0.6324893,0.634727,0.63296276,0.5963907,0.5810594,0.5619357,0.5514053,0.52226955,0.5018768,0.6119604,0.6215992,0.55392444,0.60314673,0.6602781,0.6784375,0.64391005,0.22764745,3.0
0.6083174,0.659024,0.6545833,0.6438675,0.63666934,0.6346749,0.1098213,0.5389544,0.49041697,0.42913356,0.48635826,0.48278952,0.4546734,0.49328873,0.49351394,0.5600413,0.5457906,0.5443061,0.71382314,0.91075814,0.98832184,0.44680232,0.66357726,0.26026833,0.43739885,0.37128717,0.46651128,3.0
0.56698644,0.24127045,0.23958333,0.24741401,0.23380989,0.17391106,0.03433298,0.5545116,0.5761338,0.5542943,0.5545228,0.561595,0.5616756,0.6147431,0.5994606,0.54369,0.52352655,0.2820229,0.2134182,0.38065082,0.34195945,0.6250974,0.28835592,0.47685727,0.68486136,0.38412312,0.2135891,2.0
0.6825051,0.07046694,0.13333337,0.086552724,0.14045408,0.17904907,0.8929397,0.6110249,0.6738422,0.5302817,0.53808266,0.5514082,0.5746073,0.588674,0.5729846,0.5202931,0.44071203,0.1591391,0.20545118,0.4760543,0.49919295,0.47994837,0.37396893,0.30870298,0.36906523,0.22087231,0.2584035,1.0
0.63057774,0.4026083,0.3947917,0.41101965,0.40096718,0.20600532,0.09849138,0.5744761,0.6705496,0.61491483,0.59379995,0.61212635,0.6022447,0.62522316,0.61251354,0.57697296,0.554288,0.39861435,0.37217167,0.5421876,0.54287875,0.55983067,0.54651535,0.69717574,0.6414392,0.95956457,0.072210334,1.0
0.62392247,0.057425316,0.051875036,0.06881998,0.05992427,0.056166913,0.12738249,0.58345705,0.6707762,0.668331,0.64762044,0.6474909,0.6742462,0.6680983,0.65560186,0.623936,0.59285724,0.041646533,0.009860555,0.4006766,0.3315413,0.7146416,0.43722203,0.86730266,0.85348004,0.4899022,0.16111617,1.0
0.6115024,0.3575936,0.35979167,0.36816555,0.3759461,0.23945549,0.07287988,0.612722,0.68662393,0.64201325,0.60944957,0.61049044,0.601452,0.60616463,0.59259623,0.5615093,0.5713775,0.347757,0.31774947,0.54077977,0.5340788,0.5798816,0.5888439,0.5795131,0.34699783,0.59890544,0.068331115,3.0
0.5923994,0.35506934,0.35020837,0.36457676,0.35050458,0.19765672,0.0692418,0.56314296,0.6054254,0.56658894,0.5403726,0.5582308,0.60435575,0.60760814,0.58174336,0.56369317,0.5400798,0.37865567,0.3821845,0.51887786,0.5302919,0.52390605,0.41508484,0.47781175,0.7004091,0.5442406,0.09556601,3.0
0.57042795,0.38094229,0.37125,0.38632044,0.3807821,0.24310856,0.080987394,0.5834415,0.65969414,0.6258862,0.61649543,0.6320059,0.63488954,0.6337069,0.5906881,0.5662634,0.55421275,0.3495842,0.3216761,0.55378914,0.54179555,0.5980188,0.60409945,0.85436654,0.74723357,0.6014042,0.061373293,2.0
0.4376104,0.70719385,0.70395833,0.68883264,0.7050041,0.7290135,0.12019022,0.63507307,0.6973635,0.54368174,0.57116836,0.67854744,0.75492233,0.6681683,0.7026528,0.47006062,0.4072053,0.9014065,0.7684328,0.29479602,0.32914805,0.40005657,0.39717638,0.65752906,0.7715935,0.56126595,0.84349525,2.0
0.57177347,0.44068146,0.435625,0.4585181,0.44470137,0.30338198,0.08535386,0.58661264,0.6811501,0.63464236,0.5723215,0.5836628,0.62253165,0.64153254,0.59658796,0.5681136,0.55538726,0.41693413,0.4661819,0.6068234,0.6212633,0.53926915,0.63289964,0.58898515,0.5093321,0.63505906,0.14018844,3.0
0.57342076,0.4263777,0.42145833,0.44184086,0.43103448,0.22353092,0.11564834,0.59127635,0.6728144,0.646067,0.63597775,0.64360756,0.6255924,0.62249404,0.590985,0.59087837,0.58361626,0.36885503,0.3906523,0.6180946,0.6113932,0.60074085,0.7058609,0.9262967,0.7687899,0.46756864,0.102015436,3.0
0.6489655,0.1943626,0.20083332,0.21638168,0.21783003,0.17635679,0.090524964,0.6261468,0.7172169,0.680335,0.63972944,0.66217715,0.67563725,0.65378296,0.60890245,0.56218696,0.5389749,0.22475794,0.15983409,0.4524132,0.44776928,0.55035645,0.49591482,0.9523348,0.77931154,0.5389422,0.1502153,1.0
0.5908575,0.3371897,0.32833338,0.3495884,0.34146336,0.17558219,0.12618886,0.59163237,0.66886365,0.62040645,0.47661433,0.54130375,0.5634779,0.5861493,0.55366427,0.49520037,0.46265733,0.42012063,0.40867382,0.4776884,0.53722936,0.37977988,0.37410992,0.22244166,0.2729332,0.6875595,0.3010576,3.0
0.6075233,0.2555742,0.26958337,0.27485752,0.28595454,0.13562097,0.11381404,0.62961507,0.6949312,0.6605455,0.6492154,0.6505488,0.6602639,0.6511928,0.62439686,0.58009803,0.5419485,0.28912985,0.29235044,0.43133208,0.4088844,0.5938755,0.47155488,0.82559955,0.6961163,0.5957443,0.12852539,3.0
0.6153741,0.26945725,0.26604167,0.2579692,0.24705635,0.19183394,0.14658348,0.50855845,0.61003,0.557246,0.5277951,0.54458797,0.57782596,0.6161506,0.5679346,0.5503099,0.50461257,0.22816733,0.24139811,0.57176036,0.57846797,0.5511806,0.47980773,0.45413563,0.56761223,0.48112836,0.3158556,1.0
0.5546146,0.43226755,0.42312503,0.44331858,0.43839356,0.24121742,0.07369979,0.6070654,0.64004004,0.58189803,0.56058246,0.55581015,0.599977,0.6367103,0.57480747,0.5501991,0.5234377,0.403556,0.39767367,0.66420066,0.70212823,0.48983282,0.62540764,0.32162184,0.4405691,0.75729454,0.32293874,2.0
0.59550893,0.2913336,0.3160417,0.3099008,0.32758614,0.16559188,0.19333704,0.64201695,0.6901188,0.72127616,0.7350963,0.70972073,0.7148116,0.69990206,0.6776678,0.6185144,0.5903,0.25142202,0.23933168,0.5293962,0.48113763,0.69166803,0.68934166,0.93121684,0.82050043,0.6133697,0.16796747,3.0
0.6001077,0.22907025,0.22520836,0.22609253,0.22119421,0.16383144,0.085498765,0.56698644,0.5836997,0.5035355,0.5113766,0.5531425,0.5533914,0.5537754,0.57235116,0.5611196,0.50701547,0.2759371,0.21581854,0.37839833,0.34661618,0.60539395,0.2570542,0.20510426,0.47976297,0.37646568,0.2192079,3.0
0.6345194,0.2633571,0.25916672,0.25986916,0.25084096,0.18751879,0.08977371,0.55838335,0.6184161,0.528915,0.49411827,0.52160746,0.561676,0.5898156,0.61936074,0.5965156,0.6016979,0.21313587,0.20560524,0.5732611,0.55327076,0.6253738,0.51458865,0.17559011,0.38610843,0.43712124,0.3351535,1.0
0.62313056,0.2648296,0.27187505,0.28266835,0.2865853,0.3739704,0.09174529,0.64215493,0.6697,0.59010476,0.5682023,0.613521,0.63901526,0.6181291,0.6032485,0.6041286,0.59174526,0.25871918,0.25027585,0.39832225,0.31629524,0.7496368,0.42279834,0.3926347,0.45313606,0.26818419,0.22766545,1.0
0.5752738,0.22002521,0.22979172,0.23706988,0.24726656,0.12699568,0.10815098,0.6274401,0.69286793,0.6068085,0.57425076,0.60585517,0.6220814,0.6404109,0.6102979,0.5959737,0.60742956,0.16089135,0.25598058,0.5943964,0.56939685,0.64492023,0.7103911,0.42459008,0.4781591,0.495044,0.032704543,3.0
0.56919223,0.11968865,0.12750006,0.14186196,0.14339781,0.14000553,0.10536331,0.6123128,0.65471244,0.6129307,0.5707372,0.56619024,0.2451569,0.3400035,0.3380029,0.31487012,0.30914983,0.35689867,0.2528266,0.2243176,0.31898782,0.21433409,0.21612741,0.19462055,0.06026713,0.32350636,0.44009113,2.0
0.5703961,0.33740002,0.35000005,0.35212162,0.35660216,0.45439583,0.055089884,0.6303005,0.649477,0.63031495,0.67260426,0.7102843,0.71977836,0.7637376,0.7540355,0.7335928,0.61709857,0.30567145,0.24270925,0.5793778,0.5503584,0.6519785,0.64728886,0.81974864,0.8661875,0.30944812,0.35954696,2.0
0.64147717,0.31510305,0.3041667,0.31327847,0.3118166,0.38446975,0.14198059,0.5441131,0.5875767,0.5097659,0.49246952,0.5200662,0.44578835,0.4020167,0.121540196,0.111037105,0.101063035,0.6699547,0.4123606,0.0,0.084769264,0.18118192,0.030599145,0.100757055,0.065215215,0.37766325,0.5954702,1.0
0.5615611,0.42280182,0.41312504,0.44184086,0.43355757,0.25864905,0.13541754,0.5999115,0.6729243,0.60215324,0.6416795,0.6729778,0.70363635,0.71195453,0.67372686,0.6299923,0.5922485,0.35803992,0.35635114,0.61512524,0.5855726,0.66309625,0.736444,0.9159998,0.91333854,0.6082201,0.091781385,2.0
0.5586054,0.28901973,0.2989584,0.30525655,0.31349874,0.14059648,0.14063442,0.62546515,0.7070102,0.7015496,0.6481016,0.68294245,0.6844032,0.65352625,0.6396321,0.5984563,0.5906787,0.2832074,0.23731264,0.46959844,0.42877465,0.65498745,0.56697565,0.968421,0.8450342,0.45572594,0.24054426,2.0
0.64857644,0.659024,0.64729166,0.6278236,0.6288898,0.6831289,0.16239046,0.45790535,0.44171035,0.39449942,0.43096852,0.41773316,0.420621,0.4052033,0.40135926,0.3506583,0.296629,0.7968387,0.8099442,0.44429293,0.5141545,0.34224597,0.2966599,0.2653767,0.30644378,0.6270724,0.5373326,1.0
0.6324951,0.50126207,0.50145835,0.5193161,0.50841033,0.36523336,0.061061833,0.58610874,0.63920635,0.615754,0.5882792,0.6303165,0.6482185,0.6472423,0.6270276,0.63019305,0.55960286,0.46578562,0.43949333,0.57354724,0.54148525,0.6588148,0.6162512,0.7162982,0.7899701,0.6460915,0.19304548,1.0
0.59921277,0.7959612,0.8029167,0.8161284,0.8252732,0.8293415,0.029089412,0.6530195,0.65512353,0.5913573,0.6162162,0.58013093,0.6038392,0.58465445,0.6302659,0.64893323,0.6320405,0.82466227,0.74852234,0.5869955,0.5807339,0.59113514,0.59045327,0.3271778,0.38705343,0.5286095,0.48898903,3.0
0.6011909,0.36201093,0.3722917,0.3829428,0.39192596,0.19959624,0.09630243,0.6313414,0.6934538,0.6219287,0.60598063,0.60664594,0.59659064,0.5879187,0.5598019,0.53367317,0.516062,0.39740583,0.40872398,0.51306534,0.53178966,0.5021338,0.5019275,0.40894088,0.20181169,0.88373715,0.04853792,3.0
0.653386,0.37673536,0.36854172,0.39413136,0.38561815,0.2581466,0.022408152,0.5907352,0.6555605,0.6167019,0.5678108,0.5768089,0.6194787,0.5739014,0.49903297,0.49128473,0.49308848,0.42037424,0.43330333,0.4755195,0.4900193,0.50368035,0.40550244,0.52134377,0.37680054,0.5815129,0.13578853,1.0
0.6060803,0.5145141,0.5027084,0.5214271,0.5109335,0.36095014,0.06724734,0.5674698,0.61264277,0.5702576,0.5446602,0.5701223,0.5851715,0.60582733,0.6128272,0.5945537,0.5881153,0.44257224,0.5268165,0.704535,0.71226704,0.5841693,0.7705603,0.5114711,0.70119566,0.6223277,0.085464634,3.0
0.5996034,0.116533384,0.11270833,0.1289846,0.1181665,0.11873283,0.09224867,0.57373106,0.64438045,0.5492706,0.523138,0.5668764,0.56020147,0.58403325,0.5501225,0.5384089,0.50461876,0.26992914,0.15179114,0.22229983,0.22299616,0.47351676,0.21610695,0.36450884,0.43825844,0.29207245,0.35176292,3.0
0.5444989,0.31825826,0.32583332,0.33671102,0.33936077,0.21699844,0.08159755,0.5837909,0.6779664,0.57975024,0.5951112,0.60288763,0.58629924,0.58728975,0.5298133,0.5037771,0.48654854,0.41959804,0.36641788,0.40274975,0.42088726,0.47399446,0.32431814,0.4564405,0.35265136,0.65741795,0.14646225,2.0
0.5862393,0.43184683,0.43645835,0.45028505,0.44722447,0.24754325,0.071785405,0.5924095,0.6196888,0.6124854,0.6273999,0.59253633,0.5979767,0.59981954,0.58256423,0.5927526,0.6002312,0.38851973,0.38470736,0.6919648,0.7157731,0.53634614,0.6658016,0.78693956,0.7195451,0.7657464,0.36335772,3.0
0.5898108,0.5719394,0.57479167,0.5957357,0.59251463,0.45131725,0.04118966,0.60388094,0.6592805,0.62313485,0.57414824,0.5805363,0.54654086,0.54274946,0.50945085,0.52149594,0.48031956,0.70498705,0.6707987,0.3038203,0.2833509,0.5540077,0.23996422,0.33080795,0.16411918,0.60453993,0.21322575,3.0
0.57808936,0.75304997,0.75458336,0.7420308,0.7268712,0.77542,0.08975083,0.54816955,0.6584107,0.6137506,0.66957355,0.61473405,0.63773566,0.6066656,0.6046785,0.6174353,0.57868767,0.7358752,0.6656548,0.5812889,0.58581966,0.5597675,0.55967784,0.62216485,0.58445,0.6596333,0.4398582,3.0
0.5844576,0.23180471,0.23187502,0.23453665,0.22308655,0.18064135,0.030835997,0.56470966,0.58145297,0.5572408,0.51768094,0.53415215,0.5735684,0.5591061,0.5256365,0.4855893,0.4597519,0.2638347,0.300684,0.51361436,0.55156404,0.44914627,0.36872074,0.30001035,0.3645954,0.507607,0.21250308,3.0
0.5908301,0.36684895,0.36749998,0.38399836,0.37552556,0.2111298,0.073467165,0.5853288,0.6439168,0.631774,0.6065211,0.60951,0.61277425,0.6191369,0.60968304,0.59479713,0.579208,0.3325315,0.33334956,0.63471764,0.65114164,0.54131085,0.74092793,0.8398433,0.723851,0.6235463,0.084398896,3.0
0.68107474,0.4669751,0.46812502,0.47266203,0.47371736,0.487861,0.15245628,0.5986156,0.78351706,0.70734954,0.6358574,0.6147672,0.7007922,0.6876844,0.6398608,0.5669964,0.63830334,0.36094782,0.38031167,0.77281624,0.80292505,0.5407449,0.7694041,0.6086725,0.5656067,0.32876724,0.44028595,1.0
0.59438926,0.1499789,0.15833338,0.17226093,0.17367531,0.07256154,0.105801865,0.62305945,0.680094,0.60719377,0.6047537,0.6184958,0.623556,0.62289405,0.59427845,0.57586575,0.5350605,0.15915062,0.15138635,0.42847094,0.39151752,0.63319504,0.39990735,0.60025895,0.59187233,0.41730544,0.040527865,3.0
0.5880164,0.18889356,0.18979168,0.20160438,0.20311184,0.0943354,0.11453098,0.6095206,0.6656738,0.59063095,0.555828,0.3905544,0.40458393,0.40301973,0.37732944,0.37757745,0.3586444,0.35589188,0.29291546,0.32774928,0.41272038,0.26904476,0.123731345,0.047926713,0.0016424523,0.41323504,0.18637906,3.0
0.5354334,0.2431636,0.2439584,0.24699178,0.2525231,0.09757142,0.5470281,0.54417133,0.574156,0.51084983,0.5019204,0.5184264,0.5839465,0.59650046,0.52017933,0.53427994,0.5234661,0.26395,0.308972,0.50857604,0.5041844,0.5648109,0.39904392,0.47582814,0.6515396,0.5181693,0.24099165,2.0
0.587474,0.43331927,0.43437505,0.45661816,0.44848606,0.29995972,0.0047973883,0.60384625,0.68686014,0.64507174,0.61526555,0.6279448,0.6454191,0.65816027,0.60692436,0.5731773,0.56141996,0.43069464,0.45923156,0.5396701,0.5324684,0.58096606,0.614891,0.801636,0.69527656,0.702479,0.096315406,3.0
0.5920352,0.46445093,0.4566667,0.46632892,0.46152222,0.2450432,0.1551143,0.55860615,0.60638607,0.61961114,0.6127682,0.6312618,0.6799,0.7049816,0.7310691,0.6924709,0.6549297,0.3710626,0.38249356,0.6641421,0.6203578,0.7156538,0.7342943,0.8099535,0.9212695,0.8460444,0.23417056,3.0
0.6112131,0.42048797,0.45937505,0.41123074,0.44680402,0.29868078,0.2261065,0.64600265,0.75715923,0.7476047,0.7193932,0.70991945,0.7394032,0.7250302,0.7062632,0.6800829,0.6507741,0.33770275,0.3271305,0.57582843,0.5140385,0.74159294,0.79965186,0.8334987,0.8417253,0.66482,0.2313213,3.0
0.5839259,0.42806053,0.43645835,0.44754067,0.45395288,0.25236303,0.07739888,0.60359323,0.7130639,0.70574254,0.68366694,0.6779402,0.639971,0.7096818,0.6663424,0.6035712,0.584271,0.34650335,0.35740137,0.7096966,0.70976144,0.6067524,0.75617325,0.9193412,0.77083045,0.77703375,0.4187738,3.0
0.61815494,0.31615478,0.3166667,0.33755547,0.33052978,0.17276959,0.09734733,0.5990377,0.6080316,0.5794509,0.5710787,0.59256375,0.5834973,0.6068018,0.59537053,0.58362055,0.5459367,0.32202092,0.30955756,0.5537563,0.5596528,0.5485652,0.51574063,0.46241748,0.54904467,0.66144806,0.10800176,1.0
0.59197694,0.40765664,0.41270837,0.42579696,0.43103448,0.28669208,0.05295051,0.61898947,0.6628129,0.63548833,0.5791945,0.5946342,0.6024799,0.5920849,0.56871486,0.54963607,0.54528886,0.44778764,0.47701395,0.5334543,0.54987365,0.51400465,0.49820355,0.5578093,0.44327977,0.6904495,0.15483879,3.0
0.62775683,0.069204815,0.08395839,0.089085944,0.098191716,0.11125232,0.13295402,0.64569885,0.6562043,0.5655278,0.56060284,0.5825557,0.5818066,0.5792076,0.5342496,0.56188715,0.54965925,0.06849122,0.1427721,0.5238142,0.53044486,0.53845835,0.4931849,0.18724696,0.18071423,0.16503017,0.16020094,1.0
0.57928914,0.33824143,0.34416667,0.35676593,0.35933557,0.23218389,0.081159,0.61366856,0.6665316,0.59875214,0.64101714,0.66723055,0.66512465,0.635584,0.603631,0.60353893,0.552828,0.3719522,0.30327937,0.4440588,0.41268867,0.62196916,0.47915047,0.58994985,0.5773667,0.63241005,0.19760461,3.0
0.6872083,0.14829615,0.15895836,0.1454507,0.13498734,0.1329146,0.24844219,0.55330473,0.60915524,0.5510263,0.55004156,0.5236501,0.5423812,0.5948085,0.549209,0.5287884,0.54245967,0.09489784,0.13751759,0.4929825,0.45106795,0.66431075,0.42769444,0.2382818,0.30802065,0.2511871,0.25639278,1.0
0.62855005,0.598864,0.5889583,0.57504755,0.56455,0.5810537,0.12218468,0.50855064,0.5466309,0.48860174,0.48235872,0.4917351,0.39846396,0.46583125,0.5074117,0.5215461,0.41805452,0.6292237,0.6705121,0.5188604,0.5465757,0.47884756,0.41021547,0.16477044,0.2074289,0.32204592,0.54497015,1.0
0.60283864,0.6672276,0.66875,0.67933303,0.6890244,0.72685695,0.050006483,0.62393105,0.64949596,0.63253796,0.45480993,0.51733,0.5726489,0.6382397,0.61356544,0.54555523,0.5682642,0.63356394,0.7421842,0.57443404,0.52866596,0.69693536,0.54828167,0.54030246,0.5591055,0.6283253,0.7810394,3.0
0.5545656,0.20067306,0.20687501,0.22165929,0.21572746,0.103667,0.09570752,0.6099188,0.67309046,0.6341569,0.6076589,0.6203026,0.6374209,0.63874274,0.6012208,0.5803344,0.5548847,0.26634395,0.19018018,0.34961867,0.31625813,0.6019921,0.29414982,0.8478852,0.79204947,0.42106813,0.07197935,2.0
0.6105434,0.7151872,0.70812494,0.7135318,0.70605546,0.7558132,0.038016826,0.5400562,0.630602,0.6343046,0.5879021,0.59576106,0.56470275,0.579908,0.61613727,0.5551467,0.5018919,0.71440923,0.77393824,0.58630985,0.59558207,0.54801756,0.5178645,0.53649646,0.5011451,0.67956203,0.40549955,3.0
0.5787391,0.38304582,0.38979173,0.39835346,0.3860386,0.1917813,0.10754082,0.5912756,0.65473306,0.63100153,0.6054947,0.5879078,0.59154415,0.62222856,0.57952356,0.5480149,0.52437764,0.37445375,0.35964382,0.5945395,0.62423474,0.49379233,0.6095781,0.6048777,0.45688257,0.60999274,0.13389876,3.0
0.7113113,0.72675633,0.71187496,0.7103652,0.7117324,0.748039,0.06747996,0.5350438,0.60013306,0.5193606,0.55280757,0.6236056,0.6407232,0.6680438,0.6196258,0.618811,0.49356702,0.67705876,0.5978698,0.62127864,0.597997,0.6474245,0.5632566,0.5154183,0.69377863,0.64374375,0.6632577,1.0
0.5714233,0.41228434,0.41937503,0.43170786,0.4261984,0.22389147,0.14682373,0.61111397,0.6583086,0.641862,0.6007604,0.6398171,0.64775914,0.65426815,0.63375133,0.59243757,0.58244216,0.39591587,0.38033414,0.565439,0.5531061,0.60209954,0.6478365,0.82609224,0.8299197,0.9702601,0.09061707,2.0
0.6059721,0.3045856,0.2947917,0.3156006,0.30950373,0.15257439,0.13361375,0.5838814,0.654027,0.4858496,0.4845219,0.5143354,0.5213104,0.564056,0.53968275,0.5358836,0.52497977,0.28571182,0.3776707,0.59628904,0.6165199,0.52042204,0.48635092,0.07964886,0.287304,0.6522279,0.1489948,3.0
0.5051909,0.48506516,0.508125,0.5055943,0.5243902,0.46122548,0.17308734,0.6658743,0.8580736,0.81357247,0.7706526,0.7619861,0.805223,0.7916237,0.76222306,0.70723116,0.6604161,0.3573588,0.40830997,0.8069711,0.8226291,0.58989877,0.9308303,0.8621669,0.73473465,0.56070095,0.42788446,2.0
0.5962143,0.46108535,0.46000004,0.46442896,0.45752728,0.24222432,0.109642066,0.5734212,0.61503375,0.54502153,0.55318785,0.5833136,0.60814553,0.5927874,0.5739205,0.54138434,0.51207405,0.45169657,0.4411782,0.6081405,0.63129103,0.51555,0.55194324,0.41145635,0.59723276,0.5017449,0.15745491,3.0
0.6256126,0.31510305,0.33520833,0.3362888,0.33872995,0.43710324,0.071739644,0.568833,0.62737834,0.55473745,0.56952864,0.55634606,0.59283113,0.6517168,0.6604348,0.6351998,0.64740384,0.3011554,0.26419994,0.5910083,0.57328945,0.62388366,0.58136356,0.4546859,0.5970964,0.29556456,0.3351048,1.0
0.60001224,0.40744632,0.40020838,0.40320885,0.3986543,0.20068294,0.1613875,0.5791193,0.5045832,0.47741288,0.46831983,0.5836008,0.5690324,0.53814906,0.5273104,0.4791027,0.50546634,0.4697714,0.3860599,0.5037006,0.53726965,0.45857918,0.38552585,0.43225983,0.67801183,0.3962321,0.43473217,3.0
0.5534752,0.29406813,0.29208335,0.30441213,0.2928931,0.16643645,0.036918536,0.57273394,0.67326474,0.6363745,0.5903387,0.5980891,0.6097619,0.64681596,0.6565018,0.63449615,0.59566253,0.24834214,0.24052012,0.5846517,0.57384884,0.60305417,0.64369655,0.7049823,0.73724174,0.60263944,0.05168927,2.0
