Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6025487,0.28775766,0.3027084,0.31053415,0.3214886,0.16621746,0.12755027,0.6243981,0.6762561,0.6466244,0.63547415,0.6412195,0.6306051,0.6424877,0.6113276,0.5481107,0.50919765,0.30393457,0.3267936,0.5261622,0.5322167,0.54068404,0.56795484,0.8828066,0.73751295,0.6571447,0.09032496,3.0,1.0
0.64451975,0.66743785,0.6677084,0.67869955,0.6856601,0.723719,0.09831214,0.61338484,0.56739765,0.50041753,0.46305335,0.50176877,0.46663234,0.564958,0.5031271,0.49358788,0.45471296,0.7240389,0.63836086,0.58336544,0.6172335,0.47924465,0.47716397,0.2023013,0.3090986,0.6663393,0.56013197,1.0,2.0
0.60649616,0.3575936,0.34625006,0.3595103,0.3471404,0.2346375,0.081399255,0.57162136,0.60405076,0.5092177,0.49922973,0.5268192,0.5405789,0.5693025,0.52347225,0.5189794,0.48502496,0.38239938,0.4031233,0.4967016,0.51034886,0.5117511,0.29497102,0.013378737,0.23305918,0.55009025,0.01704482,3.0,0.0
0.52260506,0.26609164,0.25958338,0.2674689,0.25988218,0.11334113,0.12812993,0.5746692,0.6240782,0.59308845,0.6400596,0.675026,0.6825367,0.72287613,0.66065365,0.6076587,0.61619127,0.21977788,0.17897242,0.4857646,0.42153072,0.72405,0.53611505,0.80003244,0.8644613,0.80401397,0.3134568,2.0,1.0
0.5686896,0.66007566,0.65625,0.6548449,0.67325485,0.71214736,0.06908545,0.61238045,0.76121324,0.677712,0.57433033,0.5784385,0.54028654,0.58774894,0.57753813,0.49421403,0.46254447,0.7382874,0.7340433,0.49863595,0.53948134,0.43710217,0.4816592,0.5677881,0.33527127,0.6729326,0.5007325,2.0,2.0
0.5615607,0.36432478,0.3575,0.3785096,0.36795625,0.21047291,0.043969706,0.5844926,0.63119864,0.5978385,0.5741701,0.58329034,0.5949361,0.6319558,0.60513014,0.5773352,0.54944456,0.34380198,0.3449735,0.62115186,0.64374864,0.5205906,0.63873655,0.3307133,0.48678157,0.5911567,0.08598571,2.0,0.0
0.56558794,0.203618,0.19958337,0.20709313,0.19974768,0.16161737,0.07879081,0.5546162,0.6082419,0.55044943,0.50567573,0.5033069,0.53358555,0.52999854,0.50121546,0.5093891,0.46896365,0.2599075,0.27705133,0.4799979,0.52057606,0.4328127,0.29276872,0.18460059,0.15652162,0.5068679,0.19257411,2.0,0.0
0.62067056,0.1579722,0.15583332,0.1739498,0.16379304,0.065251976,0.07748278,0.58244103,0.6347701,0.55211306,0.5368494,0.54475707,0.5276885,0.55171543,0.53260237,0.5247268,0.502578,0.20942484,0.22193503,0.3656662,0.3403957,0.58396196,0.15161042,0.15460362,0.13955218,0.42545927,0.06966677,1.0,0.0
0.5503728,0.19415228,0.205,0.20835978,0.22035322,0.085024655,0.11396658,0.6464013,0.691516,0.59122324,0.53650075,0.5493046,0.53091717,0.5634226,0.5529737,0.5079251,0.49820596,0.24708849,0.29389128,0.3840281,0.37176606,0.55296266,0.3822816,0.23348789,0.15526545,0.78444356,0.33436945,2.0,0.0
0.53098106,0.48106855,0.47833338,0.4996834,0.49558452,0.32982716,0.046810765,0.6062159,0.6327643,0.6451596,0.6224283,0.6240149,0.63127446,0.67374235,0.6741225,0.642064,0.6186049,0.3951204,0.45500416,0.69330424,0.67447317,0.6545551,0.84419036,0.6990422,0.7520276,0.7472245,0.10461283,2.0,1.0
0.5745656,0.2435843,0.25333333,0.24065869,0.22897391,0.25792763,0.28039172,0.61630213,0.66242576,0.6416466,0.6356349,0.65075606,0.67161953,0.7216504,0.67944944,0.6524776,0.684131,0.08255624,0.18743739,0.69318336,0.65870386,0.697772,0.8894043,0.68886685,0.81255263,0.17121418,0.18355069,3.0,1.0
0.5757005,0.29953718,0.296875,0.3056787,0.3029857,0.13317837,0.12088046,0.58671784,0.62407404,0.58250004,0.59302443,0.64647895,0.6666756,0.6532612,0.6327559,0.59277296,0.60184354,0.24541599,0.23986365,0.5737217,0.5393858,0.6651467,0.60443693,0.69233793,0.82202935,0.5358681,0.17796215,3.0,1.0
0.59967756,0.26672277,0.2635417,0.2579692,0.24432293,0.1823109,0.07912259,0.52440184,0.57301813,0.49729452,0.46626946,0.49007204,0.50177425,0.47148436,0.41805646,0.4455475,0.42110473,0.33491394,0.34833345,0.33575758,0.32784006,0.5279327,0.1363885,0.024516227,0.04354234,0.3685976,0.20870927,3.0,0.0
0.59362525,0.38325614,0.3927084,0.40426433,0.40054664,0.27582282,0.101492606,0.591965,0.71874917,0.65017146,0.65823543,0.63539046,0.65344465,0.6629336,0.6178376,0.5919657,0.5881147,0.36805382,0.34801477,0.5356994,0.5130166,0.622682,0.6355443,0.70613194,0.62946415,0.56333315,0.06357327,3.0,1.0
0.37633288,0.38725284,0.4079167,0.4023644,0.407275,0.48923343,0.18860067,0.62158823,0.6712959,0.6751472,0.7051065,0.6772522,0.7201382,0.759572,0.7397621,0.73201734,0.7027618,0.28137442,0.35150778,0.6359421,0.56863743,0.7730522,0.7850877,0.86976796,0.9121069,0.32836732,0.23359528,2.0,1.0
0.60187274,0.43374,0.43083334,0.44395193,0.4377628,0.38818875,0.10687346,0.5782701,0.5471613,0.4166801,0.47181413,0.6008393,0.62744635,0.6271345,0.6106016,0.6181305,0.58575183,0.39187533,0.5221615,0.76266885,0.81487286,0.47694018,0.625986,0.31374896,0.5925673,0.5245091,0.4259412,3.0,1.0
0.5526671,0.101809,0.09958339,0.0766308,0.105340585,0.12751731,0.7223273,0.47940877,0.48972526,0.45223644,0.47401187,0.5016856,0.5455918,0.5413227,0.5257213,0.51184726,0.48402232,0.08214124,0.20785268,0.62102383,0.64229673,0.5242151,0.44615608,0.3745064,0.5617033,0.16353203,0.26292786,2.0,0.0
0.5948279,0.42511567,0.4254167,0.43972984,0.43544993,0.28440318,0.08433565,0.58954203,0.6197203,0.57042384,0.55160046,0.5917416,0.6125981,0.62234956,0.620681,0.60074115,0.5710428,0.459695,0.4864992,0.55168515,0.5702714,0.51293445,0.5075305,0.42184335,0.6256622,0.705814,0.15055124,3.0,1.0
0.5833452,0.7515775,0.7718751,0.76525235,0.7771235,0.79564315,0.06837232,0.6231356,0.54965943,0.5946781,0.52127725,0.61388826,0.59023213,0.6261474,0.567925,0.53827536,0.5277263,0.89121485,0.8184254,0.38285112,0.37195644,0.5488659,0.39771637,0.4081126,0.42178854,0.5194428,0.6225567,3.0,2.0
0.6020107,0.3819941,0.38312498,0.38948703,0.39907482,0.42061076,0.061664365,0.6092869,0.67962736,0.6064791,0.66947263,0.7254815,0.69935495,0.7161328,0.6814885,0.6740376,0.67408675,0.25541452,0.3269554,0.7732207,0.7656297,0.64504975,0.8549105,0.85825086,0.8635275,0.32584658,0.31066287,3.0,1.0
0.5813852,0.2841817,0.2847917,0.29406798,0.28763658,0.23325706,0.11104925,0.5892847,0.669995,0.6175144,0.52408326,0.5600227,0.55861545,0.58086056,0.56800467,0.5509711,0.57187474,0.2248002,0.27423596,0.6142794,0.6195057,0.5667454,0.5945573,0.26620567,0.25341526,0.53242385,0.267662,3.0,0.0
0.6463581,0.23580141,0.23270838,0.25248054,0.24642551,0.093268685,0.18354397,0.5764595,0.64569217,0.57882494,0.54833806,0.6160447,0.65513766,0.6407944,0.5762121,0.5252811,0.48997363,0.25992194,0.264319,0.477551,0.47454304,0.5526168,0.4426063,0.6711752,0.7594139,0.53023374,0.20015614,1.0,1.0
0.58424884,0.16365163,0.16083336,0.17901625,0.17262404,0.1577926,0.042432863,0.59369457,0.61929876,0.5623245,0.5084379,0.5572288,0.5672299,0.59995675,0.58329695,0.5703118,0.5386653,0.17308499,0.16633366,0.5447935,0.5665367,0.50234956,0.46549058,0.1557467,0.32667464,0.45908946,0.1586128,3.0,0.0
0.5851972,0.38073197,0.39458337,0.39898673,0.40517232,0.20528226,0.11750932,0.6300237,0.6771367,0.6401879,0.6231603,0.6223613,0.63093853,0.6296552,0.6034653,0.600824,0.5735909,0.33286583,0.3651083,0.6591281,0.67023885,0.5625814,0.7937608,0.69519395,0.59774816,0.63480014,0.13666414,3.0,1.0
0.5948289,0.46529236,0.45333338,0.47202873,0.4690916,0.30981523,0.03678125,0.5862893,0.63991743,0.63847315,0.6520955,0.647989,0.65898824,0.68651974,0.6697598,0.63521916,0.60982454,0.3755873,0.40936223,0.66402096,0.6337053,0.6783963,0.8524454,0.8477098,0.88918096,0.73805606,0.090794474,3.0,1.0
0.46633133,0.22149765,0.24916673,0.23495886,0.23759459,0.17693509,0.7022149,0.7059242,0.6584729,0.6728717,0.54510945,0.56192076,0.5871661,0.560984,0.5570658,0.5536119,0.57177085,0.21687092,0.2767809,0.47978127,0.47256142,0.5648594,0.49953178,0.46985245,0.3584552,0.42647487,0.41395998,2.0,0.0
0.5885876,0.6952039,0.70187503,0.70846534,0.72245574,0.53911304,0.06877655,0.6180415,0.6508863,0.5723312,0.54769444,0.5657173,0.5865225,0.64104635,0.63945717,0.7190551,0.7275567,0.5893851,0.65517926,0.8001701,0.77866197,0.6907845,0.81396157,0.37619907,0.5193715,0.7606284,0.30163792,3.0,2.0
0.62750494,0.35969704,0.36250004,0.38019848,0.36879724,0.19136213,0.119492345,0.5862387,0.73221844,0.65650284,0.6579949,0.64296293,0.65625405,0.61624503,0.63169366,0.6093412,0.5988435,0.27114436,0.3173042,0.6590932,0.6482746,0.62318057,0.6951011,0.5934435,0.41735756,0.7040642,0.34885985,1.0,1.0
0.57696384,0.19562472,0.20145838,0.21553732,0.21026072,0.24125259,0.1062633,0.62301856,0.6927043,0.6527831,0.64700884,0.6754115,0.6776607,0.65097517,0.6231613,0.6073193,0.57364297,0.19119728,0.15782653,0.5493056,0.56302404,0.52574605,0.6325512,0.88613665,0.88127977,0.19909665,0.12838775,3.0,1.0
0.5771218,0.59486747,0.6104167,0.61684614,0.6074432,0.6200767,0.067071915,0.5800604,0.6474821,0.56819224,0.41804433,0.5113548,0.5903897,0.63237476,0.513651,0.52643156,0.5575924,0.6296214,0.549359,0.5477422,0.55619943,0.53986526,0.4924801,0.23302428,0.34923398,0.34828347,0.5638796,3.0,2.0
0.59279513,0.42111897,0.40937504,0.42263037,0.41442385,0.21554466,0.04200575,0.5714233,0.6468569,0.5846449,0.59797657,0.5948198,0.6333411,0.6380143,0.61328083,0.59576815,0.5565772,0.39525205,0.38589513,0.56677306,0.55688596,0.59569985,0.5818249,0.6610378,0.7672294,0.96579224,0.09238623,3.0,1.0
0.58118105,0.3317206,0.33,0.35212162,0.34167367,0.26009238,0.048900567,0.59279513,0.6455654,0.59257203,0.53961766,0.5989826,0.58939624,0.6172755,0.602665,0.56663173,0.5269214,0.3998776,0.3118911,0.32731575,0.27369234,0.6519781,0.28970966,0.2763783,0.3085533,0.45282766,0.2427914,3.0,0.0
0.6337674,0.8798906,0.9002083,0.9047922,0.9207316,0.9168694,0.0697223,0.6391982,0.61988014,0.570348,0.45956805,0.49991578,0.57275814,0.54226035,0.56473285,0.6190829,0.64506793,0.8987599,0.9720841,0.69596505,0.7187764,0.54018086,0.5967404,0.24716112,0.334817,0.6676433,0.63287795,1.0,2.0
0.6214262,0.78460234,0.77854174,0.7920625,0.7996214,0.8058208,0.06793377,0.6031614,0.6821947,0.695447,0.514935,0.544687,0.6005483,0.5698336,0.5389172,0.5526131,0.49643922,0.82257664,0.8340842,0.55324805,0.57054406,0.5169219,0.52457917,0.5131146,0.38405427,0.5351151,0.4898993,1.0,2.0
0.63879806,0.09423642,0.09479173,0.11399624,0.10555081,0.1175403,0.16001846,0.5978548,0.589089,0.5059251,0.49551994,0.5017881,0.47455522,0.5150306,0.5572052,0.5133025,0.4932585,0.11522252,0.21291643,0.49321914,0.50594044,0.51337075,0.35737228,0.074728265,0.15030243,0.22534214,0.28165498,1.0,0.0
0.6138172,0.40870845,0.39750004,0.4029977,0.4037005,0.27199066,0.06466559,0.5697123,0.6410592,0.57404166,0.54751384,0.5655931,0.5923044,0.5908808,0.6073653,0.5832739,0.56502837,0.40751678,0.36829704,0.5232993,0.51238084,0.5868219,0.4745978,0.38170466,0.49391732,0.608301,0.10219116,3.0,0.0
0.5938515,0.33824143,0.32854167,0.3405109,0.3423044,0.45496702,0.050605204,0.6033587,0.6658645,0.59296685,0.59063435,0.62932575,0.697967,0.6692843,0.6923156,0.652348,0.62703615,0.2830777,0.24313775,0.5305966,0.47514635,0.7118686,0.5806449,0.68481106,0.74604017,0.25768957,0.27529797,3.0,1.0
0.59279513,0.08371896,0.080000006,0.09267468,0.086627394,0.07822276,0.05356067,0.5976865,0.59710336,0.5601447,0.5481308,0.6023038,0.62854636,0.6664953,0.6029781,0.58158773,0.56375724,0.0146740815,0.062627345,0.5838108,0.56317556,0.6300022,0.5803164,0.52120656,0.74626136,0.5181486,0.14962962,3.0,1.0
0.60229224,0.29554057,0.2941667,0.30842307,0.31160638,0.13926113,0.18564902,0.6273645,0.7431713,0.6989777,0.64844817,0.6573893,0.6481038,0.6906593,0.651603,0.63326764,0.5995647,0.24772541,0.21741842,0.54132634,0.50707555,0.65617174,0.6453735,0.8025007,0.62601995,0.5669594,0.19391917,3.0,1.0
0.5696939,0.72107697,0.7183334,0.7202871,0.73738426,0.7719668,0.056325458,0.5993236,0.59078014,0.65682495,0.5789095,0.60007304,0.58604074,0.6336818,0.65430653,0.6344639,0.6285039,0.70048064,0.6166471,0.63623947,0.6224983,0.6250927,0.59684473,0.6485051,0.59096444,0.6658224,0.62098116,2.0,2.0
0.5802585,0.41291538,0.408125,0.419886,0.4125315,0.21047503,0.07283412,0.58557785,0.662201,0.59352344,0.58990663,0.6054225,0.62052745,0.62090296,0.58079743,0.55535674,0.52984565,0.4273352,0.43689337,0.54771215,0.5707489,0.49956194,0.52014476,0.70744765,0.6816887,0.814416,0.14312129,3.0,1.0
0.59007233,0.124947384,0.15041669,0.14270641,0.16000834,0.15401009,0.21197364,0.649987,0.78856397,0.724008,0.6555872,0.6691088,0.6886392,0.68037695,0.6563337,0.6501781,0.59091824,0.11052297,0.09836015,0.38037714,0.30146143,0.73619646,0.5137263,0.55520797,0.37114912,0.28713602,0.26349747,3.0,0.0
0.6728027,0.22065625,0.2185417,0.2347478,0.22476868,0.16668738,0.07600696,0.59408563,0.70030946,0.6491559,0.6670958,0.5703731,0.6649111,0.5958225,0.6182071,0.52518785,0.5023718,0.2132377,0.24649553,0.47549024,0.46516967,0.5722715,0.49594122,0.62569964,0.46622723,0.4367542,0.40994117,1.0,0.0
0.61187816,0.37547326,0.3670834,0.39117593,0.3772077,0.18916245,0.1260325,0.5729491,0.6290868,0.5850136,0.541599,0.58241594,0.5773664,0.5727295,0.53165466,0.49988884,0.46593267,0.399502,0.4268514,0.5357977,0.56371826,0.4828497,0.4280874,0.21451779,0.22718887,0.87137556,0.09781229,3.0,0.0
0.6289528,0.71455616,0.7127083,0.69980997,0.7293944,0.76451397,0.09548252,0.6515511,0.7939489,0.73405814,0.63889825,0.69799817,0.75380826,0.7613119,0.69336426,0.8564223,0.83512527,0.6252148,0.5792068,0.5429782,0.42421848,0.890185,0.63892967,0.66085356,0.605448,0.55477834,0.7851164,1.0,2.0
0.5228976,0.31152707,0.30916667,0.32383367,0.31602183,0.14237675,0.07660568,0.59279513,0.6413688,0.53804004,0.53621453,0.519862,0.51106596,0.5222351,0.4888515,0.46442047,0.4774423,0.34148005,0.39588523,0.46847948,0.47891024,0.5130272,0.35408857,0.035370104,0.07345946,0.3626542,0.25106537,2.0,0.0
0.6079283,0.23748416,0.23604171,0.25775814,0.25462565,0.13243908,0.05894915,0.6142986,0.67020535,0.62028974,0.60439044,0.6007388,0.6365354,0.64708394,0.59935117,0.5701558,0.5613331,0.1822353,0.2279227,0.60283893,0.59523326,0.5991243,0.7224934,0.53937495,0.47473878,0.50141805,0.02751101,3.0,1.0
0.5496742,0.10643663,0.13375004,0.12412922,0.119428016,0.11979632,0.19871028,0.60958934,0.6824219,0.61249167,0.594743,0.63034296,0.5978583,0.60653466,0.5808597,0.564158,0.5307532,0.14340733,0.09330096,0.31302896,0.2536196,0.6641151,0.31185606,0.5327529,0.54260546,0.2839698,0.25134906,2.0,0.0
0.58287215,0.38409755,0.3808334,0.40426433,0.39655164,0.20287523,0.10948952,0.6011909,0.6985868,0.64629173,0.6063288,0.621645,0.62288105,0.6105677,0.56952554,0.5455685,0.5178929,0.3978343,0.4033444,0.5180152,0.5291294,0.5245022,0.5283677,0.6986379,0.40980813,0.88851434,0.039872922,3.0,1.0
0.54539233,0.41228434,0.43041667,0.4346633,0.4375525,0.53272086,0.08050689,0.65582514,0.82302994,0.8011198,0.7505047,0.64492947,0.66189975,0.65717244,0.6876769,0.62870526,0.61428666,0.33437884,0.3346084,0.6499581,0.6448733,0.6048689,0.7261118,0.74488264,0.49963775,0.3301927,0.36416534,2.0,1.0
0.65707517,0.63546485,0.64541674,0.6478784,0.64276695,0.6837084,0.07320403,0.60484785,0.6053295,0.8535498,0.83489203,0.7833974,0.72702485,0.70135343,0.7229936,0.68204874,0.6574187,0.6528511,0.50469947,0.35142353,0.25205413,0.7849156,0.5101583,0.90263796,0.6777564,0.530863,0.80340606,1.0,2.0
0.58210933,0.4057635,0.39937505,0.40954193,0.41190076,0.21002989,0.13124175,0.58481807,0.6515882,0.62696004,0.5822858,0.61145145,0.60842735,0.6630747,0.6307183,0.5780904,0.5528575,0.37091082,0.3613105,0.585473,0.5740009,0.60512537,0.63559633,0.6728178,0.6782176,0.95686287,0.120928004,3.0,1.0
0.5527636,0.16007565,0.17750001,0.18218285,0.19280905,0.17465688,0.13733573,0.6274296,0.68026716,0.5753768,0.5953914,0.594624,0.60854495,0.6016914,0.5607244,0.53204435,0.53049314,0.17524263,0.24403283,0.5898542,0.63878286,0.43937048,0.5534081,0.39397243,0.3336842,0.47930828,0.19196951,2.0,0.0
0.54935044,0.13967183,0.14645839,0.15663926,0.16148016,0.13042511,0.16268028,0.62790185,0.6731726,0.5861044,0.50727695,0.49402022,0.53131014,0.5060996,0.47149882,0.46425116,0.46712166,0.1864449,0.23642561,0.45392427,0.48255044,0.45881164,0.34956297,0.19336778,0.094621435,0.5504844,0.15624022,2.0,0.0
0.5646841,0.22570466,0.25291666,0.2410809,0.26955423,0.10958876,0.21593969,0.6361016,0.6849987,0.5832347,0.5795138,0.5738395,0.60364324,0.58960444,0.5667889,0.5335695,0.53485847,0.30355704,0.27868852,0.4186244,0.4116236,0.54775494,0.40102634,0.32914928,0.33514717,0.42740592,0.252082,2.0,0.0
0.71703535,0.7641986,0.7631251,0.7798184,0.76787215,0.8140399,0.04807685,0.5998946,0.6919926,0.7074359,0.6658747,0.63121444,0.6798066,0.6891628,0.71891856,0.6443367,0.6299731,0.7449188,0.67310214,0.6098053,0.59720314,0.61481297,0.6547729,0.7165297,0.60754985,0.6639832,0.37460968,1.0,2.0
0.7117634,0.8523348,0.86604166,0.87101537,0.8820437,0.88139564,0.09560837,0.67622143,0.7547249,0.47867358,0.5766041,0.6193064,0.6491813,0.67805886,0.69414437,0.68309146,0.66283214,0.8476153,0.78486145,0.64281887,0.6298632,0.6246966,0.6243389,0.36320624,0.509822,0.58701956,0.576158,1.0,2.0
0.58547485,0.42090866,0.41083336,0.43867433,0.42956257,0.2799559,0.046547633,0.5952349,0.68662333,0.6479135,0.61241597,0.61971146,0.65115553,0.7072471,0.67712134,0.65042955,0.61567783,0.36509982,0.36194965,0.60788614,0.5812078,0.6531993,0.77666265,0.9051867,0.90058076,0.68447363,0.06983067,3.0,1.0
0.62092817,0.58708453,0.6185417,0.59890234,0.6324642,0.6308863,0.09427746,0.6737988,0.82316566,0.74300605,0.762799,0.65069425,0.6659403,0.7245993,0.61937225,0.5467369,0.534736,0.65484446,0.49157664,0.6310861,0.7210822,0.33699107,0.6213232,0.76685494,0.61941475,0.3609616,0.630433,1.0,2.0
0.566331,0.40387034,0.39541665,0.3928647,0.37825897,0.19378631,0.108436994,0.51417017,0.5615193,0.49777257,0.4875703,0.48497948,0.5022503,0.4873959,0.4699387,0.4716055,0.44624016,0.418427,0.46761173,0.5841645,0.6394665,0.42022073,0.36359054,0.13537908,0.13168722,0.868893,0.17091642,2.0,0.0
0.60069406,0.9326882,0.9527084,0.9434241,0.97161466,0.963525,0.090219885,0.67473936,0.675554,0.6858966,0.767462,0.8121966,0.8312799,0.6694416,0.725255,0.71755695,0.7060583,0.8657151,0.84274447,0.7263746,0.6844819,0.7272153,0.7286845,0.8217892,0.84961945,0.66053236,0.6835232,3.0,2.0
0.6181558,0.28439203,0.28062502,0.30272326,0.2941547,0.1464084,0.06343383,0.60762125,0.6673749,0.58775294,0.57392484,0.5831275,0.5459264,0.5365196,0.51270795,0.49508846,0.49164695,0.30606917,0.3409833,0.5153205,0.5416678,0.4816736,0.42886353,0.29848146,0.16044798,0.62493175,0.083362825,1.0,0.0
0.55252826,0.4989482,0.4864584,0.5026388,0.49137926,0.26611045,0.10244598,0.569242,0.62210834,0.6534145,0.6314739,0.6217866,0.6208083,0.6132103,0.6080495,0.5949033,0.5833875,0.4620304,0.5083992,0.62041366,0.62775624,0.56255126,0.65138835,0.7945943,0.63012725,0.51448685,0.1865934,2.0,1.0
0.67179507,0.3859907,0.3827084,0.39645353,0.40201846,0.20675075,0.2112033,0.6187467,0.70214087,0.6488761,0.6042409,0.5977046,0.6141179,0.6308197,0.60662824,0.57483244,0.54650575,0.38864174,0.35721517,0.5266271,0.52282554,0.56804997,0.58690196,0.6749341,0.5148594,0.94038755,0.06994702,1.0,1.0
0.63676065,0.3700042,0.36979166,0.38610938,0.3820437,0.2008511,0.10060024,0.6074506,0.68393403,0.6169617,0.5363169,0.5409439,0.52398753,0.5462347,0.5078363,0.48793152,0.46861744,0.42378363,0.4438579,0.54740226,0.61677676,0.37140915,0.45422098,0.18097912,0.08766774,0.70722544,0.30186236,1.0,0.0
0.5986474,0.3172065,0.32666668,0.3400887,0.33641714,0.17703612,0.095051594,0.6103525,0.71299237,0.6666255,0.67283005,0.6875156,0.7181737,0.7078665,0.6775096,0.6410203,0.5946094,0.30542073,0.25269476,0.5149955,0.48862654,0.6272841,0.63824606,0.94927025,0.9511814,0.6098872,0.1447774,3.0,1.0
0.69697696,0.35717288,0.36166668,0.37724304,0.37005883,0.46741614,0.0885572,0.6360309,0.6753484,0.5058643,0.4987537,0.516582,0.59167373,0.5658829,0.5539121,0.5903872,0.58710575,0.3244312,0.41722324,0.62272364,0.6391478,0.5380746,0.57280606,0.24641354,0.38437623,0.31349865,0.339871,1.0,0.0
0.6036605,0.43184683,0.4589584,0.454296,0.45815805,0.3262265,0.09893374,0.5852724,0.63185555,0.608074,0.56312853,0.5630417,0.54544836,0.5629183,0.4908569,0.42725545,0.42651245,0.5606018,0.48350742,0.44613156,0.5039939,0.37590578,0.3019163,0.33800182,0.22103441,0.56054264,0.20848499,3.0,0.0
0.6037989,0.24505675,0.26479173,0.2624024,0.27880567,0.14053133,0.18786848,0.6210896,0.7919217,0.6876482,0.65668845,0.68524766,0.72251433,0.72861284,0.7053247,0.67098397,0.6341241,0.1865919,0.19067806,0.5294024,0.46748647,0.7294162,0.67681396,0.7629629,0.7722406,0.61714184,0.20617662,3.0,1.0
0.5993236,0.7366427,0.723125,0.7413975,0.7346509,0.7694171,0.058331363,0.52901745,0.7066537,0.59465045,0.58165693,0.5704678,0.62249583,0.6775108,0.6566633,0.64980394,0.6056126,0.6927406,0.6106417,0.6362074,0.61605966,0.64279044,0.5917102,0.5369882,0.5454757,0.6555454,0.63874155,3.0,2.0
0.6024905,0.3413967,0.3475,0.36246574,0.36627412,0.22664142,0.010189684,0.6214748,0.67676586,0.605379,0.586754,0.6181651,0.63894814,0.6199787,0.6059812,0.5837715,0.56803644,0.33789295,0.37321645,0.60579276,0.6306857,0.510101,0.65026003,0.58169276,0.612706,0.6284617,0.06031994,3.0,1.0
0.609062,0.3935633,0.40145835,0.40447542,0.40075687,0.2581969,0.5299589,0.40125406,0.47959968,0.4355045,0.44665524,0.4983036,0.4646908,0.48974943,0.4494498,0.47880062,0.4612836,0.4323095,0.50860155,0.6352772,0.6780771,0.46856365,0.38932836,0.48638734,0.55604845,0.71804976,0.23916419,3.0,0.0
