Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51371604,0.05446365,0.054225355,0.05437126,0.053076557999999996,0.053379804,0.041793037000000005,0.5037036,0.5058697,0.49875109999999995,0.5393760999999999,0.5355318,0.5168046,0.49974123,0.48406053,0.48803252,0.52035254,0.058986295,0.060657192,0.43549377,0.44533768,0.5254709,0.32130247,0.46752584,0.45922554,0.10285686,0.07074789999999999,3.0,0.48204774,0.5057924,0.5400368,cluster2_pred,1.0,1
0.54683423,0.5827611,0.5812206999999999,0.57293415,0.5659934,0.56922716,0.024092585,0.48829985,0.53554547,0.46232170000000006,0.4613169,0.4292228,0.36290559999999994,0.2942341,0.28572583,0.33686146,0.37571409999999994,0.7128131,0.6041889,0.015041022,0.0032283815000000004,0.46231320000000004,0.15034796,0.26102063,0.15369712,0.97101873,0.7541608,1.0,0.5143001,0.4671387,0.522091,cluster2_pred,1.0,3
0.5098651,0.21098745,0.20985916,0.20958084,0.20878345,0.20997632,0.046785522,0.5067843,0.49344718,0.47888050000000004,0.5080244,0.49898806,0.49597108,0.46842584,0.45740926,0.44696635,0.47771016,0.22687857,0.24996390000000002,0.4674567,0.5103323000000001,0.44301262,0.3771613,0.11418216,0.11747229,0.41188420000000003,0.20211907,3.0,0.48825502,0.5014477,0.5300989,cluster2_pred,1.0,3
0.47099158,0.74591523,0.7589201999999999,0.7489819999999999,0.74166274,0.737201,0.011361533,0.49687790000000004,0.45133140000000005,0.38618597,0.4881148,0.4967647,0.4132287,0.4289567,0.40273634,0.41339526,0.5004811,0.7735144,0.716413,0.59965163,0.6865433000000001,0.35942465,0.46713534,0.22198527,0.3947675,0.9656655000000001,0.77351284,2.0,0.49251655,0.42976236,0.5075619,cluster2_pred,1.0,2
0.46986455,0.5983898,0.5943662,0.5942515,0.58384216,0.5618976999999999,0.015236099,0.4824063,0.5324576,0.5509715000000001,0.64590925,0.62648743,0.7449148,0.7434134,0.656237,0.6331368,0.64865375,0.5411658,0.505123,0.46824655,0.3658681,0.8470892,0.56669116,0.9364428,0.9332841000000001,0.9318404,0.63721454,2.0,0.5143772,0.4838406,0.48888496,cluster0_pred,3.0,3
0.48074058,0.80606204,0.8042253,0.8091019,0.7996711999999999,0.79965657,0.014959848000000001,0.47767678,0.47569337,0.44213420000000003,0.5800811,0.6214159,0.5796528000000001,0.535499,0.5007809,0.50582725,0.52783406,0.8257462,0.75585544,0.5205067,0.549517,0.4971277,0.49387014,0.6896682,0.76205623,0.97315615,0.5549202,3.0,0.49969107,0.42941353,0.49655297,cluster0_pred,3.0,3
0.517567,0.17049491,0.17323944,0.17077844,0.1674495,0.1684062,0.049312484000000004,0.501393,0.51484144,0.52855694,0.5636896,0.5534715,0.52890146,0.50561285,0.48530012,0.4707728,0.4828964,0.20292093,0.15434936,0.33340970000000003,0.3351481,0.51805305,0.22477077,0.71030146,0.51505035,0.36657894,0.21836327,3.0,0.4949474,0.5096827,0.5116991,cluster2_pred,1.0,3
0.49369115,0.06369879,0.06666667,0.06443114,0.06622827,0.066606656,0.05886077,0.5160266,0.5224329000000001,0.5305439999999999,0.5592108,0.5554648,0.5537671999999999,0.54084265,0.52682644,0.5177906,0.544555,0.064552784,0.054617465,0.43299228,0.42966142,0.5613664,0.51511353,0.9243959999999999,0.80834395,0.13134243,0.101363316,3.0,0.48179096,0.50768834,0.5472362,cluster2_pred,1.0,1
0.48839915,0.8638408999999999,0.8612675999999999,0.8697005999999999,0.85274774,0.8527370000000001,0.012963871,0.49682370000000003,0.55324125,0.5442229000000001,0.52854556,0.5487384,0.47072348,0.4712733,0.44901025,0.39101344,0.41552266,0.9556773000000001,0.8236810999999999,0.27952564,0.32857263,0.37071198,0.28603390000000006,0.5739449999999999,0.39258283,0.98997766,0.6125708000000001,3.0,0.52026427,0.42345548,0.49365777,cluster0_pred,3.0,2
0.5435899000000001,0.8678665000000001,0.8622065999999999,0.8634731,0.85345227,0.8371970999999999,0.0065842583,0.47670576,0.47093642,0.33987649999999997,0.42818636,0.43371400000000004,0.41988432,0.38421583,0.38643414,0.38135192,0.4704497,0.89910054,0.91773504,0.51526654,0.573068,0.4155428,0.38367733,0.15777645,0.34237656,0.98171926,0.6334429,1.0,0.5044821,0.413816,0.5156775,cluster2_pred,1.0,3
0.5067844,0.0044991714,0.0042253523,0.0038323359999999996,0.0037576319,0.0037791005,0.022996577999999997,0.5037036,0.50794005,0.50802404,0.54513454,0.543505,0.5329337,0.52192295,0.50513357,0.50112605,0.53303003,0.00035031712999999997,0.0007289107000000001,0.44643846,0.44896567,0.5490246999999999,0.4748726,0.6331588,0.66716766,0.0031415621999999997,0.015098112,3.0,0.47786057,0.5072947,0.55872256,cluster2_pred,1.0,3
0.5391323,0.15178783,0.15352112,0.15209581,0.1512447,0.15210882,0.029136721,0.50601417,0.47481355,0.47689348,0.51250327,0.5069613000000001,0.49731517,0.46516383,0.46918540000000003,0.46720186,0.51055634,0.15586776,0.17022274,0.46030059999999995,0.47092688,0.53057444,0.39332140000000004,0.30442068,0.35756245,0.33887956,0.19192262,1.0,0.49003208,0.50741136,0.5312364,cluster2_pred,1.0,1
0.5229583999999999,0.41273975,0.40915492,0.4021557,0.39525595,0.39751420000000004,0.03667651,0.44670957,0.48033459999999994,0.45437342,0.45299906,0.44450470000000003,0.47043326,0.4625542,0.46236768,0.47255826,0.51459,0.43211362,0.43071509999999996,0.48281320000000005,0.5299756,0.43560013,0.38541663,0.17780726,0.25720432,0.88119394,0.42585146,3.0,0.49892882,0.48348162,0.50256485,cluster2_pred,1.0,1
0.51987755,0.16173337,0.16032864,0.16071856,0.15875998,0.15966703,0.021106642000000002,0.501393,0.50794005,0.48086759999999995,0.51058376,0.49633038,0.48387423,0.47821194,0.42456009999999994,0.38745022,0.4293053,0.18283406,0.18719627,0.4377701,0.48109466,0.43305376,0.28852814,0.111589044,0.07797103400000001,0.34336925,0.19270158,3.0,0.48859718,0.50512797,0.53524613,cluster2_pred,1.0,1
0.5522255,0.14468387,0.14741784,0.14658684,0.14654768,0.14738496,0.059292365,0.5090949,0.49206695,0.519284,0.5604904,0.5202498999999999,0.4845463,0.46907827,0.47476357,0.43089700000000003,0.45638895,0.19584453,0.15545134,0.21212326,0.17419228,0.59275675,0.15267421,0.5486594,0.42006016,0.54955924,0.30753896,1.0,0.514335,0.52169394,0.501347,cluster1_pred,,1
0.48752964,0.21974899999999997,0.2213615,0.22203594,0.22193517,0.22320318,0.03682129,0.5214179,0.5031091,0.49676403,0.53041846,0.5621090999999999,0.5470467,0.51931334,0.5045138,0.5064825,0.5266913000000001,0.22571287,0.20625387,0.4672646,0.4776602,0.5332591,0.5033587,0.48505550000000003,0.6379151,0.41276369999999996,0.19999456,3.0,0.4829419,0.50607127,0.5301877,cluster2_pred,1.0,1
0.5009299,0.6511958000000001,0.66596246,0.6491018,0.6653358,0.6302585,0.04451838,0.5757382,0.5939247,0.5596017,0.57543206,0.6137765000000001,0.5823866999999999,0.5884986,0.6689814000000001,0.6635466,0.6989179,0.60653293,0.58919066,0.5803504,0.5230049,0.754779,0.70137197,0.6600879,0.6568585,0.94363695,0.48230824,3.0,0.49647897,0.4633301,0.51363117,cluster2_pred,1.0,3
0.3977974,0.8465546,0.8406103000000001,0.8340120000000001,0.8191639000000001,0.8035491,0.017441807,0.46317816,0.47228329999999996,0.47559696,0.49436325,0.49595198,0.4782455,0.35238656,0.3616389,0.42084125,0.42603037,0.9032941999999999,0.90088093,0.3642187,0.41742724,0.38399229999999995,0.29187417,0.3816363,0.3340381,0.97659993,0.67487967,2.0,0.52337277,0.42036858,0.49698618,cluster0_pred,3.0,3
0.51371604,0.08122188,0.08380282,0.08119761,0.08243306,0.08290403,0.06847988,0.5152564000000001,0.5238132000000001,0.51597226,0.5483336999999999,0.5521425999999999,0.5470467,0.5473667,0.5348838,0.53266966,0.56587625,0.07480844,0.06897652,0.46861768,0.47103807,0.55582947,0.65012085,0.708394,0.7158038000000001,0.1295446,0.09978571,3.0,0.4814677,0.5068156,0.5541799,cluster2_pred,1.0,2
0.51063526,0.22330098,0.22206573,0.20335332,0.20056364,0.20170954,0.116743706,0.4374674,0.45963052,0.45106176,0.49330837,0.49898812,0.49462703,0.49126000000000003,0.46360728,0.45827445,0.48577768,0.21742813,0.19906214,0.46922627,0.48903558,0.5076623,0.33989668,0.6386823,0.83518773,0.35094735,0.19551213,3.0,0.4763308,0.494404,0.49778464,cluster2_pred,1.0,1
0.48722628,0.86407775,0.8960094000000001,0.87497014,0.8799906,0.86323977,0.011423748999999999,0.56763804,0.5416436,0.5731869,0.6161044,0.6855338000000001,0.66742015,0.66013366,0.59376705,0.6134006,0.65232843,0.8682472999999999,0.81611294,0.5550916,0.5563081,0.5845497,0.6298958,0.71997255,0.7225745,0.98328185,0.70852226,3.0,0.49956813,0.43013597,0.50196844,cluster2_pred,1.0,3
0.5268093,0.16173337,0.16760562,0.1621557,0.16463128,0.16557188,0.037650045,0.5160266,0.5293343,0.5100110999999999,0.54321504,0.5302164,0.5174766,0.5160513,0.50265443,0.5136245,0.544555,0.1646074,0.17163259,0.47506884,0.49432403,0.5109172000000001,0.5165707,0.51059383,0.44131809999999994,0.34328526,0.1897927,3.0,0.49007553,0.5088705,0.54374117,cluster2_pred,1.0,2
0.5189568,0.82216436,0.8220656999999999,0.82227546,0.8170502,0.8121501,0.0037908297999999997,0.509821,0.48680714,0.5132093,0.58298904,0.6589981,0.7254705,0.6875716,0.66680604,0.66991156,0.7232118000000001,0.7765312,0.7660251,0.62244064,0.5923727,0.6912901,0.6599498,0.9277189,0.9602562,0.96880484,0.57398015,3.0,0.49189356,0.4371122,0.4990054,cluster2_pred,1.0,1
0.5506850999999999,0.41889653,0.42276996,0.41556886,0.41333959,0.41570115,0.02726987,0.50524396,0.522433,0.52921927,0.573287,0.55945134,0.5376380000000001,0.47625473,0.44687277,0.42137444,0.4932689,0.42543220000000004,0.4317352,0.5149595,0.5658064,0.43478853,0.50450015,0.5570977,0.39528877,0.8838054,0.47227037,1.0,0.5071648,0.4849329,0.52575135,cluster2_pred,1.0,3
0.5649753000000001,0.63035756,0.6274648,0.6189222,0.62635034,0.61800975,0.028444136000000002,0.5226442,0.5763772,0.5943978,0.6548746,0.609196,0.55713916,0.5986028,0.62423503,0.5512508,0.5594834,0.6212340999999999,0.5542978,0.36660457,0.3043272,0.7057739000000001,0.47836483,0.7859995,0.6959598000000001,0.96410614,0.7491151999999999,1.0,0.5131261,0.4736286,0.5002281,cluster0_pred,3.0,2
0.4929209,0.17546768,0.17769952,0.17652695,0.17825270000000001,0.17927113,0.05749868599999999,0.52372855,0.522433,0.5199464,0.6379098000000001,0.64715636,0.6465098000000001,0.6217406999999999,0.60244155,0.5939713000000001,0.6206199,0.14483429999999997,0.13854034,0.49355879999999996,0.4579205,0.6689609000000001,0.71216214,0.96633536,0.959025,0.34627290000000005,0.20632695,3.0,0.49078602,0.5090855,0.5479369,cluster2_pred,1.0,2
0.49831226,0.07577552,0.075586855,0.074730545,0.074213244,0.07463726,0.029899348,0.5037036,0.49827817,0.4921276,0.53041846,0.5235721,0.5033635999999999,0.49517440000000007,0.48096153,0.48208090000000003,0.5157425999999999,0.07537504,0.08454055,0.47460875,0.4966633,0.5029991,0.4534265,0.31281117,0.41524273,0.13543402,0.08909038,3.0,0.48222113,0.5049031,0.5497544,cluster2_pred,1.0,3
0.48907006,0.21524982,0.21760564,0.21652694,0.21371534,0.21493638,0.037236843,0.501393,0.4996584,0.5053746,0.5540921,0.5249009,0.51277226,0.49582678,0.521868,0.51660025,0.5578086999999999,0.21715397,0.20360565,0.48071963,0.49554107,0.5249022,0.5135957,0.6797810999999999,0.59705955,0.35323259999999995,0.1844384,3.0,0.48760226,0.5041023,0.53809476,cluster2_pred,1.0,3
0.5383621,0.0464125,0.0528169,0.04718563,0.051667448,0.051962644,0.093020104,0.5244986999999999,0.5355455,0.5179593,0.5611303000000001,0.5474916,0.5282294,0.5101797,0.49087828,0.47315347,0.4736764,0.06675013,0.06301624,0.39039406,0.4035535,0.5030198,0.30764264,0.44565779999999994,0.26285067,0.11458531,0.108732164,1.0,0.49118438,0.5076863,0.53334504,cluster2_pred,1.0,3
0.5859905,0.8396874,0.8361502000000001,0.84239525,0.8297323,0.8094443,0.0010506171,0.49704492,0.5073111,0.45453537,0.5181884,0.52839977,0.44717807,0.46595640000000005,0.48809078,0.4963295999999999,0.5082196,0.8615354,0.8809868000000001,0.50826013,0.5539634,0.44712338,0.45748928,0.2737617,0.32615528,0.98274326,0.6254592,1.0,0.5009391,0.4243363,0.50715303,cluster2_pred,1.0,1
0.5198775999999999,0.18659720000000002,0.18685445,0.18778443,0.18576796,0.18682933,0.04194564,0.5067844,0.5162217,0.5484275,0.57968533,0.57406884,0.5759448,0.5493239000000001,0.537363,0.54159707,0.567605,0.18084486,0.16499561,0.41211307,0.38056356,0.63369524,0.49888846,0.9548036,0.78707975,0.38324896,0.18243401,3.0,0.4966721,0.5075155,0.5379988,cluster2_pred,1.0,2
0.48213834,0.31210040000000006,0.31032863,0.30491018,0.3029591,0.30469003,0.06458732,0.4836787,0.49620770000000003,0.47888055,0.5073846,0.50164586,0.4690892,0.44689652,0.4474925,0.44934700000000005,0.52323383,0.31030074,0.29480195,0.43270299999999995,0.4229476,0.57914335,0.3862917,0.16717905,0.12993288,0.8402003,0.34296468,3.0,0.50832576,0.49841657,0.51161027,cluster2_pred,1.0,2
0.5676292,0.3935591,0.4011737,0.39880243,0.39854392,0.40082094,0.035389166,0.5283496999999999,0.52519345,0.5212711,0.554732,0.5853642,0.6055149000000001,0.5799869000000001,0.53736305,0.5023164999999999,0.50018394,0.5240775,0.35753116,0.053385586,0.03406354,0.49444234,0.1639485,0.61931664,0.6700244000000001,0.9300845999999999,0.56739575,1.0,0.51258415,0.50200844,0.48543197,cluster0_pred,3.0,1
0.4598028,0.30641726,0.30469483,0.29461079999999995,0.29145136,0.29311654,0.16387865,0.49215072,0.47550368,0.45172414,0.49330837,0.47706190000000004,0.45833644,0.44950619999999997,0.41898197,0.40530503,0.45062646,0.31130397,0.33029777,0.4173165,0.42466965,0.5270623000000001,0.31621593,0.16968165,0.16109089999999998,0.8246238000000001,0.34466502,2.0,0.50223017,0.4964047,0.4908426,cluster0_pred,3.0,1
0.49985266,0.020838268,0.020657279,0.021317365,0.020901833,0.021021252,0.033543053999999996,0.5067844,0.5100104999999999,0.50073814,0.5368168000000001,0.5381895999999999,0.5309176,0.5212706,0.50761276,0.50529224,0.5347588000000001,0.018589146,0.013846576999999999,0.44903708,0.45310822,0.5454945999999999,0.46805167,0.7274318000000001,0.82182467,0.080964334,0.035133682,3.0,0.47626835,0.50785995,0.5513769,cluster2_pred,1.0,3
0.5090949,0.1889652,0.18896714,0.18730539999999998,0.1890559,0.19013605,0.05397159,0.5144863000000001,0.5258837,0.5252452,0.5502531999999999,0.52822316,0.51478845,0.50235087,0.47786257,0.49100834,0.5364876000000001,0.1669652,0.20255163,0.550162,0.5770751000000001,0.51165974,0.63178635,0.47267407,0.27962855,0.41561472,0.25359149999999997,3.0,0.49387354,0.5065626,0.5480713,cluster2_pred,1.0,1
0.52707654,0.71465784,0.7131455,0.7209581,0.71254104,0.6750275,0.0072631487,0.5183611,0.52038395,0.5239994000000001,0.5778453,0.57054365,0.5709791999999999,0.53066766,0.5415666,0.5765541000000001,0.6391433000000001,0.6614566,0.69074935,0.6862358000000001,0.69413126,0.60446066,0.7688885,0.9006605999999999,0.8339363000000001,0.9474834000000001,0.39569172,3.0,0.48251194,0.44601524,0.5349327,cluster2_pred,1.0,2
0.5114055000000001,0.22116978,0.22042254,0.21796408,0.21582901,0.21706213,0.042463712,0.49369115,0.5017288,0.50868636,0.5163422000000001,0.5335385,0.5188207,0.49517438,0.4722844,0.44518086,0.48635387,0.24973956,0.22307067,0.42327625,0.46325424,0.43810531,0.33691645,0.55229443,0.4744397,0.40163115,0.23223025,3.0,0.48553535,0.50338894,0.5190499,cluster2_pred,1.0,1
0.522003,0.78072464,0.77723,0.77796406,0.7691404000000001,0.7645188,0.0069415069999999995,0.48926383,0.5311514,0.5741013,0.6165108,0.7332178,0.7354352,0.7514189,0.7084687,0.65284914,0.6463095999999999,0.77027524,0.69127434,0.5102128,0.48821229999999993,0.63593066,0.5913835,0.89256006,0.8943749,0.9664258,0.65231246,3.0,0.4959226,0.45043522,0.49383494,cluster0_pred,3.0,1
0.6293191999999999,0.7762254,0.7852111999999999,0.78419167,0.7837012,0.78368545,0.012621491,0.55502975,0.5216729999999999,0.48099393,0.49609718,0.5011677,0.47874284,0.4459722,0.5075606,0.44874805,0.47489777,0.8197603000000001,0.8076823000000001,0.49854490000000007,0.5646519,0.38754496,0.45281178,0.18086064,0.22270610000000002,0.97152185,0.5551741,1.0,0.48590964,0.43062404,0.51205134,cluster2_pred,1.0,3
0.48213829999999996,0.16339095,0.16197184,0.16143712,0.15946454,0.16037562,0.04035974,0.49523154,0.50034857,0.47821823,0.502266,0.4863639,0.48521838,0.48277876,0.45926872,0.45767929999999996,0.47598140000000005,0.18095858,0.18383119,0.39398003,0.40177146,0.5189964,0.23426023,0.086554274,0.09435705,0.32346040000000004,0.17290039999999998,3.0,0.49244556,0.508323,0.52569336,cluster2_pred,1.0,3
0.47708258,0.73999524,0.73333335,0.73317367,0.72851104,0.7241257,0.007992515,0.49840039999999997,0.47111556,0.45886382,0.44763502,0.37985159999999996,0.4338232,0.44056523,0.36352375,0.38515502,0.40535086,0.77847975,0.79577965,0.5470153,0.6479258000000001,0.30500409999999994,0.42161750000000003,0.11524763,0.14249878,0.9650695,0.73997325,3.0,0.47167853,0.43309695,0.5189937,cluster2_pred,1.0,3
0.5220975999999999,0.95406115,0.98521125,0.96598804,0.9767495999999999,0.9767478999999999,0.024429487000000003,0.57264477,0.58343685,0.55080944,0.58898836,0.57318443,0.5442340999999999,0.5601513000000001,0.5858331,0.9609396000000001,0.95816976,0.85719144,0.8769064000000001,0.8651603999999999,0.8297571,0.7773425,0.78571075,0.5557671,0.55157524,0.99478513,0.8192419,3.0,0.5137833,0.42051703,0.51521176,cluster2_pred,1.0,3
0.51140547,0.21453944,0.21549296,0.2112575,0.20854862,0.20974013,0.04114858,0.48907006,0.48999655,0.4795429,0.52466005,0.5375251,0.49798727,0.48995522,0.46794584,0.5046970000000001,0.53418255,0.21699251,0.20442742,0.47603995,0.4941616,0.5143536,0.44571018,0.509029,0.598631,0.3501955,0.18744521,3.0,0.48006028,0.5041828,0.5267609,cluster2_pred,1.0,2
0.5121757,0.17475729,0.17582159,0.17365271,0.17050257,0.17147672,0.034317028,0.49369115,0.49827817,0.47689348,0.5073846,0.5016457999999999,0.5020195,0.5147465,0.50761276,0.5023164000000001,0.5480125,0.19044559,0.1623426,0.39753109999999997,0.3945911,0.5498746,0.30763367,0.16238193,0.391514,0.33304605,0.19890209,3.0,0.48903584,0.5082806,0.51402116,cluster2_pred,1.0,1
0.5067844,0.013260716,0.013849763999999999,0.014131738000000001,0.014091121000000002,0.014171629,0.015263881000000002,0.50755453,0.5107006,0.5033876,0.5361769000000001,0.5368607,0.52486914,0.5121369,0.4989356,0.49815026,0.5266913000000001,0.011866103999999999,0.015947158,0.45590824,0.46592316,0.5309854,0.49477077,0.5726079000000001,0.5799989999999999,0.06317452,0.00888213,3.0,0.48079163,0.50700676,0.5664121,cluster2_pred,1.0,3
0.5152565,0.4409188,0.44765258,0.43904194,0.44222638,0.44475296,0.044995755,0.472896,0.5120808,0.47026998,0.47603294,0.45114905,0.41263710000000003,0.5238802,0.5001751,0.51064855,0.5854686,0.4516593,0.48161784,0.47432340000000006,0.47400525,0.56511754,0.4409531,0.3127105,0.34304905,0.9552083,0.62987065,3.0,0.505237,0.48289326,0.48242152,cluster0_pred,3.0,2
0.49215078,0.15297183,0.15258215,0.15329342,0.15007046,0.15092786,0.064172156,0.49754208,0.5051795,0.48682877,0.49650753,0.47307527,0.41935766,0.42275763,0.41340378,0.40709054,0.437949,0.20201924,0.18331136,0.33940923,0.37338662,0.43018046,0.10572422,0.079649955,0.037713553999999996,0.29337734,0.20762743,3.0,0.49333704,0.5099098,0.5130147,cluster2_pred,1.0,2
0.5067844,0.009945536999999999,0.010798122,0.011017965,0.010803193,0.010864916,0.011477747,0.50755453,0.5100104999999999,0.506037,0.5380964,0.5375251,0.522181,0.51931334,0.5026544,0.5023164000000001,0.5347588000000001,0.006999234,0.0063305986,0.46252358,0.47275886,0.5323139,0.56664157,0.6153739,0.6231127,0.017226206,0.012946009,3.0,0.47880176,0.50713307,0.57209975,cluster2_pred,1.0,1
0.50832474,0.006867157,0.007276995,0.007185629,0.0070455614,0.0070858155,0.046865348,0.5037036,0.51070064,0.5000758,0.53169817,0.5302164,0.5114282,0.49908882,0.47972196,0.47791478,0.5065225999999999,0.014562023,0.012156991,0.42911509999999997,0.44273254,0.5131079000000001,0.14036082,0.27202550000000003,0.17889796,0.049197778,0.01675247,3.0,0.48864195,0.508072,0.541611,cluster2_pred,1.0,3
0.44979024,0.5408476999999999,0.5471831,0.542994,0.53969,0.5427734000000001,0.019382613,0.5198775999999999,0.49758800000000003,0.45503590000000005,0.506105,0.4059678,0.41465345,0.4364582,0.36877847,0.33329055,0.38320540000000003,0.59762985,0.6024503000000001,0.36631779999999997,0.42015523,0.38285977,0.30337638,0.08196614,0.07268207,0.9560019000000001,0.56063706,2.0,0.49096015,0.4630686,0.5281854,cluster2_pred,1.0,3
0.4824063,0.5784986999999999,0.59084505,0.5794012,0.5913574,0.5691375,0.011959035,0.5554431,0.5800544,0.63662267,0.6452962,0.7747788000000001,0.77967685,0.69966865,0.6609866,0.6399779000000001,0.7010914,0.54245335,0.49554506,0.44249249,0.33732817,0.84727794,0.59632534,0.97400236,0.91340667,0.9334164,0.66153765,3.0,0.5156982,0.48931804,0.4997156,cluster0_pred,3.0,1
0.5106353,0.0158655,0.0157277,0.014371258,0.015265383,0.015352600000000001,0.039318513,0.501393,0.50379926,0.49543935,0.5329778000000001,0.5275586999999999,0.5121003,0.50561285,0.49087828,0.48505673,0.5186238000000001,0.016682202,0.019629544,0.44620454,0.4562478,0.5280594,0.27504247,0.33778465,0.4009366,0.05697942,0.014654543999999999,3.0,0.48240167,0.50562894,0.5455567,cluster2_pred,1.0,1
