Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50524396,0.42363247,0.42605633,0.41748503,0.41357443,0.41593733,0.03250026,0.521418,0.53692573,0.541804,0.5617701,0.5501493,0.48454633,0.45994464,0.42208096,0.46184543,0.47886267,0.42324603,0.4349841,0.5192812,0.5743403,0.4243455,0.50592303,0.4275244,0.23689821,0.8846287,0.47663757,3.0,0.0
0.51294583,0.058252428,0.058920186,0.05724551,0.058243304,0.05857607,0.06439207,0.5044738,0.49206695,0.4888158,0.5214609,0.5149345,0.4845463,0.46581626,0.45183113,0.45470348,0.47482893,0.07701798,0.0825435,0.4227185,0.45143652,0.4692474,0.19269678,0.1820682,0.15489241,0.121735565,0.13174115,3.0,1.0
0.4829085,0.13734312,0.13661972,0.13580838,0.13410051,0.13486668,0.0527848,0.4983123,0.51070064,0.49808875,0.51250327,0.5209144,0.4818581,0.46190184,0.44873217,0.44934702,0.4817439,0.15208739,0.15173852,0.40784267,0.42314166,0.502191,0.25137347,0.22503118,0.21496639,0.24904089,0.16047229,3.0,1.0
0.5029334,0.044991713,0.04507042,0.044790424,0.04462189,0.04487683,0.0712604,0.50216323,0.50172883,0.5033876,0.5412956,0.5368607,0.5268853,0.51735616,0.5032742,0.49815026,0.5289963,0.045190908,0.042451896,0.4462103,0.4510609,0.5424981,0.41245422,0.48137423,0.59567857,0.09010386,0.042580515,3.0,1.0
0.5083247,0.12597679,0.12535211,0.12167665,0.12071395,0.121403635,0.06954224,0.48907003,0.48654586,0.47556877,0.5150626,0.5255654,0.50470775,0.5140941,0.5032742,0.47553414,0.4990314,0.12783122,0.13252293,0.43548754,0.43723536,0.5479784,0.3435628,0.42039642,0.6568487,0.2366332,0.14850432,3.0,1.0
0.5083247,0.22803694,0.22629109,0.22443114,0.22428371,0.22556512,0.061985232,0.49446136,0.49689794,0.46033472,0.46963474,0.45513564,0.49193883,0.52388024,0.5571965,0.54040676,0.56069,0.21581666,0.2063992,0.5342481,0.54927397,0.54004014,0.5248918,0.1852721,0.39737856,0.42514625,0.24579783,3.0,1.0
0.47443643,0.1884916,0.19225353,0.18994012,0.18670736,0.1877741,0.03733897,0.49985266,0.5134612,0.50206286,0.5163423,0.5209144,0.5571274,0.53627586,0.5200087,0.5195761,0.5439788,0.18646212,0.16058108,0.4707469,0.47315687,0.55648315,0.5052862,0.48970976,0.60743266,0.411397,0.22356893,2.0,1.0
0.55376595,0.5147999,0.51009387,0.50227547,0.50093937,0.5038014,0.02336322,0.44131827,0.41063085,0.46497115,0.5368168,0.52955186,0.53360575,0.46907824,0.44625297,0.3993534,0.5047938,0.5766281,0.5520861,0.16268419,0.09562318,0.6592396,0.25960594,0.63240373,0.68126595,0.9809336,0.6714046,1.0,0.0
0.62231266,0.12242481,0.12723005,0.11257485,0.12705496,0.12778087,0.15771855,0.5314304,0.55970025,0.52458286,0.5566515,0.5315452,0.5121002,0.50169843,0.49645644,0.49517447,0.52438635,0.12940003,0.13338374,0.38959664,0.376513,0.5757485,0.4110025,0.46672028,0.22096558,0.44017085,0.22378194,1.0,1.0
0.49215072,0.36845842,0.3692488,0.37173653,0.36519492,0.36728144,0.018541336,0.5037037,0.49206695,0.4768935,0.50738466,0.4657666,0.42002967,0.41753843,0.4010079,0.43684864,0.4713715,0.39400318,0.40174,0.4096329,0.4322564,0.4823522,0.298549,0.0835767,0.1069813,0.8778724,0.306179,3.0,0.0
0.4836787,0.24982241,0.26150236,0.2522156,0.25669327,0.25815985,0.056343593,0.526039,0.50448936,0.5014005,0.51250327,0.5209143,0.54032624,0.5551955,0.5540974,0.5725454,0.5998749,0.19310597,0.24460012,0.6717866,0.67531973,0.6123494,0.7819846,0.4108708,0.5512463,0.4169307,0.30087593,3.0,1.0
0.50601417,0.50674874,0.5044601,0.50011975,0.4915453,0.46831736,0.021382503,0.48628625,0.40914842,0.39468116,0.4299858,0.3337569,0.31943724,0.27268064,0.22313718,0.2077836,0.2128696,0.61978406,0.59616065,0.18339781,0.24752043,0.30059206,0.12348978,0.044711404,0.03875272,0.9237642,0.63527155,3.0,0.0
0.50524396,0.013734312,0.014084506,0.0148503,0.014325974,0.014407823,0.007034243,0.5067844,0.51139075,0.5053746,0.5374566,0.534203,0.5255412,0.5167037,0.49769604,0.49636477,0.52957255,0.012018416,0.01587206,0.4561694,0.46607378,0.53136945,0.50927967,0.64592063,0.5859552,0.06277786,0.007332086,3.0,1.0
0.48752964,0.32251954,0.34131455,0.32646707,0.33607325,0.33799338,0.10399935,0.5653187,0.57350296,0.43649,0.49906683,0.5195855,0.551079,0.5336662,0.50203454,0.48029542,0.5243863,0.35989144,0.36627433,0.3199519,0.29776442,0.5806245,0.3713147,0.22889714,0.34575132,0.90263593,0.5600856,3.0,0.0
0.5695472,0.7961165,0.8105634,0.80574846,0.795209,0.7757491,0.011381098,0.52843696,0.5407988,0.5149575,0.549856,0.49873853,0.5384858,0.37795046,0.4183174,0.39467442,0.3801558,0.83296573,0.8265193,0.51696414,0.60585314,0.32960954,0.45763928,0.31607884,0.19825427,0.9814513,0.6751296,1.0,2.0
0.46981534,0.4833057,0.48521125,0.4646707,0.47181773,0.4745134,0.031522423,0.47982773,0.49827817,0.5822074,0.6270327,0.6783846,0.6881767,0.6765426,0.6910723,0.6653906,0.7151246,0.42132387,0.4133711,0.43086332,0.30555603,0.8998685,0.5750302,0.8549527,0.888911,0.94321644,0.59510607,2.0,2.0
0.5106353,0.12810798,0.13521127,0.13053893,0.1336308,0.13439429,0.06752279,0.5229583,0.52864414,0.50206286,0.5291388,0.534203,0.5154605,0.48734558,0.4846803,0.45827442,0.4794389,0.1515878,0.14532727,0.3990941,0.41368315,0.5015979,0.30526796,0.3292954,0.2343573,0.24585332,0.16100703,3.0,1.0
0.501393,0.18304524,0.18286385,0.18395211,0.18130578,0.18234165,0.038043685,0.5037036,0.52036256,0.5351805,0.5758464,0.57274,0.578633,0.55519557,0.5497589,0.4642261,0.51170886,0.19785403,0.15668464,0.38878918,0.38522613,0.5490418,0.40086728,0.96951544,0.89057785,0.34415394,0.2189003,3.0,1.0
0.50601417,0.21359225,0.22370891,0.21604791,0.22428371,0.22556512,0.057834804,0.546064,0.54175675,0.5159723,0.5496134,0.5534715,0.52957356,0.5565004,0.5361234,0.5344552,0.56472373,0.22788078,0.23083165,0.46158797,0.4762616,0.5196996,0.5392945,0.47376308,0.46993503,0.41589913,0.20847923,3.0,1.0
0.5067518,0.5695004,0.5664319,0.5657485,0.5645843,0.5433457,0.02882408,0.48683318,0.49213302,0.51544243,0.54784876,0.5462957,0.5608057,0.65467453,0.7025449,0.7152304,0.7259307,0.50002235,0.52014095,0.6186208,0.5507227,0.79534733,0.6678084,0.86451256,0.94570243,0.95135486,0.4880835,3.0,2.0
0.51140547,0.021075066,0.021830985,0.021796409,0.02207609,0.02220222,0.0473932,0.50755453,0.51553154,0.5119982,0.5438549,0.5381896,0.5262132,0.5160513,0.49707624,0.49338898,0.52611506,0.024284592,0.023742411,0.4352522,0.44275582,0.5319066,0.3470068,0.7490731,0.54225206,0.0760388,0.040688712,3.0,1.0
0.49138057,0.16362776,0.1629108,0.1576048,0.16228276,0.16320994,0.039619025,0.50601417,0.49827817,0.4921276,0.5329778,0.5322097,0.536294,0.5277946,0.4995554,0.47970027,0.48693013,0.16060668,0.17585719,0.4824859,0.5002924,0.51712114,0.4909657,0.5842913,0.6800245,0.33841524,0.18436933,3.0,1.0
0.50524396,0.015391903,0.016197182,0.016287427,0.01596994,0.016061181,0.02158128,0.50755453,0.5044894,0.49676406,0.53233796,0.5242365,0.5127723,0.5088749,0.49645644,0.49279383,0.5203526,0.016618231,0.020304807,0.45363086,0.46655396,0.52223176,0.37725434,0.13837057,0.22706863,0.07849102,0.017573636,3.0,1.0
0.5381632,0.6073881,0.6328639,0.61485034,0.62447155,0.5951424,0.02002707,0.59004045,0.56628084,0.61649245,0.6570014,0.68422216,0.6280157,0.5177741,0.4983158,0.52735764,0.5069814,0.64637977,0.5620164,0.30433238,0.2687805,0.6131981,0.4502344,0.8505383,0.6388711,0.9370298,0.69832516,1.0,2.0
0.5106353,0.053516455,0.05657277,0.054610778,0.05636449,0.05668652,0.06558981,0.5160266,0.5224329,0.5199464,0.56240994,0.56742454,0.5618318,0.5480191,0.5317848,0.52969384,0.5635712,0.048800696,0.042630564,0.44751728,0.44077957,0.5751001,0.6111477,0.9628162,0.9635991,0.10636152,0.062032923,3.0,1.0
0.472896,0.2521904,0.25164318,0.251497,0.2468295,0.24823973,0.03037594,0.49369115,0.4837853,0.49278995,0.54641426,0.5408473,0.50874,0.4827788,0.46670628,0.467797,0.51631886,0.2502097,0.26081935,0.5611353,0.6195203,0.4273792,0.5624924,0.732561,0.6900916,0.41745448,0.24091129,2.0,1.0
0.50524396,0.042623725,0.042723008,0.04311377,0.04321278,0.04345967,0.038402498,0.50755453,0.5086302,0.50272524,0.5336176,0.534203,0.52554125,0.5167037,0.50141484,0.4945793,0.52496254,0.048630107,0.04699985,0.43717232,0.4467181,0.52679235,0.33292863,0.4594434,0.54984754,0.09028461,0.043878157,3.0,1.0
0.49446136,0.1091641,0.12089202,0.11137725,0.120009385,0.12069505,0.14458877,0.5399025,0.54934824,0.50206286,0.5201812,0.5268942,0.47984195,0.46385902,0.44563314,0.43327767,0.4581177,0.15765285,0.12771608,0.3171845,0.32740408,0.48971233,0.24650675,0.31661153,0.17712793,0.43307108,0.25311872,3.0,1.0
0.54254746,0.7196306,0.7164319,0.7202396,0.71277595,0.67939377,0.01877572,0.5016303,0.46872762,0.49836063,0.42209482,0.38796604,0.35842395,0.39999717,0.43496114,0.40571484,0.42699987,0.7603242,0.7737021,0.55764055,0.6691528,0.27864617,0.41377124,0.10775182,0.11494535,0.93970585,0.48434487,1.0,2.0
0.5399025,0.15226142,0.15258215,0.15017965,0.14725223,0.14809354,0.030146644,0.4975421,0.51139075,0.5139852,0.5412956,0.5514782,0.55645543,0.5297518,0.4865397,0.4666067,0.49499762,0.15479143,0.15521689,0.42405665,0.42714104,0.54090834,0.395285,0.70294553,0.72018605,0.3313165,0.18029468,1.0,1.0
0.5209631,0.75183517,0.75117373,0.7504192,0.74166274,0.7234875,0.013566851,0.47686413,0.6292064,0.63387406,0.7262014,0.6979846,0.6350117,0.60587966,0.5867352,0.58989847,0.5954598,0.76349026,0.6657339,0.37292382,0.3446859,0.61298925,0.5067854,0.80939394,0.63454807,0.979192,0.61579895,3.0,2.0
0.5214179,0.22543217,0.2241784,0.21892217,0.21723814,0.2184793,0.043591022,0.4836787,0.48861626,0.483517,0.550893,0.5454983,0.51478845,0.5069177,0.497696,0.48386642,0.54686004,0.22629368,0.2057116,0.4661728,0.4773397,0.5307945,0.45197326,0.60397863,0.7036613,0.4086923,0.20764346,3.0,1.0
0.44514182,0.76012313,0.778169,0.765988,0.7637388,0.7491592,0.025070423,0.43687448,0.35039824,0.3140251,0.35514188,0.35332215,0.32283294,0.32564998,0.31507194,0.21119855,0.26634458,0.8986842,0.8817812,0.29440585,0.37749183,0.2804407,0.14866346,0.16080701,0.27431214,0.97433275,0.7339509,2.0,0.0
0.49523148,0.22188017,0.22159626,0.22131738,0.217473,0.2187155,0.028799428,0.49985266,0.49827817,0.5020629,0.5163423,0.5149345,0.4926109,0.4827788,0.44005504,0.41542286,0.44083026,0.22303422,0.21500586,0.49542266,0.5317172,0.46951553,0.45725286,0.26572967,0.20718493,0.41511285,0.2160662,3.0,1.0
0.5214179,0.19204359,0.19507043,0.19377246,0.19304839,0.19415134,0.077643536,0.5160266,0.52105266,0.5219335,0.5630498,0.56742454,0.54771876,0.518661,0.5020346,0.49517447,0.5168951,0.17402942,0.20064205,0.54609555,0.5733413,0.5095418,0.66130024,0.8117752,0.64907956,0.41772324,0.23729883,3.0,1.0
0.49446133,0.11674166,0.11737089,0.118083835,0.11766087,0.11833311,0.057468165,0.5090949,0.52174276,0.52193344,0.56688875,0.5660957,0.55981565,0.5473667,0.53798276,0.5225519,0.5618425,0.10059585,0.10227836,0.4893526,0.48571345,0.5787606,0.7172414,0.97857994,0.9242224,0.19993381,0.09706948,3.0,1.0
0.51140547,0.0125503205,0.013615023,0.013173655,0.012916862,0.012990661,0.0314156,0.5067844,0.5065598,0.5047123,0.5412956,0.5381896,0.5275574,0.5167037,0.503894,0.4993406,0.5318776,0.009716476,0.010396887,0.4608194,0.47110167,0.53168315,0.5799455,0.6524376,0.7171917,0.021042934,0.007788728,3.0,1.0
0.5114055,0.16291736,0.16807511,0.16550899,0.16862376,0.16958718,0.04282409,0.5244987,0.53830606,0.5272322,0.56240994,0.5395184,0.522853,0.5036557,0.4890189,0.48803252,0.4817439,0.18349509,0.18045779,0.43578035,0.46754938,0.4645974,0.42506197,0.49440485,0.25934878,0.35128677,0.18447539,3.0,1.0
0.5676292,0.40753022,0.42394364,0.40766466,0.41005167,0.41239443,0.09522191,0.44593936,0.44306734,0.46298406,0.52210075,0.55347157,0.565864,0.53953785,0.598103,0.5600471,0.56933373,0.38013673,0.38879085,0.6009469,0.5900869,0.6315805,0.5620079,0.57906115,0.7108204,0.8958205,0.51962507,1.0,0.0
0.51063526,0.17973004,0.18051644,0.17796408,0.17707844,0.17809016,0.053934023,0.49831232,0.5500384,0.5583628,0.5905624,0.5660957,0.54839087,0.48538834,0.45307076,0.44577605,0.48059142,0.19431837,0.19413659,0.43509766,0.47032332,0.45478678,0.44245607,0.72333604,0.45094612,0.40876347,0.23669118,3.0,1.0
0.50524396,0.16528535,0.16760562,0.16550899,0.16627525,0.16722524,0.020754872,0.51448625,0.5189823,0.52855694,0.56177014,0.5468272,0.51613253,0.48016912,0.4772428,0.4648212,0.50998014,0.15526257,0.17857677,0.48876008,0.5019804,0.53171295,0.5414498,0.6061252,0.36254457,0.33874467,0.18777339,3.0,1.0
0.5044738,0.07482833,0.07605634,0.0730539,0.07162987,0.07203912,0.086991094,0.49985263,0.497588,0.48152995,0.46579573,0.43055168,0.40188444,0.3966615,0.38427338,0.38625988,0.42181405,0.11050423,0.10554299,0.39963162,0.45376268,0.39181828,0.07355359,0.024376241,0.015730483,0.14045894,0.14645188,3.0,1.0
0.5226442,0.6121241,0.6352112,0.61652696,0.62118363,0.6129098,0.02543941,0.56421936,0.5892467,0.61129963,0.5952177,0.5544185,0.5953953,0.63189876,0.5433305,0.5167872,0.52781177,0.62137216,0.55263776,0.34317216,0.28849423,0.6777699,0.46236816,0.7075009,0.6278846,0.9612205,0.7636344,3.0,2.0
0.48675942,0.3440682,0.34647888,0.3403593,0.33466417,0.33657622,0.031868327,0.48213834,0.5031091,0.49014056,0.51250327,0.49234378,0.47312152,0.42406243,0.406586,0.39756793,0.4869302,0.38626778,0.36556455,0.27895093,0.26148334,0.55547154,0.2547829,0.19886352,0.17544511,0.9284449,0.51478004,3.0,0.0
0.51371604,0.04309733,0.043896716,0.043832336,0.04462189,0.04487683,0.04608511,0.5129459,0.51139075,0.506037,0.54193544,0.5441694,0.5295735,0.51996577,0.5045138,0.49219865,0.5168951,0.052104846,0.0456464,0.4209728,0.42829028,0.5282344,0.31713057,0.7607772,0.7156795,0.07999593,0.06172198,3.0,1.0
0.5137161,0.14705187,0.14694835,0.14011976,0.1385627,0.13935436,0.09589453,0.4813681,0.47550365,0.47026998,0.5112236,0.5076257,0.5060518,0.4899552,0.4679458,0.47672442,0.49787885,0.17317039,0.15381008,0.3474834,0.34345984,0.5382022,0.13035199,0.3226047,0.5069201,0.26365036,0.17576112,3.0,1.0
0.49600172,0.025574237,0.026291082,0.026586827,0.025833724,0.025981322,0.023927853,0.5067844,0.5058696,0.50073814,0.5336176,0.5209143,0.50874,0.50169843,0.4883991,0.49576962,0.5266913,0.021032227,0.032454863,0.47257528,0.4873422,0.522664,0.54284793,0.11991042,0.14013508,0.071869165,0.032587428,3.0,1.0
0.40415356,0.9855553,0.99201876,0.9875449,0.9894316,0.98943084,0.011159627,0.56115675,0.53882957,0.5238054,0.5800811,0.55006,0.49210823,0.5348502,0.53159714,0.57862157,0.6189437,0.9337261,0.9661389,0.80746037,0.87986577,0.46067524,0.7079537,0.45291874,0.3741636,0.9972436,0.67681867,2.0,2.0
0.50524396,0.021548662,0.022300469,0.021317365,0.022780648,0.022910802,0.04573882,0.50832474,0.5086302,0.50073814,0.5265795,0.5182566,0.50269157,0.4964792,0.4890189,0.4868422,0.5203526,0.027718715,0.031838994,0.43722695,0.44859394,0.5217449,0.26383367,0.15773849,0.09850124,0.07055779,0.04825153,3.0,1.0
0.5634635,0.60194176,0.62558687,0.605509,0.6139032,0.60572356,0.018076092,0.5445655,0.508643,0.54759246,0.64105934,0.6848413,0.7121424,0.56914866,0.51169854,0.47356164,0.53403306,0.6702612,0.53889334,0.19102284,0.11866191,0.6822899,0.3782831,0.8421297,0.7949701,0.9584488,0.8511983,1.0,2.0
0.41357848,0.90030783,0.89671355,0.8941318,0.8898543,0.8729192,0.016826699,0.5000018,0.56319195,0.5712474,0.63358486,0.609408,0.58644396,0.45105642,0.48682493,0.49517447,0.52555275,0.9062003,0.90681523,0.5099589,0.54187876,0.48594335,0.5378458,0.7684862,0.53731984,0.98420143,0.63463396,2.0,2.0
0.5067844,0.061804406,0.061971832,0.05964072,0.058478158,0.058812264,0.06289146,0.49446133,0.5058697,0.5119981,0.5380964,0.5454983,0.5114282,0.50169843,0.48406053,0.47731963,0.5111326,0.06398111,0.067721575,0.44548807,0.45966557,0.516355,0.3952457,0.69202304,0.55146587,0.09711531,0.102524064,3.0,1.0
0.36892053,0.2798958,0.27840376,0.2718563,0.26655707,0.26808,0.09984266,0.47058547,0.4361659,0.4212559,0.43764323,0.41194758,0.40524462,0.38818023,0.37373683,0.37376148,0.39127284,0.31255597,0.32546234,0.3833028,0.41409007,0.45192903,0.19558701,0.048110973,0.08389516,0.8051951,0.34558478,2.0,0.0
0.5328196,0.8735496,0.8671362,0.86107785,0.84758097,0.8475699,0.017749364,0.4301931,0.4496153,0.43620664,0.41084114,0.3921513,0.39988598,0.38109797,0.35656244,0.35609576,0.35650215,0.9845972,0.89834464,0.32657728,0.43546262,0.2181513,0.19634579,0.08954918,0.08499419,0.9891735,0.64244145,3.0,2.0
0.5067844,0.16528535,0.17206572,0.16000001,0.1728511,0.17383866,0.07235836,0.49292094,0.4893064,0.46497115,0.4869101,0.46709538,0.481186,0.50300324,0.47600314,0.47017768,0.49903136,0.18867369,0.20158498,0.43673056,0.45137918,0.5124755,0.31357816,0.1297144,0.19597304,0.34305593,0.20022707,3.0,1.0
0.5029334,0.1730997,0.17535211,0.16838324,0.1737905,0.17478344,0.09150072,0.5106353,0.6052492,0.60340273,0.6430284,0.6318744,0.62231606,0.609345,0.5881862,0.5814729,0.59584117,0.14475814,0.13256909,0.46345243,0.4339141,0.6431677,0.691124,0.9392416,0.79297847,0.34170452,0.21823056,3.0,1.0
0.5106353,0.09827137,0.10211267,0.09868264,0.10051667,0.10109096,0.27657327,0.5160266,0.51760197,0.5113358,0.54769385,0.5461627,0.536294,0.52583736,0.5150503,0.51540995,0.53533506,0.10858307,0.08534584,0.41050598,0.40746954,0.5539499,0.37528,0.6111438,0.5750764,0.19486932,0.116028234,3.0,1.0
0.50601417,0.0788539,0.08075117,0.08,0.080789104,0.08125068,0.049286265,0.5106353,0.5162217,0.5119982,0.53297776,0.5275586,0.52352506,0.5297518,0.5156701,0.5177906,0.54340255,0.066947125,0.07620164,0.49394307,0.5016972,0.5484313,0.6472568,0.4043961,0.40983447,0.13665,0.10307965,3.0,1.0
0.2295163,0.49112004,0.48920187,0.47257486,0.48403004,0.48679549,0.05873908,0.51679677,0.48516557,0.41661948,0.51186347,0.5986528,0.6263483,0.6021686,0.57393086,0.58742446,0.63502604,0.4657593,0.44646782,0.55173665,0.53544426,0.6322446,0.55099624,0.43645853,0.59170413,0.9547499,0.6716758,2.0,0.0
0.5129459,0.18304524,0.18239437,0.18251497,0.17966181,0.18068828,0.03516104,0.5029334,0.49275708,0.48219228,0.50290585,0.51427,0.5013475,0.47560233,0.45245093,0.4416099,0.4794389,0.19877094,0.1994329,0.438585,0.4657859,0.47812098,0.30105966,0.036196835,0.059823975,0.34498617,0.15595138,3.0,1.0
0.5803011,0.7442576,0.74835676,0.7307785,0.7181775,0.69619733,0.015596478,0.47035637,0.53128684,0.49955425,0.5368168,0.46434876,0.42235735,0.44674012,0.37875408,0.41136327,0.45997396,0.77019805,0.76104105,0.51806957,0.60858434,0.32541376,0.44066492,0.32115698,0.20064074,0.98144406,0.676762,1.0,2.0
0.51371604,0.056358043,0.05962441,0.057485033,0.059652414,0.059993234,0.07700182,0.51987755,0.5141513,0.5179593,0.52977866,0.5255654,0.5100841,0.49713162,0.48530012,0.47672445,0.51055634,0.06324798,0.069600515,0.44500405,0.46207228,0.5081759,0.41236308,0.3908395,0.26109162,0.097763196,0.10529789,3.0,1.0
0.5037037,0.55458206,0.55586857,0.5583234,0.5497886,0.55292976,0.016850566,0.52064764,0.5141513,0.52988166,0.49714732,0.5122766,0.4892505,0.4749499,0.45431027,0.45410827,0.41489905,0.6453765,0.6333828,0.34607098,0.43661615,0.27486172,0.29792204,0.29814607,0.27651447,0.95580965,0.6325155,3.0,0.0
0.5322006,0.18517643,0.18661971,0.18179642,0.18201034,0.18305023,0.096977234,0.5067844,0.532785,0.57094747,0.5899226,0.6896799,0.7016177,0.71372956,0.66318154,0.6528923,0.6586523,0.129398,0.12218674,0.51750004,0.45508218,0.7504399,0.71478117,0.90310925,0.93121964,0.4557752,0.2968138,3.0,1.0
0.47520664,0.6225432,0.6185446,0.6086228,0.6031,0.60654575,0.020561183,0.44516915,0.38647607,0.38085243,0.46771523,0.4657665,0.5067239,0.48538834,0.49459696,0.51243407,0.4961501,0.7702783,0.65281093,0.044116523,0.043840926,0.43876848,0.16735896,0.455692,0.6993047,0.97700256,0.8213814,3.0,0.0
0.50062287,0.21785462,0.21877933,0.22011977,0.21911696,0.22036885,0.028951641,0.5144862,0.5272639,0.52855694,0.5656091,0.5494849,0.53360575,0.51931334,0.5144305,0.52493256,0.5313013,0.21668485,0.22299182,0.47718066,0.4900615,0.52925915,0.57309866,0.82521945,0.6173332,0.35886517,0.172929,3.0,1.0
0.5000021,0.87331283,0.86784035,0.8462276,0.83489895,0.81899035,0.024614569,0.36623347,0.40225005,0.46396416,0.4675184,0.38249698,0.36348975,0.41540822,0.42030108,0.44929704,0.45976722,0.9101584,0.9446617,0.44756585,0.50013727,0.41021922,0.33836856,0.2137472,0.17582451,0.9766802,0.80163324,3.0,2.0
0.46442404,0.4721762,0.4713615,0.4596407,0.45396897,0.45656267,0.02294258,0.4713556,0.45756015,0.42854172,0.5790455,0.5694178,0.5732565,0.6132594,0.56959236,0.5552857,0.62638235,0.45333675,0.41780734,0.4867247,0.45839947,0.6466233,0.48852146,0.65089,0.77856046,0.9540528,0.5910803,2.0,0.0
0.5037036,0.21240824,0.21244131,0.20862275,0.20432127,0.20548864,0.06069632,0.4829085,0.48861626,0.48219234,0.50290585,0.500317,0.47177738,0.4775595,0.44625297,0.4445857,0.4771339,0.2231977,0.23230012,0.44187978,0.46584532,0.4880828,0.3068457,0.12507446,0.08741827,0.39430484,0.1911713,3.0,1.0
0.50216323,0.015391903,0.0157277,0.015568862,0.015030531,0.015116407,0.028692998,0.50216323,0.5044894,0.50272524,0.53233796,0.5282231,0.51344436,0.5088749,0.49149808,0.48565188,0.5186238,0.016528875,0.018988498,0.4454344,0.45581335,0.5269001,0.29385936,0.5397458,0.4956725,0.05702121,0.012976949,3.0,1.0
0.5044738,0.055647645,0.055164322,0.053173654,0.052606855,0.05290742,0.079806596,0.49831226,0.4934472,0.48682877,0.52785915,0.5262298,0.49798724,0.4932172,0.48034176,0.4820809,0.5192001,0.060680002,0.06260258,0.43728527,0.44826004,0.5228525,0.28940025,0.19413054,0.28087112,0.10520372,0.07309457,3.0,1.0
