Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6579984,0.9590882,0.95238096,0.9571594999999999,0.9467525,0.94772667,0.038132392,0.4941865,0.50160015,0.55797386,0.5689789000000001,0.5840597,0.5621524,0.62313616,0.61537164,0.5925688,0.6376721,0.94180405,0.89401364,0.6281249,0.56457037,0.63155645,0.57429695,0.7917162,0.85496163,0.9135585999999999,0.7159105,3.0,0.5201411,0.5474448,0.4875203,cluster1_pred,2.0,2
0.58608085,0.1835184,0.17754261,0.1842723,0.17963722,0.15907449,0.13603978,0.62405616,0.6911476,0.6894699000000001,0.56040233,0.45996273,0.44627827,0.42876062,0.4738133,0.48317662,0.52118105,0.17859448,0.1518114,0.4780103,0.47215074,0.42132497,0.43259615,0.5471555,0.31626052,0.44999832,0.24300982,3.0,0.6409411,0.59029377,0.5762229,cluster0_pred,3.0,3
0.5983295,0.4097019,0.4015285,0.40669012,0.39964893,0.38997826,0.07970065,0.49650237,0.50679034,0.560673,0.5332679,0.5333501,0.508495,0.5162817,0.53820926,0.5439472,0.58957666,0.3658402,0.4146061,0.6746696,0.65248144,0.52622706,0.69380337,0.81390035,0.8398815000000001,0.76613736,0.09017900400000001,3.0,0.5871499,0.5252587,0.5572209,cluster0_pred,3.0,2
0.51032853,0.058445353,0.058788937,0.06690141599999999,0.059684022999999996,0.052412797000000004,0.15904175,0.55759853,0.5549685000000001,0.5329059,0.5027262,0.48831958,0.40517312,0.46682029999999997,0.51091343,0.52596146,0.5780809,0.02350296,0.04897069,0.604849,0.58857465,0.48864752,0.5105744000000001,0.17039898,0.22542533,0.17278361,0.24527724,3.0,0.67592484,0.6339925,0.56949073,cluster0_pred,3.0,1
0.5904066,0.26884863,0.26572603,0.25704223,0.24517260000000002,0.21215159,0.26950613,0.61383986,0.7277455,0.7040323,0.7070596,0.6089922,0.5601646,0.58885,0.5358049,0.5273566,0.5290047,0.20477372,0.19539966,0.52025557,0.45961636,0.5914007,0.5559089,0.8412530999999999,0.7074592,0.26652035,0.5766401999999999,3.0,0.6103609,0.63243777,0.53822243,cluster1_pred,2.0,2
0.6002474,0.11279952,0.11992944,0.11619719,0.12931539,0.114229694,0.26528144,0.7045001000000001,0.6520676999999999,0.63088584,0.5807928000000001,0.57136947,0.54505116,0.5710368,0.57168025,0.5967249,0.65900105,0.055268135,0.11143792,0.68781406,0.653854,0.5639728,0.83031285,0.8557083000000001,0.8747761000000001,0.25576916,0.15593298,3.0,0.62180126,0.6077887,0.5720821,cluster0_pred,3.0,3
0.64863694,0.38047925,0.37389776,0.38380277,0.3774137,0.36548093,0.07158262,0.5373680999999999,0.5485127,0.5208214,0.5808291999999999,0.5745989,0.5580324999999999,0.54305774,0.54749936,0.5563644,0.6213069,0.3537425,0.3535191,0.6696513000000001,0.66087705,0.48614886,0.6456206,0.7371831,0.78978014,0.71332455,0.28391500000000003,3.0,0.5760625,0.5249095,0.5691753,cluster0_pred,3.0,1
0.23525597,0.9333723,0.9282775,0.9330985,0.9256875,0.9270470999999999,0.026832227,0.5998718000000001,0.7072931,0.74021316,0.5752,0.6057392,0.5761661,0.4927769,0.6451173000000001,0.55476826,0.43896437,0.98584324,0.9558021000000001,0.4426442,0.43748128,0.40890529999999997,0.46092886,0.7873026999999999,0.6180873,0.9167809000000001,0.92481506,2.0,0.5745437,0.5907108,0.48209333,cluster1_pred,2.0,3
0.48639545,0.20981883,0.2016461,0.21596244,0.20889409,0.18487556,0.38374686,0.61930835,0.62631243,0.6052769,0.5492234,0.5697304,0.6135251,0.63919044,0.626722,0.6382017,0.6696956999999999,0.14638586,0.17327026,0.6922510999999999,0.6539858000000001,0.57766837,0.7903551999999999,0.7392455,0.75238985,0.38432350000000004,0.17672464,3.0,0.6221001,0.5733437,0.5655541,cluster0_pred,3.0,3
0.56230706,0.23962595,0.23398001,0.24999999,0.23990637,0.20915799,0.034544684,0.57172066,0.5517276,0.5052022,0.47509116,0.4549915,0.42682642,0.43551317,0.46968228,0.4864007000000001,0.54971904,0.23092443,0.24324328,0.5478876,0.53250724,0.46930042,0.39117974,0.10789653,0.24392185,0.2610659,0.058049555999999995,3.0,0.66441923,0.5608646,0.5513786,cluster0_pred,3.0,3
0.6565582,0.672706,0.6637272,0.66373235,0.6576946,0.6970483000000001,0.053862967000000005,0.35967863,0.4696701,0.6065188,0.6097445,0.5425328,0.56395143,0.48756328,0.53030795,0.5630685999999999,0.55418164,0.68333375,0.63076746,0.46760628,0.3979182,0.6019352,0.44491306,0.7472052,0.7034549,0.7568774,0.63613504,3.0,0.58592314,0.5457311,0.48338297,cluster0_pred,3.0,1
0.6780801,0.24897718,0.26043504,0.25821593,0.26799297,0.25955313,0.1935654,0.81864136,0.57936627,0.5508149999999999,0.53506976,0.4579258,0.40900603,0.44891283,0.50324744,0.46552524,0.47169378,0.28280574,0.3036906,0.35557324,0.3065383,0.5095107,0.3536543,0.36058286,0.29346479999999997,0.53941125,0.55568653,3.0,0.6214582,0.584736,0.4979004,cluster0_pred,3.0,3
0.5528084,0.36002340000000005,0.35097003,0.35739434,0.34874192,0.31237206,0.072414145,0.46659570000000006,0.5190753,0.51362747,0.45557195,0.4596388,0.4623195,0.5063114000000001,0.5123335,0.50217575,0.53597534,0.34568256,0.3779737,0.6198378999999999,0.6287567,0.42056540000000003,0.47625533,0.35025495,0.52879035,0.7038033,0.19710833,3.0,0.59976834,0.55123204,0.56959856,cluster0_pred,3.0,2
0.7301203,0.38281706,0.3756614,0.39201877,0.38150963,0.3559952,0.047136504,0.5773154,0.49165773,0.5221640000000001,0.5001502999999999,0.5027254,0.46052587,0.46778379999999997,0.5049223,0.5140670999999999,0.54956543,0.37215483,0.3824605,0.59020144,0.57320654,0.48640743,0.47156316,0.32110962,0.50366026,0.5946759,0.12252674,3.0,0.6005827,0.55905896,0.5534682,cluster0_pred,3.0,2
0.5912299,0.3834015,0.3750735,0.3861502,0.37858394,0.3404652,0.088884875,0.5335768,0.51570326,0.51820815,0.41756800000000005,0.38427204,0.38415214,0.4344763,0.4959375,0.48424125,0.53899986,0.36767364,0.41653183,0.5902764,0.57347995,0.4858585,0.43858573,0.1473402,0.24314363,0.7182588000000001,0.19009441,3.0,0.6344507,0.5863224,0.5444059,cluster0_pred,3.0,2
0.60372466,0.39275277,0.38800707,0.39906102,0.38970158,0.3841137,0.11864091,0.57297355,0.5555127,0.59348035,0.5313355,0.5259554,0.47965133,0.444725,0.48391578,0.47876066,0.5088355,0.3887908,0.40316588,0.5844655,0.5944368,0.40711987,0.5036005,0.69165677,0.5734333,0.7585005,0.14293507,3.0,0.57919407,0.5291027,0.57381654,cluster0_pred,3.0,1
0.56227285,0.21566336,0.20870078,0.21948355,0.21006437,0.18064733,0.08584669,0.538903,0.5038282999999999,0.57929945,0.51577556,0.5093167000000001,0.43064759999999996,0.49196243,0.5357274000000001,0.5404149,0.5527046,0.18003376,0.20560369,0.611168,0.5871496999999999,0.5127927,0.5813869,0.6175937,0.5821363,0.16393086,0.29018623,3.0,0.6093109,0.5699494,0.56387085,cluster0_pred,3.0,1
0.31281529999999996,0.24079485,0.23045267,0.24471828,0.23639554,0.20608775,0.051605694,0.5952588000000001,0.5870882,0.6234795,0.57485557,0.5357519000000001,0.4856771,0.47945338,0.49765205,0.49079302,0.54376894,0.22647955,0.25018320000000005,0.51491857,0.49142492,0.48293826,0.46351013,0.7326251,0.49724263,0.22592969,0.029842037999999998,2.0,0.6262062,0.6009332,0.57221,cluster0_pred,3.0,3
0.6365044,0.9590882,0.96766615,0.96420187,0.9730835999999999,0.9684634,0.043343707999999995,0.73645055,0.5592884,0.62797165,0.5625689,0.52872455,0.52185977,0.62602097,0.7020724,0.74438906,0.84507364,0.9619565000000001,0.8874723,0.737546,0.72015184,0.530948,0.6332850999999999,0.5214252,0.648606,0.9166279,0.8761207000000001,3.0,0.500703,0.59133995,0.5416973,cluster1_pred,2.0,1
0.49274367,0.3682057,0.36801884,0.37617368,0.37624338,0.35729897,0.0889013,0.67732894,0.69159937,0.62216854,0.62113374,0.57537884,0.5359885999999999,0.59050596,0.5812826999999999,0.57602006,0.610933,0.34333044,0.34956953,0.54411626,0.48401392,0.59688264,0.5830335999999999,0.73212373,0.6742469,0.6024397,0.23092553,3.0,0.6069198,0.56344813,0.5646131,cluster0_pred,3.0,1
0.56230575,0.25073057,0.24221049,0.25938964,0.24809831,0.21632208,0.013650123,0.5528914,0.5260108,0.52607495,0.53421104,0.48834890000000003,0.46071032,0.4857303,0.5123734000000001,0.5347156,0.5720316999999999,0.23433720000000002,0.24637848,0.54338354,0.51046723,0.5184359000000001,0.4528155,0.37964976,0.51744217,0.24734399,0.081640445,3.0,0.62932783,0.55375487,0.5607189,cluster0_pred,3.0,2
0.52327573,0.34891874,0.34920640000000003,0.35974178,0.35634872,0.33039895,0.10191184,0.645857,0.68580014,0.62598944,0.59248155,0.52097416,0.47163275,0.50207645,0.4956894,0.5796121999999999,0.6115104,0.37662566,0.33179992,0.39193059999999996,0.34347874,0.5185397,0.40110254,0.5668826,0.3416495,0.59671694,0.28238875,3.0,0.63577473,0.5604745,0.55647993,cluster0_pred,3.0,3
0.61446404,0.08065459,0.06937096,0.079225354,0.07138676,0.06323182599999999,0.03558918,0.500733,0.49673542,0.5258271999999999,0.52499795,0.5201149,0.54146045,0.52522403,0.5479693,0.5569307,0.58712494,0.032014127999999996,0.05801112,0.6055651,0.5705805,0.54269934,0.54971176,0.7734127,0.89564407,0.17191657,0.13941537,3.0,0.6366551,0.5678532,0.55303025,cluster0_pred,3.0,1
0.6435328,0.34424309999999997,0.34332746,0.35269952,0.35166759999999997,0.31344540000000004,0.07912812,0.6292095,0.56481236,0.5420124,0.50254124,0.43305194,0.42446128,0.45389995,0.49750575,0.5245501,0.55568975,0.33725956,0.38221967,0.63895726,0.6562909,0.40198115,0.5518838,0.19318020000000002,0.22089002,0.6961439,0.16186346,3.0,0.63217807,0.5822043,0.5586435,cluster0_pred,3.0,3
0.5906883,0.053185277,0.042915937,0.060446005,0.053247515,0.04676041400000001,0.19112012,0.6048683000000001,0.56142455,0.55159056,0.515746,0.453186,0.38927186,0.49360526,0.47995728,0.46436775,0.46480438,0.04405476,0.097374074,0.40855435,0.35668024,0.5332832,0.34343579999999996,0.23110004,0.19518563,0.08971305,0.31775844,3.0,0.67865354,0.57810843,0.5251488,cluster0_pred,3.0,2
0.4840488,0.39567503,0.3874192,0.39143190000000005,0.38150963,0.35331890000000005,0.09252911,0.46443418,0.38778466,0.48346227,0.4693192,0.38381633,0.28587276,0.3189991,0.3300824,0.33713043,0.37754628,0.42290547,0.44602470000000005,0.50693125,0.55051786,0.28755465,0.23887675,0.14521125,0.14216179,0.6190574000000001,0.22038771,3.0,0.60088813,0.56132793,0.53562695,cluster0_pred,3.0,3
0.720669,0.9468146999999999,0.9541447,0.9577464,0.94850785,0.9444466,0.044907495,0.5996814,0.53773475,0.5243074999999999,0.53985935,0.4561326,0.4401526,0.49800550000000005,0.6000799,0.6953075,0.69879645,0.9015718,0.9643014000000001,0.87169343,0.8688445,0.52859765,0.7575173000000001,0.32853684,0.47560695,0.9033211999999999,0.4719058,3.0,0.56339145,0.5815891,0.5634841,cluster1_pred,2.0,1
0.47777656,0.35534778,0.3474427,0.36150232,0.34874192,0.3318105,0.06074916,0.5077102,0.5110378,0.49436307,0.4762456,0.4749049,0.45472053,0.49737224,0.5001565,0.51395553,0.5778281999999999,0.35001853,0.33632493,0.4957653,0.44356963,0.5598913000000001,0.38218936,0.23904629999999996,0.5293167,0.6005089,0.20279618,3.0,0.6262862,0.5649141,0.5307315,cluster0_pred,3.0,2
0.500046,0.71770895,0.7213404,0.7206573000000001,0.71737856,0.7138871,0.08861734,0.51574093,0.48062482,0.40851796,0.41244480000000006,0.41146117,0.41055929999999996,0.4508457,0.45559750000000004,0.44700855,0.46655485,0.72964466,0.7561818,0.6600975,0.67992204,0.40103890000000003,0.47699540000000007,0.21969788,0.45747125,0.8962787,0.37442264,3.0,0.5119008,0.5406459,0.5377844,cluster1_pred,2.0,1
0.5058167,0.25306839999999997,0.24750148,0.2599765,0.25043887,0.21836898,0.03804234,0.5623068,0.5613715,0.5794157,0.5489911,0.52346283,0.48746076,0.512408,0.5270948000000001,0.5186105999999999,0.5616193,0.23907253,0.24426684,0.5287684,0.49808446,0.50770795,0.47258818,0.6659082,0.7233259,0.25400415,0.11231835,3.0,0.6104448,0.56801313,0.56370187,cluster0_pred,3.0,3
0.49690628,0.3997662,0.39976487,0.40786386,0.40550026,0.39187133,0.07460568,0.66886896,0.53124285,0.56816447,0.54509825,0.51046234,0.50821406,0.502591,0.5554074000000001,0.59411687,0.6245027,0.36265305,0.38021877,0.70213085,0.68960327,0.50651443,0.67452466,0.8032854,0.8262384,0.7611808000000001,0.29012427,3.0,0.57153296,0.53096676,0.55930734,cluster0_pred,3.0,1
0.36541295,0.38924608,0.3850676,0.39553990000000006,0.38560557,0.34673262,0.082947865,0.543187,0.5550758000000001,0.58448476,0.54579216,0.5061241,0.46242023,0.5016877000000001,0.5214281,0.52902967,0.5768753000000001,0.38185114,0.37147787,0.5223575,0.48420423,0.5273138,0.45018944,0.69699156,0.57488346,0.68637466,0.1196493,3.0,0.6068319,0.5522557,0.563403,cluster0_pred,3.0,1
0.5718812,0.21624780000000002,0.207525,0.22124414,0.20889409,0.18589124,0.08683137,0.52903223,0.515999,0.56552726,0.5175414,0.5166809,0.5147607,0.53175974,0.55858094,0.5393422,0.563209,0.19197066,0.19492814,0.5046142,0.4468003,0.57866436,0.43933427,0.8252638000000001,0.92541903,0.52171147,0.13907744,3.0,0.6390182,0.5625644,0.54653037,cluster0_pred,3.0,2
0.4518977,0.36586788,0.35978836,0.37323946,0.36688119999999996,0.33001935,0.11665314,0.59603584,0.4435186,0.48033446,0.46470900000000004,0.45415658,0.43147644,0.44408646,0.4568714,0.48567957,0.5192100000000001,0.3792812,0.39850490000000005,0.5019559,0.48173785,0.4696951,0.31630949999999997,0.31768385,0.51976126,0.67446536,0.15714909999999999,3.0,0.600527,0.5696922,0.54108196,cluster0_pred,3.0,3
0.0015433866,0.8065459,0.8024691999999999,0.79988265,0.79637206,0.8113744,0.08317924,0.65383846,0.70186436,0.6158636,0.5989191999999999,0.55320096,0.60177207,0.6301054,0.6417203,0.6017568,0.6268307,0.8225517,0.7342956,0.42635077,0.34943715,0.6105782,0.47170538,0.7514470999999999,0.7956435000000001,0.8209777,0.7565904,2.0,0.54981947,0.60202754,0.492068,cluster1_pred,2.0,3
0.5769302,0.4774985,0.47736627,0.48180747,0.47103566,0.42642173,0.10590710000000002,0.5479321999999999,0.47260147,0.558419,0.57059705,0.54404163,0.5466243000000001,0.55017906,0.55632335,0.5637066999999999,0.5847690999999999,0.4424044,0.45187655,0.65919966,0.6317262,0.5368801999999999,0.631679,0.612109,0.74729544,0.70206213,0.25945878,3.0,0.56350595,0.5463539,0.5592432,cluster0_pred,3.0,2
0.4639928,0.27001753,0.2686655,0.27758217,0.27384433,0.23656824,0.14511752,0.6465233,0.7019268,0.64853144,0.58193284,0.56869996,0.60782784,0.59957397,0.6352141,0.6698854000000001,0.7152601,0.19528489,0.24576877,0.71399796,0.6602241999999999,0.62869996,0.811476,0.7756088000000001,0.723626,0.20447765,0.29995713,3.0,0.6106832,0.5852972,0.5796857,cluster0_pred,3.0,1
0.648638,0.34482759999999996,0.3409759,0.3503521,0.34874192,0.33854046,0.15928889999999998,0.6688682,0.6314073,0.68777096,0.6364088000000001,0.68589354,0.6998226,0.7066076,0.7262294,0.70265836,0.7651458999999999,0.27838677,0.28821832,0.6581457,0.56862485,0.7151187,0.79672515,0.9264654,0.9237966999999999,0.6355325,0.29175302,3.0,0.62547755,0.57533336,0.56431156,cluster0_pred,3.0,1
0.5528717,0.075394504,0.063492075,0.076877944,0.06670567,0.058579024,0.16010334,0.48669302,0.52914417,0.5724964,0.5305544,0.59586287,0.53411025,0.55979437,0.5789133000000001,0.5568356,0.5825619000000001,0.03047631,0.042742733,0.590638,0.5532501999999999,0.54521894,0.5480535,0.7821414000000001,0.8916414,0.15034917,0.24200565,3.0,0.64308167,0.56383616,0.55259794,cluster0_pred,3.0,1
0.5718151,0.10637055,0.102292776,0.11326291,0.11059098,0.0977455,0.08242792,0.6097249,0.5873458,0.61454314,0.54173636,0.53248703,0.5342793,0.5647179,0.56575227,0.6026199999999999,0.6380373,0.04705779,0.09362616,0.66757804,0.6316911999999999,0.5635579000000001,0.73922247,0.83615214,0.81557184,0.21292995,0.15029056,3.0,0.63535017,0.59496194,0.57118297,cluster0_pred,3.0,2
0.5525773,0.37755695,0.37037040000000004,0.3802817,0.3715623,0.35614309999999993,0.09665057,0.43711862,0.5210878,0.51124406,0.40354422,0.34069362,0.36375353,0.37408352,0.37982172,0.40824196,0.43731853,0.40252742,0.4240236,0.54833084,0.59057015,0.30362368,0.32744136,0.16321787,0.15141912,0.5931804,0.27980936,3.0,0.6147476,0.56598955,0.5476369,cluster0_pred,3.0,2
0.49614742,0.060198724,0.054085825,0.06690141599999999,0.06319484,0.055495947999999996,0.17825288,0.63323104,0.5678813,0.5771546,0.53612006,0.48303053,0.45889693,0.48888195,0.46656588,0.5097895,0.56613123,0.026078094,0.050766014000000005,0.5969179,0.58500457,0.47376278,0.53159845,0.33792427,0.22272229999999998,0.17476422,0.23890264,3.0,0.66245425,0.62011105,0.5737696,cluster0_pred,3.0,2
0.5244278,0.15078901,0.14226925,0.15786386,0.15038034,0.13277428,0.04789112,0.55759853,0.53233176,0.5982004,0.57149327,0.56076473,0.5414604000000001,0.5299632,0.5701982,0.5584044,0.60808855,0.08333269,0.13514496,0.72428435,0.7021868,0.5405770999999999,0.7952473000000001,0.8740358,0.9064095999999999,0.3028538,0.13657679999999997,3.0,0.62223476,0.59181315,0.55888295,cluster0_pred,3.0,1
0.6873088,0.35125655,0.34156382,0.3480047,0.33937973,0.3231334,0.08381882,0.47777656,0.45993409999999996,0.49681985,0.43512893,0.4228063,0.41503078,0.4491418,0.49391577,0.4860264,0.5242289000000001,0.34869337,0.3385376,0.48912162,0.44684383,0.5293949,0.3272448,0.13827725,0.3078511,0.59500974,0.20798498,3.0,0.6447691,0.58296734,0.5232905,cluster0_pred,3.0,2
0.49274313,0.42665106,0.41622576,0.42605633,0.41427737,0.39254920000000004,0.06787265,0.48276705,0.53488594,0.54597676,0.52323675,0.48979086,0.46984056,0.4890569,0.5017168,0.52016246,0.5904398,0.3931086,0.40097737,0.66007024,0.6516515,0.48230428,0.5926076,0.6617494,0.73860013,0.6156286999999999,0.16242209,3.0,0.56613433,0.5259405,0.56354976,cluster0_pred,3.0,1
0.55210066,0.704851,0.7101705,0.7118544,0.71445286,0.7550190999999999,0.05465242,0.6510609,0.5184772,0.590267,0.52559376,0.5281793,0.5431236,0.51505476,0.5578166,0.62975526,0.6931626000000001,0.68644047,0.6710309,0.6674545999999999,0.6203900999999999,0.5956866999999999,0.61217755,0.57730585,0.6223463,0.78141624,0.49160975,3.0,0.5257484,0.5655731,0.54188806,cluster1_pred,2.0,2
0.5671349,0.28755113,0.28159904,0.29577464,0.28788763,0.25637105,0.09081348,0.5623661999999999,0.5908431,0.57727605,0.55122066,0.5184905,0.5076069999999999,0.5222899999999999,0.54523546,0.5586518,0.5963698000000001,0.24498524,0.2780239,0.67200637,0.6547470000000001,0.5112593,0.7643038000000001,0.82069963,0.7884542,0.6018751999999999,0.07246301,3.0,0.60153866,0.5574697,0.5521726,cluster0_pred,3.0,2
0.68631375,0.6703682,0.66255146,0.66549295,0.6676419,0.6524345,0.0824575,0.5112611,0.5028057,0.57840097,0.5111753,0.49537173,0.42900074,0.4857303,0.5192279000000001,0.56024504,0.55418164,0.67808235,0.6848764,0.69421583,0.73609143,0.34763178,0.57584906,0.6482161,0.594854,0.9552173,0.45262852,3.0,0.5192638,0.47849932,0.5656083,cluster2_pred,,3
0.51313937,0.729398,0.73662555,0.7359154,0.7366881,0.787852,0.035125107,0.6798615,0.61682504,0.70007956,0.6739565,0.64460725,0.51448405,0.5264888000000001,0.5739991,0.59639174,0.5857915,0.7643506,0.6891805,0.552207,0.55684733,0.41296053,0.5377409000000001,0.7822295,0.6180938,0.76223785,0.56371313,3.0,0.5047264,0.53421354,0.53128064,cluster1_pred,2.0,1
0.6392504,0.63237876,0.63256913,0.6384976,0.6325335999999999,0.6631836999999999,0.05860692,0.43239859999999997,0.4295585,0.53368133,0.44436878,0.44664659999999995,0.34645188,0.35325915,0.39900917,0.42210823,0.43549449999999995,0.7062558000000001,0.661489,0.38730192,0.38141390000000003,0.39469403,0.26785412,0.44010592,0.36662516,0.7836689,0.5154282,3.0,0.5578875,0.52443254,0.4882549,cluster0_pred,3.0,3
0.42904620000000004,0.21157217,0.21281601,0.22124414,0.22118199,0.19676006,0.10774368,0.66234446,0.59403205,0.5913297,0.57359946,0.53443813,0.50033104,0.53969556,0.5466694999999999,0.47714797,0.5045334,0.22787473,0.20356528,0.46014884,0.4437306,0.44644877,0.41043958,0.7469931,0.76094866,0.5706593000000001,0.19912222,3.0,0.62067693,0.56888205,0.55983186,cluster0_pred,3.0,1
0.61383986,0.21683227,0.22927689999999998,0.22124414,0.23815097,0.20603786,0.15436812,0.7638172,0.7053421,0.7686849,0.61876804,0.5670399,0.56193995,0.49666733,0.49916289999999996,0.47633782,0.53196657,0.20506416,0.19436458,0.49583304,0.45095527,0.5388531,0.52964634,0.79661614,0.5086086,0.29833245,0.53150964,3.0,0.6098705,0.6316372,0.55861485,cluster1_pred,2.0,1
0.66646856,0.6914085999999999,0.68253976,0.6748826,0.6623756,0.69336206,0.058600347000000004,0.17111261,0.32919076,0.39959029999999995,0.35677659999999994,0.2821994,0.21034576,0.287931,0.36666536,0.31714082,0.32368848,0.7361926999999999,0.74605733,0.508155,0.54454434,0.30862612,0.27011275,0.25099817,0.20715219,0.7864201999999999,0.6138184,3.0,0.56556714,0.51790094,0.48012102,cluster0_pred,3.0,1
0.52343863,0.41905317,0.4103469,0.4266432,0.4166179,0.38271418,0.039512128,0.55759853,0.5351833,0.5872234000000001,0.5423456999999999,0.50811213,0.47530368,0.49223742,0.5033789000000001,0.51405746,0.54338783,0.40015197,0.4249569,0.60802764,0.59452397,0.48161072,0.60006064,0.8257266,0.7139728,0.62678766,0.016257577,3.0,0.58023405,0.5472095,0.5420762,cluster0_pred,3.0,1
