Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.442138,0.27235535,0.2745444,0.278169,0.27677003,0.2677387,0.10470353,0.6780798,0.66164225,0.60769904,0.49172533,0.5140945,0.49078342,0.4740156,0.49382785,0.5420306,0.660464,0.26294893,0.24810307,0.44945058,0.3832781,0.586472,0.44515055,0.5105633,0.40599087,0.55799043,0.48177993,3.0,1.0
0.5470286,0.97662187,0.984715,0.9865023,0.9859567,0.9810439,0.02275875,0.541818,0.6023986,0.66684705,0.6472145,0.5856208,0.5158814,0.49800622,0.5441487,0.6102314,0.5957377,0.97102004,0.9893798,0.72811836,0.72005683,0.50131595,0.6364397,0.8827027,0.7021329,0.915894,0.8538044,3.0,0.0
0.60172814,0.38632378,0.3797766,0.39612672,0.38560557,0.35705012,0.032429393,0.5526945,0.5451637,0.54868674,0.5289764,0.48622796,0.48092127,0.5020767,0.49722302,0.5323361,0.56502783,0.35559928,0.3789443,0.59307057,0.54803765,0.5679351,0.5417139,0.6395499,0.7203069,0.6034586,0.15384649,3.0,2.0
0.5340243,0.16890706,0.17107585,0.17840376,0.17437097,0.15233713,0.09255212,0.604747,0.500215,0.5236925,0.51757765,0.4654776,0.4124741,0.45429453,0.48731434,0.52740896,0.56312066,0.16393983,0.20469236,0.48906285,0.44921818,0.522376,0.3641789,0.3120769,0.3338833,0.20665635,0.15579826,3.0,1.0
0.6164109,0.97720635,0.97060555,0.97946006,0.9666472,0.9805076,0.02299276,0.52017105,0.5339083,0.49732774,0.5292443,0.53858423,0.5320783,0.5137356,0.5425296,0.55794823,0.6243462,0.9845466,0.9435098,0.6758827,0.679927,0.45109698,0.56860626,0.4204384,0.6302005,0.9168669,0.37251443,3.0,0.0
0.6106911,0.89012265,0.89241624,0.8984741,0.893505,0.90038836,0.06728171,0.56821555,0.555763,0.6861155,0.66088325,0.5409139,0.59679574,0.6237814,0.6872688,0.64575577,0.6548399,0.89671457,0.8303719,0.51273096,0.4166773,0.6910941,0.53816813,0.8667902,0.8155856,0.89985985,0.65705985,3.0,0.0
0.43997055,0.7790765,0.78306884,0.77699524,0.7846694,0.79975027,0.07717256,0.6484925,0.58137393,0.6869863,0.6492813,0.61501884,0.526827,0.52672577,0.5046131,0.52858794,0.47815382,0.82683325,0.7935432,0.3786548,0.32952288,0.5165871,0.40580282,0.859231,0.70724386,0.8180205,0.81517416,3.0,0.0
0.7022751,0.41905317,0.40975899,0.41725352,0.40667057,0.38549906,0.08317793,0.49274313,0.45312107,0.5213983,0.4821193,0.473044,0.43582135,0.46743622,0.49079573,0.4922331,0.53526443,0.39489797,0.40265766,0.64825517,0.64839315,0.4542019,0.5234559,0.45752338,0.646884,0.6077342,0.1670665,3.0,2.0
0.52015656,0.26709527,0.2751323,0.2758216,0.2826214,0.24419968,0.12081338,0.665244,0.615631,0.61390877,0.5506678,0.49537173,0.48733655,0.52161574,0.5767477,0.5695583,0.5763653,0.22624615,0.25800183,0.71260107,0.70691365,0.48991436,0.7214374,0.37750688,0.39232776,0.22000137,0.3537778,3.0,1.0
0.39378664,0.9947399,0.9888302,0.987676,0.9765944,0.9770225,0.03352582,0.44662663,0.40416634,0.55016345,0.5067598,0.4756891,0.48193926,0.54354423,0.59673625,0.58236504,0.58404815,0.9818107,0.92526466,0.7204682,0.7218434,0.4719078,0.5578984,0.65768164,0.815808,0.9158556,0.78939253,3.0,0.0
0.57664347,0.24956165,0.24162258,0.2523474,0.24049151,0.21383959,0.057595946,0.52426994,0.4997417,0.5584895,0.50632954,0.4403236,0.3957146,0.41430545,0.4305322,0.49639824,0.51506454,0.23417123,0.2774986,0.5792441,0.59001935,0.40326855,0.4205067,0.237007,0.19498244,0.5636131,0.11424257,3.0,1.0
0.6703514,0.6399766,0.6366843,0.6467136,0.64365125,0.625906,0.14777575,0.7011014,0.61151135,0.6843797,0.6902394,0.6750502,0.5942063,0.6087454,0.6473962,0.66366524,0.6772636,0.54155356,0.59781194,0.9647307,0.9742542,0.520393,0.8314361,0.9336518,0.8714103,0.91037375,0.50389624,3.0,0.0
0.42373425,0.68205726,0.6737214,0.6766432,0.6676419,0.6524345,0.060376454,0.44947857,0.5028057,0.5327428,0.50107205,0.46656847,0.49531806,0.52520704,0.49346617,0.53302246,0.57695866,0.6527874,0.64593804,0.8262978,0.88790226,0.32975668,0.66803044,0.64382565,0.7640059,0.93461794,0.4476974,3.0,0.0
0.5528515,0.1975453,0.1898883,0.20187794,0.19368051,0.17145911,0.12979251,0.56709266,0.56148,0.5935846,0.5585394,0.5201581,0.47685036,0.4857303,0.48865858,0.46988946,0.5031814,0.19042248,0.21520698,0.53127104,0.5321448,0.41763398,0.43122625,0.6590538,0.48788387,0.4527769,0.16751665,3.0,1.0
0.6468309,0.44184688,0.44209293,0.45011735,0.44470447,0.41711932,0.15283982,0.58238584,0.5959078,0.6242396,0.5699187,0.53789645,0.4754506,0.5022563,0.54206365,0.55098933,0.56358063,0.42359528,0.46023124,0.59005153,0.56248635,0.5167807,0.59302956,0.7132024,0.55740833,0.6347073,0.18490012,3.0,2.0
0.6199685,0.66043246,0.6525574,0.6625586,0.64891744,0.6420389,0.047384318,0.49002978,0.5307658,0.51708937,0.45192224,0.4294624,0.42667896,0.4632051,0.51933503,0.5266933,0.5738906,0.6808623,0.67015624,0.51539,0.49804717,0.4653774,0.37709942,0.3347948,0.40995705,0.86277914,0.28953594,3.0,0.0
0.5000444,0.75277615,0.7507349,0.7406103,0.7284962,0.7246937,0.08466284,0.3430796,0.4270297,0.50131625,0.5027973,0.4934206,0.44029203,0.4421241,0.45232514,0.5023374,0.55914164,0.7260296,0.7236343,0.69836855,0.692256,0.48694655,0.5471201,0.6888356,0.72920513,0.8959535,0.3609855,3.0,0.0
0.5052256,0.27001753,0.25925928,0.26760563,0.2557051,0.22729632,0.08860814,0.44809192,0.48348498,0.5866379,0.5343587,0.49184227,0.47148123,0.514276,0.5689344,0.57629794,0.6203035,0.22308233,0.24893203,0.6375058,0.60558134,0.5433,0.5954399,0.6807506,0.70260197,0.56658095,0.08233843,3.0,2.0
0.56239027,0.42314437,0.41798946,0.42957747,0.42246926,0.3779753,0.06385045,0.54801726,0.6237418,0.61037445,0.5551137,0.4971577,0.47694632,0.4889233,0.48099506,0.4917957,0.55569476,0.4043116,0.412881,0.6500563,0.6587966,0.42997804,0.6141975,0.5823963,0.3332373,0.73855656,0.23471731,3.0,1.0
0.50802505,0.45236704,0.44620812,0.45774645,0.4476302,0.4198137,0.04418312,0.51298106,0.5688242,0.6193545,0.5543534,0.53789645,0.47920647,0.5138246,0.5219097,0.5355707,0.55731475,0.424477,0.42903972,0.6392559,0.62359387,0.49701795,0.6229901,0.83305156,0.7338044,0.67178357,0.10738936,3.0,2.0
0.59591573,0.3734658,0.3756614,0.3826291,0.37858394,0.33892572,0.08660919,0.62465346,0.57795084,0.5631813,0.5306777,0.5007306,0.40799493,0.41387734,0.422579,0.46647173,0.4981815,0.39687148,0.41185135,0.4858443,0.4880454,0.40043652,0.35222322,0.28339514,0.18198991,0.67982566,0.20857655,3.0,1.0
0.59363943,0.7118644,0.7272193,0.7212441,0.7296664,0.71176046,0.061445273,0.7326491,0.7243101,0.69000834,0.7233444,0.67011315,0.6338031,0.63505447,0.7076086,0.6835457,0.72988886,0.6762152,0.6539978,0.69331735,0.6333681,0.6403805,0.76018834,0.875981,0.8593674,0.956547,0.5114709,3.0,0.0
0.5189347,0.42606664,0.4185773,0.42723006,0.417203,0.37808588,0.06386491,0.48026657,0.46269888,0.50603396,0.49661905,0.48275325,0.43127143,0.46639544,0.50342244,0.515604,0.53280044,0.45136937,0.44278327,0.47828472,0.46888918,0.431581,0.2958176,0.3882534,0.55519444,0.6693839,0.24659088,3.0,1.0
0.6292095,0.34833428,0.3409759,0.35211265,0.34289056,0.3056609,0.102953054,0.509856,0.4702672,0.50438,0.42759445,0.4277101,0.40275857,0.45071638,0.49153453,0.49782258,0.5119418,0.33533275,0.3829787,0.6464602,0.6640861,0.4033496,0.4780939,0.20699981,0.3386624,0.6858477,0.16235663,3.0,1.0
0.6949894,0.9672706,0.9611993,0.9612676,0.95669985,0.9574921,0.043078147,0.5417463,0.42582083,0.41999447,0.36780846,0.41850877,0.3839813,0.40824318,0.4648794,0.51666987,0.587116,0.9871295,0.9311239,0.6721289,0.70421225,0.36930603,0.474235,0.20433027,0.40350568,0.91009676,0.7722191,3.0,0.0
0.49066585,0.72296906,0.7231041,0.7329812,0.72205967,0.70448476,0.094200045,0.5781938,0.355136,0.58601075,0.53138167,0.5260956,0.46996173,0.4925961,0.4966865,0.51540834,0.5167626,0.71129197,0.70767385,0.6979897,0.7003949,0.46232402,0.56595767,0.4825736,0.567009,0.97972953,0.50132585,3.0,0.0
0.55759853,0.86908245,0.88947684,0.87676054,0.8923347,0.89923424,0.06521638,0.79650944,0.784175,0.6181097,0.65254956,0.64586025,0.6792601,0.6184718,0.604254,0.5830093,0.58773506,0.9024639,0.82295346,0.46444952,0.38380453,0.6325354,0.533881,0.72671276,0.740751,0.9027579,0.7015573,3.0,0.0
0.22150888,0.62770313,0.63844806,0.63145536,0.64189583,0.6311601,0.10111385,0.7178871,0.559105,0.51732785,0.47460383,0.40859103,0.3602818,0.42022878,0.41578835,0.42372802,0.46595153,0.6847834,0.6912157,0.43416205,0.42783657,0.40975285,0.33282393,0.19680807,0.1432132,0.9790287,0.57088363,2.0,0.0
0.5626909,0.3886616,0.38330397,0.39730045,0.3885313,0.3794624,0.076718345,0.5423241,0.5589435,0.59077305,0.5452572,0.5143606,0.5490004,0.5468334,0.5716454,0.5645333,0.5976207,0.35069022,0.36713627,0.65788007,0.6225521,0.55909395,0.691139,0.9454867,0.9614071,0.778547,0.10370435,3.0,2.0
0.4899351,0.4301578,0.4197531,0.431338,0.4230544,0.38333973,0.058842245,0.56243145,0.5617138,0.5893738,0.55162793,0.5278177,0.48437008,0.47606242,0.4837739,0.4975656,0.5495996,0.4342563,0.41120186,0.48253846,0.45025158,0.4987062,0.3843912,0.5706297,0.49811718,0.6640085,0.20387049,3.0,1.0
0.50054246,0.2261835,0.2186949,0.23415492,0.2246928,0.19938105,0.025693072,0.5623536,0.584229,0.63814026,0.60525084,0.5840375,0.5489185,0.51584625,0.5599988,0.53635615,0.5737133,0.17124511,0.19792986,0.6281442,0.58391935,0.5759386,0.6540219,0.99064475,0.8539609,0.54978186,0.19286987,3.0,2.0
0.58169514,0.43834013,0.43092299,0.44424883,0.43885314,0.3959901,0.050771542,0.591338,0.57484406,0.6296685,0.57802606,0.5708704,0.49344924,0.513045,0.5411166,0.5590845,0.58768773,0.42140654,0.40921694,0.5854493,0.5538729,0.5269681,0.590747,0.9286962,0.79801846,0.74244034,0.16874799,3.0,2.0
0.46180427,0.4313267,0.42504412,0.43016428,0.43300176,0.3873475,0.20668308,0.55759853,0.6106594,0.6080163,0.6039897,0.6168453,0.55497223,0.5527923,0.58884114,0.56181186,0.58747894,0.3834875,0.3970213,0.7096172,0.69029045,0.52828455,0.74527436,0.98611116,0.92900383,0.7707402,0.25321132,3.0,2.0
0.50702065,0.30742255,0.29864785,0.30985916,0.30368635,0.29620555,0.08617404,0.54242575,0.6314068,0.64790183,0.56494856,0.47508585,0.44355255,0.48433316,0.5317647,0.5641472,0.6734162,0.26306045,0.28603154,0.5862697,0.5297844,0.5988879,0.5427069,0.57898635,0.34178478,0.56827694,0.38611367,3.0,1.0
0.46854916,0.22092345,0.2186949,0.21889672,0.20830894,0.18005441,0.09400547,0.47323576,0.3884828,0.46851146,0.4789718,0.40971962,0.39148694,0.39354733,0.42441332,0.43552253,0.46828386,0.22928287,0.25029078,0.42932945,0.39941892,0.4761984,0.2911348,0.32838303,0.38759091,0.23169178,0.4346628,3.0,1.0
0.4256521,0.71654004,0.7107584,0.71948355,0.7138677,0.75442153,0.033329938,0.55210066,0.6085833,0.53880394,0.54069775,0.49742204,0.49730197,0.5517105,0.5337464,0.5664883,0.6653664,0.6889793,0.67324084,0.6696859,0.6281088,0.58055323,0.6086731,0.5416366,0.56567,0.78346914,0.4675985,3.0,0.0
0.5050827,0.30742255,0.2968842,0.310446,0.30427152,0.27140912,0.031058203,0.55282557,0.5941559,0.6055183,0.56437325,0.539886,0.52936256,0.51437795,0.53781664,0.52306545,0.55418164,0.29075417,0.2846349,0.5770986,0.56416225,0.47087002,0.57429874,0.9485743,0.8908913,0.6642764,0.070499875,3.0,2.0
0.66572094,0.264173,0.2574956,0.26584506,0.25687534,0.22348042,0.06426325,0.52469206,0.4682559,0.5492853,0.51758856,0.45504606,0.43934628,0.4857303,0.5123671,0.5229966,0.49773377,0.25482675,0.28866377,0.58205706,0.5908691,0.40974647,0.45049205,0.45970932,0.57188225,0.2562945,0.23004931,3.0,1.0
0.6243528,0.22092345,0.2186949,0.22887322,0.22761847,0.20298308,0.059994545,0.6577312,0.6071245,0.5937201,0.55122054,0.53270453,0.5166074,0.5460822,0.56010485,0.58824414,0.6053703,0.18946555,0.21484828,0.572537,0.52635634,0.5651909,0.62630886,0.6334759,0.6380151,0.52788603,0.052027274,3.0,2.0
0.55242753,0.729398,0.72663146,0.7253521,0.7132826,0.69973344,0.08431971,0.570525,0.5643723,0.5416475,0.5122072,0.37345746,0.46705648,0.47974107,0.52004987,0.5082195,0.5468779,0.7212943,0.7574232,0.65864795,0.6799242,0.39643472,0.51813084,0.17895961,0.20056945,0.9748474,0.48118582,3.0,0.0
0.5975094,0.41846874,0.41152266,0.42370892,0.4136922,0.39200678,0.035690412,0.5376453,0.5519197,0.56563926,0.51148874,0.49537173,0.5076395,0.53229713,0.5672419,0.5636072,0.5762517,0.38367942,0.39568305,0.6661731,0.6503286,0.5054701,0.63084525,0.6973556,0.74097884,0.61248887,0.19913642,3.0,2.0
0.5217235,0.37697256,0.3797766,0.38438964,0.38677588,0.38132814,0.08862128,0.6139752,0.5555127,0.48995697,0.48104978,0.43802798,0.4019872,0.45241383,0.47033465,0.49386153,0.50973076,0.38437182,0.41366175,0.60938257,0.629254,0.3859691,0.4717748,0.23625602,0.28427476,0.77115774,0.16090083,3.0,1.0
0.48719817,0.2378726,0.23162846,0.2382629,0.22761847,0.19736099,0.06835776,0.47311807,0.5004367,0.5816791,0.5139107,0.48136806,0.42694333,0.42943475,0.51230884,0.5200234,0.56006,0.20340447,0.22562739,0.5669354,0.5301729,0.5364396,0.4690293,0.44271028,0.36200455,0.26970223,0.287133,3.0,1.0
0.5843331,0.8217417,0.82716054,0.8315727,0.83031005,0.8450847,0.07104887,0.68591845,0.80044633,0.768643,0.7625949,0.72469515,0.82053083,0.6514938,0.64506423,0.5701606,0.58290267,0.8771586,0.7315619,0.27295393,0.16647694,0.6504763,0.45581067,0.90441453,0.82708514,0.82150555,0.9006564,3.0,0.0
0.4840472,0.33547634,0.33392125,0.34448352,0.34113517,0.31654057,0.121972255,0.61153656,0.5083311,0.5076201,0.49048835,0.4331935,0.49206704,0.50371146,0.47422215,0.49726012,0.5061498,0.3926444,0.359977,0.3671264,0.3484112,0.42566437,0.27511474,0.2663205,0.42530653,0.584729,0.29851532,3.0,1.0
0.6277362,0.7779077,0.7701352,0.778169,0.77355176,0.79726017,0.04710758,0.55220336,0.50430065,0.58976126,0.5720964,0.64226145,0.59891385,0.62421936,0.6564302,0.65285,0.67863405,0.744805,0.7150179,0.73217785,0.6916352,0.59597963,0.73815215,0.8787232,0.94422543,0.80943805,0.5337737,3.0,0.0
0.6466474,0.24313267,0.23927103,0.24413145,0.24224691,0.20909475,0.11659529,0.60440165,0.5485127,0.64849627,0.5322995,0.5390108,0.4713793,0.41083875,0.43038455,0.48658645,0.484672,0.26245102,0.27549917,0.39660126,0.3696427,0.45806557,0.3863573,0.6566518,0.45621535,0.24326989,0.63754976,3.0,1.0
0.60007083,0.9450613,0.94297475,0.94190145,0.92744297,0.93386215,0.041896265,0.43017954,0.47962782,0.4873282,0.589436,0.5404334,0.5398592,0.6123265,0.5969691,0.6580863,0.5456052,0.96466386,0.88024443,0.559041,0.5285946,0.51593935,0.474763,0.64181185,0.76974887,0.90824527,0.5846077,3.0,0.0
0.5778295,0.28521332,0.2792475,0.29166666,0.2826214,0.2764126,0.079864986,0.5323095,0.53124285,0.5133453,0.4795931,0.45198557,0.4028293,0.42503116,0.4478531,0.47613776,0.527012,0.2817036,0.31517765,0.55382323,0.5511954,0.43435156,0.39404732,0.31284153,0.36006007,0.58835816,0.26715592,3.0,1.0
0.39301524,0.867329,0.861846,0.85446,0.8484494,0.8559495,0.045526046,0.4673428,0.41799256,0.4193224,0.50669307,0.5072526,0.45801502,0.42024484,0.4647894,0.44100252,0.49714184,0.9308941,0.82912093,0.3913672,0.37221068,0.43407297,0.29824546,0.52284425,0.6588848,0.8875214,0.6240791,3.0,0.0
0.5383193,0.40561074,0.41622576,0.41431925,0.4242247,0.38289177,0.094282866,0.7359279,0.64725363,0.6700345,0.5401938,0.46660998,0.4587566,0.44395512,0.48685554,0.47663808,0.45518628,0.42822948,0.44556576,0.5626749,0.59483844,0.33684188,0.49525553,0.45721427,0.23300867,0.7311197,0.26511165,3.0,1.0
0.7822493,0.32495615,0.32098767,0.32394367,0.31129315,0.26912937,0.23108976,0.3703895,0.46860954,0.5032298,0.5157677,0.4587149,0.4926565,0.57466424,0.5796752,0.62341744,0.6577067,0.25509128,0.29910046,0.78220123,0.7599052,0.55820435,0.653459,0.56677604,0.68531626,0.19884053,0.4897475,1.0,2.0
0.61281943,0.2980713,0.2974721,0.3028169,0.29198363,0.28192705,0.17307706,0.58771837,0.61364776,0.67200255,0.53704005,0.52907324,0.48698005,0.47401577,0.478129,0.46396405,0.5034199,0.33905932,0.24623348,0.3109507,0.27936488,0.44615778,0.2690117,0.6037293,0.46222356,0.5294247,0.51530045,3.0,1.0
0.53409386,0.24021041,0.23809525,0.24354458,0.234055,0.20355079,0.28559625,0.425972,0.42652243,0.5145453,0.5009834,0.4024481,0.38591912,0.45125338,0.47120452,0.48936895,0.54972523,0.2148668,0.2738564,0.6675784,0.6806326,0.42272455,0.49174702,0.42395,0.43605536,0.20916381,0.2569722,3.0,1.0
0.57297355,0.39684397,0.38624343,0.39730045,0.38794613,0.38244236,0.035077777,0.5524741,0.5800113,0.56823117,0.5474273,0.5030177,0.41363662,0.4549766,0.46308044,0.4691963,0.5258404,0.38796094,0.40547132,0.5873456,0.60178554,0.39510888,0.48572567,0.55588245,0.42981565,0.76379544,0.14750999,3.0,1.0
0.4728669,0.20806545,0.20223399,0.21361502,0.2059684,0.17947851,0.07473255,0.55759853,0.38135123,0.4611386,0.44737864,0.44972408,0.42504293,0.44022074,0.44760048,0.43662208,0.466419,0.22441529,0.24726856,0.4854347,0.4808428,0.4198636,0.230943,0.35122725,0.5558357,0.20705137,0.09771118,3.0,1.0
0.6136034,0.39918178,0.39800122,0.4096244,0.400234,0.39053172,0.058476113,0.5932387,0.6215279,0.6208742,0.5592444,0.5333501,0.49885055,0.52476865,0.5573156,0.5692838,0.6024472,0.3595333,0.38753673,0.6655256,0.6404493,0.5318449,0.7594427,0.6548163,0.6130835,0.7547544,0.07385127,3.0,2.0
0.456102,0.47866744,0.47266316,0.4782864,0.46693972,0.42274404,0.068977624,0.5044349,0.5254089,0.5417511,0.4643734,0.47914845,0.5008495,0.5179546,0.56388074,0.56821656,0.5923627,0.44655105,0.45764545,0.6547395,0.63654554,0.5088638,0.58602345,0.3035458,0.45334128,0.69852316,0.24745752,3.0,1.0
0.6095751,0.6674459,0.6672546,0.6748826,0.67173785,0.66407406,0.08826238,0.6147723,0.5662596,0.54781723,0.5416776,0.54771185,0.50347245,0.4909284,0.5014555,0.4862793,0.52461857,0.68492603,0.6933735,0.57697463,0.57747036,0.43218097,0.50496215,0.54052866,0.60389334,0.91467106,0.35637686,3.0,0.0
0.6020577,0.7814144,0.7801293,0.7887324,0.78525454,0.8379942,0.032390613,0.5742714,0.453634,0.47282863,0.42530978,0.3979542,0.3355264,0.34492776,0.41237012,0.49959767,0.61388946,0.7884137,0.7708674,0.69798315,0.7218601,0.4005346,0.51685274,0.18106085,0.17027627,0.7844365,0.4782472,3.0,0.0
0.54281145,0.40210402,0.3974133,0.41021127,0.4031597,0.3758208,0.112566516,0.5674559,0.67305857,0.6627473,0.56018126,0.5323411,0.51475847,0.55310243,0.56042314,0.55859065,0.6087457,0.3753394,0.3836196,0.60832024,0.5782889,0.5292572,0.63313305,0.6377331,0.45121711,0.6040859,0.1502026,3.0,2.0
0.60533947,0.35184103,0.34626693,0.3609155,0.35283792,0.3144834,0.07803563,0.6053392,0.5191704,0.5749408,0.56062543,0.5381051,0.50946707,0.5239268,0.55573225,0.5690951,0.62508476,0.29955578,0.34888315,0.6946134,0.662363,0.56105536,0.7511705,0.6903171,0.80513096,0.70294815,0.07794491,3.0,2.0
0.5672644,0.4336645,0.4315109,0.4377934,0.43124634,0.39069524,0.10775223,0.6107627,0.60462123,0.5750874,0.5440405,0.53322583,0.506342,0.50184274,0.462614,0.4780244,0.5007282,0.45715243,0.44909957,0.48030633,0.48487422,0.39199492,0.3860425,0.65548193,0.57368505,0.68127245,0.27267927,3.0,2.0
0.5036621,0.35184103,0.34861848,0.3609155,0.3545933,0.32879993,0.11767528,0.59192246,0.5116788,0.6525633,0.58670855,0.4972002,0.4827783,0.4726536,0.46042138,0.4484588,0.4534686,0.4064796,0.37205294,0.3705051,0.3695251,0.37562412,0.30506298,0.73423815,0.5631955,0.58996177,0.31441888,3.0,1.0
0.37568328,0.6756283,0.6701941,0.6748826,0.6623756,0.65503395,0.050997008,0.48483148,0.5236663,0.6323194,0.52943766,0.4294624,0.3636688,0.3938967,0.4104318,0.42808384,0.47370368,0.68794715,0.706992,0.5497071,0.5587407,0.39958242,0.41255045,0.4976961,0.3280254,0.87220657,0.36323616,3.0,0.0
0.6048683,0.0578609,0.045267493,0.052816905,0.047396135,0.041621942,0.26356515,0.5292363,0.50016624,0.53294814,0.45833462,0.40214515,0.45710158,0.44012415,0.43863428,0.41593835,0.45880634,0.045540713,0.09927492,0.4041261,0.35306823,0.5296303,0.3068073,0.17709172,0.2308095,0.06556502,0.35054892,3.0,1.0
0.5671461,0.30450025,0.29512054,0.30223003,0.29256877,0.26102975,0.044580802,0.47643995,0.48330852,0.4973242,0.47256315,0.46154127,0.42988762,0.425253,0.46764666,0.4814898,0.50289005,0.28283167,0.32078892,0.61059314,0.6163144,0.42704427,0.43752635,0.28430998,0.36779058,0.6307647,0.06907437,3.0,1.0
0.5047553,0.91817653,0.91475606,0.9260563,0.91925097,0.9207283,0.015246121,0.63157946,0.72533447,0.64388657,0.6498612,0.44018742,0.3839817,0.4029343,0.38897476,0.4495824,0.48738918,0.9655326,0.94953334,0.51225924,0.5367817,0.34398308,0.45139408,0.55855185,0.36219102,0.90536463,0.60171646,3.0,0.0
0.51126003,0.6826417,0.67430925,0.6825117,0.6740784,0.6585911,0.040845197,0.4752218,0.5203857,0.6392782,0.64858025,0.5913838,0.57528895,0.5732655,0.63032496,0.49619225,0.57207793,0.67664045,0.6241058,0.6197788,0.607918,0.4803439,0.56545544,0.8838135,0.8570294,0.9557567,0.5175998,3.0,0.0
0.06768646,0.69666857,0.6878307,0.6795774,0.6676419,0.69868773,0.15634406,0.269096,0.10243477,0.15018176,0.24141197,0.21926299,0.18147497,0.2697846,0.31389427,0.34253615,0.38389197,0.776093,0.7653824,0.48095343,0.5459041,0.21842681,0.18470295,0.034000218,0.2759603,0.74630964,0.56850475,2.0,0.0
0.5481216,0.17533606,0.16754852,0.18251172,0.17437097,0.15389462,0.09159044,0.60024685,0.6197062,0.64489365,0.56777364,0.5536955,0.52350765,0.5615582,0.5687164,0.57903856,0.6080886,0.107844435,0.15417148,0.7267505,0.71436375,0.5133593,0.8385402,0.90727,0.81155473,0.32800883,0.09551794,3.0,2.0
0.28491664,0.8194038,0.82716054,0.8221831,0.8121708,0.8270673,0.0909949,0.48274457,0.39150992,0.4788895,0.4667203,0.41760132,0.29591438,0.24154016,0.22538204,0.2209471,0.2771007,0.93733585,0.85386896,0.26927602,0.29800636,0.26031813,0.13856772,0.16697912,0.16770127,0.82480305,0.68176866,2.0,0.0
