Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.52420294,0.61908317,0.5662692,0.668718,0.6179776,0.62311363,0.09915666,0.6871471,0.6080287,0.6714015,0.5787095,0.6178245,0.8414146,0.775331,0.79489917,0.8400365,0.82835263,0.59712815,0.5113719,0.43460384,0.22850218,0.92191494,0.5346284,0.7937627,0.7889224,0.47404605,0.47354123,3.0
0.44504103,0.20201261,0.16093975,0.27316245,0.17228466,0.20119402,0.064449154,0.49592978,0.5040664,0.46400598,0.5538603,0.44744304,0.4555239,0.41093034,0.44243217,0.4145297,0.42865205,0.08260775,0.29969326,0.6340038,0.6245793,0.60459894,0.46754086,0.20036326,0.21461803,0.29373112,0.37334082,3.0
0.4628673,0.46813264,0.41129035,0.52136755,0.440075,0.18913895,0.034589782,0.5150069,0.51571584,0.53289455,0.55393285,0.53569895,0.5494261,0.53096884,0.5433754,0.57137305,0.58543634,0.36044624,0.45680204,0.75417066,0.74424833,0.66015106,0.70011574,0.4776362,0.54660964,0.061846614,0.13756512,3.0
0.41012698,0.6433097,0.6381487,0.69401705,0.66629213,0.4380577,0.19471735,0.8200907,0.88315034,0.88826346,0.8584929,0.717732,0.7685775,0.67699105,0.69062036,0.7416151,0.73930895,0.6207706,0.519504,0.45372733,0.28013015,0.8631975,0.6064014,0.7968179,0.609031,0.33971635,0.8406439,2.0
0.56842715,0.54379433,0.480014,0.5764103,0.50449437,0.24379283,0.04802115,0.4452293,0.47853976,0.5556079,0.56144035,0.5949293,0.6458225,0.5634868,0.60722774,0.6354689,0.63490933,0.4322165,0.48613068,0.7631471,0.71193737,0.74982774,0.5813068,0.74088496,0.8398336,0.19346637,0.33715305,3.0
0.530841,0.5840477,0.5326087,0.63145304,0.5749064,0.32152304,0.070924036,0.5540766,0.38556346,0.37902632,0.4562673,0.40500605,0.37703007,0.26803443,0.20219283,0.22505367,0.22738181,0.74218774,0.6665368,0.31889597,0.3904174,0.29380295,0.14508007,0.13349901,0.08491733,0.27326044,0.32938606,3.0
0.4854904,0.49981368,0.45792422,0.5579487,0.49026227,0.22108059,0.06170937,0.6047242,0.5828684,0.62201005,0.6091861,0.47171852,0.47856584,0.45804363,0.4491966,0.43932682,0.4484525,0.45695007,0.53666514,0.62982595,0.64358085,0.55464387,0.5203114,0.53656584,0.37601236,0.12972659,0.4912324,3.0
0.37269273,0.65411854,0.58695644,0.63145304,0.5722847,0.38512927,0.14417046,0.19445191,0.29015577,0.415931,0.44042686,0.28468445,0.15907821,0.1408252,0.13384072,0.14532278,0.21915393,0.69364685,0.7131387,0.41385898,0.45438266,0.40115762,0.25398356,0.23923948,0.17393403,0.3292114,0.8129011,2.0
0.367776,0.6254193,0.5813464,0.67179495,0.6198503,0.62439865,0.16055566,0.66542095,0.5502719,0.45817488,0.45283043,0.30733567,0.34916717,0.2902447,0.3036358,0.2718432,0.304234,0.7402666,0.6800122,0.36748132,0.396292,0.4044014,0.22441751,0.11240725,0.04254593,0.44242653,0.24856651,2.0
0.6014802,0.20909433,0.17531562,0.291624,0.18913862,0.21122815,0.080095895,0.46765852,0.46398088,0.4296503,0.4709077,0.52918047,0.5620678,0.6530755,0.7035377,0.7148211,0.7653231,0.05833728,0.19351047,0.6454801,0.50422585,0.88313735,0.5429028,0.46295315,0.68792367,0.298938,0.4690398,3.0
0.6743258,0.71487147,0.67145854,0.75794876,0.718352,0.67589223,0.118249536,0.5349254,0.45682722,0.54018444,0.64285403,0.6113271,0.6009396,0.5957983,0.5790478,0.57009727,0.6526089,0.7631328,0.6355429,0.4833271,0.38467056,0.72124743,0.4619899,0.69158715,0.7811776,0.46339878,0.24645597,1.0
0.5410708,0.4550876,0.39936888,0.517265,0.43408248,0.18623619,0.026766412,0.536466,0.56812096,0.6038357,0.6607097,0.6361941,0.639636,0.564458,0.60276973,0.5805145,0.584113,0.34876582,0.41581857,0.7271491,0.6988566,0.6859796,0.69420797,0.8783493,0.7760466,0.06818616,0.17210005,3.0
0.50087625,0.5303765,0.4929873,0.59042734,0.53932583,0.45025897,0.12133179,0.7107956,0.7181311,0.74287623,0.8127865,0.7190044,0.74310774,0.7005841,0.7513277,0.766537,0.7280779,0.3965972,0.4671416,0.8259634,0.76912886,0.7899898,0.8224342,0.9307085,0.91057074,0.4475471,0.33096337,3.0
0.54936844,0.57100266,0.5189341,0.61401707,0.5602997,0.32330313,0.03294163,0.57285696,0.57288015,0.5868297,0.5889183,0.5269149,0.5191604,0.50801045,0.53356653,0.5307126,0.5539194,0.5402896,0.54989874,0.5487838,0.47508213,0.69920456,0.5293934,0.45825356,0.29809228,0.2523031,0.16196322,3.0
0.54211885,0.6220648,0.5603086,0.66700864,0.5943821,0.31495002,0.016267471,0.48837346,0.47066826,0.50730044,0.5351432,0.5003328,0.55802846,0.5664257,0.5713014,0.4976146,0.51198965,0.5876208,0.5598085,0.6054239,0.5533094,0.6801444,0.5066434,0.5624546,0.76182866,0.2387051,0.14282165,3.0
0.5493703,0.58777493,0.526648,0.634188,0.5595506,0.32290596,0.027387144,0.49568015,0.5015164,0.5538971,0.5982633,0.5674256,0.56346965,0.48422533,0.4660891,0.4982914,0.5303489,0.538174,0.5509202,0.5723031,0.50027883,0.70639753,0.5175675,0.6815243,0.59677637,0.24870327,0.15186405,3.0
0.42914468,0.47223255,0.4232118,0.5261538,0.46441948,0.590038,0.22872922,0.74909616,0.6748845,0.7935723,0.7602012,0.71784085,0.7676339,0.5998293,0.6284939,0.624583,0.6634958,0.33925474,0.4269693,0.6922587,0.6061839,0.7899536,0.7145386,0.8929537,0.7365648,0.620804,0.30735478,3.0
0.60812205,0.60044736,0.5371669,0.65025645,0.58314615,0.3540043,0.03355166,0.55845493,0.561301,0.56296164,0.5372567,0.52445054,0.56966954,0.52522475,0.5323752,0.5303947,0.5368138,0.5690229,0.55404824,0.6291698,0.6061644,0.63056403,0.58578944,0.5160943,0.4765961,0.2547358,0.09489719,3.0
0.48644263,0.2840104,0.24579242,0.36820513,0.27303368,0.07303159,0.016984524,0.56341606,0.56804925,0.6117408,0.6734613,0.63383186,0.6312988,0.5953395,0.6166334,0.6062163,0.63254577,0.08457332,0.29554603,0.82975954,0.75535035,0.82815087,0.95212924,0.9705895,0.97643757,0.023737265,0.04851332,3.0
0.5533575,0.41259786,0.38534358,0.4861539,0.42022473,0.3771383,0.14297181,0.67191887,0.73436624,0.7156235,0.7250764,0.66153365,0.67826486,0.65752983,0.7530635,0.73398393,0.76864564,0.27803305,0.35284966,0.8254002,0.8042455,0.7157569,0.7561049,0.7984104,0.75679344,0.42894873,0.38895613,3.0
0.55705404,0.48863217,0.42987373,0.5418804,0.46329594,0.21575192,0.025246687,0.52263826,0.4517849,0.46182674,0.5548892,0.64618105,0.6940092,0.6899519,0.6439163,0.6055624,0.5906298,0.39238447,0.42872,0.62163633,0.4938847,0.84432346,0.55663264,0.7214493,0.8639572,0.18500857,0.4198098,3.0
0.49577123,0.47521436,0.43302944,0.47658128,0.44644198,0.21483035,0.5437402,0.47208074,0.4848723,0.49335584,0.529423,0.4675655,0.4482156,0.40437165,0.36316863,0.33822295,0.34757218,0.48695797,0.52500755,0.55951124,0.62712204,0.4110788,0.34599,0.44138736,0.2784145,0.21167406,0.38737294,3.0
0.83142465,0.12411473,0.10203371,0.20752142,0.097003825,0.15637554,0.23913184,0.39603782,0.47829893,0.7745122,0.71031904,0.5988433,0.6074799,0.48774967,0.4516987,0.51489764,0.4990134,0.018944329,0.12749693,0.47891435,0.39478117,0.6891331,0.45899713,0.8365188,0.63111687,0.2490097,0.45113018,1.0
0.47570884,0.40067092,0.37798035,0.46803427,0.41123602,0.19002752,0.12478863,0.6712498,0.5610995,0.583555,0.6106664,0.5343994,0.62660223,0.53471494,0.4586634,0.43156838,0.40476203,0.46078676,0.3932515,0.41405517,0.41874006,0.47555375,0.41868633,0.692557,0.6576227,0.17276222,0.5270082,3.0
0.53841805,0.46552363,0.4309256,0.52581203,0.4670412,0.22510727,0.035360347,0.5826433,0.5316585,0.5631111,0.6033374,0.5944382,0.5960438,0.52472246,0.49374607,0.4996539,0.52636003,0.45330608,0.45086265,0.53982437,0.4928806,0.6396607,0.51174325,0.73350495,0.6633544,0.21040358,0.22900136,3.0
0.52797353,0.2105851,0.18232827,0.29880348,0.20449443,0.22037031,0.06783108,0.6014802,0.51981413,0.5393194,0.51920843,0.49202794,0.57342076,0.54536325,0.686692,0.7229157,0.7388434,0.05914685,0.2020051,0.66273826,0.53531724,0.86228615,0.57957405,0.38607395,0.517669,0.30239972,0.44214585,3.0
0.37341845,0.12672374,0.09992988,0.20752142,0.09475658,0.15503754,0.17287399,0.4488121,0.5656258,0.5406409,0.5244599,0.4743796,0.5210227,0.43264037,0.41884884,0.44933468,0.49296045,0.04272201,0.17340283,0.465026,0.40342373,0.63611704,0.38980854,0.35689288,0.20235617,0.26203042,0.29564044,2.0
0.40314916,0.8199777,0.75315565,0.85435903,0.8116105,0.9063883,0.120882295,0.5871504,0.7137049,0.80218726,0.72770333,0.62860036,0.7421471,0.66721827,0.65776944,0.69669265,0.7026383,0.7896986,0.7053803,0.71848476,0.68959737,0.6832818,0.7016305,0.85743463,0.67856157,0.89291465,0.24957025,2.0
0.456803,0.72605294,0.6658485,0.7705983,0.7235956,0.39028612,0.048331514,0.59160286,0.60145783,0.6005044,0.6815382,0.58112353,0.5460865,0.47036022,0.5082491,0.47876582,0.46474555,0.75432205,0.71096593,0.6348808,0.67545295,0.5013353,0.56278247,0.7109503,0.51907855,0.25315517,0.19344003,3.0
0.5881215,0.64778244,0.58204764,0.6899145,0.62883896,0.56995034,0.05366125,0.55513024,0.5839357,0.5524956,0.58526987,0.5368156,0.6002041,0.5886953,0.5844522,0.56909263,0.6374077,0.6166616,0.5932948,0.64627695,0.6232138,0.6384452,0.5779789,0.61321396,0.62389094,0.47053814,0.23165235,3.0
0.57315326,0.82184124,0.7573632,0.8605129,0.80524355,0.91747814,0.100644276,0.529098,0.4706048,0.47410086,0.49511892,0.5489364,0.47453982,0.43720007,0.4956476,0.50151265,0.4367248,0.8689069,0.7443204,0.62589735,0.65759104,0.51566786,0.46733576,0.30952504,0.44262892,0.9390603,0.25282654,3.0
0.48112622,0.70667166,0.6623422,0.7459829,0.71872663,0.8192658,0.20726043,0.6007833,0.5313327,0.43658257,0.501664,0.5625255,0.5046546,0.43185085,0.5113483,0.4742086,0.5347938,0.7047974,0.7319018,0.7444147,0.7613893,0.5999575,0.60352457,0.37765384,0.4923031,0.9146486,0.26398665,3.0
0.3369232,0.62243766,0.5631135,0.6752137,0.61385775,0.32496855,0.019296218,0.5942301,0.5609673,0.575801,0.6086338,0.63836896,0.6463142,0.6306343,0.6404375,0.5892295,0.59043264,0.5995624,0.55514985,0.56250596,0.47872093,0.7263369,0.6043714,0.8485202,0.87462425,0.237092,0.10509432,2.0
0.4900396,0.24450235,0.20336609,0.32683766,0.22134839,0.06311513,0.012125688,0.5345998,0.51196337,0.5929489,0.6042758,0.60266095,0.6128973,0.5261685,0.522816,0.5122326,0.49163273,0.13893501,0.2484374,0.60972995,0.5705933,0.65519,0.5689832,0.8401275,0.8100993,0.03862287,0.2456119,3.0
0.66300315,0.66828185,0.6034362,0.7042736,0.64719105,0.7651909,0.2300777,0.48830694,0.4877076,0.512077,0.5696597,0.5047385,0.5456816,0.46047616,0.40868342,0.37349397,0.39454615,0.6790078,0.659924,0.6464579,0.6948744,0.49032363,0.48981696,0.6420469,0.5668355,0.8825522,0.15667114,1.0
0.23121423,0.76556104,0.7093268,0.80752134,0.76142323,0.48131728,0.08879685,0.60186386,0.5402626,0.4132596,0.45034838,0.44880614,0.55281985,0.46084657,0.5142502,0.48888007,0.4456245,0.7813232,0.7850981,0.6299445,0.6065392,0.63174456,0.48488998,0.14538573,0.28986633,0.3505365,0.6828539,2.0
0.6679643,0.57062984,0.50876576,0.6235898,0.5550563,0.61857355,0.054892015,0.5668842,0.42558268,0.4560056,0.5534155,0.53024983,0.53653896,0.43596968,0.6278963,0.6112518,0.56322896,0.5184905,0.52808976,0.7163768,0.70726377,0.64132595,0.5692156,0.52260816,0.684119,0.6030267,0.24957617,1.0
0.5487385,0.49645922,0.44495088,0.55282056,0.47790265,0.20745943,0.050739527,0.54260105,0.52968764,0.54901206,0.6017664,0.5817883,0.5714485,0.54726964,0.5694094,0.56807905,0.54604286,0.40274957,0.46185204,0.76471967,0.7668809,0.6398834,0.7755143,0.7536341,0.8103916,0.06464548,0.12676731,3.0
0.4688089,0.6831904,0.6150069,0.72786325,0.6614233,0.4066122,0.023234658,0.50862503,0.48697647,0.55733496,0.56509143,0.5398171,0.5420012,0.49424252,0.5135978,0.509432,0.53807884,0.659793,0.6289505,0.66497475,0.6599978,0.60942906,0.59520215,0.7169379,0.6763283,0.2676839,0.059769463,3.0
0.58365965,0.9306746,0.8474754,0.9425641,0.9097378,0.55367136,0.08546844,0.5102105,0.49078196,0.66189677,0.693849,0.75197905,0.7065806,0.62528485,0.64444345,0.67349476,0.6769177,0.83734107,0.7929338,0.88119173,0.82041687,0.8232168,0.805655,0.9597814,1.0,0.42790046,0.26050138,3.0
0.86853427,0.6671636,0.6118514,0.71247864,0.66217226,0.59166,0.09984161,0.5798725,0.6089957,0.5842966,0.530133,0.5825413,0.6174019,0.57773596,0.60933083,0.5726355,0.5831989,0.62725645,0.6267679,0.70650667,0.67740697,0.6782877,0.6369639,0.5385362,0.5511276,0.47684357,0.21209815,1.0
0.5344795,0.4979501,0.49579242,0.5610256,0.5224719,0.32118228,0.2207239,0.6252481,0.6406513,0.5341492,0.5277164,0.4991336,0.47365457,0.43570065,0.4221718,0.41198707,0.42888787,0.56908774,0.601519,0.45134658,0.44742152,0.5103245,0.36893532,0.17128587,0.056306824,0.24092916,0.27801216,3.0
0.53671795,0.39955267,0.3586957,0.46051288,0.3902622,0.1796638,0.10351249,0.54610366,0.45416108,0.60329556,0.5662189,0.45653823,0.44467118,0.35660994,0.31255713,0.3845444,0.39283094,0.46852306,0.4826511,0.42068174,0.4831267,0.35880232,0.34758854,0.5739165,0.34645614,0.16438863,0.55817,3.0
0.5602773,0.48304138,0.44670403,0.54974365,0.46554303,0.3355665,0.29881847,0.45385906,0.43556696,0.6283568,0.66120076,0.56538403,0.5758329,0.44358504,0.3819998,0.41094676,0.37890068,0.538613,0.450242,0.32166559,0.26289275,0.5652076,0.32113558,0.77088314,0.6297225,0.30532548,0.40004656,3.0
0.552921,0.5795751,0.52875173,0.63931626,0.5741573,0.7099833,0.11023352,0.54789484,0.48256603,0.51389694,0.54442567,0.5236353,0.49078655,0.46286964,0.443392,0.49759048,0.5066746,0.5891584,0.6213467,0.7291579,0.800799,0.47969168,0.5019243,0.37004688,0.40400288,0.7343943,0.13282807,3.0
0.36677,0.3428998,0.29347828,0.4119658,0.31385767,0.31183583,0.092253685,0.4697795,0.2914797,0.3477357,0.5409972,0.5633566,0.59015375,0.55579513,0.53520346,0.59045607,0.5446962,0.23377155,0.3330805,0.78725964,0.80682254,0.61403,0.5419875,0.4892753,0.6923167,0.3954746,0.4880996,2.0
0.51936406,0.6254193,0.5652174,0.6649573,0.5917604,0.30521184,0.023930307,0.48549607,0.46609184,0.5074463,0.51192224,0.44651154,0.45017406,0.4284375,0.43709105,0.4599987,0.4586335,0.60745436,0.6399502,0.71333104,0.78245926,0.47772112,0.50586855,0.23273,0.2048682,0.24525297,0.1573979,3.0
0.20266032,0.7633247,0.68723696,0.78735054,0.72883904,0.69919276,0.07209058,0.4438194,0.41825557,0.43532956,0.5000352,0.48292205,0.56358117,0.520275,0.5798504,0.5681054,0.577574,0.7497091,0.6878301,0.6174768,0.56796694,0.6802124,0.4880214,0.45066163,0.6707539,0.4644358,0.13972545,2.0
0.458446,0.7446888,0.6812763,0.78358984,0.7423222,0.40001,0.036954988,0.5307806,0.51405644,0.52329654,0.5798846,0.63864195,0.6298694,0.5846939,0.60007596,0.5726559,0.61519223,0.6887616,0.66505015,0.8236394,0.8039292,0.71196306,0.8219948,0.8687089,0.9148741,0.259594,0.13894334,3.0
0.5030354,0.63287365,0.5753857,0.68478644,0.61722857,0.32670203,0.024336994,0.5453704,0.50035375,0.5198567,0.5786908,0.56373215,0.57840246,0.51087403,0.5050771,0.5088034,0.5132963,0.59510887,0.589328,0.64668435,0.6067165,0.6736797,0.59938914,0.63350177,0.725744,0.24015893,0.10635972,3.0
0.537573,0.1967946,0.16830297,0.28820515,0.1928839,0.049760237,0.016085533,0.50489265,0.3799631,0.40135497,0.45284122,0.41600543,0.4229478,0.40311912,0.3907265,0.42994753,0.4677836,0.1523865,0.32485545,0.6153237,0.63547176,0.53480893,0.35770127,0.2610245,0.3164136,0.042302888,0.26444662,3.0
0.5564208,0.6302647,0.5659186,0.6813675,0.6082397,0.35829753,0.013099596,0.51233476,0.5929215,0.6160371,0.6535587,0.66564476,0.65884906,0.6374639,0.647017,0.6062919,0.58596367,0.5658513,0.5500172,0.62890786,0.5412867,0.76441735,0.67478174,0.87345725,0.8995264,0.24873956,0.15086007,3.0
0.4761571,0.24822961,0.20546992,0.32239318,0.23071168,0.07428251,0.037597124,0.5302087,0.48581958,0.58213687,0.5714086,0.54432607,0.5671588,0.5166618,0.5111984,0.41398343,0.4368737,0.22516821,0.33901292,0.43076682,0.3939076,0.56927204,0.33327404,0.7986397,0.6536865,0.05279347,0.14845546,3.0
0.50364983,0.5713753,0.5073632,0.6198291,0.54906374,0.33556727,0.04928402,0.53790325,0.500162,0.50773543,0.5639708,0.53542274,0.46333858,0.38866135,0.39155644,0.38330308,0.44813448,0.5434019,0.5518936,0.59220374,0.58326447,0.584628,0.4507336,0.33077052,0.23683429,0.24000074,0.18146327,3.0
0.42877898,0.48639584,0.42847118,0.53811973,0.45842698,0.21334615,0.0632719,0.43346876,0.5599133,0.5627178,0.43549135,0.36942545,0.3649423,0.36631337,0.42440945,0.3355032,0.38215765,0.44346341,0.55957645,0.64682966,0.6947286,0.4915655,0.439027,0.28009212,0.18583101,0.14774291,0.52065605,3.0
0.48112717,0.527022,0.4775596,0.5890598,0.5243447,0.2619027,0.029656028,0.583234,0.51133615,0.46062833,0.4972193,0.48508227,0.4902402,0.46012208,0.46322435,0.4259072,0.46915317,0.5170047,0.5725644,0.6039565,0.60053396,0.57852215,0.46387032,0.24734756,0.34216624,0.24346074,0.18100885,3.0
0.5174219,0.56690276,0.5066621,0.6150428,0.5535581,0.3290136,0.02909951,0.5462457,0.56974417,0.5780037,0.5411599,0.50438946,0.52294946,0.48198888,0.41366124,0.40169996,0.44713122,0.590835,0.5931806,0.52603024,0.53762597,0.51202834,0.4138059,0.50555176,0.36075675,0.2527804,0.16316299,3.0
0.47822335,0.64927316,0.59817666,0.70017093,0.65056187,0.5996472,0.16276033,0.6287002,0.57073796,0.5792825,0.5589764,0.47726133,0.51300883,0.47903645,0.45138323,0.46715814,0.42935437,0.67679214,0.6714316,0.5881993,0.6069804,0.52533686,0.48343605,0.44524375,0.33125973,0.4389823,0.17299496,3.0
0.57558286,0.56578463,0.5196354,0.625641,0.55730337,0.3400245,0.039063334,0.56016636,0.55479676,0.606183,0.6651076,0.6316349,0.60140985,0.55329716,0.5966636,0.620856,0.5546878,0.54378724,0.5033742,0.53415155,0.45327663,0.7074387,0.5537433,0.80039346,0.67482007,0.24268769,0.26932687,3.0
0.3530673,0.6913903,0.6195652,0.7176069,0.65992516,0.59019625,0.09974529,0.5015208,0.48213953,0.46577036,0.4979685,0.47991544,0.48078603,0.4242804,0.45729956,0.46726635,0.4929845,0.7008255,0.630741,0.62486744,0.64902884,0.5308178,0.45660463,0.15974684,0.19222185,0.46917683,0.23300228,2.0
0.66564465,0.50055915,0.4470547,0.56034184,0.48202252,0.54857135,0.11439671,0.5529333,0.54771084,0.5639725,0.6223029,0.6205362,0.5702625,0.6452616,0.72032225,0.66220236,0.577027,0.4458662,0.44182655,0.4784013,0.32161945,0.8395278,0.49466932,0.83078694,0.8718571,0.44436428,0.4414639,1.0
0.5431121,0.4383153,0.40007016,0.5070086,0.4363296,0.5914176,0.099820204,0.64947224,0.5974208,0.6049898,0.7037242,0.68085176,0.75359404,0.76021653,0.8721967,0.88428766,1.0,0.28377226,0.37282816,0.71012604,0.5277766,0.99767303,0.69493264,0.90463,0.9372601,0.63122314,0.4465468,3.0
0.5632863,0.67238176,0.61535764,0.72273505,0.66891384,0.35328877,0.039427213,0.57631284,0.595598,0.6796877,0.6485514,0.6030569,0.59575653,0.55849004,0.5611135,0.58083564,0.5740901,0.6208392,0.6181595,0.7073147,0.67437536,0.6866153,0.75561106,0.9455046,0.6728776,0.23996058,0.099361144,3.0
0.434387,0.61684686,0.5669705,0.6642735,0.60936326,0.7206021,0.09039149,0.5691104,0.5094517,0.62155885,0.63130116,0.58068055,0.5893221,0.56755257,0.592295,0.5828275,0.5654738,0.5620684,0.57976735,0.81344175,0.85997367,0.5699921,0.8195279,0.6963764,0.7028308,0.71779776,0.13313888,3.0
0.43712,0.33209097,0.2822581,0.40307695,0.30561805,0.10980688,0.009995933,0.5392178,0.46415254,0.4853042,0.53209543,0.47551456,0.51707184,0.45280853,0.43739343,0.46427527,0.46519917,0.2596,0.38529295,0.6615433,0.6919527,0.53450334,0.4998722,0.40353772,0.43882793,0.05483367,0.14109245,3.0
0.6542021,0.45732394,0.4035764,0.5145299,0.4423221,0.5958914,0.11937328,0.56438243,0.47713628,0.46414885,0.53385854,0.5329249,0.5498972,0.55498743,0.5521584,0.5422266,0.6100647,0.29787585,0.4549782,0.8087788,0.74534893,0.79586786,0.6654488,0.5010678,0.6606092,0.6497931,0.3437858,1.0
0.54873616,0.4565785,0.40497896,0.5210257,0.4363296,0.18732451,0.029656028,0.52420294,0.4982417,0.52859175,0.5616175,0.5696995,0.5906319,0.57511926,0.58654076,0.57859975,0.56161827,0.35451803,0.44216606,0.74952835,0.72916055,0.6797021,0.69516814,0.6314861,0.7762744,0.064789616,0.14801095,3.0
0.6331866,0.48229593,0.4417952,0.5483761,0.48426962,0.23370264,0.0313898,0.5858033,0.5088664,0.52214277,0.5523001,0.54384357,0.5535977,0.49393442,0.4979808,0.5335685,0.54030794,0.4445305,0.5197545,0.62093973,0.5849971,0.65365344,0.5710569,0.41366336,0.48344776,0.20434599,0.16203526,1.0
0.43341026,0.6105107,0.5431276,0.65025645,0.58352065,0.51683724,0.04395428,0.47577822,0.5914169,0.6508525,0.64857584,0.60613143,0.5548111,0.49614644,0.4541877,0.4379793,0.45634627,0.5699973,0.6145544,0.5458324,0.4885128,0.66389954,0.49422887,0.6936654,0.4436423,0.47043675,0.32128456,3.0
0.45664728,0.3093552,0.27559614,0.39076924,0.30524343,0.095038794,0.025514245,0.6490372,0.60557693,0.5303776,0.5455692,0.5330153,0.5316942,0.47688422,0.4862409,0.49226427,0.48564947,0.22830832,0.3723435,0.73133403,0.79077274,0.5059791,0.6438924,0.41345865,0.37296355,0.027029457,0.1259067,3.0
0.6269996,0.8438316,0.7647264,0.87145305,0.8228465,0.9310869,0.08433399,0.5217549,0.5542595,0.60278416,0.61647385,0.5585855,0.5539217,0.49032897,0.55470896,0.47103128,0.48879376,0.8714672,0.7486888,0.6290053,0.63713926,0.565926,0.54484797,0.53485596,0.40263024,0.94241726,0.21727434,1.0
0.48454764,0.23779356,0.19249646,0.28717953,0.19213481,0.042567667,0.03485734,0.3949615,0.3869365,0.4994919,0.5251145,0.5981529,0.58749413,0.46256986,0.41207933,0.3686482,0.4496893,0.21437334,0.056504264,0.434801,0.41467294,0.53641254,0.34819543,0.7002568,0.88459176,0.032272626,0.71463025,3.0
0.33996716,0.70965344,0.63639545,0.7470086,0.68801504,0.3808228,0.03158244,0.4578118,0.42716467,0.47094783,0.5820257,0.5808633,0.5323754,0.4628872,0.40171406,0.43318337,0.48188317,0.72509784,0.7072969,0.61195457,0.6079365,0.58338565,0.4594722,0.695993,0.7016432,0.2612613,0.26403946,2.0
