Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5807177,0.5010887,0.5028002,0.5116499,0.50794643,0.44638816,0.04133485,0.5788669,0.55736965,0.58156013,0.56095546,0.57315654,0.6547797,0.6612776,0.673963,0.6690825,0.6455744,0.5017892,0.48955956,0.7615007,0.7463078,0.58004344,0.69180614,0.7639507,0.7539828,0.14748685,0.1815258,3.0,1.0
0.59458447,0.4264386,0.4278158,0.4345088,0.4325335,0.34938768,0.070880234,0.5928414,0.54976475,0.54967904,0.5258571,0.5614214,0.648329,0.67952573,0.7058381,0.67745847,0.65985703,0.42995015,0.41178697,0.75092655,0.7366686,0.5751798,0.64137316,0.41449523,0.62301934,0.80363816,0.11862559,3.0,0.0
0.5722675,0.10419905,0.10516487,0.10390426,0.10439388,0.08759627,0.20577422,0.5211256,0.49847135,0.5101697,0.489049,0.47965708,0.57413805,0.5784065,0.591419,0.55878145,0.5163981,0.12882039,0.14454897,0.5968746,0.604165,0.48429286,0.318536,0.206466,0.2699623,0.44653907,0.25174147,3.0,0.0
0.5804495,0.10139967,0.09863099,0.09949622,0.09442193,0.06571922,0.12424923,0.5424641,0.5491633,0.56791085,0.5299559,0.5825076,0.6487539,0.65226954,0.64389575,0.630681,0.6129663,0.07006882,0.0945488,0.74830186,0.7495991,0.5352509,0.6037886,0.63413215,0.7030576,0.22049277,0.064482026,3.0,0.0
0.64064664,0.29828927,0.3008712,0.30321157,0.30476785,0.24652793,0.090151824,0.57543457,0.584958,0.61290216,0.5803389,0.6324519,0.72437274,0.71649873,0.69705975,0.6586941,0.6384786,0.2841096,0.2931972,0.75668454,0.739275,0.5845058,0.71159655,0.51555157,0.64822155,0.73621464,0.17204104,3.0,0.0
0.51945114,0.79035777,0.8086496,0.80415624,0.8142724,0.81588995,0.093492955,0.6504051,0.7914156,0.808221,0.8010672,0.8370181,0.9333206,0.981627,0.9530148,0.9201863,0.85466236,0.7623841,0.73227006,0.8770668,0.7997399,0.76438886,1.0,0.9740663,0.9847708,0.6564853,0.29048318,3.0,1.0
0.51879644,0.48273718,0.4850653,0.49212846,0.48737928,0.4180482,0.09437116,0.61345315,0.5822461,0.6014426,0.5679662,0.5963272,0.6840136,0.6826546,0.6771297,0.6603004,0.6418067,0.5022659,0.46633613,0.63179123,0.59425956,0.60581696,0.5434914,0.8237963,0.7724092,0.14361592,0.10508255,3.0,1.0
0.635424,0.19440122,0.19352828,0.16057937,0.17606734,0.12832531,0.47959766,0.48191205,0.50102067,0.50738484,0.4830134,0.50840443,0.5967054,0.59402806,0.58324385,0.5695194,0.57456213,0.19124316,0.21188787,0.69133145,0.7103323,0.47703978,0.36605394,0.45438123,0.47230166,0.5711545,0.16760337,3.0,0.0
0.5105935,0.5819596,0.59427506,0.59225446,0.5995638,0.5601777,0.06126608,0.6159291,0.59717524,0.59426165,0.5372904,0.5559848,0.6627772,0.6606748,0.6785661,0.6202255,0.68775296,0.6204594,0.57548594,0.78381133,0.8175312,0.46171623,0.6290958,0.33449236,0.262779,0.4243506,0.2983301,3.0,2.0
0.5740184,0.19502333,0.19415058,0.19867757,0.19320661,0.13990909,0.12024524,0.5724044,0.5813678,0.56691843,0.5541495,0.60872185,0.6863821,0.6798013,0.6649239,0.6583833,0.68693,0.16720541,0.17088714,0.75297445,0.7383688,0.576543,0.691408,0.74627066,0.7971848,0.58729875,0.13505122,3.0,0.0
0.5941704,0.24976672,0.25046667,0.25472295,0.24805236,0.20129724,0.06353941,0.5720651,0.59112513,0.5877487,0.5984841,0.61728525,0.69342494,0.66997606,0.65731597,0.6155881,0.61072123,0.25959942,0.22930704,0.6098094,0.5904817,0.5546165,0.4785617,0.7972816,0.71096194,0.5877351,0.099317394,3.0,0.0
0.58539647,0.859098,0.86029863,0.87059206,0.8656902,0.90053225,0.06892528,0.5636318,0.60782117,0.6120069,0.60576934,0.60487765,0.7397664,0.7911284,0.79514474,0.74929595,0.7355606,0.8773409,0.8210852,0.7032526,0.6330596,0.70525354,0.6268871,0.750228,0.76916385,0.9152255,0.4290633,3.0,1.0
0.62936604,0.69424576,0.7025513,0.7087531,0.7083203,0.7226476,0.0515997,0.6882792,0.64417124,0.6441388,0.61106414,0.6480776,0.70633096,0.7029539,0.68917215,0.6805746,0.6509333,0.7312149,0.6734156,0.68791884,0.6716906,0.56525743,0.6987398,0.7050777,0.5571703,0.5688051,0.16111201,3.0,1.0
0.29756168,0.65038884,0.6633479,0.66026455,0.6494235,0.6615422,0.08745638,0.51635474,0.6140775,0.3593521,0.33293346,0.37243873,0.38558653,0.2544511,0.28048012,0.4286964,0.4652221,0.7515997,0.7590669,0.5788503,0.6691196,0.27034113,0.30761218,0.22739097,0.11992993,0.5289341,0.6498094,2.0,2.0
0.37515426,0.9570763,0.9794648,0.9694585,0.9763167,0.9691134,0.055318583,0.6191845,0.64737,0.6682414,0.62954414,0.71813077,0.7849277,0.80292076,0.8142795,0.8070613,0.7698662,0.9649572,0.9392054,0.92238265,0.91098446,0.6085032,0.9323224,0.89451003,0.95000565,0.7543618,0.3664384,2.0,1.0
0.5355794,0.34059098,0.33883008,0.34036523,0.3427859,0.27886647,0.070685275,0.561552,0.58080184,0.57429016,0.5221618,0.5509473,0.6079561,0.6301915,0.6489908,0.6061975,0.5847704,0.35394502,0.36077687,0.68612796,0.69193274,0.50915587,0.5054229,0.269188,0.16900732,0.6897687,0.11349085,3.0,0.0
0.5979134,0.36578536,0.36278778,0.36397985,0.3649112,0.2948894,0.103151105,0.5684773,0.656266,0.6699771,0.6198833,0.6296474,0.72200656,0.7185294,0.6877019,0.66433966,0.6289691,0.35916707,0.32737908,0.6986407,0.681034,0.5712763,0.66454977,0.85204417,0.6186125,0.72567004,0.15903446,3.0,0.0
0.5788669,0.26780716,0.2697573,0.2742443,0.27609846,0.22124305,0.09895073,0.65878457,0.6151323,0.62638015,0.6013628,0.596551,0.68813473,0.67873883,0.67632407,0.65365326,0.6421524,0.25518304,0.24792112,0.69116336,0.664028,0.59358704,0.7170747,0.74360865,0.60870266,0.59796107,0.11713425,3.0,0.0
0.59497035,0.50233287,0.5049782,0.5138539,0.51137424,0.42397213,0.02552351,0.62538713,0.59639144,0.6008711,0.53434366,0.54928285,0.6909063,0.6774847,0.6784463,0.6483312,0.60509145,0.5626512,0.5185956,0.57750994,0.5791236,0.4940583,0.42810917,0.3398714,0.3347188,0.3535216,0.20594688,3.0,2.0
0.6100324,0.31135303,0.32233977,0.3195844,0.3281396,0.26825982,0.08815645,0.6515892,0.5935566,0.58279574,0.58177197,0.6085325,0.7004541,0.72209895,0.737353,0.6946756,0.66021365,0.3355947,0.2980488,0.6115244,0.57013565,0.61077076,0.5518889,0.8156678,0.90368325,0.6997765,0.12656811,3.0,0.0
0.61644274,0.5175739,0.5192906,0.5270781,0.5172951,0.42840308,0.06188995,0.612863,0.59858835,0.5986738,0.56160975,0.5760617,0.662138,0.66734177,0.6914904,0.65616816,0.65155286,0.5450026,0.49501118,0.60935664,0.5798128,0.58032584,0.49959463,0.4243452,0.3781473,0.3265759,0.18384163,3.0,2.0
0.59160984,0.48335928,0.488799,0.49055418,0.49423498,0.42326748,0.054346293,0.5697652,0.55766344,0.51314235,0.49605167,0.53377014,0.6453052,0.67983997,0.6815517,0.65852815,0.62898844,0.5068074,0.4783611,0.69431233,0.6665235,0.595983,0.5392785,0.36077014,0.5571901,0.16084298,0.13984881,3.0,2.0
0.55202854,0.5536548,0.55227137,0.5604534,0.55282015,0.4549888,0.04333559,0.5770768,0.54586697,0.54154164,0.54141164,0.5671346,0.67327386,0.63783467,0.62452847,0.6117585,0.6137532,0.56174713,0.5382325,0.80075777,0.8190113,0.5048081,0.66487294,0.32045415,0.548961,0.4276888,0.18021786,3.0,2.0
0.6900526,0.6199067,0.62663347,0.627204,0.6325958,0.58712727,0.067474715,0.70370835,0.63070273,0.5499438,0.5471982,0.5375844,0.64678776,0.6719376,0.6229675,0.58898246,0.56574774,0.6771061,0.6366837,0.67778856,0.7161077,0.4250191,0.52241975,0.32196298,0.3364193,0.49479672,0.28492004,1.0,2.0
0.5755668,0.16827369,0.17486,0.17380355,0.17762543,0.13812692,0.16646193,0.6712536,0.6726578,0.6165352,0.6231264,0.6726073,0.74098974,0.72378814,0.7445673,0.68643814,0.69138277,0.123986416,0.1484447,0.74840194,0.7087752,0.6386901,0.713682,0.7208555,0.74408823,0.5234622,0.23929113,3.0,0.0
0.61052233,0.10419905,0.10080895,0.10358945,0.10221252,0.07087641,0.1262929,0.555126,0.58802646,0.5611078,0.5326353,0.5640845,0.6356192,0.6302465,0.654665,0.59293854,0.58997893,0.09404188,0.118053064,0.6898982,0.69719917,0.5062667,0.52078384,0.42328978,0.3720013,0.18847813,0.061202038,3.0,0.0
0.5726055,0.036702935,0.037336644,0.040932,0.043004055,0.028154394,0.16295804,0.6086075,0.58018947,0.62654126,0.6388448,0.65526414,0.73404324,0.7111289,0.67441994,0.64658487,0.6494786,0.029772991,0.014866302,0.55569273,0.49369988,0.64963335,0.5052341,0.89625734,0.80208796,0.09056098,0.17144121,3.0,0.0
0.56526417,0.25567654,0.26073426,0.2657431,0.26394516,0.21259974,0.056824952,0.6077731,0.5890365,0.55538195,0.5514612,0.565447,0.64403903,0.64894545,0.6523573,0.62634546,0.6443965,0.2534789,0.27424565,0.68200743,0.65792966,0.58369505,0.60337204,0.5028364,0.43880978,0.57370985,0.09910808,3.0,0.0
0.5552647,0.6376361,0.63970125,0.65113354,0.6450608,0.60466003,0.035391644,0.59263456,0.5828757,0.58723444,0.55494094,0.56674165,0.6253142,0.65184885,0.65904874,0.62412214,0.5913251,0.69142383,0.6520901,0.58202904,0.5558769,0.56529194,0.41227156,0.3727763,0.2543346,0.51690847,0.15275973,3.0,2.0
0.5626592,0.59066874,0.59303045,0.60264486,0.592708,0.5872122,0.06102998,0.5808933,0.59432435,0.6015022,0.5573626,0.5531336,0.61923003,0.6101439,0.6070592,0.6024872,0.6049405,0.6352875,0.60178566,0.6387405,0.6408957,0.507171,0.46259555,0.4980227,0.31527993,0.44129372,0.12117096,3.0,2.0
0.5451947,0.21866252,0.22401993,0.22670029,0.22343408,0.179155,0.14227165,0.60075295,0.56944734,0.5731641,0.5412233,0.55367744,0.64173865,0.63448095,0.62249994,0.59717786,0.580796,0.24114649,0.24401328,0.6773665,0.7050606,0.45176896,0.4255818,0.33925003,0.2965254,0.65612906,0.08687394,3.0,0.0
0.5019277,0.5175739,0.51742375,0.5056675,0.4970396,0.41324458,0.111565456,0.41425398,0.4448186,0.44266108,0.44951746,0.46398956,0.55170506,0.5659122,0.61322415,0.56996244,0.5468174,0.54071414,0.5364952,0.6536839,0.6430642,0.5429877,0.30967897,0.29895574,0.53611934,0.3272501,0.22152321,3.0,2.0
0.595234,0.59284604,0.60018665,0.6054786,0.59987533,0.6018993,0.033883486,0.61160326,0.59326357,0.59806216,0.62324727,0.6527555,0.6995478,0.6529854,0.6533524,0.63017386,0.62557226,0.6279508,0.5642131,0.6428806,0.62329817,0.56308186,0.55888355,0.8310732,0.7697728,0.44783038,0.14714113,3.0,1.0
0.5847187,0.59844476,0.5983199,0.60295975,0.592708,0.5545844,0.09112662,0.5125455,0.531339,0.55330354,0.5381666,0.5772058,0.62848735,0.7152767,0.7225453,0.67367023,0.65184814,0.6139311,0.57301515,0.8215957,0.84339064,0.500787,0.58736384,0.526458,0.70562106,0.41326633,0.3202976,3.0,1.0
0.67044765,0.437014,0.43372744,0.41656172,0.40791523,0.3365709,0.30329084,0.39922738,0.46090844,0.37541807,0.37059236,0.38757482,0.46377724,0.50914377,0.52652866,0.4739315,0.45639357,0.49026525,0.49162847,0.5464553,0.573641,0.4220929,0.20728092,0.03538324,0.14778607,0.81470436,0.3763902,1.0,2.0
0.59570277,0.21492998,0.21313006,0.21630986,0.21221566,0.17125514,0.097204685,0.5367759,0.55788773,0.5306935,0.5286454,0.5330119,0.6258591,0.61011505,0.60761976,0.5822779,0.57318884,0.24051939,0.23302972,0.6413544,0.67160475,0.43679243,0.32534418,0.26878294,0.25359428,0.66732025,0.09184005,3.0,0.0
0.54917526,0.511042,0.5080896,0.50125945,0.50233716,0.40038067,0.10967954,0.5194823,0.48650658,0.4960549,0.47164068,0.5391541,0.5975989,0.5886156,0.63622826,0.5873584,0.5837553,0.49833032,0.5281798,0.8516663,0.8681238,0.5213865,0.60373807,0.43712804,0.65052867,0.959796,0.25495452,3.0,2.0
0.59510624,0.5489892,0.54978216,0.55258185,0.54440635,0.45483926,0.058439713,0.53015316,0.5899289,0.61111635,0.6289065,0.66710824,0.6930947,0.7672576,0.7805055,0.713951,0.7518449,0.54479164,0.49892595,0.70923185,0.6550599,0.66618234,0.60311645,0.760202,0.6439579,0.29745448,0.3756532,3.0,1.0
0.6352247,0.41213062,0.41599253,0.41971034,0.4210034,0.3462118,0.061233886,0.5700614,0.5603701,0.5289797,0.49782047,0.52717334,0.6218008,0.6443765,0.5830233,0.5373564,0.50057477,0.46551606,0.4762376,0.571632,0.5753438,0.4873663,0.3381285,0.18235281,0.2341079,0.47396603,0.3802795,3.0,2.0
0.6472228,0.5524106,0.56004983,0.56171286,0.56466186,0.50988746,0.069279425,0.548486,0.5056559,0.4256689,0.4519114,0.47532678,0.6085419,0.580347,0.6191345,0.64992946,0.59040296,0.61194295,0.52418673,0.54850215,0.48928976,0.6409064,0.40302825,0.13955525,0.3406988,0.22599778,0.62372386,3.0,2.0
0.44975173,0.65349925,0.6764156,0.6618388,0.66406983,0.58883345,0.10710573,0.66620857,0.7247821,0.7311381,0.7776865,0.78054595,0.79565287,0.74278116,0.7483336,0.7488031,0.8143623,0.61941606,0.59193,0.8084575,0.7449981,0.71311903,0.7312941,0.7790972,0.6906149,0.29111356,0.6909845,2.0,1.0
0.598398,0.4323484,0.44026133,0.4430101,0.4350265,0.36180145,0.061363023,0.5593358,0.58532315,0.5766323,0.52645063,0.5651973,0.6399656,0.6104769,0.62129074,0.5988782,0.5582658,0.48542425,0.44625807,0.5777487,0.58614165,0.47698352,0.33869246,0.44544208,0.30071023,0.3973975,0.17338754,3.0,2.0
0.53678614,0.6833592,0.6863721,0.6936398,0.6924276,0.7086614,0.14922972,0.62094766,0.59250647,0.5756625,0.557626,0.53494805,0.63867056,0.6476534,0.6441758,0.6129921,0.6231523,0.7178786,0.70172465,0.6964158,0.68353057,0.55881894,0.58574885,0.20395355,0.14319147,0.5557882,0.16011716,3.0,2.0
0.48002154,0.7051322,0.71313006,0.7078086,0.7027111,0.7619254,0.13848338,0.61840504,0.6162238,0.5935374,0.5331455,0.5443171,0.5856426,0.56832033,0.5786939,0.6072427,0.63133425,0.70958716,0.7265457,0.6225317,0.5465662,0.70075023,0.50110805,0.21310234,0.15109201,0.767861,0.50321174,2.0,2.0
0.5788669,0.5981338,0.6085874,0.6051638,0.6070427,0.5908484,0.11951656,0.6009393,0.6815926,0.6923616,0.69433504,0.7090289,0.806894,0.8090794,0.7879257,0.7716257,0.77988696,0.5821207,0.5517331,0.7300662,0.64922833,0.738495,0.82134086,0.9306704,0.9463501,0.45086554,0.26469892,3.0,1.0
0.5569022,0.6615864,0.6736154,0.6753779,0.67902774,0.7401671,0.043706194,0.6843008,0.7402728,0.6353491,0.5505011,0.5357937,0.66994643,0.6532175,0.64381653,0.58906996,0.5394944,0.73454726,0.6344317,0.55201036,0.5426218,0.5158305,0.4654488,0.4158538,0.204754,0.72915196,0.45252815,3.0,2.0
0.47983137,0.6311042,0.65712506,0.6451512,0.65160483,0.5651452,0.16413781,0.72835326,0.67765784,0.64478457,0.6433062,0.63428336,0.75461733,0.750932,0.78131795,0.73769736,0.6968497,0.6656271,0.60455805,0.72093606,0.71518666,0.54658574,0.6919882,0.63054234,0.64534605,0.36152464,0.3542448,2.0,1.0
0.52885664,0.6718507,0.68294954,0.6854535,0.68494856,0.6925035,0.05814495,0.6142907,0.63710123,0.54360044,0.47053102,0.45906508,0.63772774,0.6906277,0.6888166,0.6333634,0.6001273,0.7129785,0.6357472,0.64466214,0.60381085,0.61724985,0.5060431,0.31796628,0.34995136,0.5364716,0.5968262,3.0,2.0
0.58080226,0.5794712,0.59334165,0.59351385,0.59488934,0.54886526,0.10790703,0.64459944,0.64800423,0.65457135,0.6137868,0.6450452,0.780204,0.78332925,0.7209515,0.6664291,0.6384923,0.54348546,0.55751896,0.88960403,0.8526316,0.6653774,0.77030885,0.7896003,0.78311056,0.40831378,0.40170875,3.0,1.0
0.3566894,0.89797825,0.8998133,0.9083753,0.8959177,0.91735053,0.07243418,0.54003984,0.5121902,0.5069831,0.5456313,0.5555594,0.6316013,0.6420413,0.7309862,0.6946413,0.64049757,0.92791635,0.87243134,0.7285786,0.6885905,0.6349151,0.54991335,0.28669548,0.49017692,0.80383646,0.4839028,2.0,2.0
0.6432074,0.09300152,0.10143124,0.096032724,0.10751013,0.089746505,0.19455674,0.6217604,0.5653102,0.5284034,0.55329454,0.55647117,0.63745624,0.661725,0.6603755,0.6021365,0.5657715,0.12327777,0.12473049,0.5745674,0.5643799,0.5231842,0.40662357,0.31774178,0.42731678,0.40726012,0.251536,3.0,0.0
0.60055315,0.09300152,0.09396392,0.09792194,0.093798675,0.05776033,0.18379538,0.56647456,0.55540687,0.5365232,0.5347651,0.5565064,0.6167054,0.6019264,0.62224346,0.58150136,0.56797236,0.10824996,0.12048834,0.5468832,0.5231959,0.55075103,0.27818137,0.12906888,0.18817507,0.24238646,0.116686165,3.0,0.0
0.60925937,0.5909798,0.5914748,0.597922,0.59644747,0.59038115,0.030288732,0.59102356,0.58810586,0.551737,0.5424962,0.57784104,0.6150263,0.59343755,0.62182933,0.58769596,0.5710542,0.63144904,0.61759955,0.67802924,0.6915742,0.48768088,0.49473563,0.31671032,0.28199095,0.43157244,0.16581866,3.0,2.0
0.54752105,0.11788492,0.11698818,0.11523929,0.1124961,0.09318692,0.14153904,0.5755677,0.6048061,0.5942491,0.5421214,0.5262948,0.6263331,0.6158148,0.59302247,0.56921875,0.5708539,0.12832546,0.13291854,0.58046806,0.5826673,0.49327835,0.39203143,0.33142924,0.19294487,0.43905896,0.24040034,3.0,0.0
0.48445764,0.6043547,0.6070317,0.6161839,0.6067311,0.57312846,0.04100145,0.58870226,0.56959504,0.5328879,0.53829104,0.5634708,0.62633544,0.67921716,0.61603177,0.6011502,0.61036956,0.6561799,0.6191716,0.56489354,0.53502816,0.57062274,0.3958581,0.32849687,0.46489498,0.5071174,0.24200091,2.0,2.0
0.63165563,0.47869366,0.49439946,0.49086905,0.49672794,0.42516547,0.07397096,0.65167725,0.6202362,0.6226785,0.5792659,0.6498022,0.7123355,0.67796326,0.69570744,0.65498424,0.66103345,0.50366485,0.4665845,0.65456945,0.61826843,0.6080942,0.6228442,0.79627925,0.75584096,0.14539243,0.13419282,3.0,1.0
0.5733103,0.5586314,0.55693835,0.5280227,0.5394204,0.470771,0.1068682,0.46032384,0.518711,0.50876874,0.58499795,0.65118456,0.70953715,0.69754857,0.63435215,0.5852503,0.5722065,0.5597168,0.5106252,0.7545836,0.76174635,0.52191424,0.55993056,0.80616415,0.8476826,0.1898421,0.44695252,3.0,1.0
0.56664145,0.5076206,0.51835716,0.5188917,0.5235276,0.41586065,0.09493136,0.6644501,0.60337305,0.6000847,0.6510473,0.7482725,0.8141049,0.8154403,0.80346096,0.7845588,0.74441415,0.4721315,0.46349365,0.8726437,0.8220768,0.69571984,0.90784264,0.8761815,0.91873837,0.9417012,0.22955681,3.0,1.0
0.59675956,0.54930013,0.5504045,0.55730486,0.54814583,0.45149076,0.024759771,0.55202854,0.55685055,0.5228654,0.5111171,0.5472991,0.63522524,0.6562768,0.62800753,0.58128196,0.5917041,0.5639139,0.54075444,0.78757596,0.8122806,0.48538843,0.61523825,0.125709,0.3410822,0.42151743,0.17366253,3.0,2.0
0.5621968,0.53903574,0.5500933,0.5494333,0.55500156,0.4828418,0.07677622,0.57516193,0.56987625,0.59975564,0.57140833,0.6101164,0.71914417,0.7261847,0.7288775,0.7556172,0.75399476,0.53588015,0.52730197,0.83332515,0.80521834,0.6296637,0.87630516,0.7722746,0.858661,0.19802324,0.24982782,3.0,1.0
0.6149403,0.9197512,0.9287492,0.93450886,0.92739177,0.92569095,0.0329205,0.6255517,0.5887543,0.5640017,0.53133863,0.5887464,0.7232963,0.6924718,0.74414814,0.719283,0.7110287,0.9331426,0.9071764,0.8896073,0.8918916,0.5661757,0.8012632,0.37837133,0.5324989,0.70582134,0.37163794,3.0,1.0
0.584235,0.5029549,0.5133789,0.5157431,0.5104394,0.42327246,0.036178276,0.58960223,0.5623427,0.54923326,0.5383829,0.5681271,0.6742016,0.6654974,0.6758372,0.6056634,0.59327877,0.54955816,0.49337447,0.5985115,0.5759387,0.560145,0.42684335,0.41244507,0.55089736,0.35473177,0.17727579,3.0,2.0
0.5905684,0.6391913,0.6533914,0.65081865,0.65783733,0.60772115,0.062840775,0.658847,0.61274284,0.6349878,0.59233767,0.62516606,0.70850235,0.7141589,0.7300998,0.70764637,0.71169525,0.6433146,0.6231038,0.8294833,0.8153798,0.5933684,0.8318575,0.84961134,0.79178226,0.48415425,0.21934468,3.0,1.0
0.62220013,0.61461896,0.6138768,0.6265744,0.61826116,0.54593337,0.0704617,0.5769832,0.5790506,0.6199706,0.5717677,0.5731911,0.64895004,0.68865913,0.6999728,0.63504505,0.608127,0.6717266,0.591623,0.58546704,0.5709296,0.5367544,0.44462138,0.70048755,0.54363936,0.28333178,0.21292558,3.0,1.0
0.58046615,0.10139967,0.10485379,0.10862724,0.10751013,0.07813494,0.08951687,0.59485817,0.5724609,0.57085645,0.5694536,0.6083308,0.6993029,0.6803134,0.6919947,0.65956265,0.6411178,0.07437976,0.09722957,0.7048679,0.6677895,0.62195444,0.69369805,0.8386344,0.928664,0.18970576,0.021236846,3.0,0.0
0.628919,0.88273716,0.8870566,0.8945215,0.88314116,0.91641605,0.055087853,0.6332718,0.64923346,0.69619125,0.62173724,0.66277856,0.71832186,0.7092605,0.7115881,0.67410195,0.69054604,0.89713943,0.8490914,0.7385002,0.70162416,0.6293973,0.6845768,0.6359006,0.4987207,0.87489164,0.40515348,3.0,1.0
0.60157853,0.7029549,0.70784074,0.7096978,0.70676225,0.70233566,0.045273732,0.55615526,0.5592167,0.54635924,0.5085526,0.5962803,0.6828412,0.6774858,0.68747824,0.66340345,0.64658695,0.73933905,0.67940366,0.7090755,0.6958924,0.56256586,0.58696306,0.45644465,0.55372924,0.54831374,0.22034417,3.0,2.0
0.63926554,0.8547434,0.85843176,0.8617758,0.8597694,0.88473773,0.06442692,0.6284789,0.6856507,0.6129442,0.53467506,0.43240654,0.50294334,0.4686274,0.48251826,0.4962373,0.49050024,0.9365044,0.90119594,0.59990484,0.63590163,0.41246817,0.43261787,0.35553545,0.19140974,0.80679923,0.5282325,3.0,2.0
0.54553914,0.2376361,0.23864342,0.2468514,0.24400122,0.18868206,0.16269475,0.63385725,0.6010206,0.6129316,0.5693108,0.5840342,0.682243,0.6747258,0.6936626,0.6895181,0.68190473,0.19891874,0.23036647,0.8241106,0.81723833,0.57382447,0.77443415,0.6445738,0.5425788,0.6280377,0.1425164,3.0,0.0
0.59447163,0.61897355,0.6244555,0.63192695,0.62979114,0.58483917,0.057578675,0.6276332,0.65584993,0.6409746,0.6572897,0.6986899,0.78640383,0.7473314,0.7623329,0.73232734,0.71512836,0.6295241,0.58166,0.7797324,0.77255845,0.5640911,0.7623085,0.8930024,0.89030254,0.442995,0.25500914,3.0,1.0
0.57213175,0.24292381,0.2560672,0.2503149,0.24462448,0.19407742,0.15451615,0.56876487,0.5382516,0.5265578,0.49823892,0.5151078,0.59522426,0.6125137,0.6179884,0.580421,0.600369,0.24569786,0.2697032,0.71093106,0.716277,0.51618135,0.4917069,0.08221512,0.20429267,0.6375652,0.08981693,3.0,0.0
0.5279994,0.62799376,0.6303671,0.64042825,0.6344656,0.55870235,0.04840166,0.61466205,0.61143255,0.58294976,0.60579324,0.61914086,0.6978069,0.6779782,0.65601975,0.63962835,0.6535959,0.6626449,0.61136943,0.652577,0.6289696,0.5755459,0.5786573,0.705925,0.6435181,0.2477332,0.13230552,3.0,1.0
0.5972301,0.45194402,0.45457375,0.46253154,0.45808664,0.4017833,0.064560704,0.6155932,0.5868241,0.63894886,0.6292673,0.6311574,0.70047915,0.7255293,0.7023376,0.66063625,0.6202396,0.5033021,0.42897642,0.5294442,0.4974912,0.5675143,0.43974587,0.8472009,0.7200664,0.09715419,0.20918134,3.0,1.0
