Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.75181955,0.67527217,0.6835718,0.68734264,0.68931127,0.6963057,0.04328086,0.68722034,0.6383803,0.5998984,0.5505011,0.6346287,0.768497,0.79156923,0.8143979,0.8351647,0.8541595,0.73072416,0.5995875,0.59054303,0.5325351,0.64780575,0.5376016,0.5268717,0.60906786,0.542726,0.6116251,1.0
0.5997543,0.59844476,0.6228998,0.6054786,0.6204425,0.55418634,0.080890745,0.715577,0.6431923,0.5737394,0.50227815,0.53321326,0.64990306,0.74865115,0.7511019,0.69890434,0.6806551,0.610984,0.569748,0.7457764,0.71006763,0.6281686,0.59954184,0.38093,0.45888904,0.2956954,0.66865826,3.0
0.5449321,0.19688955,0.19912879,0.20403022,0.20349018,0.14685939,0.11645374,0.6128017,0.6081504,0.6056156,0.5705654,0.5827462,0.67716354,0.67980164,0.6782749,0.64501464,0.64141375,0.18070906,0.18838257,0.74019337,0.73703134,0.5446018,0.72904,0.6502689,0.47597608,0.6025887,0.073498674,3.0
0.6405291,0.548056,0.5547604,0.5497481,0.55718297,0.48453185,0.1004528,0.64740014,0.6619751,0.58952093,0.5578194,0.5115548,0.57792634,0.60877746,0.581239,0.5663212,0.5249259,0.59263235,0.58457863,0.6693581,0.7077982,0.4227197,0.50112987,0.23271364,0.1409996,0.20895997,0.46887797,3.0
0.6088598,0.23452567,0.23242062,0.23457183,0.23028983,0.17912583,0.07550022,0.53887534,0.54373777,0.55767924,0.5363944,0.57756925,0.6865653,0.69275975,0.68394434,0.676542,0.6694371,0.18763103,0.22589688,0.8295533,0.80932707,0.60885733,0.7150479,0.7004955,0.8702678,0.6028423,0.15515704,3.0
0.60528475,0.41244167,0.42999375,0.4215995,0.43533814,0.35677093,0.2774107,0.6898206,0.62307346,0.6068419,0.63797086,0.5574354,0.6373297,0.568138,0.57275224,0.5364994,0.5207281,0.48273447,0.47399727,0.5171241,0.52499086,0.46397534,0.41153708,0.4663968,0.28659,0.8627725,0.39945307,3.0
0.52277535,0.13281491,0.13036716,0.13381612,0.13555624,0.10909868,0.14104073,0.5920645,0.5906278,0.59222335,0.570054,0.5409258,0.6083645,0.6362193,0.6547631,0.5884874,0.57738876,0.12265066,0.15348364,0.64109373,0.6197191,0.56718814,0.493197,0.5352129,0.38002598,0.50040317,0.26621097,3.0
0.5177423,0.57387245,0.57716244,0.5859572,0.5805547,0.5026379,0.06679361,0.60109437,0.60512406,0.6725465,0.6916266,0.73639995,0.7911938,0.8044568,0.77749056,0.746603,0.70426786,0.570175,0.5253165,0.75972986,0.7202616,0.6409688,0.76332456,0.9505004,0.93408394,0.1901993,0.32084236,3.0
0.605957,0.7371695,0.7361544,0.7188288,0.713618,0.70825577,0.104100145,0.42195442,0.32348222,0.31816286,0.52836245,0.58369076,0.676416,0.66152555,0.6623926,0.62723225,0.600245,0.74504614,0.6967939,0.775859,0.7486058,0.6139158,0.5022146,0.4315946,0.7102821,0.55471766,0.4506131,3.0
0.5902603,0.5897356,0.6008089,0.5925693,0.5870988,0.5277061,0.051956348,0.5332966,0.5441192,0.5550857,0.51728034,0.5911,0.6036176,0.64003664,0.7575622,0.7672848,0.77675784,0.6011684,0.5238993,0.6659294,0.596375,0.69481283,0.5240621,0.58065397,0.6451676,0.26917538,0.66920626,3.0
0.57473636,0.6488337,0.6509023,0.6561713,0.65627927,0.65874183,0.030209675,0.6160299,0.5947252,0.593243,0.54722786,0.578094,0.68062216,0.69849575,0.68931216,0.61440706,0.5933044,0.7206288,0.6620047,0.61774695,0.6323542,0.47073957,0.38166225,0.5087369,0.6272896,0.5378301,0.25158146,3.0
0.5643221,0.19688955,0.19539516,0.20277081,0.1994391,0.14412153,0.13412273,0.60472393,0.59724015,0.58775616,0.5650944,0.5952871,0.6687823,0.66980916,0.7010512,0.66939324,0.6527934,0.17216313,0.17784818,0.75236106,0.7419476,0.5658041,0.7341545,0.62233794,0.62597847,0.5881925,0.108761095,3.0
0.5613093,0.63701403,0.6428127,0.6492443,0.6478654,0.5995852,0.05545416,0.6256837,0.5816098,0.58947104,0.57582164,0.60570216,0.7034435,0.7081266,0.73104686,0.7418213,0.71512836,0.63904166,0.6148865,0.8247662,0.8083199,0.5981731,0.80398655,0.7492722,0.79556626,0.47699714,0.21727686,3.0
0.5433559,0.45132193,0.4648413,0.46127206,0.46431914,0.38355476,0.0909127,0.6498889,0.6103919,0.62569344,0.62365264,0.6075173,0.7071898,0.71753246,0.7179418,0.6887424,0.66532266,0.46313703,0.4344959,0.65551555,0.60842615,0.6355804,0.6452437,0.7217378,0.6708145,0.39148474,0.1700646,3.0
0.6515892,0.31228617,0.31487244,0.3217884,0.3150514,0.2587814,0.09283188,0.53731173,0.5446637,0.5572786,0.5475686,0.5816601,0.68788135,0.7024676,0.68938524,0.63906145,0.6236355,0.33800188,0.29695502,0.5985245,0.5644621,0.5891824,0.42381564,0.8285941,0.96926385,0.68221974,0.111832835,3.0
0.5486826,0.45878693,0.46048534,0.47008818,0.46213773,0.38193488,0.1272659,0.60194945,0.56679505,0.6038894,0.57655555,0.61637473,0.71363604,0.6772726,0.6972309,0.6801017,0.6668853,0.462479,0.44129494,0.67070156,0.62463653,0.6365835,0.6119341,0.62480193,0.68005854,0.3707218,0.16904785,3.0
0.3971027,1.0,0.9971998,1.0,0.9925211,0.99331105,0.07325336,0.52754647,0.6374328,0.7110328,0.7822206,0.88520885,0.9689462,0.9683006,0.9080285,0.8105692,0.84636724,0.9775272,0.8964126,0.8059567,0.7037506,0.8104413,0.69703186,0.9327427,0.9686531,0.8316845,0.7294507,2.0
0.6384053,0.5458787,0.5466708,0.54565495,0.5406669,0.4520175,0.1319399,0.45437798,0.52790785,0.5435385,0.50569755,0.57810324,0.67718726,0.6842239,0.6093897,0.54055154,0.5415017,0.58729076,0.5193471,0.66594714,0.6778726,0.4889159,0.4482674,0.56697613,0.70179147,0.32436323,0.3747444,3.0
0.5819657,0.09455677,0.09271933,0.09949622,0.0956684,0.05897163,0.18504097,0.57112134,0.56966966,0.580275,0.54350686,0.57625407,0.6512507,0.63864607,0.63203007,0.6131621,0.6054671,0.10135472,0.10852403,0.56066173,0.52857816,0.5752272,0.34622574,0.66584986,0.5389023,0.26742366,0.08313431,3.0
0.64459944,0.577916,0.58711886,0.59005046,0.58429414,0.54029787,0.08405909,0.6329992,0.6207092,0.596402,0.58869064,0.6707655,0.7531304,0.688679,0.6645728,0.6184445,0.74315125,0.5388441,0.5520172,0.8788401,0.84155583,0.6636196,0.73769814,0.7433372,0.74637544,0.39972216,0.4073349,3.0
0.6188595,0.18258165,0.18948351,0.1873426,0.18977873,0.15089126,0.17127974,0.64385504,0.60920376,0.58837503,0.5655488,0.6477666,0.75138354,0.8026787,0.7965186,0.73006487,0.70610636,0.16556597,0.1361693,0.708835,0.6742876,0.6164969,0.65395564,0.7490924,0.84064776,0.5814638,0.2356897,3.0
0.5572043,0.24043548,0.23864342,0.2443325,0.24400122,0.18868206,0.10571383,0.58386534,0.58772206,0.5658644,0.5570841,0.5738733,0.66582245,0.6841719,0.68232346,0.63842756,0.6129663,0.23057163,0.22995566,0.7703591,0.78435963,0.5083661,0.69583416,0.5793541,0.72981876,0.6581649,0.077479355,3.0
0.6018362,0.5564542,0.55693835,0.56580603,0.5584295,0.51134205,0.12646675,0.5214446,0.5473997,0.5126706,0.4856842,0.49259043,0.62009734,0.566964,0.5072308,0.55607086,0.55147,0.61712706,0.5462602,0.55985814,0.54642,0.52791995,0.38512114,0.17632799,0.15942672,0.20928192,0.4541832,3.0
0.48388457,0.16423017,0.16490352,0.17034006,0.16796511,0.13568805,0.121113434,0.5888651,0.5703319,0.5331214,0.52604896,0.52861446,0.63038707,0.66613793,0.60781336,0.594636,0.61780053,0.16160373,0.18885739,0.7212988,0.7369746,0.49252963,0.5307432,0.22661977,0.3351086,0.5944228,0.21596736,2.0
0.5721324,0.20684294,0.21064095,0.21410578,0.21533185,0.17344949,0.1160953,0.59570277,0.5589213,0.56170726,0.52579516,0.55896956,0.6259487,0.6316719,0.62309164,0.58560574,0.5842648,0.23995697,0.22972493,0.6336207,0.66068256,0.44302058,0.37006474,0.2790202,0.26491988,0.6833002,0.09010609,3.0
0.77633756,0.5853811,0.59863096,0.5963476,0.5889686,0.5291911,0.045813896,0.5902603,0.55344456,0.5445928,0.54514337,0.54479086,0.6774785,0.6067677,0.64866596,0.7330951,0.7491812,0.6013301,0.5256727,0.67006445,0.6084697,0.6756767,0.5314048,0.5375949,0.59683955,0.26141492,0.65084064,1.0
0.48124883,0.60497665,0.6067206,0.59162474,0.5846059,0.532298,0.09625064,0.44105217,0.5896986,0.58083904,0.55374134,0.66977304,0.80871874,0.72084326,0.7091051,0.5840154,0.61549306,0.6397264,0.5249399,0.5775844,0.546603,0.5764442,0.47070354,0.7240637,0.8211754,0.25731543,0.5882457,2.0
0.45264858,0.90513223,0.90945864,0.8935769,0.89872235,0.9305981,0.112665094,0.34383792,0.52232516,0.52515084,0.43504944,0.399814,0.51290053,0.5612248,0.61639607,0.57455033,0.6120082,0.9654057,0.9411765,0.75247794,0.7821627,0.46450263,0.4704173,0.39660755,0.35741606,0.8707653,0.50689274,2.0
0.5159898,0.41057545,0.40976974,0.41845092,0.41071984,0.3334522,0.08162157,0.54568017,0.59050685,0.5346632,0.55444413,0.55270725,0.6401753,0.71395874,0.69938093,0.6819322,0.6822189,0.4023692,0.42542246,0.78906053,0.78875214,0.5489478,0.63311493,0.35222527,0.4762156,0.78967714,0.16045232,3.0
0.56297624,0.56951785,0.5690727,0.5761965,0.57525706,0.55557144,0.09600917,0.5331782,0.47199354,0.4617905,0.45184097,0.45989105,0.58176726,0.60887325,0.66394264,0.63284206,0.63482285,0.6039693,0.60591316,0.7334398,0.73253614,0.5372977,0.4822593,0.36940122,0.5718244,0.39633578,0.27644232,3.0
0.5437217,0.69144636,0.697262,0.70560455,0.6967903,0.7564858,0.033907454,0.62279886,0.6270109,0.6636731,0.6509168,0.70138043,0.7291873,0.714345,0.7644535,0.8146233,0.7164069,0.72652715,0.6483352,0.6198272,0.5621753,0.65383184,0.568196,0.717742,0.6341565,0.70307636,0.37483618,3.0
0.66591287,0.85443234,0.86029863,0.86429477,0.85322535,0.88918686,0.05922992,0.49617285,0.5477077,0.51713365,0.49768856,0.52285314,0.59980947,0.63300085,0.64495385,0.6275034,0.6014735,0.88883394,0.8401601,0.71319306,0.68339413,0.60552824,0.5239046,0.34369567,0.40707672,0.8871223,0.38478053,3.0
0.52346075,0.32317266,0.33074048,0.33280858,0.3293861,0.2641976,0.08897778,0.6011756,0.5912794,0.5847708,0.5350045,0.50261515,0.5727547,0.5967607,0.61232275,0.5478802,0.5336639,0.3620846,0.36017537,0.63966584,0.6773808,0.41752985,0.40482154,0.13754328,0.07208551,0.6560225,0.14987184,3.0
0.6179995,0.012752717,0.023646552,0.019206539,0.027422877,0.017953545,0.18091214,0.6477407,0.5946024,0.6178907,0.59202236,0.59626454,0.69020325,0.6619224,0.66605157,0.6397288,0.6191665,0.00011951371,0.011645355,0.6295064,0.5929536,0.60280293,0.5636877,0.6796086,0.4876339,0.06797025,0.11779035,3.0
0.59845304,0.8090202,0.8189173,0.8233628,0.8236211,0.8622411,0.07746054,0.5462241,0.5650732,0.5652386,0.5626526,0.48499358,0.6013747,0.6409094,0.66911274,0.65578157,0.74016273,0.8805678,0.78583896,0.5861528,0.5318433,0.6374212,0.43850908,0.3474298,0.33769062,0.88758224,0.54992455,3.0
0.5881288,0.511042,0.522402,0.5223552,0.52851355,0.46232146,0.080681115,0.6955579,0.67448086,0.6418384,0.6194953,0.6388639,0.70185196,0.7242765,0.72077537,0.6835042,0.6683995,0.51495683,0.49312487,0.7596357,0.7474518,0.5719984,0.79086536,0.54558444,0.48774648,0.15197675,0.22107571,3.0
0.86081654,0.7508554,0.7576229,0.7613351,0.7619196,0.7698173,0.056997377,0.61674017,0.6299635,0.6454298,0.6561899,0.73205197,0.79036045,0.78319424,0.7474629,0.71846235,0.72501683,0.75635356,0.7188519,0.7959373,0.7634956,0.6317757,0.8577812,0.91347384,0.9369911,0.6101945,0.16010623,1.0
0.6499665,0.18475893,0.18668325,0.18891689,0.18853226,0.13674982,0.11367745,0.58694595,0.61410177,0.54806596,0.51949304,0.5522928,0.62436235,0.62484026,0.63115203,0.60097533,0.57882905,0.19268014,0.21079147,0.6784668,0.69528896,0.47950274,0.5019095,0.5185219,0.4583834,0.5971956,0.1615991,3.0
0.60071105,0.47744945,0.4763534,0.48583126,0.47834215,0.41116774,0.050122663,0.5479215,0.5654845,0.5947355,0.5720747,0.6084342,0.6934533,0.6864061,0.678013,0.6540991,0.6498175,0.52357584,0.49532953,0.52645373,0.47533125,0.61524856,0.3982936,0.5846097,0.5682863,0.16271779,0.28694838,3.0
0.55499417,0.474028,0.47168636,0.48142323,0.4752259,0.41494712,0.042435203,0.58070356,0.5631514,0.5882079,0.6002481,0.61894286,0.7071457,0.6971396,0.6925202,0.67136014,0.6735807,0.47686285,0.4557292,0.6430758,0.5781495,0.6777126,0.5873014,0.7313239,0.7854186,0.08758751,0.12604876,3.0
0.5172867,0.5430793,0.5441817,0.54911846,0.539732,0.52605546,0.07096895,0.51728547,0.5451577,0.49838418,0.48323238,0.45438504,0.53540444,0.5095732,0.4611919,0.427893,0.43636248,0.6110501,0.58754295,0.6058583,0.6568437,0.3759996,0.27765006,0.08750637,0.08849084,0.3549587,0.26913553,3.0
0.6146531,0.5082426,0.5080896,0.5103904,0.5066999,0.4204739,0.13053262,0.5037169,0.6062756,0.56571245,0.62522876,0.6018476,0.5962487,0.56960046,0.58017683,0.5621247,0.55233,0.5436443,0.5276177,0.61627233,0.6131993,0.51506925,0.4510905,0.59408444,0.45165053,0.3093649,0.30097094,3.0
0.5288767,0.17293936,0.17641568,0.18010074,0.17856032,0.14307256,0.09618768,0.5921985,0.5621502,0.5760969,0.60034585,0.5517065,0.65285844,0.6846804,0.6675925,0.6655636,0.66669613,0.1563128,0.16289695,0.7528095,0.75127184,0.54348075,0.60133874,0.6953404,0.63205916,0.6097773,0.24202016,3.0
0.54683775,0.62457234,0.62632227,0.6328715,0.62542844,0.55158126,0.05996719,0.5317668,0.56285894,0.59104806,0.5749577,0.5836344,0.6499268,0.63040376,0.6267178,0.5901173,0.56819004,0.6595235,0.63606906,0.64800674,0.6313616,0.5568715,0.4817481,0.6411675,0.48260805,0.2532598,0.14425068,3.0
0.61769396,0.86967343,0.87243307,0.88350135,0.87722033,0.9004819,0.039803796,0.6371075,0.55721045,0.62089163,0.60406715,0.5639293,0.66628325,0.6487109,0.7026797,0.6757461,0.717395,0.92936873,0.8207477,0.64134705,0.60956967,0.5935357,0.52443457,0.548408,0.4455099,0.8335746,0.4816,3.0
0.70260155,0.49362364,0.5108898,0.5056675,0.51667184,0.48561704,0.16825484,0.710332,0.70259756,0.64507425,0.62360686,0.67183614,0.71703243,0.7026273,0.6843055,0.68336487,0.7210284,0.51289976,0.46911442,0.673023,0.6344569,0.6181825,0.62168,0.6371652,0.45740402,0.29768395,0.36216688,1.0
0.5977437,0.29891136,0.30149347,0.30919397,0.3025865,0.2449624,0.047871515,0.57200354,0.5575701,0.57950217,0.56502914,0.5863226,0.6475178,0.6551288,0.63817847,0.6063406,0.6031485,0.31171587,0.29597154,0.6876268,0.6915686,0.5142181,0.54773116,0.63623893,0.5553597,0.7033997,0.06558026,3.0
0.5912543,0.6911353,0.69415057,0.7040303,0.69398564,0.6913028,0.039670367,0.5706092,0.51739305,0.5197366,0.51554435,0.56766945,0.673204,0.654079,0.6603855,0.64230466,0.6375012,0.7343785,0.71195704,0.6994291,0.69702595,0.5330432,0.5219565,0.4870181,0.6987162,0.54954666,0.17006406,3.0
0.57713705,0.38475895,0.3830118,0.39357686,0.38890624,0.31226635,0.08948574,0.5580885,0.5850527,0.5530251,0.56515914,0.6286878,0.7103319,0.7087137,0.71715593,0.68203515,0.73032105,0.36586547,0.36121577,0.78016496,0.74214387,0.64214474,0.73201174,0.7247513,0.8432467,0.76582783,0.13220727,3.0
0.5736723,0.33965784,0.35656506,0.35075566,0.3583671,0.29015025,0.1452783,0.6602465,0.6328818,0.6338282,0.6277013,0.66419834,0.77768445,0.75243676,0.74576837,0.7309084,0.7166036,0.3279388,0.31601542,0.6930331,0.62497485,0.6974423,0.76851666,0.86095846,0.9091396,0.73357093,0.13230076,3.0
0.5598743,0.05225504,0.059116352,0.058564223,0.06419447,0.045708954,0.1557213,0.6105215,0.5384759,0.54652953,0.5469278,0.57197964,0.6331558,0.6530845,0.7208614,0.7273663,0.7018664,0.014246046,0.08007392,0.773703,0.73848826,0.6335247,0.6513583,0.46323395,0.6531817,0.20213655,0.17668343,3.0
0.62538713,0.50451016,0.5015557,0.5107053,0.50327206,0.4179088,0.02171591,0.568132,0.57881814,0.5217667,0.502029,0.5859798,0.6565703,0.65351087,0.65583616,0.59086096,0.5302809,0.5651329,0.52232826,0.57302475,0.5849966,0.46682242,0.35462028,0.26575038,0.44305962,0.34643358,0.21900113,3.0
0.53729,0.068118185,0.071250804,0.07084383,0.07541288,0.05666739,0.12219447,0.590061,0.56166357,0.5669289,0.54418373,0.54982966,0.63046473,0.65641487,0.64924854,0.6074219,0.5925564,0.08450469,0.08601673,0.59016114,0.5805268,0.52547425,0.3644594,0.44061774,0.38460517,0.16718984,0.052618075,3.0
0.5572172,0.5489892,0.55724955,0.561398,0.563727,0.46941873,0.06378695,0.6221672,0.61207944,0.5944988,0.6289067,0.63910645,0.7230381,0.6823639,0.67778623,0.6687429,0.66219723,0.55562663,0.5235292,0.7482178,0.72247493,0.6035619,0.66520804,0.88907754,0.81194806,0.33760205,0.27561158,3.0
0.6465068,0.17200622,0.1723709,0.17411841,0.17201619,0.13425642,0.1643714,0.5425724,0.5875893,0.60133946,0.58774495,0.5564713,0.6374559,0.68212926,0.71570134,0.646294,0.6565307,0.1395907,0.15366182,0.76066923,0.7410195,0.5911093,0.62789965,0.7407109,0.6193216,0.5224027,0.23798628,3.0
0.5738133,0.24945568,0.25637832,0.25944585,0.2589592,0.20417191,0.106827065,0.5906535,0.55892205,0.5462002,0.5191444,0.52910715,0.59784466,0.59689504,0.6171705,0.60746026,0.6181537,0.2610392,0.28469452,0.6974602,0.70257527,0.5135788,0.50914127,0.14564995,0.11572974,0.62573963,0.09671289,3.0
0.5359247,0.5384137,0.5401369,0.54817384,0.5434715,0.44799262,0.058459748,0.5860238,0.6106692,0.60197,0.58685476,0.5463078,0.63893765,0.62215984,0.6253985,0.57344544,0.57044184,0.5743523,0.56013227,0.70858175,0.7430622,0.4420022,0.56118083,0.53889513,0.33839172,0.41857135,0.16570611,3.0
0.550773,0.6021774,0.60329807,0.5944585,0.6067311,0.59058714,0.12821673,0.5447524,0.53623754,0.5371061,0.5233202,0.5544186,0.6393277,0.64671946,0.63967824,0.62220824,0.5926531,0.6538698,0.6168771,0.627882,0.61787206,0.5353447,0.36010817,0.51146674,0.58875173,0.45300612,0.11441823,3.0
0.53015316,0.5465008,0.5491599,0.54880357,0.55282015,0.46118847,0.070895255,0.6528383,0.64752054,0.68312603,0.67574674,0.6411068,0.79631335,0.81080395,0.76765674,0.79948205,0.7488726,0.54481274,0.4966163,0.69879895,0.64390445,0.6655409,0.65013915,0.66705906,0.49192336,0.30745238,0.3873061,3.0
0.61900115,0.6059098,0.6157436,0.6164988,0.6207542,0.60235673,0.09141673,0.6731817,0.628626,0.6221283,0.6003344,0.6322802,0.78920066,0.7997729,0.8191364,0.7862747,0.7825373,0.5863684,0.5822787,0.7898088,0.7197947,0.7252725,0.87725985,0.84090924,0.85183173,0.45919734,0.2507416,3.0
0.62262535,0.6902022,0.6897946,0.6967885,0.69118106,0.6979353,0.04271852,0.5788669,0.642217,0.6152522,0.6516399,0.70393056,0.71662104,0.67022467,0.71717334,0.75099665,0.68908435,0.71492445,0.6349405,0.649716,0.5983268,0.6450747,0.5704567,0.8351036,0.78733814,0.5089757,0.489434,3.0
0.44628823,0.88273716,0.8995022,0.8951512,0.8909317,0.9024511,0.0701791,0.6558493,0.5547342,0.623059,0.47688216,0.48813114,0.5974034,0.6200686,0.72407,0.5680935,0.5263823,0.95393515,0.84911877,0.5845183,0.5541839,0.5764493,0.47008687,0.36326313,0.36715335,0.7842696,0.80171156,2.0
0.5927179,0.3548989,0.35656506,0.35642317,0.34933,0.28360575,0.08715339,0.52865493,0.57336193,0.5859851,0.55245537,0.55574673,0.6268153,0.6444688,0.63468486,0.6003001,0.59086734,0.34229594,0.3433939,0.71942204,0.7052086,0.56761646,0.5753496,0.47602397,0.34538555,0.69622976,0.12356444,3.0
0.6176931,0.8702955,0.87336653,0.87468517,0.8734808,0.8971081,0.062147867,0.5508256,0.62209237,0.61956704,0.66980726,0.59023255,0.7020835,0.7243007,0.78655076,0.7040891,0.64239633,0.93726933,0.87557745,0.6124875,0.59375286,0.5537513,0.5076333,0.8379812,0.78569627,0.8456175,0.5142087,3.0
0.5582906,0.10419905,0.105787165,0.11209067,0.10844502,0.07500229,0.2231166,0.597861,0.57345325,0.56402385,0.57104665,0.5553115,0.6421866,0.6465599,0.64389586,0.632992,0.62968487,0.09110606,0.10348011,0.7133448,0.7145953,0.5271015,0.6029366,0.50253475,0.5099575,0.18307891,0.06223916,3.0
0.5125763,0.85723174,0.85438704,0.83816123,0.8354628,0.8528406,0.09912494,0.32012203,0.40115327,0.36044997,0.36705717,0.433607,0.45544198,0.49333876,0.4517701,0.48067784,0.38803613,0.9469373,0.9142716,0.5332151,0.5413938,0.46699253,0.31995398,0.28554577,0.361653,0.77676576,0.76149136,3.0
0.5998733,0.18849146,0.1869944,0.1936398,0.19289498,0.1396985,0.14004841,0.5853304,0.56252134,0.54707336,0.5459419,0.5728946,0.6520199,0.6456591,0.65706956,0.6206354,0.61510026,0.17746532,0.18481947,0.7391041,0.7397768,0.5346537,0.6375211,0.37063923,0.5330258,0.58443886,0.081859976,3.0
0.5721324,0.20342147,0.2190417,0.21253149,0.22187598,0.1780578,0.11050696,0.59233606,0.598195,0.55757207,0.554302,0.5776352,0.64674467,0.6628366,0.6466286,0.6189304,0.62852734,0.2252638,0.23036647,0.6354111,0.61834335,0.5549605,0.49565122,0.35633922,0.34946042,0.7023522,0.10090291,3.0
0.7298399,0.5169518,0.5217797,0.5198363,0.5235276,0.5125921,0.10935974,0.5292045,0.49882087,0.48862568,0.4731427,0.5138455,0.52922285,0.54949784,0.59442836,0.5497028,0.571001,0.57400924,0.59102166,0.58539516,0.5721231,0.5335398,0.3621875,0.27724895,0.22744639,0.33372694,0.4139226,1.0
0.5540823,0.08118195,0.07902927,0.08595717,0.08164537,0.04988675,0.1845559,0.57422036,0.57062125,0.54603547,0.52340096,0.53504175,0.6102788,0.61070794,0.62374943,0.5988401,0.5993319,0.08611882,0.103934646,0.6012497,0.587183,0.53929746,0.30588108,0.16390115,0.11381024,0.17009696,0.00047386094,3.0
0.5788669,0.6908243,0.69601744,0.7037154,0.69554377,0.7553406,0.030652536,0.5788669,0.59060466,0.56251544,0.5703365,0.6137166,0.7291873,0.7369841,0.7623184,0.68955326,0.66420305,0.72166085,0.6627327,0.6525596,0.5943602,0.66295666,0.5588363,0.59384733,0.68212605,0.6863907,0.33744273,3.0
0.5647798,0.07185072,0.0687617,0.06486145,0.06419447,0.04202756,0.20658982,0.52251554,0.50716233,0.49005666,0.47982636,0.5485438,0.60901785,0.5707684,0.58540845,0.58155584,0.5891551,0.07409011,0.09898973,0.6138078,0.603761,0.5321091,0.33509165,0.34062657,0.5651554,0.12508662,0.1973775,3.0
0.54044235,0.5048212,0.5149346,0.51794714,0.5151138,0.4097141,0.122123644,0.5841055,0.6548356,0.7352173,0.69935006,0.72310054,0.7896459,0.7974379,0.77459764,0.77775913,0.7521014,0.46651718,0.45436743,0.84586173,0.7951326,0.6897957,0.9369992,0.930549,0.8512831,0.9555701,0.21540692,3.0
0.6066787,0.5343701,0.5329807,0.5321159,0.5300717,0.5180293,0.08837001,0.5172867,0.4988206,0.50082314,0.45184168,0.4709021,0.5117074,0.50138366,0.4901568,0.40082482,0.41013435,0.6113116,0.5824998,0.5819201,0.6375659,0.35856107,0.23170567,0.10326703,0.08444967,0.35292307,0.27412623,3.0
