Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.66140467,0.025950413,0.027084703,0.026551608,0.027557757,0.035721138,0.119281925,0.66140467,0.6284153,0.5888587,0.62643856,0.6060727,0.597074,0.6313836,0.6228444,0.6161202,0.62932444,0.030875664,0.02288714,0.639954,0.6333104,0.55727434,0.4471344,0.7289053,0.6562277,0.4543748,0.035691038,3.0
0.60036415,0.05520661,0.056959953,0.053932957,0.05577558,0.07229787,0.24344735,0.63698846,0.63347393,0.59215605,0.6485085,0.5854054,0.5706154,0.6038489,0.6077827,0.60120916,0.6032741,0.047440723,0.068377666,0.651816,0.6329002,0.5907534,0.51575303,0.4771326,0.31079173,0.844321,0.15987363,3.0
0.47047305,0.98892564,0.98194355,0.97610354,0.9727723,0.9692396,0.029090066,0.5164553,0.6247353,0.6511219,0.6454229,0.6422957,0.6289673,0.6879882,0.7135051,0.7182661,0.74795544,0.94718117,0.9291542,0.88606215,0.8848684,0.6126781,0.71995085,0.7341569,0.72075474,0.9754567,0.5226409,2.0
0.43558645,0.2905785,0.3094222,0.2870893,0.30726072,0.3807164,0.20397852,1.0,1.0,1.0,0.9696524,0.8395291,0.82751846,0.832156,0.8439769,0.827987,0.8617994,0.23875159,0.21440288,0.6581895,0.55141586,0.80847365,0.7233105,0.8712337,0.5652546,0.9432082,0.51594025,2.0
0.73528224,0.90892565,0.90298754,0.8868238,0.8876238,0.91629124,0.008828276,0.5211065,0.5341669,0.54444426,0.60501105,0.63334113,0.71052325,0.67425543,0.7840585,0.79752314,0.7671836,0.87056553,0.826033,0.83351207,0.806649,0.66107833,0.6106603,0.7449543,0.8916482,0.9893823,0.6004067,1.0
0.61976194,0.59917355,0.60193694,0.60155994,0.6039604,0.67372054,0.01434463,0.69099337,0.6200993,0.5712429,0.6032488,0.56881696,0.5765,0.60729337,0.5772583,0.5782044,0.5745084,0.6439554,0.62991637,0.58472514,0.58653045,0.52106965,0.41494608,0.19783953,0.11805552,0.9894343,0.30420494,3.0
0.59928447,0.7659504,0.78512806,0.75937605,0.78250825,0.79400855,0.05081796,0.89366513,0.84483904,0.85434574,0.8178941,0.63932425,0.62666124,0.6748035,0.6155287,0.5176587,0.5021569,0.812773,0.81794703,0.46908355,0.44459566,0.5533663,0.5107819,0.6623659,0.4285671,0.9809146,0.8415986,3.0
0.6694221,0.2186777,0.21700592,0.20627283,0.210066,0.25857762,0.09197439,0.51811796,0.5234891,0.54442626,0.581625,0.53613234,0.409544,0.47445592,0.47462618,0.46456593,0.48301455,0.25183973,0.26947328,0.40156972,0.33891308,0.62830514,0.25193256,0.2213265,0.14869471,0.93244016,0.46290916,3.0
0.64767057,0.033719007,0.03381484,0.032691672,0.033333335,0.0432076,0.23700282,0.6430925,0.59401643,0.55341256,0.590969,0.5702493,0.56809556,0.60600847,0.6077827,0.5952447,0.6062232,0.03503061,0.04121496,0.66620874,0.66892606,0.54160625,0.41930753,0.06825368,0.1731562,0.4575275,0.037527673,3.0
0.66293067,0.056198347,0.064182535,0.053932957,0.05940594,0.07700364,0.25734898,0.6598786,0.59806335,0.5517639,0.62328565,0.6246733,0.6531409,0.6929318,0.70023,0.6782497,0.7020688,0.047454227,0.04353872,0.63324034,0.5777446,0.6754675,0.5558604,0.53496855,0.69603866,0.84453356,0.18242526,3.0
0.6430925,0.03818182,0.039395932,0.038333885,0.03778878,0.048982874,0.23015748,0.6415665,0.61020416,0.5764938,0.6366853,0.6308735,0.6203827,0.65135974,0.6550451,0.64743346,0.66913724,0.02649826,0.029594688,0.6834878,0.6663958,0.5951243,0.7916415,0.8572859,0.91309595,0.50631815,0.04404132,3.0
0.6850499,0.9646281,0.96273804,0.9601726,0.95940596,0.9558538,0.014523937,0.6355341,0.6731979,0.6778699,0.7422505,0.73405665,0.71143883,0.6924529,0.69769967,0.67398655,0.67935795,0.9346204,0.88225305,0.85825896,0.85760444,0.6035804,0.78433836,0.87461543,0.83801645,0.97563744,0.5373289,3.0
0.76822555,0.06793389,0.07649376,0.06870229,0.07656766,0.09924914,0.46283582,0.7407573,0.68406045,0.64573747,0.6768841,0.6618745,0.6449514,0.66593695,0.67530036,0.6509127,0.66913724,0.06167173,0.058591336,0.68610626,0.67611104,0.5784137,0.7879854,0.8736464,0.7888183,0.789201,0.09862089,1.0
0.63809955,0.6497521,0.66086674,0.64437443,0.66039604,0.7494722,0.012098008,0.7547486,0.72778785,0.6848116,0.6999892,0.6355013,0.6404187,0.6572428,0.6561713,0.6509049,0.671496,0.6588943,0.6244167,0.673524,0.65460694,0.59682477,0.67822427,0.6332364,0.39144358,0.9908217,0.28159857,3.0
0.66033334,0.74297523,0.73850954,0.73979425,0.7353136,0.79081386,0.0054636165,0.6118002,0.5683766,0.5955932,0.66020817,0.62617093,0.6595584,0.7031162,0.7079521,0.7029556,0.7299436,0.7473614,0.70197225,0.62230575,0.5540199,0.70384634,0.5524878,0.8359585,0.89403737,0.99680907,0.33024234,3.0
0.6957546,0.65487605,0.6549573,0.6526718,0.6493399,0.7368804,0.010705735,0.5643562,0.55266905,0.5899308,0.6598212,0.6463967,0.6238131,0.61834484,0.6269665,0.6111641,0.6270146,0.65935916,0.62729186,0.6830657,0.6643706,0.5989465,0.5600301,0.7228733,0.726193,0.9903717,0.27397844,3.0
0.6308844,0.01586777,0.01657912,0.015599072,0.016831683,0.0218177,0.26161018,0.67666477,0.62740356,0.6036967,0.6351089,0.61365074,0.6058935,0.6308437,0.6327123,0.61114985,0.6244093,0.014068251,0.011153215,0.64681715,0.6354471,0.5708098,0.5468161,0.75912833,0.52861786,0.25760767,0.03576998,3.0
0.60759956,0.645124,0.6500328,0.6422171,0.65000004,0.75792426,0.018437069,0.7108439,0.73087543,0.68538547,0.69796205,0.699861,0.69223833,0.744886,0.7400864,0.71169335,0.7251665,0.62149554,0.6112227,0.7646223,0.73406124,0.6509096,0.8084024,0.8717011,0.840333,0.9936434,0.2400248,3.0
0.6483214,0.5517355,0.5558109,0.55443084,0.5575908,0.5089948,0.009566602,0.69074774,0.70022213,0.6332686,0.6813739,0.67383444,0.69048053,0.6971041,0.69214934,0.6845617,0.688596,0.52214926,0.5288714,0.8178195,0.80764353,0.61567765,0.84734344,0.8352205,0.78743637,0.95704365,0.29330876,3.0
0.66445667,0.059834715,0.060571242,0.058745436,0.060231026,0.078073144,0.29851598,0.6858209,0.64460295,0.6061697,0.628015,0.6053838,0.61723286,0.6562188,0.663355,0.64643943,0.66864574,0.046951737,0.046818703,0.71039236,0.7091564,0.56367403,0.77260053,0.5570632,0.47055733,0.7925824,0.106338985,3.0
0.5853291,0.8722314,0.8970781,0.8753734,0.89719474,0.9225645,0.044320688,0.884549,0.8460945,0.81173426,0.875669,0.9555649,0.9343738,0.9763133,0.9686177,0.8808953,0.88101393,0.8605648,0.774888,0.75206524,0.684547,0.7382335,0.73187405,0.9018701,0.9092054,0.9868565,0.6720541,3.0
0.713304,0.8945455,0.9000328,0.8913044,0.9037954,0.93306446,0.047347825,0.67178553,0.749043,0.64113504,0.610515,0.5650061,0.5641835,0.6190731,0.5556245,0.52295756,0.56551355,0.91793877,0.9236853,0.7668114,0.8201747,0.4452506,0.57979923,0.5602449,0.35392106,0.99219406,0.5825795,1.0
0.62478036,0.033719007,0.03365069,0.030036509,0.031023106,0.040213015,0.22515795,0.6125723,0.58794606,0.56000715,0.5893926,0.52891463,0.5120286,0.55741775,0.54390067,0.54405004,0.55510557,0.052367523,0.056221474,0.61284626,0.6271938,0.49810395,0.2866457,0.07577662,0.054336786,0.77064705,0.13590156,3.0
0.40869942,0.8305785,0.83535784,0.8192831,0.82326734,0.8426798,0.03510215,0.66431504,0.5005835,0.5058412,0.5079372,0.45315844,0.5049033,0.60280603,0.5070591,0.5133643,0.54487807,0.87119174,0.86801404,0.77414083,0.8664796,0.35150492,0.5060509,0.20051542,0.25030035,0.98765165,0.69903284,2.0
0.69639724,0.9284298,0.92186475,0.91320944,0.910066,0.9431832,0.019692224,0.51499707,0.52284056,0.44339946,0.5193308,0.53389096,0.5266286,0.54708,0.52159655,0.52976584,0.56713337,0.9450987,0.9558727,0.75669664,0.8006778,0.4654827,0.49558496,0.2596419,0.4230626,0.99379796,0.47395742,3.0
0.65224856,0.0585124,0.06204859,0.058579493,0.061221123,0.079356536,0.23650709,0.66293067,0.6324622,0.5773181,0.59806293,0.61296177,0.6241625,0.67835456,0.6934782,0.6906756,0.6961706,0.0466511,0.046189442,0.64154035,0.5892783,0.66983986,0.5757796,0.45191398,0.57103974,0.8477396,0.17621367,3.0
0.6629306,0.052892562,0.05531845,0.0512778,0.05066007,0.065667,0.36223355,0.60646826,0.60312206,0.5674262,0.57835764,0.5736939,0.6027437,0.623825,0.61661196,0.5912684,0.6076978,0.05416781,0.045791034,0.6569724,0.6536603,0.5538436,0.47729528,0.27639684,0.41525674,0.809648,0.13507974,3.0
0.65072256,0.0074380175,0.007222588,0.007135744,0.0069306944,0.00898376,0.108091004,0.6430925,0.61627454,0.58061546,0.61382717,0.596428,0.59014434,0.6146468,0.61401516,0.60270023,0.61310446,0.0066844444,0.00938396,0.65258515,0.6477454,0.5563718,0.39453498,0.43185672,0.25917253,0.09428047,0.006695631,3.0
0.64227164,0.75768596,0.7547604,0.7577166,0.7559406,0.8256385,0.0048835026,0.6125779,0.6421865,0.6111749,0.67220676,0.63065714,0.6354959,0.676386,0.6849677,0.6752065,0.6538179,0.7487708,0.72305375,0.75621814,0.74276423,0.606514,0.6902418,0.84574956,0.7959777,0.9958992,0.29697993,3.0
0.63851446,0.0616529,0.06122784,0.05741786,0.057425745,0.07443686,0.27699903,0.6247804,0.6000868,0.5641288,0.5815105,0.56611586,0.559906,0.59197116,0.5994729,0.5867951,0.5968844,0.06496811,0.070886716,0.66532826,0.6760398,0.5217118,0.39741275,0.0903414,0.075904116,0.6154965,0.06121886,3.0
0.6415665,0.0042975205,0.0047603427,0.0046465313,0.0044554453,0.005775273,0.12708709,0.6430925,0.6091924,0.5814398,0.61934465,0.603317,0.5945541,0.6184261,0.61661196,0.60568243,0.615562,0.0065934705,0.0062279394,0.6536171,0.652698,0.54702395,0.39449605,0.72707987,0.5676756,0.047727134,0.008790912,3.0
0.64767057,0.008429752,0.009192385,0.00879522,0.008580858,0.011122748,0.2626966,0.63393646,0.59806335,0.5707235,0.6043686,0.588161,0.57502514,0.5995297,0.596876,0.5877892,0.5983589,0.014395898,0.014293566,0.6465528,0.6490184,0.53673023,0.24554665,0.19229811,0.16381197,0.13722247,0.021752086,3.0
0.50623024,0.721157,0.716021,0.7135745,0.7146865,0.7685284,0.014872006,0.642331,0.5919879,0.51726604,0.53538376,0.5302788,0.47315535,0.5325641,0.5248377,0.47178528,0.47594103,0.79122144,0.75026107,0.5344734,0.57907933,0.40182564,0.2729304,0.051654376,0.01820179,0.99743056,0.33731616,2.0
0.59389657,0.5395041,0.5421865,0.5404912,0.53877884,0.5028304,0.01689713,0.6739356,0.67413735,0.7131036,0.74768287,0.7306702,0.7049816,0.67436767,0.65174675,0.6547407,0.6836291,0.51828146,0.4815808,0.7237086,0.69407904,0.6371829,0.6907349,0.93349993,0.74834794,0.9604665,0.3895845,3.0
0.64919657,0.01752066,0.017399868,0.015101228,0.015841585,0.020534307,0.29427585,0.63393646,0.60211027,0.57484514,0.6154036,0.5922945,0.5876245,0.629224,0.62336373,0.60518545,0.615562,0.015738472,0.018184394,0.6661179,0.6654987,0.5497816,0.50829506,0.5859984,0.6838258,0.16204314,0.027947113,3.0
0.033898734,0.42826447,0.42564017,0.41802192,0.419967,0.5152022,0.06116508,0.5839058,0.57125205,0.51460105,0.61319643,0.63870394,0.59567964,0.5992913,0.5620076,0.56368643,0.53122,0.47615278,0.44683483,0.42542052,0.36535463,0.6286049,0.30778587,0.44416457,0.55809116,0.9731911,0.433596,2.0
0.62783235,0.03636364,0.036933683,0.036508463,0.036468647,0.047271684,0.14401586,0.6537746,0.61020416,0.5740208,0.61382717,0.5991836,0.5920342,0.6222053,0.61661196,0.6046884,0.61949414,0.037451368,0.03981853,0.6450491,0.6367607,0.5627413,0.40099865,0.24841812,0.3801662,0.3910774,0.02983887,3.0
0.67536616,0.9852893,0.9871963,0.9837372,0.9825083,0.9789896,0.011865962,0.641427,0.5747072,0.5753318,0.6996209,0.70084333,0.6498959,0.6800619,0.6745831,0.6875444,0.6433731,0.9811727,0.9276734,0.82664305,0.8463197,0.5447721,0.67714417,0.8786354,0.92482364,0.97780496,0.48731908,3.0
0.6266846,0.6760331,0.6769534,0.67673415,0.6770627,0.79752976,0.007815714,0.6892365,0.652778,0.65338063,0.6800942,0.6644494,0.64844084,0.64133775,0.63955224,0.61944216,0.6527581,0.69080627,0.68096083,0.68074465,0.6835688,0.54540735,0.6286538,0.87062883,0.6719543,0.9927559,0.2377327,3.0
0.5397934,0.71537197,0.71815497,0.7145702,0.7189769,0.8644702,0.06894915,0.7312248,0.6705149,0.68771964,0.74562657,0.7244135,0.7078565,0.73478246,0.7496327,0.74948937,0.7580318,0.7039896,0.66891974,0.6840748,0.62182,0.70629066,0.72168404,0.9077632,0.92008656,0.9950545,0.25974497,2.0
0.69192487,0.0492562,0.05022981,0.048788585,0.05066007,0.065667,0.19907393,0.6507226,0.61627454,0.5764938,0.590969,0.57438284,0.56809556,0.59197116,0.5916824,0.57784843,0.57918984,0.06354522,0.059029497,0.6378341,0.6494384,0.5118317,0.27527732,0.11135798,0.04951961,0.6002144,0.056893848,3.0
0.6105492,0.5712397,0.5833881,0.572685,0.5851485,0.67828315,0.013648493,0.7378756,0.66669095,0.5669952,0.6011422,0.5731192,0.56503034,0.5752207,0.5578447,0.5644695,0.56815916,0.6265965,0.616699,0.559801,0.5570438,0.5253158,0.36722845,0.17361367,0.105898775,0.9870764,0.26890057,3.0
0.6776423,0.84413224,0.845371,0.841852,0.84191424,0.8618685,0.032296512,0.57345605,0.4885374,0.5372545,0.6593681,0.5122248,0.5309098,0.58651876,0.56931895,0.5903093,0.6061413,0.8586821,0.87274337,0.8505868,0.92014986,0.42885348,0.56299955,0.52545846,0.5318477,0.98927057,0.7027421,3.0
0.71469,0.26595044,0.26395273,0.26053768,0.25957096,0.3280355,0.042812392,0.5582276,0.5420845,0.5314946,0.58001727,0.5722752,0.5736242,0.59635997,0.57559377,0.60233176,0.60704994,0.2741738,0.27837926,0.6391769,0.6272509,0.5700403,0.41946515,0.38779688,0.54358554,0.9373166,0.22749783,1.0
0.6415665,0.011735538,0.01149048,0.011450383,0.011551156,0.014972932,0.10176249,0.6430925,0.6041337,0.5789668,0.61303896,0.5888499,0.5888844,0.6222053,0.6181701,0.6096588,0.6204772,0.010392339,0.010364183,0.6627592,0.6592785,0.55587554,0.49795654,0.31490162,0.34563676,0.16054069,0.010732389,3.0
0.63546246,0.046446282,0.047603417,0.045137737,0.045379538,0.05882223,0.22122373,0.63393646,0.591993,0.56989914,0.61934465,0.5991836,0.5920342,0.6243649,0.6077827,0.6036943,0.61507046,0.040657483,0.050324913,0.70583427,0.71634275,0.53353417,0.62328106,0.7051655,0.75918937,0.78775656,0.09594103,3.0
0.57930523,0.7507438,0.75213397,0.7507468,0.75115514,0.80006975,0.013775064,0.68016,0.5687907,0.5110518,0.5400527,0.52808654,0.5335909,0.56282663,0.6037717,0.62900865,0.6802154,0.7231922,0.78117126,0.86405885,0.8721511,0.5837039,0.6529527,0.08862302,0.18890853,0.9960661,0.42779252,2.0
0.64919657,0.034710746,0.03562049,0.03401925,0.03580858,0.046416085,0.28523663,0.66140467,0.62032145,0.57237214,0.6106743,0.6053838,0.6058935,0.6319235,0.63375103,0.612641,0.64062935,0.031757686,0.030255362,0.66698813,0.6588908,0.5684047,0.5935117,0.36664474,0.5351227,0.4721472,0.040126618,3.0
0.57804495,0.72710747,0.7252134,0.7286758,0.72706276,0.7900907,0.012741406,0.65513843,0.6062636,0.5825668,0.65203065,0.6310866,0.60877573,0.63893944,0.66075236,0.65454286,0.69711804,0.7261119,0.6969213,0.692521,0.65352476,0.65148616,0.63168746,0.62061805,0.7240497,0.9953487,0.26758987,2.0
0.649979,0.7276033,0.73489827,0.72402924,0.719637,0.77775365,0.029005686,0.5784018,0.62324363,0.6115513,0.6023281,0.55071455,0.5554597,0.57654953,0.5649866,0.5868505,0.6184056,0.7384303,0.7383919,0.6248104,0.5999893,0.5977181,0.46570686,0.33038202,0.2023369,0.99492526,0.35966885,3.0
0.6930815,0.50842977,0.51066977,0.50630605,0.51221126,0.48040578,0.010747924,0.64390945,0.53294647,0.51398754,0.5873298,0.5593266,0.5570158,0.6200841,0.6100807,0.6222309,0.62672865,0.5310043,0.5363539,0.6931688,0.70321566,0.5311282,0.5015394,0.4300929,0.64231616,0.9614688,0.33955458,3.0
0.6393703,0.6282645,0.62754434,0.6294391,0.62805283,0.720215,0.0033119218,0.648852,0.62030965,0.5827174,0.6546739,0.6615604,0.61908877,0.61974865,0.62013024,0.59487516,0.60438895,0.6587721,0.6035761,0.6005273,0.5841422,0.5701956,0.4497228,0.783278,0.75192004,0.99016833,0.22476101,3.0
0.6705182,0.66644627,0.67219305,0.667773,0.6747525,0.66001797,0.017888596,0.7285534,0.6489328,0.6690084,0.68000907,0.658613,0.6649677,0.7099476,0.71475434,0.6693699,0.70282835,0.64648634,0.61860234,0.8261858,0.8308946,0.58143246,0.73926556,0.8774837,0.8419829,0.966895,0.35249066,3.0
0.68055993,0.58314055,0.57912016,0.5824759,0.580033,0.67611015,0.009028679,0.6254947,0.57471573,0.5669776,0.62374216,0.5767316,0.56434953,0.5677394,0.5789832,0.5611473,0.5855461,0.60808617,0.6032743,0.6196441,0.61175567,0.5546563,0.41868505,0.3004029,0.29322806,0.99138194,0.2323576,3.0
0.69944704,0.8532232,0.8568615,0.85346836,0.85544556,0.8757931,0.01982934,0.59889907,0.6427508,0.60858685,0.5980458,0.47941202,0.546414,0.62668085,0.6774347,0.5949906,0.6706294,0.803579,0.8849598,0.953059,0.9666456,0.5950793,0.6472298,0.6264477,0.56102645,0.9894653,0.8136548,3.0
0.53323394,0.82049584,0.8237032,0.8184534,0.81765676,0.8576984,0.02111614,0.61760455,0.47978303,0.4376952,0.39892843,0.47426957,0.45767176,0.48601726,0.55894685,0.5886309,0.60572207,0.8458306,0.8757776,0.649147,0.63071734,0.5888121,0.43503982,0.09763132,0.22025692,0.9910414,0.50222,2.0
0.7003272,0.62743807,0.62590283,0.6287753,0.6277228,0.7198355,0.012098008,0.63937324,0.5861852,0.5585725,0.59030336,0.56738365,0.52010816,0.56703055,0.53945017,0.52423775,0.52587396,0.6702497,0.6557995,0.6015698,0.6183872,0.4888813,0.33724675,0.23573014,0.22055276,0.9913642,0.24150738,3.0
0.6568266,0.03157025,0.031680893,0.031198144,0.03168317,0.041068614,0.13884757,0.64767057,0.6041337,0.57814246,0.6146154,0.5971169,0.5907743,0.618966,0.61713135,0.6002151,0.6037656,0.037127275,0.035263184,0.6395161,0.6360302,0.5493911,0.30476132,0.60778826,0.5956456,0.5543008,0.03228239,3.0
0.71186554,0.58247936,0.58814836,0.5824759,0.58861387,0.6823134,0.026632493,0.7255537,0.6766772,0.5110074,0.582953,0.5960923,0.62048835,0.63183814,0.66021466,0.6437921,0.62260014,0.6154124,0.6021562,0.5903385,0.5683716,0.5810665,0.46554744,0.3978788,0.5560306,0.99060214,0.2982148,1.0
0.62630635,0.048595045,0.048424166,0.047295056,0.047194723,0.06117512,0.2036832,0.6537746,0.5970516,0.57814246,0.61146253,0.5922945,0.5825848,0.6184261,0.6186894,0.61363506,0.6273584,0.049108103,0.042715263,0.64326924,0.6328861,0.5673923,0.43041354,0.28628552,0.379939,0.5777639,0.049826387,3.0
0.6583527,0.037190083,0.03775443,0.037504148,0.037623763,0.048768975,0.15715808,0.6553006,0.6213332,0.59462905,0.642991,0.6232955,0.61912274,0.64920014,0.647774,0.6394809,0.6484936,0.02889201,0.028667513,0.678017,0.6664968,0.5799006,0.75582623,0.89280534,0.88895774,0.45178074,0.04073575,3.0
0.64767057,0.01570248,0.01641497,0.016096914,0.01650165,0.021389902,0.16766341,0.6568266,0.6142511,0.58391273,0.6232857,0.6102062,0.6002238,0.6281442,0.63063484,0.6186054,0.6337481,0.009345429,0.012262492,0.6695106,0.6589472,0.575171,0.6534912,0.81647325,0.8147844,0.20512645,0.030187933,3.0
0.7087739,0.7112397,0.7071569,0.69697976,0.69339937,0.7492679,0.019607844,0.5196098,0.55460453,0.5570059,0.62081355,0.5362893,0.5395771,0.50544906,0.5178526,0.54022956,0.55551165,0.74383473,0.72447926,0.58874124,0.59549516,0.5100293,0.37916234,0.45659068,0.37205753,0.9936674,0.37360698,1.0
0.6568266,0.011239671,0.013296127,0.011284433,0.012871287,0.016684122,0.30400068,0.6598786,0.618298,0.58968306,0.6217093,0.6026282,0.6002238,0.6265245,0.6254412,0.61363506,0.6244093,0.010289993,0.009350395,0.66224694,0.65815014,0.5572467,0.59891284,0.5875019,0.48210174,0.15895809,0.011478738,3.0
0.71171594,0.60132235,0.6034143,0.60205775,0.6026403,0.58351594,0.012699217,0.70826566,0.6434987,0.59159863,0.68868566,0.6043779,0.5896503,0.6074202,0.59141064,0.595306,0.6317145,0.60320485,0.6083794,0.76547205,0.79943436,0.4925603,0.6447236,0.67355424,0.54916453,0.96370804,0.3129175,1.0
0.6537746,0.010247935,0.010505581,0.010288749,0.010231024,0.013261739,0.23134935,0.6446185,0.603122,0.5567099,0.5901808,0.57231605,0.56998545,0.6049287,0.6005116,0.5912684,0.6067147,0.010747705,0.016989764,0.66108626,0.6616233,0.5455331,0.38807788,0.05395167,0.0954936,0.18358426,0.026919974,3.0
0.7946994,0.96330583,0.97619826,0.9676403,0.97013205,0.96659523,0.022867028,0.7593276,0.6372403,0.62118685,0.6502933,0.6752951,0.70051277,0.73512334,0.7469702,0.72534823,0.7100955,0.9413681,0.90889037,0.8695756,0.8715106,0.6003794,0.77754635,0.69253594,0.7626864,0.97535914,0.5259386,1.0
0.64614457,0.9355372,0.9364741,0.9321274,0.9374588,0.9754756,0.00035861574,0.63507074,0.575632,0.57116115,0.5914796,0.58809745,0.60908407,0.71748275,0.7193091,0.72103286,0.71728027,0.9548756,0.8952035,0.73900396,0.729803,0.59124887,0.5952101,0.46570128,0.60591644,0.99552643,0.43279648,3.0
0.6583526,0.061157025,0.061720293,0.06090276,0.06204621,0.08042603,0.36444852,0.6598787,0.62436837,0.5905074,0.63274425,0.61985093,0.6247925,0.68159395,0.6711455,0.6533979,0.6617645,0.048227504,0.047257043,0.68868184,0.67091274,0.5982405,0.7579295,0.8576186,0.8524494,0.68422204,0.07048352,3.0
0.6603604,0.5294215,0.5408733,0.5295387,0.5420792,0.49732128,0.018953897,0.7740836,0.662251,0.60046494,0.6359598,0.61991686,0.5853469,0.5953582,0.57603776,0.553178,0.5431316,0.57017565,0.5699021,0.6619527,0.7076879,0.43468618,0.5253647,0.52363044,0.3321898,0.95760536,0.3357514,3.0
0.6446185,0.003305786,0.003282995,0.0029870553,0.002805282,0.0036362847,0.32068685,0.6430925,0.60514545,0.5715478,0.60673326,0.5902277,0.5888844,0.6184261,0.61713135,0.6031973,0.61310446,0.005859994,0.005094738,0.6515741,0.6500908,0.5478395,0.30781356,0.08251851,0.30621588,0.029861141,0.0068730093,3.0
0.5076358,0.503967,0.5013132,0.48506472,0.49026403,0.45168236,0.032655127,0.52962095,0.5160257,0.5714775,0.5804205,0.6368992,0.61252964,0.5691612,0.5339071,0.49058995,0.51191545,0.5541365,0.51476383,0.5424806,0.5619484,0.4658489,0.36814347,0.68836796,0.8034464,0.95876324,0.5602577,2.0
