Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6111877,0.19182114,0.19233559,0.18454164,0.18340224,0.18340224,0.048662264,0.51450276,0.5013165,0.5459017,0.5279139,0.47061694,0.44191056,0.47983018,0.50117177,0.47563803,0.44620994,0.26379696,0.20435356,0.20907705,0.20636494,0.5031976,0.07992541,0.21897012,0.17160554,0.82812864,0.29828814,1.0
0.49171248,0.576346,0.60081285,0.57991314,0.6023331,0.6023331,0.05544351,0.72375697,0.7130068,0.6016394,0.38687578,0.4299705,0.4746129,0.5679406,0.5637764,0.47464377,0.42005968,0.6699911,0.6490383,0.20278244,0.17630923,0.5632309,0.39458966,0.3170045,0.29523107,0.9123568,0.9348066,2.0
0.5676795,0.029714618,0.02728988,0.029209113,0.027466035,0.027466035,0.0031616588,0.56284523,0.5492364,0.56229514,0.5837415,0.55974525,0.51032704,0.54210895,0.5614329,0.53629434,0.5114201,0.026412424,0.028071191,0.42945203,0.43551198,0.5450644,0.36172345,0.12579758,0.18951799,0.79298675,0.01948094,3.0
0.5296961,0.66034126,0.66453767,0.6487418,0.67631423,0.67631423,0.036093574,0.65055245,0.6461295,0.5224044,0.56464255,0.50734556,0.5322719,0.67799,0.7043857,0.6702022,0.61370414,0.64056826,0.6935436,0.5798377,0.55113107,0.6797679,0.59751636,0.34722584,0.43154788,0.8682595,0.7161879,2.0
0.5683701,0.015445719,0.013790101,0.015428404,0.013733019,0.013733019,0.0019145329,0.55317676,0.55397576,0.5710383,0.595005,0.57149845,0.5357143,0.5608634,0.5791764,0.5505469,0.5319431,0.0029290752,0.009518933,0.44867617,0.44746175,0.56965435,0.6106265,0.8302853,0.8892609,0.8095913,0.022153746,3.0
0.57251376,0.11341571,0.117869064,0.111294195,0.121529825,0.121529825,0.005753342,0.5897789,0.5365982,0.55683064,0.5959844,0.541136,0.49913943,0.5240623,0.53531975,0.51242954,0.50678587,0.12889947,0.13848342,0.45095867,0.47746083,0.49814165,0.4650285,0.4039596,0.30177385,0.8641345,0.15554062,3.0
0.56077343,0.010150041,0.008854694,0.009586581,0.009598344,0.009598344,0.0021288826,0.56284523,0.55239594,0.57759565,0.6008816,0.56904984,0.52194494,0.56050956,0.5821895,0.54723233,0.5259848,0.0001294726,0.005060823,0.43163705,0.42602468,0.5761045,0.52987087,0.87558544,0.77487963,0.80153084,0.03504366,3.0
0.5096684,0.6265078,0.6234577,0.6151888,0.6098641,0.6098641,0.021644453,0.487569,0.50500256,0.6469944,0.75514203,0.64789414,0.58175564,0.6178343,0.6116505,0.6029167,0.60509765,0.6253562,0.53361744,0.38670218,0.32443514,0.7104568,0.4918436,0.89652604,0.8309195,0.8443893,0.62427974,2.0
0.6249999,0.27125627,0.27289882,0.25269625,0.24985233,0.24985233,0.03141198,0.4730663,0.43285936,0.41475415,0.45935363,0.43388823,0.3967298,0.45682946,0.48275864,0.43586347,0.37338632,0.3178567,0.3103513,0.32136226,0.34671023,0.4630921,0.1270643,0.107159786,0.2492405,0.8708914,0.32256404,1.0
0.5165744,0.62959695,0.6305705,0.6151888,0.60572946,0.60572946,0.03614229,0.43162996,0.4060032,0.4792351,0.5039179,0.5974535,0.5494837,0.55626327,0.6488116,0.64236,0.5676929,0.7424379,0.6655688,0.16826896,0.14058083,0.55626017,0.31031546,0.62157387,0.7969115,0.8907674,0.875192,2.0
0.48342526,0.32347748,0.31862387,0.318604,0.31408742,0.31408742,0.041466933,0.5283148,0.5645076,0.7617486,0.7825662,0.7399608,0.65490544,0.7222222,0.62671584,0.61816376,0.5885469,0.29406366,0.23883083,0.5336425,0.5364459,0.58414054,0.6451254,0.91681063,0.75442374,0.9303101,0.3984632,2.0
0.564917,0.030744337,0.029728552,0.02965848,0.027909039,0.027909039,0.011267976,0.5504143,0.53765136,0.55573773,0.5749266,0.5514201,0.5081756,0.54210895,0.56645465,0.53994036,0.5163853,0.026249118,0.026079642,0.43427998,0.43769702,0.5533652,0.36337414,0.13521862,0.34663576,0.7973978,0.02387308,3.0
0.5296961,0.30582526,0.31339815,0.30931696,0.31836975,0.31836975,0.027193187,0.58908826,0.56029487,0.5972678,0.61606276,0.6219392,0.60628235,0.6086341,0.6347506,0.6337421,0.60145646,0.26078656,0.27292162,0.60567,0.5835463,0.6702094,0.7762252,0.9028658,0.9350753,0.8203256,0.31246692,2.0
0.5683701,0.22933216,0.22789954,0.22514981,0.2277023,0.2277023,0.009738298,0.56284523,0.578199,0.62459016,0.65475035,0.66258556,0.6549054,0.7144373,0.74054235,0.7106397,0.6871897,0.15604904,0.18984367,0.6041265,0.5539644,0.7427774,0.9897606,0.9096544,0.94035536,0.9074046,0.17950079,3.0
0.5738949,0.020888494,0.018580344,0.018424207,0.016686354,0.016686354,0.0012276394,0.55524856,0.5508162,0.5710383,0.5896181,0.56366295,0.5292599,0.5583864,0.57683295,0.53994036,0.51969546,0.009058531,0.014238818,0.43724397,0.4355126,0.5676436,0.5199984,0.70115167,0.79375213,0.81947976,0.02726211,3.0
0.6153314,0.22874373,0.22368991,0.21346615,0.21647961,0.21647961,0.0143468175,0.5048342,0.5113217,0.5289618,0.5744369,0.5724778,0.54647166,0.5987261,0.6514898,0.67185944,0.6610394,0.16194493,0.20442861,0.6112622,0.58358973,0.6863023,0.80942106,0.6659336,0.82939583,0.9079526,0.194315,1.0
0.54488945,0.03809944,0.035680067,0.03325345,0.034258712,0.034258712,0.07329299,0.5524861,0.56240124,0.5852459,0.5901078,0.567091,0.5189329,0.5452937,0.56980246,0.53065956,0.5117511,0.020119011,0.04344526,0.47210538,0.48148322,0.5489485,0.5937571,0.6048475,0.42189032,0.38824102,0.096454725,3.0
0.5538673,0.5492792,0.5503411,0.48936492,0.4870053,0.4870053,0.059881523,0.263812,0.13375455,0.13606565,0.21498537,0.21302634,0.23149748,0.31917906,0.3508537,0.30062973,0.23104931,0.62104523,0.62295175,0.47115168,0.6008433,0.23533234,0.20712028,0.22688982,0.36440936,0.8608025,0.7056928,3.0
0.5600828,0.022653718,0.021773845,0.024266027,0.02347903,0.02347903,0.0010912351,0.5662983,0.55344915,0.5770492,0.5896181,0.5646424,0.5266782,0.55237085,0.5681286,0.5485582,0.5140682,0.015667493,0.016495146,0.4271013,0.42222187,0.5728639,0.4875282,0.63709503,0.4857638,0.842966,0.041038744,3.0
0.58770704,0.21977052,0.2206416,0.21839426,0.2192853,0.2192853,0.062156554,0.55179554,0.5608215,0.5601094,0.57247806,0.59843284,0.521945,0.5343241,0.537998,0.5150812,0.52763987,0.2342141,0.23053423,0.31496271,0.26673612,0.65282494,0.35825893,0.64940995,0.61104655,0.7952956,0.31215844,3.0
0.55732036,0.0072080027,0.005080565,0.0074295998,0.006792676,0.006792676,0.0017878717,0.56215465,0.552396,0.57486343,0.5837415,0.5680704,0.52194494,0.561925,0.57716775,0.54590654,0.5173784,0.0028815805,0.010701153,0.43037075,0.43279445,0.55480415,0.47100416,0.742053,0.74878275,0.8047087,0.016478937,3.0
0.5635358,0.014416002,0.012773985,0.013780709,0.014323686,0.014323686,0.0014614755,0.561464,0.5487098,0.56502736,0.58227235,0.556807,0.5197935,0.55520165,0.5691329,0.5435863,0.51671636,0.008457363,0.020431796,0.44642928,0.45355904,0.54726356,0.5503062,0.44763875,0.46179688,0.80964863,0.01779517,3.0
0.5552485,0.5335393,0.5405719,0.52995807,0.52658004,0.52658004,0.044667564,0.4696133,0.6087414,0.61693984,0.76640564,0.6415278,0.6376937,0.5799716,0.5785068,0.6158436,0.5888779,0.5273174,0.4370887,0.35264146,0.27257264,0.74681664,0.4808804,0.83357584,0.75488746,0.90973,0.6750151,3.0
0.561464,0.00853192,0.008709539,0.00853805,0.007826343,0.007826343,0.002406563,0.56077343,0.55397576,0.5677596,0.5891284,0.5572967,0.5253873,0.5559094,0.5687981,0.54590654,0.51870245,0.0041327165,0.0026045444,0.43288845,0.43674356,0.55181557,0.46960372,0.7135773,0.79531133,0.8031095,0.030678716,3.0
0.5524861,0.027655192,0.025257656,0.026662678,0.02613703,0.02613703,0.0014127597,0.5635358,0.5492364,0.57650274,0.58863866,0.567091,0.5292599,0.5608634,0.5918982,0.56844544,0.54485273,0.012474918,0.020187894,0.46365047,0.46392393,0.57017654,0.82982713,0.82064146,0.89636207,0.8148429,0.02555878,3.0
0.66505516,0.6098853,0.6148352,0.6003595,0.59583575,0.59583575,0.039693676,0.5165744,0.4160084,0.38306016,0.47208625,0.4456414,0.5223752,0.55343235,0.5527285,0.5996022,0.59384304,0.7331549,0.6546327,0.16390674,0.1399007,0.5453899,0.2904873,0.34369263,0.5959799,0.88079965,0.8660417,1.0
0.42679545,0.5214769,0.5180142,0.52336735,0.51506203,0.51506203,0.027456254,0.5234806,0.62243295,0.6431695,0.53868765,0.5494613,0.53614473,0.5820948,0.60428524,0.59429896,0.5961603,0.5534904,0.5248918,0.26270726,0.17930782,0.7290819,0.41458455,0.48255548,0.35874102,0.8970595,0.6305313,2.0
0.5607734,0.039276257,0.038031645,0.03699821,0.035587713,0.035587713,0.019690946,0.54558,0.5418641,0.56612027,0.5773752,0.5523995,0.517642,0.5449398,0.5641112,0.5369572,0.51704735,0.030463811,0.043902867,0.43598625,0.43421093,0.5673888,0.4460451,0.41491815,0.40959957,0.14945605,0.0663098,3.0
0.564917,0.055310387,0.05254754,0.055572204,0.054341406,0.054341406,0.004730309,0.5600828,0.5797788,0.5934427,0.6420177,0.6180215,0.5688469,0.59271055,0.6143288,0.58634406,0.56007946,0.031302456,0.03809912,0.4840405,0.47950435,0.58868974,0.90896225,0.90330166,0.89974964,0.8392533,0.030676004,3.0
0.5593921,0.25433952,0.24967338,0.25119835,0.24985233,0.24985233,0.048214078,0.54558,0.4776198,0.45847005,0.49363378,0.44368258,0.38382104,0.47806084,0.51456314,0.48392442,0.4726912,0.30879685,0.29060295,0.36334932,0.39807093,0.4510094,0.27109727,0.15900372,0.19045119,0.8150927,0.36508214,3.0
0.57458556,0.10900264,0.112643346,0.11084482,0.11503249,0.11503249,0.031085584,0.5904696,0.55976826,0.57759565,0.56170434,0.51420164,0.4733219,0.5258315,0.5544025,0.5435863,0.5342602,0.13727485,0.12841514,0.4427534,0.48321664,0.459373,0.45160797,0.19699353,0.14429979,0.31982046,0.21865933,3.0
0.57113254,0.030450132,0.028523732,0.027561419,0.027023038,0.027023038,0.057148565,0.5476519,0.5387046,0.56229514,0.56709117,0.52056795,0.4853701,0.5215853,0.5467024,0.52071595,0.4971864,0.047699943,0.05353965,0.36828867,0.37169814,0.53400683,0.20858072,0.13455835,0.065144844,0.124453165,0.09417231,3.0
0.5524861,0.013974699,0.011757877,0.010035952,0.010632015,0.010632015,0.0022750301,0.55386734,0.5508162,0.55792356,0.5739472,0.5607247,0.5180723,0.55060154,0.57080686,0.5406032,0.51704735,0.012718249,0.016206047,0.4167755,0.41948017,0.55008024,0.32247573,0.33503047,0.47609222,0.82077533,0.023210607,3.0
0.55732036,0.01676964,0.016983595,0.01587777,0.01904902,0.01904902,0.0010766203,0.5738949,0.5671406,0.59672135,0.60333014,0.5714984,0.5370052,0.55874026,0.5754938,0.55386144,0.52763987,0.01322573,0.011141658,0.4286784,0.4291704,0.559338,0.5503825,0.7016195,0.4587589,0.83585,0.036058314,3.0
0.5669889,0.042512506,0.040644504,0.030946676,0.031305376,0.031305376,0.18624069,0.47237563,0.48920482,0.4808744,0.48237032,0.3883447,0.3907057,0.47133756,0.49615,0.47431222,0.45779547,0.06019828,0.0853105,0.4009784,0.42413294,0.4921834,0.19796659,0.04802421,0.013134667,0.18877973,0.15395093,3.0
0.5366023,0.6560753,0.67774713,0.66926306,0.6804489,0.6804489,0.031192759,0.6671269,0.60821474,0.7879781,0.7316357,0.69196844,0.6402753,0.65392774,0.6595245,0.58601254,0.51175106,0.7371249,0.68446994,0.4370377,0.49498963,0.41214833,0.5357223,0.8311381,0.648365,0.93260324,0.7589796,3.0
0.60082865,0.1337158,0.1357236,0.13211504,0.12950383,0.12950383,0.022482365,0.53867394,0.5197472,0.5595629,0.57688546,0.5612144,0.5129088,0.5311394,0.5547372,0.5137554,0.5074479,0.1524147,0.15254986,0.35874173,0.3535116,0.5537037,0.2654714,0.56841743,0.6195931,0.77385616,0.15645406,1.0
0.5621546,0.033539277,0.03149949,0.034751352,0.033668045,0.033668045,0.004779025,0.56353587,0.5513428,0.5710383,0.59157693,0.5641527,0.5258176,0.56192493,0.5825243,0.55684453,0.53293616,0.026910795,0.02904557,0.44158396,0.4413079,0.56512797,0.6485828,0.9114755,0.94534606,0.79986525,0.007137304,3.0
0.7645025,0.5004413,0.5128466,0.51026064,0.51314235,0.51314235,0.01708952,0.61464083,0.6382307,0.6508198,0.64593536,0.63761014,0.59810686,0.6454353,0.6220289,0.5783891,0.59516716,0.48682955,0.43401667,0.50494,0.4742503,0.6629391,0.6263976,0.7654349,0.7290718,0.8757938,0.55077296,1.0
0.5352208,0.5198588,0.52910435,0.52801085,0.5308624,0.5308624,0.031168401,0.60220987,0.5545024,0.57213134,0.6380999,0.7095984,0.7052496,0.65003544,0.6722465,0.51143515,0.56802386,0.50848925,0.54507303,0.42261088,0.34494147,0.76111406,0.533623,0.71710813,0.7964835,0.89969385,0.61499757,2.0
0.54903305,0.23448074,0.2322543,0.2287298,0.2299173,0.2299173,0.05296387,0.5421271,0.5408109,0.53770494,0.55974543,0.49755135,0.46127367,0.49575368,0.4794108,0.4325489,0.4114532,0.29375136,0.25971195,0.30286995,0.33186594,0.44816133,0.19711614,0.4017901,0.36383927,0.8459956,0.33659932,3.0
0.4758288,0.46896148,0.47321817,0.4743859,0.47090963,0.47090963,0.008876028,0.5158839,0.5429173,0.5338797,0.6518119,0.57590586,0.5271085,0.57289445,0.5520589,0.5243619,0.4885799,0.47996035,0.48114562,0.5491944,0.5933946,0.48089662,0.56198967,0.8505864,0.83192384,0.8860603,0.42091545,2.0
0.55593914,0.0075022066,0.0066773156,0.0077890954,0.00856468,0.00856468,0.0011448225,0.5697513,0.549763,0.5808744,0.59402555,0.55974525,0.5223753,0.5537863,0.57248074,0.54888964,0.5256538,0.004259587,0.0126327025,0.4328531,0.4371435,0.5506716,0.49142593,0.87537795,0.6592829,0.8040075,0.034199163,3.0
0.5165744,0.78640777,0.7811003,0.79643506,0.79031307,0.79031307,0.028571846,0.54488957,0.5629279,0.6245903,0.59696376,0.57639563,0.58605856,0.5728946,0.60361564,0.59032154,0.5627276,0.8033883,0.74522924,0.3708782,0.2974605,0.7348501,0.47614563,0.81875193,0.76738864,0.8777508,0.52509123,2.0
0.5842541,0.05987055,0.059370007,0.059167173,0.06098641,0.06098641,0.056437314,0.56906074,0.57609266,0.5907104,0.60626847,0.5548481,0.5034424,0.534678,0.5607633,0.52436197,0.49685538,0.07184692,0.063024394,0.39981532,0.4107711,0.52361137,0.37823963,0.51406676,0.2952617,0.23489808,0.1105341,3.0
0.5393646,0.21167989,0.22238351,0.21629721,0.22046663,0.22046663,0.051400095,0.61464083,0.5739863,0.6071039,0.6028404,0.61655235,0.5215147,0.48159942,0.505524,0.51110375,0.51439923,0.27930897,0.24982613,0.1957256,0.15898247,0.5879049,0.2833019,0.57565385,0.41363993,0.7930546,0.41711953,3.0
0.564917,0.02206531,0.019741615,0.021270225,0.021707028,0.021707028,0.0007794536,0.561464,0.5545023,0.5803279,0.5861901,0.5572967,0.5159209,0.54883224,0.57683295,0.5512098,0.530619,0.01622377,0.019522637,0.44134432,0.44602233,0.55215555,0.53655016,0.53145367,0.4402798,0.82127106,0.03290591,3.0
0.55593914,0.29847014,0.31281754,0.30512285,0.3177791,0.3177791,0.05037219,0.6595304,0.5987362,0.60874325,0.6136142,0.6248775,0.5946644,0.5930644,0.59825915,0.55684453,0.54882497,0.35831526,0.28027782,0.36680982,0.38785207,0.4876511,0.457604,0.667676,0.6756558,0.911485,0.35281673,3.0
0.5600828,0.032509558,0.033676874,0.034002397,0.035735376,0.035735376,0.0026501422,0.57665735,0.5581885,0.5688525,0.59892267,0.577375,0.532272,0.56369424,0.5932374,0.5704342,0.5484939,0.020111205,0.02966045,0.46564016,0.4647878,0.5736928,0.80696267,0.61996883,0.7122594,0.8307088,0.016461411,3.0
0.56560767,0.02397764,0.021773845,0.024565607,0.022888362,0.022888362,0.0020168363,0.5593922,0.5513428,0.57158476,0.601861,0.573947,0.5374355,0.56334037,0.5852026,0.55949616,0.53492224,0.010780063,0.019158214,0.4503695,0.44727644,0.57504416,0.65856147,0.9414182,0.9274905,0.8215932,0.021977844,3.0
0.55041426,0.014268903,0.012483668,0.014230083,0.014028353,0.014028353,0.0010230328,0.56284523,0.53817797,0.54863393,0.56023514,0.54358464,0.5034424,0.54210895,0.5607633,0.5379516,0.50877196,0.0127000315,0.02298654,0.43333873,0.4399131,0.5448661,0.36279407,0.10327172,0.25012335,0.8356145,0.018548738,3.0
0.5780387,0.44204175,0.43533167,0.44472742,0.44078556,0.44078556,0.005246697,0.5738949,0.5566086,0.7054645,0.75171405,0.73653257,0.68158346,0.70063686,0.7452293,0.6841232,0.60046345,0.4122982,0.35856342,0.5980471,0.6079574,0.584544,0.72421414,0.88749063,0.91884494,0.8766356,0.43908852,3.0
0.5524861,0.03177405,0.03120917,0.03025764,0.03322504,0.03322504,0.0025673253,0.577348,0.5555555,0.5907104,0.60430956,0.56904984,0.5305508,0.56581736,0.57716775,0.54723233,0.52499175,0.026854193,0.04204854,0.4476711,0.45731983,0.541068,0.57588464,0.701171,0.54468703,0.83458054,0.057252716,3.0
0.53314906,0.5826714,0.58107126,0.5880767,0.5890431,0.5890431,0.014717058,0.5835634,0.6182201,0.6240437,0.5910872,0.4564152,0.45912218,0.50424623,0.5778373,0.6224726,0.67428005,0.52059525,0.53494424,0.7294508,0.7440874,0.6108215,0.692339,0.4464072,0.32158038,0.92092454,0.5885162,2.0
0.56077343,0.008679022,0.0076934234,0.00913721,0.00797401,0.00797401,0.0012276394,0.56215465,0.5550289,0.579235,0.5808032,0.54848176,0.5068847,0.55024767,0.57248074,0.54126614,0.5193645,0.004009099,0.0066288845,0.4345918,0.44010553,0.5479963,0.4646915,0.29755464,0.19700326,0.8021789,0.028904356,3.0
0.58011043,0.005295674,0.0043547675,0.0061414037,0.006202006,0.006202006,0.0009499591,0.5683701,0.5502896,0.5699454,0.5905975,0.5568069,0.51247853,0.54387826,0.5590894,0.53529996,0.51903343,0.003480147,0.013017385,0.42395476,0.4266583,0.5521914,0.397549,0.248873,0.18056656,0.8118649,0.008715338,3.0
0.5366021,0.4205649,0.4151546,0.41282207,0.4100709,0.4100709,0.019164816,0.49240324,0.54765666,0.50491804,0.5577865,0.5171401,0.59079176,0.58492565,0.65015066,0.63506794,0.6090699,0.37500423,0.3847933,0.68231046,0.7119634,0.55787134,0.6698729,0.5083357,0.6274817,0.8754734,0.44063768,3.0
0.21408843,0.33892322,0.35273623,0.34182146,0.3502658,0.3502658,0.065995365,0.6180938,0.6119009,0.63606554,0.61606276,0.65670896,0.6419966,0.65498936,0.6618681,0.6314219,0.611718,0.31747282,0.31146112,0.5570619,0.5570453,0.5983619,0.73183775,0.7079954,0.6956589,0.9891851,0.32416588,2.0
0.628453,0.5123566,0.5113949,0.5110845,0.505759,0.505759,0.021537278,0.5296961,0.64139014,0.879235,0.8388836,0.77179223,0.6751291,0.6358811,0.6277201,0.61816376,0.57497513,0.489488,0.4080912,0.5231297,0.5236771,0.5869289,0.645944,0.89370173,0.6511805,0.8826484,0.5551105,1.0
0.5179558,0.28449544,0.29612425,0.28789696,0.2971057,0.2971057,0.05013348,0.6111877,0.60400206,0.6333333,0.61361414,0.5710087,0.58390707,0.65322,0.64680284,0.61319184,0.6017875,0.26105788,0.25970495,0.50125265,0.46923846,0.6653058,0.65627795,0.7142355,0.69645405,0.9161225,0.33483574,2.0
0.5939225,0.19255663,0.19015822,0.1931546,0.19226226,0.19226226,0.016982345,0.56284523,0.5645076,0.58142084,0.64544576,0.60528886,0.5666954,0.5877566,0.5932374,0.58170366,0.5322742,0.1909507,0.16368993,0.4051036,0.3760178,0.6294455,0.5076153,0.8782151,0.8225722,0.80855864,0.18643193,1.0
0.54558,0.0636952,0.061982874,0.06351109,0.064235084,0.064235084,0.043868624,0.56560767,0.5518694,0.5754099,0.6185113,0.5959842,0.5391567,0.61288035,0.6447941,0.6257872,0.61238,0.023719521,0.050428566,0.51976204,0.4974495,0.6454748,0.8728977,0.7516231,0.8085076,0.42697713,0.122380316,3.0
0.56284523,0.0210356,0.02032225,0.022618338,0.021707028,0.021707028,0.00074535253,0.56284523,0.5513428,0.56939894,0.58765924,0.5612144,0.5137694,0.54954,0.5691329,0.54126614,0.5163853,0.015619999,0.024796661,0.44621375,0.45334834,0.54718775,0.5673494,0.37052065,0.27730787,0.823446,0.004400561,3.0
0.54627067,0.06781407,0.06735375,0.06845417,0.06645008,0.06645008,0.033735726,0.5538673,0.55397576,0.5562842,0.57198834,0.5509303,0.5159208,0.54387826,0.5738199,0.5591647,0.5283019,0.079673186,0.071904846,0.41972026,0.434981,0.5182449,0.38855985,0.30474734,0.40526104,0.24335296,0.11095916,3.0
0.5669889,0.02397764,0.021773845,0.025014982,0.023331366,0.023331366,0.001174052,0.56215465,0.55397576,0.56393445,0.58276206,0.5523995,0.5159209,0.54883224,0.57047206,0.54690087,0.5210196,0.015014925,0.027164344,0.45465726,0.46206903,0.54894525,0.60700214,0.30662054,0.33292308,0.8376099,0.01335349,3.0
0.59254134,0.062077083,0.063550584,0.06381067,0.06541642,0.06541642,0.024046144,0.5759668,0.5545023,0.58196723,0.60479933,0.577375,0.5228055,0.55661714,0.5744895,0.55087835,0.54319763,0.03501162,0.06995225,0.5160772,0.52211696,0.5705543,0.7957081,0.71568435,0.6197176,0.4443627,0.11862262,1.0
0.5600828,0.029714618,0.028305994,0.029808274,0.028056702,0.028056702,0.004774153,0.55524856,0.5502896,0.5710383,0.5783546,0.5489715,0.5081756,0.54423213,0.5651155,0.5369572,0.50976497,0.02632654,0.027471142,0.4316847,0.4368459,0.54806066,0.38541862,0.28390595,0.16415736,0.7957501,0.021954663,3.0
0.558011,0.012062371,0.01219335,0.013481129,0.013733019,0.013733019,0.0015442924,0.56560767,0.549763,0.5737705,0.5866798,0.5460332,0.5034424,0.54564756,0.5617677,0.53032815,0.50513077,0.017386422,0.019648599,0.42535704,0.4394697,0.52289015,0.3363267,0.24982746,0.16291,0.8147469,0.020267194,3.0
0.58011043,0.288173,0.3030193,0.2931396,0.30596572,0.30596572,0.049417358,0.6249999,0.53554493,0.54590166,0.58423114,0.5881487,0.5731498,0.59306437,0.621694,0.58667547,0.60344255,0.2851567,0.25958368,0.4753762,0.4436774,0.6568859,0.5547962,0.5620132,0.63696146,0.85393816,0.4247902,3.0
0.5600828,0.023536336,0.022064162,0.022168964,0.02347903,0.02347903,0.0034831832,0.5600828,0.5581885,0.56502736,0.5905975,0.58667964,0.54647166,0.57112527,0.58922,0.5578389,0.5319431,0.014601133,0.014689349,0.437088,0.4304296,0.58042943,0.5736456,0.5617078,0.7147687,0.83987504,0.06320063,3.0
0.5428176,0.12562518,0.12483668,0.12387659,0.12256349,0.12256349,0.033545736,0.5476518,0.5692469,0.59836066,0.63124394,0.5940253,0.5469019,0.55237085,0.5564111,0.52668214,0.511089,0.13197494,0.104937054,0.44569203,0.4665434,0.51131153,0.50939053,0.74025244,0.5695136,0.3154714,0.2048788,3.0
