Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5283148,0.18078847,0.18435186,0.18079689,0.17897223,0.17897223,0.04044877,0.5559392,0.5934702,0.663388,0.6699315,0.5587658000000001,0.5193632,0.55060154,0.5681286,0.5336426999999999,0.5173784,0.19219664,0.14285920000000002,0.3923697,0.39497772,0.54316527,0.45796400000000004,0.73595816,0.5096127,0.780697,0.21660225,2.0,0.56049794,0.5551192,0.5496292,cluster0_pred,3.0,3
0.5649171,0.009855838,0.007983740999999999,0.00913721,0.00841701,0.00841701,0.0014955766,0.5607734000000001,0.55239594,0.5737705,0.59843296,0.5587658000000001,0.5137694,0.5495399999999999,0.5681286,0.5452435999999999,0.5220126,0.004055943,0.011926325,0.43284127,0.43614507,0.5532376,0.47499564,0.6887394,0.5218878,0.81456363,0.01861866,3.0,0.55852777,0.5994007,0.5613219,cluster1_pred,1.0,1
0.45372936,0.44571933,0.44732183,0.44667470000000004,0.44211456,0.44211456,0.033896487,0.52900535,0.5555554,0.5409835999999999,0.5445641999999999,0.48971573,0.37392426,0.58952576,0.6364245,0.63606226,0.6110559,0.43986547,0.42003444,0.5707732,0.5963938,0.5356201999999999,0.5709602,0.20618741,0.17512646,0.8681181999999998,0.4672302,2.0,0.5698292,0.58224684,0.53814274,cluster1_pred,1.0,3
0.5683701,0.0073551047,0.006532153000000001,0.00853805,0.0070880097,0.0070880097,0.0018560739,0.55593914,0.5513428000000001,0.56338805,0.5910871999999999,0.563663,0.5137694,0.5513091999999999,0.5694677,0.54292345,0.5193645,0.0042426707,0.012031011999999999,0.43239397,0.43690282,0.5499679,0.44689697,0.80426115,0.7751705,0.80347747,0.03135757,3.0,0.54657555,0.593571,0.5574161,cluster1_pred,1.0,2
0.5587015999999999,0.01927037,0.018290026,0.018723788,0.017867686,0.017867686,0.0015101914,0.55732036,0.5555555,0.5825137,0.60626847,0.573947,0.524957,0.5640480999999999,0.5748243000000001,0.5465694000000001,0.52499175,0.012983700000000003,0.011321082,0.43035528,0.43007064,0.56185305,0.51225394,0.79793704,0.6394791,0.8355921999999999,0.035787812999999995,3.0,0.55377847,0.592333,0.5596182,cluster1_pred,1.0,3
0.5683701,0.014416001999999999,0.01262883,0.01467945,0.014619018999999999,0.014619018999999999,0.0014566039000000002,0.56353587,0.5508162,0.5710383000000001,0.58765924,0.5612144,0.5180723,0.5495399999999999,0.5691329,0.54292345,0.5200265000000001,0.009793728,0.019359192,0.44325832,0.45088896,0.545028,0.5601535,0.68672484,0.6415227,0.8108343000000001,0.01414527,3.0,0.55037487,0.6035341,0.5618324,cluster1_pred,1.0,3
0.6167127,0.2808179,0.28683406,0.27875975,0.2789427,0.2789427,0.04973401,0.55041426,0.65297526,0.6590164000000001,0.67923605,0.6851125,0.66394156,0.69391364,0.6943421999999999,0.6493205,0.6444886,0.24352181,0.21273119999999998,0.49461427,0.44922748,0.6981831000000001,0.67285335,0.82378167,0.8763183000000001,0.7703842,0.37289512,1.0,0.5336362,0.55416536,0.55176663,cluster1_pred,1.0,3
0.57665735,0.17784643,0.17781971,0.17780109,0.17601891,0.17601891,0.03549924,0.5559392,0.5276460999999999,0.57049185,0.55239975,0.5685602,0.5473321999999999,0.56475586,0.5614329,0.5071263,0.47765642,0.19494875,0.18260743,0.36091740000000005,0.34504473,0.5820592,0.33661467,0.48958743,0.60855556,0.7969148,0.20551345,3.0,0.5553258,0.60904586,0.5505485,cluster1_pred,1.0,3
0.56284523,0.013827593999999999,0.011757877,0.012582388,0.012404015,0.012404015,0.0008525274000000001,0.55732036,0.5429173,0.579235,0.58178264,0.5528892,0.5068847,0.5431705,0.5654503000000001,0.546238,0.5259848000000001,0.009069594,0.017096473,0.42778948,0.42843652,0.5586732,0.42243713,0.6155699,0.48634556,0.815451,0.020788519,3.0,0.5619468,0.6066542,0.56105906,cluster1_pred,1.0,3
0.5683701,0.030744337000000004,0.028305993999999998,0.030871779,0.029976372,0.029976372,0.002771932,0.56284523,0.55239594,0.57049185,0.5832518,0.5528892,0.5060241,0.54140127,0.5634416,0.5369571999999999,0.5110891,0.02807735,0.035536263,0.43430915,0.44202617,0.5421752,0.38955685,0.1816807,0.105381586,0.8004868,0.0063145426000000004,3.0,0.5560326,0.63166267,0.5715718,cluster1_pred,1.0,1
0.59530383,0.098852605,0.11119175,0.09286998,0.10041346,0.10041346,0.3873787,0.55801094,0.6224328,0.68688524,0.7923604999999999,0.75710076,0.6820138000000001,0.6716206,0.6789420999999999,0.65064627,0.6289308000000001,0.047191158,0.04293063,0.5188855,0.48113146,0.6854319000000001,0.8593995000000001,0.9249519,0.8154946,0.16699325,0.21777795,1.0,0.53601,0.39169517,0.51906306,cluster0_pred,3.0,2
0.63743085,0.3100912,0.32138190000000005,0.3075195,0.32604843,0.32604843,0.047809735,0.64778996,0.6071616,0.62786895,0.6797258,0.5950048000000001,0.46686754,0.594126,0.5788416000000001,0.52436197,0.51903343,0.43179977,0.37207812,0.04428086,0.0008132158,0.5609466,0.29796445,0.54651785,0.3667362,0.78928494,0.70117444,1.0,0.5708863,0.49410823,0.3835105,cluster0_pred,3.0,3
0.5697513000000001,0.126802,0.12527217,0.12440085,0.121677496,0.121677496,0.0031567870000000003,0.53314906,0.53396523,0.5519126,0.5734575,0.5548481,0.5197935,0.5665251,0.56243724,0.53728867,0.5256538000000001,0.13002244,0.12979308,0.44580647,0.45979056,0.5292299,0.44827744,0.52548105,0.7367418,0.8649749,0.13621831,3.0,0.54975855,0.6238701,0.5556796,cluster1_pred,1.0,3
0.6540054,0.8862901,0.88750184,0.89409834,0.8917601999999999,0.8917601999999999,0.033511635,0.59461313,0.5034225999999999,0.60437155,0.622429,0.6366307,0.58605856,0.584218,0.6190157,0.5004972,0.50579274,0.8763484,0.8174252,0.79607755,0.9069815999999999,0.37967438,0.6947335,0.67349374,0.72967595,0.9665895,0.64594346,1.0,0.5943457,0.5420957,0.48348746,cluster0_pred,3.0,2
0.6388121,0.27272728,0.29960808,0.27112046,0.29961604,0.29961604,0.030632526,0.71616006,0.6440232,0.66612023,0.6743389,0.6821742,0.60714287,0.65392774,0.6786073,0.6523036,0.64746773,0.25357187,0.23273194,0.5846756999999999,0.5878861999999999,0.598066,0.77071255,0.714348,0.7888129,0.8545584,0.32175806,1.0,0.5433429,0.5818389,0.5649066,cluster1_pred,1.0,2
0.4564916,0.42762578,0.41994482,0.41162375,0.41612520000000003,0.41612520000000003,0.06640457,0.5041437,0.5055292,0.51748633,0.54897165,0.55142015,0.53915673,0.56015575,0.6113156999999999,0.55087835,0.5127442,0.45004177,0.43968058,0.45200598,0.47314540000000005,0.51241547,0.4485201,0.53695995,0.7333944,0.8382988000000001,0.37890697,2.0,0.5172226,0.58718824,0.5243721,cluster1_pred,1.0,2
0.5683701,0.011326857,0.023951222999999997,0.012582388,0.024512700000000002,0.024512700000000002,0.001890175,0.59530383,0.5739863000000001,0.59234977,0.608717,0.58178246,0.5391566999999999,0.56298655,0.5778373,0.56711966,0.5484939,0.018819729,0.027637098,0.40211785,0.38857186,0.5880981,0.50398326,0.7156749,0.5411951,0.84281415,0.066417634,3.0,0.5626707,0.58565164,0.56176144,cluster1_pred,1.0,3
0.55179554,0.027655192000000002,0.026128609,0.028759737999999996,0.028056702000000003,0.028056702000000003,0.005149265300000001,0.56629825,0.55344915,0.57158476,0.5920667,0.5724779000000001,0.5271085,0.55449396,0.57047206,0.55087835,0.5226746,0.026657054,0.025210187000000002,0.425907,0.42806825,0.55417687,0.44755062,0.78094363,0.73261034,0.8043018,0.009194675,3.0,0.5475193,0.59872156,0.5576894,cluster1_pred,1.0,3
0.6111877,0.19182114,0.19233559,0.18454164,0.18340224,0.18340224,0.048662264000000004,0.51450276,0.5013164999999999,0.5459016999999999,0.5279139,0.47061694,0.44191056,0.47983018,0.50117177,0.47563803,0.44620994,0.26379696,0.20435356,0.20907705,0.20636494,0.5031975999999999,0.07992541,0.21897012,0.17160554,0.82812864,0.29828814,1.0,0.5461372,0.6061779,0.5316813,cluster1_pred,1.0,3
0.49171248,0.576346,0.60081285,0.57991314,0.6023331000000001,0.6023331000000001,0.05544351,0.72375697,0.7130068,0.6016394,0.38687578,0.4299705,0.4746129,0.5679406,0.5637764000000001,0.47464377,0.42005968,0.6699911,0.6490383000000001,0.20278244,0.17630923,0.5632309,0.39458966,0.3170045,0.29523107,0.9123568000000001,0.9348065999999999,2.0,0.54074085,0.6021555,0.35591927,cluster1_pred,1.0,3
0.5676795,0.029714617999999998,0.02728988,0.029209113,0.027466035,0.027466035,0.0031616588,0.56284523,0.5492364000000001,0.56229514,0.5837415,0.55974525,0.51032704,0.54210895,0.5614329,0.53629434,0.5114201,0.026412424,0.028071191000000002,0.42945203,0.43551198,0.5450644,0.36172345,0.12579758,0.18951799,0.79298675,0.01948094,3.0,0.5583327,0.63875985,0.5710157,cluster1_pred,1.0,2
0.5296960999999999,0.66034126,0.66453767,0.6487418,0.67631423,0.67631423,0.036093573999999996,0.65055245,0.6461295,0.5224044,0.56464255,0.50734556,0.5322719,0.67799,0.7043857,0.6702022,0.61370414,0.64056826,0.6935435999999999,0.5798376999999999,0.55113107,0.6797679,0.59751636,0.34722584,0.43154788,0.8682595,0.7161879,2.0,0.5635251,0.57229567,0.45872596,cluster1_pred,1.0,3
0.5683701,0.015445718999999998,0.013790101,0.015428404,0.013733018999999999,0.013733018999999999,0.0019145329000000001,0.55317676,0.55397576,0.5710383000000001,0.595005,0.57149845,0.5357143,0.5608634,0.5791764,0.5505469,0.5319431,0.0029290752000000002,0.009518933,0.44867617,0.44746175,0.56965435,0.6106265000000001,0.8302853000000001,0.8892609,0.8095913,0.022153746000000002,3.0,0.536955,0.5854299,0.5602785,cluster1_pred,1.0,3
0.57251376,0.11341571,0.11786906400000001,0.111294195,0.121529825,0.121529825,0.005753342,0.5897789000000001,0.5365982,0.55683064,0.5959844,0.541136,0.49913943,0.5240623,0.53531975,0.51242954,0.50678587,0.12889947,0.13848342,0.45095867,0.47746083,0.49814165,0.4650285,0.4039596,0.30177385,0.8641344999999999,0.15554062,3.0,0.56654537,0.6090303,0.5643671,cluster1_pred,1.0,3
0.56077343,0.010150041,0.008854694,0.009586581,0.009598344,0.009598344,0.0021288826,0.56284523,0.55239594,0.57759565,0.6008816,0.56904984,0.52194494,0.56050956,0.5821895,0.54723233,0.5259848000000001,0.0001294726,0.005060823,0.43163705,0.42602468,0.5761045,0.52987087,0.87558544,0.77487963,0.80153084,0.03504366,3.0,0.5450956,0.58241844,0.5576443,cluster1_pred,1.0,2
0.5096684,0.6265078000000001,0.6234576999999999,0.6151888000000001,0.6098640999999999,0.6098640999999999,0.021644452999999998,0.487569,0.50500256,0.6469944000000001,0.75514203,0.64789414,0.58175564,0.6178343000000001,0.6116505,0.6029167,0.60509765,0.6253562,0.53361744,0.38670218,0.32443514,0.7104568,0.4918436,0.89652604,0.8309194999999999,0.8443893,0.62427974,2.0,0.52230245,0.5386776,0.40538478,cluster1_pred,1.0,3
0.6249998999999999,0.27125627,0.27289882,0.25269625,0.24985233,0.24985233,0.03141198,0.47306629999999994,0.43285936,0.41475415,0.45935363,0.43388823,0.39672979999999997,0.45682946,0.48275864,0.43586347,0.37338632,0.3178567,0.3103513,0.32136226,0.34671023,0.46309209999999995,0.1270643,0.10715978599999999,0.24924050000000003,0.8708914000000001,0.32256404,1.0,0.5489198,0.6579287,0.55516046,cluster1_pred,1.0,3
0.5165744000000001,0.62959695,0.6305705,0.6151888000000001,0.60572946,0.60572946,0.03614229,0.43162996,0.4060032,0.47923509999999997,0.5039179,0.5974535,0.5494836999999999,0.55626327,0.6488116,0.64236,0.5676929000000001,0.7424379,0.6655688,0.16826896,0.14058083,0.55626017,0.31031546,0.62157387,0.7969115,0.8907674000000001,0.875192,2.0,0.5498701,0.59135973,0.35383046,cluster1_pred,1.0,2
0.48342526,0.32347748,0.31862387,0.318604,0.31408742,0.31408742,0.041466933,0.5283148,0.5645076,0.7617486,0.7825662,0.7399608,0.65490544,0.7222221999999999,0.62671584,0.61816376,0.5885469,0.29406366,0.23883083,0.5336425,0.5364459,0.58414054,0.6451254,0.91681063,0.75442374,0.9303101,0.3984632,2.0,0.5415857,0.5646046,0.55916107,cluster1_pred,1.0,2
0.564917,0.030744337000000004,0.029728552000000002,0.02965848,0.027909039,0.027909039,0.011267976,0.5504143,0.53765136,0.55573773,0.5749266,0.5514201,0.5081756,0.54210895,0.56645465,0.53994036,0.5163853,0.026249118,0.026079642000000004,0.43427998,0.43769702,0.5533651999999999,0.36337414,0.13521862,0.34663576,0.7973978,0.02387308,3.0,0.561616,0.6440037,0.5663368,cluster1_pred,1.0,1
0.5296960999999999,0.30582526,0.31339815,0.30931696,0.31836975,0.31836975,0.027193187,0.58908826,0.56029487,0.5972678000000001,0.61606276,0.6219392,0.60628235,0.6086341,0.6347505999999999,0.6337421,0.60145646,0.26078656,0.27292162,0.6056699999999999,0.5835463000000001,0.6702094,0.7762252,0.9028658000000002,0.9350753,0.8203256,0.31246692,2.0,0.52300376,0.5706807,0.56739086,cluster1_pred,1.0,2
0.5683701,0.22933216,0.22789954,0.22514981,0.22770229999999997,0.22770229999999997,0.009738298000000001,0.56284523,0.578199,0.62459016,0.65475035,0.66258556,0.6549054,0.7144373,0.74054235,0.7106397,0.6871897,0.15604904,0.18984367,0.6041265,0.5539644,0.7427774,0.9897606,0.9096544,0.94035536,0.9074046,0.17950079,3.0,0.525626,0.59371483,0.56279415,cluster1_pred,1.0,1
0.5738949000000001,0.020888494,0.018580344,0.018424206999999998,0.016686354,0.016686354,0.0012276394000000001,0.55524856,0.5508162,0.5710383000000001,0.5896180999999999,0.56366295,0.5292599,0.5583864000000001,0.57683295,0.53994036,0.51969546,0.009058531,0.014238818,0.43724397,0.4355126,0.5676435999999999,0.5199984000000001,0.70115167,0.79375213,0.81947976,0.02726211,3.0,0.5458575,0.6045475,0.55923164,cluster1_pred,1.0,1
0.6153314000000001,0.22874373,0.22368991,0.21346615,0.21647961,0.21647961,0.0143468175,0.5048342,0.5113217000000001,0.5289618,0.5744369,0.5724778,0.54647166,0.5987260999999999,0.6514898,0.67185944,0.6610394,0.16194493,0.20442861,0.6112622,0.58358973,0.6863023,0.80942106,0.6659335999999999,0.82939583,0.9079526,0.19431500000000002,1.0,0.5313868,0.6053399,0.56669015,cluster1_pred,1.0,1
0.54488945,0.03809944,0.035680067,0.03325345,0.034258712000000004,0.034258712000000004,0.07329299,0.5524861,0.56240124,0.5852459,0.5901078000000001,0.567091,0.5189329,0.5452937,0.56980246,0.53065956,0.5117510999999999,0.020119011000000003,0.04344526,0.47210538,0.48148322,0.5489485,0.5937571,0.6048475,0.42189032,0.38824102,0.096454725,3.0,0.55544937,0.52657795,0.56233567,cluster2_pred,,2
0.5538673000000001,0.5492792,0.5503411,0.48936492,0.4870053,0.4870053,0.059881523,0.263812,0.13375455,0.13606565,0.21498537,0.21302634,0.23149748,0.31917906,0.35085370000000005,0.30062973,0.23104931,0.62104523,0.62295175,0.47115168,0.6008433000000001,0.23533234,0.20712028,0.22688982,0.36440936,0.8608024999999999,0.7056928000000001,3.0,0.6437892,0.5296445,0.55011445,cluster0_pred,3.0,3
0.5600828,0.022653718,0.021773845,0.024266027000000003,0.02347903,0.02347903,0.0010912351,0.5662983,0.55344915,0.5770491999999999,0.5896180999999999,0.5646424,0.5266781999999999,0.55237085,0.5681286,0.5485582,0.5140682,0.015667493,0.016495146000000002,0.4271013,0.42222187,0.5728639,0.4875282,0.63709503,0.48576379999999997,0.842966,0.041038744,3.0,0.56146693,0.60177004,0.56213933,cluster1_pred,1.0,1
0.58770704,0.21977052,0.22064160000000002,0.21839426,0.21928530000000002,0.21928530000000002,0.062156554,0.55179554,0.5608215,0.5601094,0.57247806,0.59843284,0.521945,0.5343241,0.537998,0.5150812,0.52763987,0.2342141,0.23053423,0.31496271,0.26673612,0.65282494,0.35825893,0.64940995,0.61104655,0.7952956,0.31215844,3.0,0.55498016,0.56710035,0.52958924,cluster1_pred,1.0,1
0.55732036,0.0072080027000000005,0.005080565,0.0074295998,0.006792676,0.006792676,0.0017878717000000001,0.56215465,0.552396,0.57486343,0.5837415,0.5680704000000001,0.52194494,0.561925,0.57716775,0.54590654,0.5173784,0.0028815805,0.010701153,0.43037075,0.43279445,0.55480415,0.47100416,0.742053,0.74878275,0.8047086999999999,0.016478937,3.0,0.54686826,0.60197663,0.5592517,cluster1_pred,1.0,1
0.5635358,0.014416001999999999,0.012773985,0.013780708999999999,0.014323686,0.014323686,0.0014614754999999998,0.5614640000000001,0.5487098000000001,0.56502736,0.58227235,0.5568069999999999,0.5197935,0.55520165,0.5691329,0.5435863000000001,0.51671636,0.008457363,0.020431796000000002,0.44642928,0.45355904,0.54726356,0.5503062,0.44763875,0.46179688,0.80964863,0.01779517,3.0,0.5555886,0.6139825,0.5657059,cluster1_pred,1.0,1
0.5552484999999999,0.5335393,0.5405719,0.52995807,0.52658004,0.52658004,0.04466756400000001,0.46961329999999996,0.6087414000000001,0.61693984,0.76640564,0.6415278,0.6376937,0.5799715999999999,0.5785068,0.6158435999999999,0.5888779000000001,0.5273174,0.4370887,0.35264146,0.27257264,0.74681664,0.4808804,0.83357584,0.75488746,0.9097299999999999,0.6750151,3.0,0.53877926,0.52700806,0.43273866,cluster0_pred,3.0,3
0.5614640000000001,0.00853192,0.008709539,0.00853805,0.007826343000000001,0.007826343000000001,0.002406563,0.56077343,0.55397576,0.5677595999999999,0.5891284000000001,0.5572967,0.5253873,0.5559094,0.5687981,0.54590654,0.51870245,0.0041327165,0.0026045444,0.43288845,0.43674356,0.55181557,0.46960372,0.7135773,0.79531133,0.8031095,0.030678716,3.0,0.5457425,0.6016454,0.5589856,cluster1_pred,1.0,2
0.5524861,0.027655192000000002,0.025257656,0.026662678,0.02613703,0.02613703,0.0014127597,0.5635358,0.5492364000000001,0.57650274,0.58863866,0.567091,0.5292599,0.5608634,0.5918982,0.56844544,0.54485273,0.012474918,0.020187893999999998,0.46365047,0.46392393,0.57017654,0.82982713,0.82064146,0.89636207,0.8148429,0.02555878,3.0,0.5329792,0.5784659,0.5645537,cluster1_pred,1.0,3
0.66505516,0.6098853,0.6148352,0.6003595,0.59583575,0.59583575,0.039693676000000004,0.5165744000000001,0.4160084,0.38306016,0.47208625,0.4456414000000001,0.5223752,0.55343235,0.5527285,0.5996022,0.59384304,0.7331548999999999,0.6546327,0.16390674,0.13990070000000002,0.5453899,0.2904873,0.34369263,0.5959799,0.88079965,0.8660416999999999,1.0,0.5388513,0.6258164,0.36339396,cluster1_pred,1.0,1
0.42679545,0.5214769,0.5180142,0.52336735,0.51506203,0.51506203,0.027456254,0.5234806,0.62243295,0.6431695,0.53868765,0.5494613,0.53614473,0.5820948,0.60428524,0.59429896,0.5961603,0.5534904,0.5248918,0.26270726,0.17930782,0.7290819000000001,0.41458455,0.48255548,0.35874102,0.8970594999999999,0.6305313,2.0,0.506236,0.59006333,0.415586,cluster1_pred,1.0,1
0.5607734000000001,0.039276257,0.038031645,0.03699821,0.035587713,0.035587713,0.019690946,0.5455800000000001,0.5418641,0.56612027,0.5773752,0.5523995,0.517642,0.5449398,0.5641111999999999,0.5369571999999999,0.51704735,0.030463811,0.043902867000000005,0.43598625,0.43421093,0.5673888000000001,0.4460451,0.41491815,0.40959957,0.14945605,0.0663098,3.0,0.56120783,0.5323996,0.5791414,cluster2_pred,,1
0.564917,0.055310387,0.05254754,0.05557220400000001,0.054341405999999995,0.054341405999999995,0.004730309,0.5600828,0.5797788,0.5934427,0.6420176999999999,0.6180215,0.5688469,0.59271055,0.6143288,0.58634406,0.56007946,0.031302456,0.03809912,0.4840405,0.47950435,0.58868974,0.90896225,0.90330166,0.89974964,0.8392533000000001,0.030676004,3.0,0.5325883,0.57025105,0.5660899,cluster1_pred,1.0,3
0.5593921,0.25433952,0.24967338,0.25119835,0.24985233,0.24985233,0.048214078,0.5455800000000001,0.47761980000000004,0.45847005,0.49363378,0.44368258,0.38382104,0.47806084,0.51456314,0.48392442,0.47269120000000003,0.30879685,0.29060295,0.36334932,0.39807093,0.4510094,0.27109727,0.15900372,0.19045119,0.8150927,0.36508214,3.0,0.5534175,0.6148904,0.55521524,cluster1_pred,1.0,1
0.57458556,0.10900264,0.11264334599999999,0.11084482,0.11503249,0.11503249,0.031085584,0.5904696,0.55976826,0.57759565,0.56170434,0.51420164,0.4733219,0.5258315,0.5544024999999999,0.5435863000000001,0.5342602,0.13727485,0.12841514,0.4427534000000001,0.48321664,0.459373,0.45160797,0.19699353,0.14429979,0.31982046,0.21865933,3.0,0.56474334,0.54195356,0.57254463,cluster2_pred,,3
0.57113254,0.030450132,0.028523732000000003,0.027561419,0.027023038,0.027023038,0.057148565,0.5476519,0.5387046,0.56229514,0.56709117,0.52056795,0.4853701,0.5215853,0.5467024,0.52071595,0.49718640000000003,0.047699943,0.05353965,0.36828867,0.37169814,0.53400683,0.20858072,0.13455835,0.06514484400000001,0.124453165,0.09417231,3.0,0.5587706,0.52935326,0.584492,cluster2_pred,,3
0.5524861,0.013974698999999998,0.011757877,0.010035951999999999,0.010632015,0.010632015,0.0022750301,0.55386734,0.5508162,0.55792356,0.5739472,0.5607247,0.5180723,0.55060154,0.57080686,0.5406032,0.51704735,0.012718249,0.016206047,0.4167755,0.41948017,0.55008024,0.32247573,0.33503047,0.47609222,0.82077533,0.023210607,3.0,0.56527776,0.63721144,0.56294334,cluster1_pred,1.0,3
0.55732036,0.01676964,0.016983595,0.01587777,0.01904902,0.01904902,0.0010766203,0.5738949000000001,0.5671406,0.59672135,0.60333014,0.5714984000000001,0.5370052,0.55874026,0.5754938,0.55386144,0.52763987,0.01322573,0.011141658,0.42867840000000007,0.42917040000000006,0.559338,0.5503825,0.7016195,0.45875889999999997,0.83585,0.036058314,3.0,0.5608161,0.5885913,0.56427824,cluster1_pred,1.0,1
