Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56767946,0.03236246,0.030338218,0.031006595,0.029090373,0.029090373,0.006893293,0.5524861,0.54081094,0.56502736,0.5773752,0.54799205,0.5086059,0.55024767,0.57013726,0.5349685,0.508441,0.028360369,0.028231785,0.43385142,0.4401493,0.5457367,0.38110125,0.13925561,0.2420411,0.7979526,0.028699892,3.0,0.0
0.56284523,0.021624008,0.019741615,0.022917919,0.021707028,0.021707028,0.001432246,0.561464,0.55239594,0.57049185,0.5803135,0.5572967,0.51635116,0.54812455,0.5687981,0.5409347,0.5163853,0.01461935,0.024912227,0.44807255,0.4542396,0.55025333,0.5673494,0.23347494,0.26810506,0.82311225,0.007936849,3.0,0.0
0.5421271,0.26390114,0.27072144,0.26917318,0.27126402,0.27126402,0.029779999,0.5939225,0.54870975,0.55136615,0.5597454,0.55876577,0.5107573,0.5240622,0.53465015,0.48723897,0.4842767,0.28184506,0.28921607,0.45468208,0.47790653,0.5077712,0.47113654,0.3983765,0.38292995,0.9231022,0.3242832,3.0,0.0
0.40331477,0.51632833,0.5237335,0.52426606,0.5295334,0.5295334,0.026136054,0.6139503,0.62348616,0.66994536,0.6826641,0.6816845,0.66179013,0.69108284,0.68865085,0.707988,0.65475017,0.58226067,0.5512034,0.20626967,0.118434325,0.7240618,0.43294144,0.82410735,0.81143177,0.89719707,0.6631607,2.0,1.0
0.5766574,0.41982937,0.42052546,0.4213601,0.42749557,0.42749557,0.02956565,0.60221,0.6161138,0.6245903,0.68266416,0.6072477,0.5443202,0.58280253,0.59122866,0.51242965,0.47004306,0.45036706,0.46847343,0.45004532,0.48935872,0.46450874,0.5208222,0.74689275,0.58957607,0.84325427,0.4045023,3.0,1.0
0.5566298,0.013386291,0.011903033,0.013181549,0.012256352,0.012256352,0.0005845902,0.55732036,0.54660344,0.574317,0.591577,0.5607247,0.5262479,0.5576787,0.57248074,0.5455751,0.51870245,0.007244614,0.005783297,0.43106753,0.43131715,0.56067073,0.4654326,0.75057584,0.81187284,0.8354175,0.008983928,3.0,2.0
0.580801,0.0058840816,0.0063869944,0.0058418233,0.008121677,0.008121677,0.06468003,0.58494467,0.56924695,0.5945355,0.6116553,0.584231,0.5430293,0.5626327,0.58051556,0.54888964,0.5226746,0.006018853,0.011753847,0.3835817,0.3672181,0.589993,0.3890366,0.88476086,0.7026092,0.25669387,0.059142377,3.0,2.0
0.37776238,0.68122977,0.676731,0.6724087,0.68930894,0.68930894,0.028620562,0.5925414,0.53975767,0.63497275,0.803624,0.79872674,0.71944934,0.6847134,0.73049885,0.7954922,0.6904999,0.6304401,0.61134225,0.5861603,0.50811714,0.8101128,0.66437936,0.81903726,0.8136672,0.86307716,0.6967851,2.0,1.0
0.55732036,0.08796705,0.08905502,0.090173766,0.08845245,0.08845245,0.060295608,0.56767946,0.53133225,0.563388,0.56709117,0.56464237,0.5374355,0.5690021,0.60227656,0.57507455,0.5488249,0.0684468,0.07746746,0.5164986,0.5262057,0.56112695,0.7145481,0.33096132,0.48770145,0.352515,0.15729277,3.0,0.0
0.58011043,0.018976165,0.01916098,0.02022169,0.01904902,0.01904902,0.00078919675,0.56560767,0.5560821,0.5874317,0.6057787,0.58080304,0.52796906,0.5491861,0.5775025,0.5439178,0.510096,0.01515741,0.023074316,0.42941996,0.43278983,0.5520609,0.50161713,0.78167677,0.54004365,0.83632535,0.034052964,3.0,2.0
0.56629825,0.19182114,0.1930614,0.19128223,0.19447726,0.19447726,0.044160917,0.5697513,0.5513428,0.56775963,0.58912843,0.55386865,0.51506025,0.55414015,0.56310683,0.5435864,0.5173784,0.19183554,0.19948113,0.45833188,0.46468687,0.55277646,0.53469795,0.48234022,0.46312544,0.8145915,0.16524386,3.0,0.0
0.5407458,0.21167989,0.210045,0.21270224,0.21411695,0.21411695,0.05026014,0.5794198,0.54607683,0.60874325,0.56807065,0.44221342,0.416093,0.50070775,0.55239373,0.53231686,0.4766634,0.29065442,0.2543627,0.17784831,0.15509842,0.5462123,0.22611906,0.32848144,0.19901213,0.8084539,0.4371285,3.0,0.0
0.5179558,0.16313621,0.15894905,0.16091973,0.15977554,0.15977554,0.0222534,0.54558,0.55660874,0.57595634,0.608717,0.5930459,0.5623925,0.5859872,0.59323734,0.56513095,0.55048,0.17211536,0.1392725,0.38101447,0.36066937,0.59960824,0.41092756,0.84981036,0.8823755,0.7974195,0.15331978,2.0,2.0
0.83494484,0.4307149,0.42615765,0.42660278,0.4223272,0.4223272,0.025054561,0.5283148,0.48025262,0.45956275,0.4255632,0.36679712,0.3709122,0.41224334,0.50585866,0.4461385,0.4160874,0.4873182,0.48268554,0.45068216,0.5339242,0.3502913,0.32890984,0.19270407,0.21665181,0.87459135,0.4761435,1.0,1.0
0.593232,0.014416002,0.015386851,0.012582388,0.015800353,0.015800353,0.0029326943,0.5704419,0.5518694,0.5710383,0.5798238,0.5548481,0.52323586,0.55697095,0.579846,0.54789525,0.5236677,0.016493777,0.021064932,0.4175807,0.41928574,0.55292004,0.38281843,0.31691423,0.31703955,0.8416732,0.038692947,1.0,0.0
0.6381215,0.36172405,0.35622004,0.31470942,0.30995274,0.30995274,0.13733485,0.34875685,0.0,0.021311542,0.0,0.06268367,0.09939758,0.23566884,0.24673589,0.21809743,0.21516061,0.52730244,0.4813254,0.1330743,0.22195745,0.24233592,0.091260895,0.20420575,0.41782352,0.7572545,0.7877657,1.0,0.0
0.56422645,0.030303026,0.028596312,0.030841824,0.02953337,0.02953337,0.0030544838,0.55732036,0.5545023,0.5726776,0.58814895,0.5489715,0.51204824,0.5410474,0.56210244,0.53529996,0.5127441,0.027383793,0.026147781,0.43094397,0.43716985,0.54507035,0.41878226,0.35111552,0.22056009,0.8090715,0.030390933,3.0,0.0
0.5041437,0.43821713,0.4351865,0.43633914,0.42867687,0.42867687,0.031324293,0.561464,0.5450235,0.5748633,0.6185113,0.62536716,0.5654045,0.6245576,0.6056243,0.56711966,0.55014896,0.45046207,0.4457841,0.4592802,0.47699088,0.523481,0.5243511,0.7512418,0.8530754,0.8392923,0.37062868,2.0,1.0
0.558011,0.02486025,0.025838291,0.026512884,0.0262847,0.0262847,0.0052028527,0.56560767,0.5450237,0.5666667,0.58276206,0.55631727,0.51893294,0.55626327,0.57348514,0.54325485,0.5140682,0.025953738,0.02538078,0.4252866,0.42805496,0.55241364,0.37578088,0.4365869,0.5757997,0.80260736,0.011118223,3.0,0.0
0.52002764,0.45336863,0.4507185,0.44742364,0.4500886,0.4500886,0.0569196,0.5407458,0.50289613,0.4153006,0.66454464,0.6826639,0.6604992,0.66985136,0.6832943,0.6383825,0.5815955,0.43581018,0.40564832,0.5919379,0.59607005,0.5977982,0.6247142,0.36844522,0.5023938,0.88799256,0.48905307,2.0,1.0
0.5483425,0.48676082,0.4937727,0.49295992,0.49069697,0.49069697,0.033019602,0.5890884,0.5645076,0.34754094,0.21057792,0.1841331,0.2035284,0.30962488,0.35587552,0.3351011,0.30916917,0.6211793,0.611174,0.36708724,0.5230611,0.13632679,0.22995374,0.03979263,0.07022801,0.84721947,0.7010176,3.0,1.0
0.53867394,0.25139746,0.25402814,0.25718996,0.25502068,0.25502068,0.0125979185,0.5697513,0.5434439,0.5650274,0.57198834,0.52203715,0.47418252,0.5187544,0.53130233,0.48558173,0.45283023,0.26776573,0.28345883,0.4493022,0.47124583,0.50952715,0.43940535,0.13864778,0.07371544,0.91174656,0.18533047,3.0,0.0
0.5511049,0.08223007,0.086805046,0.08463152,0.08682812,0.08682812,0.05602323,0.58149165,0.5687204,0.6005465,0.605289,0.523996,0.38166955,0.4465676,0.46401072,0.42923433,0.43363127,0.12404197,0.12588842,0.35520017,0.39953673,0.42357597,0.27912062,0.2010109,0.055558365,0.21795706,0.2044413,3.0,0.0
0.56767946,0.9161519,0.91958195,0.9147694,0.90962785,0.90962785,0.03441775,0.5552485,0.6150605,0.6617485,0.60137105,0.6508323,0.6028399,0.6496815,0.6638768,0.6151807,0.60609066,0.8949339,0.8222978,0.78224826,0.87915,0.41208005,0.73113376,0.63679254,0.64547694,0.9653114,0.64854294,3.0,1.0
0.55593914,0.13195057,0.12991725,0.1342121,0.13083284,0.13083284,0.009548306,0.5738949,0.55450237,0.59398913,0.6136142,0.5940254,0.552926,0.5682944,0.5791764,0.5598276,0.5316121,0.11397953,0.11344234,0.49546024,0.50461125,0.55639726,0.7147968,0.7927399,0.7027834,0.8613442,0.12913996,3.0,2.0
0.48135352,0.45336863,0.47321817,0.4606052,0.47873592,0.47873592,0.027543942,0.71615994,0.71090037,0.72896165,0.8285994,0.8663073,0.7340791,0.65180457,0.5882156,0.6523036,0.6617014,0.50875276,0.37594652,0.22480601,0.15764292,0.67566764,0.4896604,0.8936256,0.74217486,0.84725314,0.7052014,2.0,1.0
0.6595304,0.64460135,0.6824938,0.651438,0.67188424,0.67188424,0.06067072,0.7872927,0.7446025,0.76010936,0.71204716,0.736043,0.7934596,0.69391364,0.73786414,0.68445474,0.62197953,0.62267244,0.5762517,0.49462885,0.43542987,0.73415875,0.64285105,0.74996495,0.7735136,0.8566792,0.696233,1.0,1.0
0.4972376,0.17416887,0.18144867,0.17780109,0.18635556,0.18635556,0.029648466,0.6284529,0.5724065,0.55136615,0.58178264,0.54652286,0.49569705,0.5152158,0.5497154,0.50546896,0.42965904,0.25304878,0.1934597,0.2692179,0.29615203,0.44364926,0.21953455,0.25519955,0.14707932,0.8426536,0.24418053,2.0,0.0
0.56284523,0.009855838,0.008419221,0.009886161,0.009598344,0.009598344,0.0031373007,0.56422645,0.5581885,0.5863388,0.59451526,0.5641527,0.5292599,0.56369424,0.57348514,0.5522042,0.530288,2.8627093e-05,0.004783339,0.42974758,0.4237564,0.5765363,0.52987087,0.82860565,0.647831,0.80141085,0.036227554,3.0,2.0
0.6098066,0.09694028,0.09638553,0.087177955,0.089338444,0.089338444,0.019306092,0.51933694,0.5129015,0.5306011,0.5543585,0.5171399,0.50774527,0.5392781,0.57181114,0.53563136,0.5256538,0.086399905,0.111705974,0.50067306,0.5256875,0.51661444,0.531328,0.26971543,0.3393388,0.8562829,0.11244452,1.0,0.0
0.54903305,0.19549869,0.19233559,0.19352907,0.19669226,0.19669226,0.034042638,0.56629825,0.5618747,0.56502736,0.591577,0.56611156,0.5365749,0.55237085,0.5714764,0.53529996,0.5388945,0.18607433,0.18495677,0.4650485,0.45932943,0.58619356,0.5680179,0.45309982,0.46262014,0.8099868,0.17859854,3.0,0.0
0.54558,0.23300971,0.23806068,0.23621932,0.23877732,0.23877732,0.03212323,0.5939226,0.55924165,0.61420774,0.61606276,0.5759059,0.5365749,0.55237085,0.5731504,0.5220418,0.49420723,0.28154254,0.24464078,0.3095681,0.30878937,0.5276712,0.32072365,0.62106925,0.4709058,0.8409346,0.30739442,3.0,0.0
0.52624303,0.06487203,0.0640151,0.06478431,0.06290608,0.06290608,0.05126856,0.54627067,0.5318588,0.5601093,0.56219405,0.5347698,0.5,0.5410474,0.55540675,0.5396089,0.52499175,0.07865172,0.07119086,0.4161765,0.4315636,0.5168752,0.33984914,0.2566842,0.30371848,0.22925316,0.10702852,2.0,0.0
0.5414364,0.019564573,0.017273912,0.019472742,0.01831069,0.01831069,0.0009402159,0.5587016,0.5576619,0.57158476,0.5798238,0.5558275,0.5068847,0.5389243,0.5537329,0.5280079,0.5001655,0.016264759,0.025467202,0.441004,0.4548058,0.5282943,0.4422006,0.40698037,0.20963426,0.8144635,0.02233191,3.0,0.0
0.55179554,0.006913799,0.0077660047,0.007489515,0.0064973393,0.0064973393,0.05064987,0.56284523,0.53765136,0.5546448,0.57982373,0.55337894,0.517642,0.552017,0.57683295,0.54922104,0.4908971,0.014757932,0.027031647,0.36308044,0.34629157,0.5850805,0.20916736,0.28879756,0.49207228,0.24339175,0.082299136,3.0,0.0
0.5697513,0.0019123254,0.0021773856,0.003145597,0.0038393382,0.0038393382,0.0018950466,0.57251376,0.5502896,0.56775963,0.5910872,0.5685601,0.5258176,0.5509554,0.57013726,0.5409347,0.5180404,0.0054886,0.009578574,0.40152562,0.397643,0.5627576,0.3302187,0.55273455,0.5585876,0.7977654,0.027792942,3.0,2.0
0.558011,0.028979111,0.02656409,0.028909532,0.027466035,0.027466035,0.0037511205,0.5566298,0.5450237,0.55683064,0.5783546,0.5528892,0.5129088,0.54635525,0.5634416,0.5339741,0.5031447,0.028627772,0.034009274,0.42967263,0.43795717,0.53933567,0.27824378,0.439042,0.503138,0.8024729,0.011129912,3.0,0.0
0.56284523,0.3528979,0.34910727,0.3433194,0.34066746,0.34066746,0.028079815,0.49378446,0.49078462,0.48306015,0.46914798,0.44368258,0.44191056,0.48690727,0.5195849,0.46237984,0.428004,0.35634065,0.3863435,0.5492867,0.610131,0.43757713,0.4647077,0.10432593,0.088729806,0.9297788,0.39136854,3.0,0.0
0.61671257,0.22874373,0.23675425,0.22947873,0.23257531,0.23257531,0.0068689347,0.5856353,0.6087414,0.58415306,0.6028404,0.577375,0.5555078,0.59907997,0.6290593,0.6247928,0.6342271,0.16914204,0.20620748,0.6183478,0.60425884,0.6530073,0.87563646,0.5917988,0.62800646,0.90969217,0.21395126,1.0,2.0
0.558011,0.016916739,0.014661053,0.01587777,0.014914352,0.014914352,0.0009840602,0.554558,0.54660344,0.5699454,0.5964741,0.5798236,0.53786576,0.5658174,0.5858721,0.5548558,0.52929497,0.01141962,0.010476505,0.4270865,0.42430517,0.5673953,0.48836875,0.91663593,0.9900329,0.8158711,0.014340589,3.0,2.0
0.5980664,0.6116505,0.6590216,0.60919714,0.63068515,0.63068515,0.049685296,0.3535912,0.37019467,0.25355205,0.27962786,0.20029382,0.23666096,0.2827318,0.32808837,0.29333767,0.20225094,0.8314702,0.770305,0.12560436,0.20839922,0.2559983,0.074805595,0.16936477,0.1464138,0.9107735,0.6990296,1.0,1.0
0.57734793,0.5966461,0.6121353,0.60245657,0.6228588,0.6228588,0.040034685,0.7203037,0.77883095,0.7153006,0.7007837,0.69490683,0.6088641,0.64508134,0.68798125,0.65528667,0.6881828,0.6304434,0.5284329,0.34316558,0.29409033,0.6633167,0.5364255,0.6607548,0.48441434,0.84380203,0.64621323,3.0,1.0
0.5593921,0.24404237,0.24314122,0.24520674,0.24394566,0.24394566,0.020762695,0.5524861,0.540811,0.5650274,0.58423126,0.5685602,0.5107574,0.5435244,0.5714764,0.5485582,0.509103,0.28799015,0.25865322,0.3211445,0.31595784,0.5425502,0.2873644,0.54956365,0.5702347,0.9503731,0.23469451,3.0,0.0
0.56629825,0.30141217,0.30773696,0.2938886,0.28898403,0.28898403,0.038344245,0.5179558,0.45918903,0.49398914,0.5009795,0.47061694,0.43975905,0.48336866,0.55306333,0.5104408,0.47765642,0.33399197,0.31840542,0.37380916,0.3818565,0.5235493,0.29466197,0.37854913,0.42163122,0.8852875,0.34585235,3.0,0.0
0.5566298,0.069432184,0.07083757,0.070101865,0.0726521,0.0726521,0.013260455,0.5939226,0.5871511,0.6087432,0.6263468,0.6013711,0.54432017,0.5771408,0.61466354,0.5883328,0.55114204,0.048083153,0.049322516,0.49825186,0.5051333,0.56312776,0.8231149,0.7932376,0.7009727,0.8513363,0.078611754,3.0,2.0
0.6312153,0.78214186,0.792713,0.7777113,0.80640876,0.80640876,0.059408978,0.6912983,0.6261191,0.56229526,0.5298728,0.49167484,0.4737523,0.4883228,0.47003686,0.43917796,0.3634558,0.8660446,0.8506666,0.40978906,0.46328697,0.41574666,0.44168904,0.26420933,0.11172076,0.9196576,0.5694987,1.0,1.0
0.5697513,0.027066784,0.028015677,0.028759738,0.029385705,0.029385705,0.0013299427,0.57113254,0.54660344,0.5595629,0.58276206,0.5514201,0.49139416,0.5286624,0.53866756,0.53032815,0.52697784,0.023683738,0.051227532,0.45498636,0.4679456,0.53459454,0.5078689,0.14865734,0.08256345,0.8337619,0.052350923,3.0,0.0
0.5524861,0.36319506,0.3568878,0.35979632,0.35764912,0.35764912,0.048823025,0.53176785,0.48551866,0.5021858,0.55484825,0.52693427,0.5021515,0.5046001,0.51791096,0.5154127,0.4842767,0.34896916,0.39097092,0.58809215,0.6284435,0.5023426,0.56677055,0.16696309,0.24712586,0.93544924,0.39835984,3.0,0.0
0.56284523,0.022212416,0.019886777,0.021719597,0.020378025,0.020378025,0.0004822869,0.55524856,0.5555555,0.5710383,0.5910872,0.56023496,0.5107573,0.54635525,0.5684633,0.5409347,0.5117511,0.01685487,0.019197512,0.43478864,0.4395163,0.5501012,0.46443066,0.54348433,0.4348086,0.82276756,0.021206679,3.0,0.0
0.5407458,0.6001765,0.6051677,0.6093469,0.61606616,0.61606616,0.020353483,0.63466847,0.6471827,0.6939892,0.6762979,0.66552395,0.652754,0.6518047,0.635755,0.53496855,0.53326714,0.55006295,0.6170761,0.71308315,0.7456205,0.55939573,0.74881107,0.85357565,0.7331114,0.9285244,0.58251023,3.0,1.0
0.5428176,0.010297147,0.008128904,0.010485325,0.009155347,0.009155347,0.0014468607,0.55732036,0.549763,0.56775963,0.5891284,0.5680704,0.52624786,0.5537863,0.5801808,0.5502154,0.5180404,0.004055292,0.006213284,0.4348759,0.43654412,0.5580946,0.49197268,0.7243513,0.81151456,0.8143357,0.014581123,3.0,2.0
0.3901933,0.6609297,0.65045726,0.5966148,0.5939161,0.5939161,0.07616236,0.24171284,0.3802001,0.48251387,0.5803136,0.52203715,0.40318432,0.4263978,0.48878482,0.46271136,0.51704746,0.693166,0.53132975,0.2352826,0.17688002,0.65592885,0.3370866,0.63866246,0.5974412,0.9001108,0.8852936,2.0,1.0
0.5593922,0.026037065,0.024822183,0.027112044,0.0253987,0.0253987,0.003453954,0.554558,0.54028434,0.5699454,0.5832518,0.55435836,0.50946647,0.5431706,0.5584198,0.5349685,0.50877196,0.028390948,0.030652434,0.4237587,0.43121797,0.5397483,0.27833346,0.5685263,0.49680325,0.80209196,0.012003429,3.0,0.0
0.554558,0.041776992,0.0470315,0.041342128,0.048139397,0.048139397,0.0154234385,0.6118784,0.5903107,0.61038256,0.62193936,0.60332996,0.5546472,0.5813871,0.5959157,0.57507455,0.54551476,0.028785871,0.03359696,0.4680789,0.47159135,0.56304157,0.9198849,0.8714506,0.90528333,0.8358097,0.02232282,3.0,2.0
0.54765177,0.3601059,0.35549426,0.34376875,0.3449498,0.3449498,0.07471063,0.47513816,0.4486572,0.49672145,0.43388847,0.40058765,0.31196216,0.35173395,0.3809843,0.3533311,0.33399537,0.441425,0.3981609,0.31786683,0.38737714,0.34705263,0.1907311,0.09214264,0.047587343,0.7786164,0.39541706,3.0,0.0
0.5683701,0.034863196,0.038321964,0.035964653,0.036769047,0.036769047,0.06923984,0.57458556,0.5676672,0.5907104,0.5406465,0.52154744,0.46471605,0.490092,0.46568465,0.4584024,0.45547834,0.058599066,0.07592212,0.37542143,0.40149987,0.47706395,0.2729205,0.19449736,0.0862792,0.1839786,0.13965207,3.0,0.0
0.4419889,0.18078847,0.1813761,0.18154584,0.17971057,0.17971057,0.029361043,0.5662983,0.5513428,0.56775963,0.57198834,0.5612144,0.49354562,0.53821653,0.5647807,0.5336427,0.51075804,0.19418103,0.19233951,0.40929905,0.41719887,0.534355,0.3842186,0.24305241,0.20259488,0.7851107,0.15857074,2.0,0.0
0.57251376,0.10135334,0.09798229,0.09631517,0.096869454,0.096869454,0.0076289023,0.54696125,0.54081094,0.5612022,0.5783546,0.5861899,0.5141997,0.54458594,0.5641112,0.54027176,0.50612384,0.09263476,0.10906453,0.48855314,0.5109948,0.5197559,0.5916312,0.71310997,0.7620957,0.86010295,0.11921578,3.0,2.0
0.57320434,0.08517211,0.08390187,0.08290893,0.08239811,0.08239811,0.032128103,0.5524861,0.563981,0.5786886,0.5783546,0.57149845,0.54173845,0.56510967,0.5764982,0.5541929,0.5253228,0.08341878,0.09134027,0.38892835,0.37030488,0.59744847,0.40457293,0.5887479,0.5570598,0.20894526,0.13268058,3.0,2.0
0.59185076,0.37775818,0.37073594,0.38585982,0.37891316,0.37891316,0.0,0.631906,0.5513428,0.47595635,0.4833497,0.40793326,0.4255594,0.4352441,0.48108467,0.4454757,0.5041377,0.3915982,0.42285296,0.57772416,0.66657454,0.37299085,0.50810635,0.1479258,0.1603807,0.86663973,0.45842656,1.0,0.0
0.5511049,0.015151515,0.0129191475,0.01467945,0.014619019,0.014619019,0.002148369,0.5669889,0.54028434,0.55245906,0.56611174,0.53183144,0.49354565,0.53149325,0.5527285,0.5253563,0.50082755,0.018336322,0.027031226,0.41843796,0.42669493,0.53610843,0.2502578,0.12551878,0.035932828,0.8421851,0.032619618,3.0,0.0
0.5759668,0.06516623,0.064886056,0.060964655,0.062610745,0.062610745,0.030939436,0.55386734,0.55239594,0.5803279,0.59353584,0.5558275,0.51635116,0.54883224,0.57080686,0.5631422,0.5388944,0.03260564,0.07017798,0.51677537,0.52038145,0.5770973,0.767598,0.62063646,0.51828444,0.4392332,0.12264434,3.0,2.0
0.5607734,0.084436595,0.083321236,0.085530266,0.08431778,0.08431778,0.023982814,0.5614641,0.5581885,0.569399,0.6047993,0.5749265,0.517642,0.564402,0.5932374,0.56148493,0.52830195,0.08152288,0.09049136,0.39868492,0.37964126,0.60140777,0.43288004,0.5768757,0.5908034,0.20223908,0.12329561,3.0,2.0
0.59185064,0.43159753,0.45347655,0.42660278,0.4540756,0.4540756,0.044516545,0.61878455,0.5545024,0.5644809,0.6150834,0.487757,0.47676432,0.48832265,0.51054573,0.4136559,0.34028465,0.5574781,0.46054116,0.23975357,0.29046556,0.37307194,0.2865714,0.40877876,0.34287685,0.8631949,0.6602369,1.0,1.0
0.55386734,0.018976165,0.016838439,0.019023368,0.018901357,0.018901357,0.00033613938,0.5649171,0.54607683,0.56502736,0.57639575,0.56023496,0.51549053,0.552017,0.567459,0.53529996,0.510096,0.0169414,0.024913905,0.43203524,0.43808085,0.5458603,0.4137241,0.34405494,0.46744066,0.82259196,0.017156035,3.0,0.0
0.56422645,0.03089144,0.031354334,0.032204915,0.032782044,0.032782044,0.010829533,0.5759668,0.56240124,0.5672132,0.5832518,0.5582761,0.5180723,0.5516631,0.5681286,0.54424924,0.52035755,0.027255623,0.036845606,0.43736723,0.44137236,0.5527401,0.53015804,0.38839334,0.33912537,0.8050562,0.029672405,3.0,0.0
0.635359,0.2874375,0.2910437,0.2856501,0.29562905,0.29562905,0.042480223,0.58356357,0.53817797,0.58142084,0.71155745,0.67629766,0.6226335,0.63552725,0.65182465,0.64633745,0.62661374,0.23741448,0.26372448,0.6081571,0.58693516,0.6685914,0.8226502,0.64777845,0.6977732,0.9269681,0.30783027,1.0,2.0
0.54903305,0.2653722,0.28088254,0.26954767,0.28455406,0.28455406,0.031582486,0.6595304,0.6566614,0.69890714,0.7066603,0.6836434,0.5946644,0.60368013,0.62671584,0.6214783,0.5918571,0.2521607,0.24111906,0.47231498,0.44966024,0.6324333,0.75014514,0.76032186,0.48800576,0.9474387,0.20914014,3.0,2.0
0.542127,0.15357459,0.1509653,0.1530857,0.1501772,0.1501772,0.027349079,0.5593923,0.5671406,0.57049185,0.59402555,0.5391772,0.5021515,0.5187544,0.5346502,0.5087836,0.44289976,0.19188109,0.16452032,0.3441271,0.36763903,0.47455853,0.19459268,0.4073231,0.32979193,0.77795476,0.18310551,3.0,0.0
0.5953036,0.59429246,0.60023224,0.6020072,0.59288245,0.59288245,0.029531548,0.5310773,0.6387574,0.5907106,0.37022543,0.3369246,0.35111877,0.39278138,0.46568465,0.45376205,0.3353195,0.6910613,0.6766515,0.29791084,0.36311188,0.35241538,0.33906686,0.17862488,0.15077625,0.8602231,0.74003494,1.0,1.0
0.4696133,0.60105914,0.60023224,0.599311,0.59982276,0.59982276,0.032167077,0.5953036,0.5518693,0.6868853,0.62781596,0.36777657,0.3425129,0.43064392,0.4362236,0.4560821,0.44323072,0.6870568,0.67183983,0.29247826,0.3465392,0.37983257,0.36206552,0.31926668,0.18118817,0.8591927,0.7194485,2.0,1.0
