Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5724753,0.2413793,0.2436399,0.24777007,0.25099206,0.26062328,0.029530026,0.5724753,0.51752055,0.4574681,0.3991354,0.40264523,0.3689747,0.43515062,0.4858594,0.57443535,0.5082491,0.2604449,0.21727234,0.39152434,0.35118657,0.5812886,0.43036824,0.121440634,0.1693002,0.2995935,0.22096482,3.0
0.49045765,0.10640393,0.10958904,0.10604558,0.114087306,0.116166055,0.09917177,0.58591586,0.5647752,0.4459842,0.481513,0.40288955,0.37206632,0.41947174,0.48330247,0.50128776,0.43734735,0.08095108,0.13555293,0.48998043,0.47788224,0.536985,0.55231863,0.2496372,0.17423248,0.3521567,0.16006391,3.0
0.4787416,0.84137934,0.8356164,0.7720515,0.78075397,0.7795421,0.16284707,0.26670736,0.34865943,0.34072256,0.34333944,0.43681318,0.463918,0.46923262,0.49517006,0.5620454,0.533187,0.8003019,0.72704446,0.45030597,0.3536534,0.75885934,0.443938,0.5670424,0.7323413,0.84442455,0.76396966,3.0
0.5767143,0.19605911,0.20058708,0.2011893,0.20238094,0.20634906,0.08858504,0.5223559,0.51350754,0.49711457,0.47014484,0.40300697,0.41455463,0.44589323,0.43126085,0.48630875,0.47146434,0.17392915,0.2191939,0.52942884,0.5254273,0.52820647,0.5814526,0.67312574,0.49363187,0.41791707,0.18594867,3.0
0.6336242,0.40591133,0.39628178,0.37859267,0.37400794,0.37207967,0.0905344,0.3810604,0.3404812,0.30705658,0.28512824,0.2659632,0.3787082,0.33295798,0.38377804,0.32794717,0.22716007,0.4837504,0.47218984,0.28534016,0.29803187,0.39630002,0.25699666,0.1908173,0.41183713,0.71114004,0.4663564,3.0
0.44142503,0.25123152,0.2475538,0.24677898,0.25,0.25319824,0.17858928,0.50447446,0.47051823,0.3979757,0.43923506,0.39200118,0.4251573,0.5479023,0.5743459,0.59800303,0.555541,0.20548606,0.20883803,0.515409,0.45219722,0.68838984,0.59821856,0.5281083,0.6977999,0.563468,0.20313935,3.0
0.54058796,0.6078818,0.5988258,0.5787909,0.5922619,0.5900079,0.09721108,0.4478217,0.3831415,0.32964087,0.30487305,0.23351641,0.27061862,0.2692309,0.32367143,0.41605884,0.36504441,0.6469924,0.6604769,0.42228663,0.41993466,0.48613718,0.3409591,0.18888919,0.24103457,0.73905295,0.5968668,3.0
0.4906469,0.18029556,0.1849315,0.18434092,0.1904762,0.19407396,0.13172658,0.5812445,0.607802,0.48859298,0.4757801,0.5072425,0.52027136,0.55895567,0.5749229,0.6085643,0.5349878,0.13242643,0.14602342,0.5339043,0.4957497,0.62499505,0.7292115,0.7198845,0.7116151,0.4051982,0.16058843,3.0
0.53584874,0.24334976,0.2475538,0.24677898,0.25595236,0.2657927,0.081876874,0.60452366,0.51354945,0.36272556,0.37350672,0.28590494,0.31555054,0.35011053,0.37070087,0.41304538,0.34315476,0.29265386,0.3198868,0.40754673,0.4304163,0.41066107,0.3421056,0.12346817,0.06835444,0.31429788,0.23867014,3.0
0.6222807,0.11133006,0.11252446,0.11199205,0.11111112,0.11308653,0.0779983,0.53591424,0.45438233,0.46593753,0.46737665,0.45942882,0.47549805,0.54611987,0.59515196,0.6014351,0.56711245,0.06519943,0.085163206,0.49633494,0.44289118,0.65448457,0.6238264,0.6264195,0.77105236,0.34575787,0.15180352,3.0
0.47638282,0.3270936,0.3209393,0.27948466,0.2906746,0.3016437,0.15614899,0.35286355,0.35086226,0.35418406,0.37925926,0.32585338,0.31297025,0.31567207,0.3132476,0.35515693,0.3134614,0.38204572,0.34202898,0.30159256,0.2991022,0.44431365,0.10376623,0.42633227,0.36298418,0.3656114,0.19153708,3.0
0.72170144,0.77832514,0.776908,0.7799802,0.78075397,0.7795421,0.07687251,0.602433,0.52873784,0.46814567,0.5246775,0.52472645,0.4690733,0.45897573,0.44444486,0.60097575,0.5575234,0.81689316,0.6812227,0.33852896,0.24320325,0.716069,0.4724347,0.6731689,0.5783103,0.85883325,0.71282417,3.0
0.5176387,0.31330046,0.3072407,0.308226,0.31746033,0.32815367,0.112326175,0.5541271,0.7073787,0.5832717,0.56671524,0.5928252,0.5368571,0.55436707,0.6229917,0.55405235,0.5133303,0.29391328,0.25435746,0.5109211,0.50503,0.5270024,0.63341874,0.75471157,0.5763197,0.36529946,0.3709584,3.0
0.53148377,0.19211823,0.221135,0.1952428,0.2251984,0.22807242,0.1397469,0.67571455,0.66204095,0.5449077,0.56257194,0.49848127,0.504044,0.50350255,0.5152787,0.54346955,0.47819108,0.22397985,0.18454105,0.4082537,0.39543235,0.51041955,0.56368434,0.5062184,0.29841936,0.44940153,0.17293368,3.0
0.57191813,0.44827586,0.44520545,0.45193258,0.44841272,0.45425668,0.037093237,0.5136074,0.46289337,0.4662367,0.49000344,0.44578326,0.51182413,0.56852907,0.5399287,0.4968838,0.44499645,0.5049952,0.46662703,0.32244068,0.2789036,0.5660486,0.38254085,0.74945724,0.8381096,0.63578486,0.2831733,3.0
0.51345485,0.21379311,0.2074364,0.20218037,0.20138888,0.20364468,0.20103966,0.4503534,0.41575542,0.46011603,0.49529073,0.4676471,0.4698576,0.45117825,0.48570395,0.48388848,0.44433084,0.22082683,0.18637757,0.41603312,0.39345625,0.54034,0.42616722,0.67457855,0.656124,0.43534267,0.188176,3.0
0.50364375,0.11428572,0.11252446,0.11892964,0.11904762,0.124082044,0.06476583,0.5817711,0.52552295,0.40851983,0.464674,0.43681318,0.40628025,0.42173207,0.47333285,0.4709398,0.43546,0.109926626,0.10917873,0.39806357,0.3608064,0.57498634,0.42847195,0.2526905,0.36007595,0.11084615,0.15615758,3.0
0.5766148,0.20394088,0.19960861,0.18929632,0.18452379,0.18692902,0.14130086,0.42308477,0.41166505,0.3836885,0.3577486,0.35537273,0.31264696,0.341868,0.3926136,0.4422797,0.40197226,0.21593209,0.2287501,0.42995086,0.43493187,0.4683721,0.2923093,0.1685225,0.17953642,0.38185132,0.122545354,3.0
0.47432604,0.44334975,0.45107627,0.44995043,0.45634922,0.453344,0.13808341,0.5891795,0.6513419,0.5457071,0.5356664,0.5357142,0.50773185,0.51538485,0.52656996,0.59124136,0.5287613,0.41296843,0.40289855,0.47256944,0.39665645,0.7088206,0.64260167,0.7935413,0.6662008,0.8091007,0.36118457,3.0
0.4766376,0.22463053,0.25636008,0.22497521,0.25694442,0.26504418,0.2075539,0.77289784,0.7428175,0.6660603,0.64601123,0.6267298,0.6192183,0.69186944,0.7200847,0.7548474,0.69979143,0.14894177,0.16579421,0.58523566,0.5267542,0.6996208,0.9338977,0.89346623,0.8572266,0.37259126,0.21914256,3.0
0.5627299,0.4610837,0.5156556,0.46778986,0.5228175,0.52216846,0.20185189,0.7887047,0.72479296,0.5293403,0.54694164,0.695843,0.6785898,0.772758,0.7568947,0.7013468,0.65323585,0.51150227,0.40515316,0.41640964,0.34952825,0.66399884,0.5950669,0.6662436,0.75216955,0.7359262,0.5854158,3.0
0.5006958,0.34778327,0.3434442,0.34390482,0.35416666,0.35206804,0.06959138,0.56716,0.55185336,0.45432052,0.5138714,0.15849301,0.21325691,0.24551262,0.25294536,0.2644944,0.25600946,0.4398003,0.45194915,0.24907283,0.25422388,0.4046409,0.30666053,0.43540624,0.33624825,0.717857,0.5377492,3.0
0.52224255,0.06502463,0.065557726,0.07135777,0.06944445,0.07028076,0.060112804,0.5404529,0.5135272,0.45454872,0.45607176,0.4028379,0.4277562,0.46169576,0.4658884,0.50630647,0.4737899,0.05325729,0.085225105,0.41365227,0.37604794,0.581406,0.44242114,0.30566078,0.25274295,0.30938262,0.049186204,3.0
0.4120773,0.4778325,0.47162423,0.46778986,0.46726188,0.46613538,0.06997168,0.5228512,0.35585353,0.2848286,0.29889148,0.2412711,0.34490427,0.36108476,0.26044157,0.31587097,0.34252843,0.5034947,0.5574492,0.4658345,0.47620538,0.4658937,0.39088073,0.1666364,0.35455182,0.72803247,0.53057194,3.0
0.51398766,0.39802954,0.3953033,0.40039644,0.39880955,0.39709464,0.056268238,0.50955826,0.4634612,0.42931274,0.43670437,0.44232482,0.42524204,0.44612303,0.5533765,0.5597973,0.57556605,0.39262125,0.41296807,0.41396755,0.33107108,0.70779705,0.47759372,0.56037784,0.6612359,0.7399858,0.3773125,3.0
0.5813698,0.1133005,0.124266125,0.11892964,0.12797618,0.13053688,0.12823965,0.6222807,0.56871766,0.4545357,0.5210945,0.4990067,0.49671474,0.54611987,0.6026087,0.66152376,0.5944314,0.0665571,0.091059566,0.5080624,0.45270792,0.66391337,0.7043717,0.579726,0.66351086,0.35178322,0.16252205,3.0
0.55866283,0.069950745,0.06457925,0.07036669,0.06746032,0.06822463,0.06876781,0.51769006,0.5135272,0.45454863,0.44191387,0.43115056,0.45166144,0.47755092,0.46837774,0.50630635,0.48747024,0.059125643,0.062069416,0.39540762,0.35310212,0.5881329,0.41704932,0.618641,0.62112546,0.3067296,0.06330612,3.0
0.549617,0.04630542,0.041095886,0.044598605,0.045634925,0.047905114,0.092643686,0.53578186,0.5295782,0.4691195,0.45324016,0.43107703,0.4277216,0.46711817,0.45567223,0.4835433,0.44622186,0.02517049,0.058584165,0.44579667,0.42487997,0.54612017,0.5069901,0.6523585,0.48036176,0.054787487,0.06790624,3.0
0.54500526,0.408867,0.4109589,0.41526264,0.421627,0.4269073,0.03376623,0.5808895,0.57182765,0.47411227,0.5257778,0.49818516,0.46966836,0.5371237,0.5248998,0.5136076,0.42419896,0.45362708,0.4239506,0.36106217,0.3283538,0.5493635,0.4442423,0.69865227,0.6104372,0.6398503,0.18146244,3.0
0.61808026,0.4610837,0.45792562,0.45094153,0.45138887,0.46800625,0.09427445,0.5541399,0.5056174,0.48894438,0.49300992,0.43113253,0.49436522,0.5385931,0.6181948,0.57928276,0.58819675,0.4460438,0.39395228,0.4077838,0.3242807,0.70732594,0.51717484,0.5948257,0.6228567,0.42644688,0.41116259,3.0
0.5634863,0.05812808,0.05381604,0.05649157,0.05555556,0.058670916,0.076405324,0.51728374,0.47351256,0.39673066,0.41013482,0.3822187,0.40076008,0.42959237,0.45816118,0.47079104,0.45776168,0.052569523,0.05399263,0.44069487,0.42812267,0.5210703,0.39964393,0.13735853,0.3269612,0.028755961,0.06324253,3.0
0.62340426,0.0049261153,0.0019569453,0.005946476,0.0049603125,0.005207075,0.110218145,0.5542287,0.50557864,0.46044374,0.43029323,0.41673666,0.40969414,0.41977224,0.4539125,0.4462752,0.41694868,0.03420078,0.02291807,0.28364676,0.24308668,0.5441812,0.14015281,0.42358884,0.35757023,0.0014289633,0.04887153,3.0
0.5539425,0.49852216,0.49412912,0.44697717,0.46230158,0.46613508,0.16318834,0.36180273,0.34292853,0.24704178,0.26981223,0.28397253,0.2739907,0.3630392,0.33657762,0.314199,0.33035365,0.5459531,0.54009664,0.4301355,0.46396276,0.38800925,0.28908828,0.15153308,0.37471026,0.6403254,0.35528335,3.0
0.45223945,0.364532,0.3571428,0.36372647,0.36408728,0.36057204,0.058917753,0.53616935,0.54406065,0.50969565,0.4834628,0.5164834,0.4896901,0.4615386,0.47826084,0.48905152,0.45796427,0.3969935,0.31980675,0.33258554,0.2825609,0.5876847,0.414912,0.85889506,0.7290499,0.73027813,0.3005248,3.0
0.5312,0.027586203,0.02446184,0.030723482,0.031746037,0.03297016,0.11912122,0.5542088,0.4337442,0.3132438,0.304407,0.3137523,0.30422407,0.34689608,0.3500336,0.3669842,0.32871705,0.07790525,0.085642494,0.32521513,0.32371712,0.4498081,0.10595339,0.060665194,0.2330118,0.031153152,0.084084556,3.0
0.44081855,0.13103448,0.1262231,0.13379583,0.13194443,0.13372093,0.05512733,0.53594565,0.5461178,0.47523868,0.49632695,0.49115062,0.43651298,0.47035888,0.49393323,0.57182765,0.512946,0.093612246,0.11774375,0.45669395,0.40376475,0.6391865,0.5759029,0.8225952,0.73527616,0.3115617,0.12297915,3.0
0.5771043,0.18325125,0.17808218,0.18334983,0.18551588,0.19289705,0.07134807,0.53583425,0.46582904,0.33096382,0.36197278,0.362666,0.4063336,0.42713216,0.39560923,0.440693,0.39349183,0.22347073,0.22222221,0.34541264,0.32333532,0.5142496,0.25094333,0.089484,0.35619006,0.21702445,0.11565879,3.0
0.7040317,0.7773399,0.76908016,0.7690783,0.78075397,0.7795421,0.14103892,0.47874555,0.3831432,0.42105442,0.4862111,0.5109897,0.3067023,0.3538473,0.46135408,0.5352814,0.4623896,0.8268479,0.8329334,0.4339356,0.4062639,0.5608061,0.44627622,0.6114095,0.6106805,0.85994434,0.6759092,3.0
0.5133643,0.16256158,0.16046967,0.16451931,0.1607143,0.16275822,0.057864998,0.5282798,0.49507186,0.42416984,0.41194338,0.39271247,0.3943084,0.39690253,0.41978732,0.43734178,0.42687494,0.17424624,0.18778978,0.3936675,0.37460518,0.52271914,0.2378087,0.09429037,0.095942974,0.3146063,0.022335736,3.0
0.47713885,0.19310345,0.18982387,0.19920713,0.19940476,0.20287882,0.03999839,0.5585782,0.5291994,0.45449552,0.48419496,0.45172608,0.43385342,0.45196313,0.46671265,0.4870945,0.46081603,0.19205227,0.20518813,0.43114096,0.40576953,0.5534152,0.5057051,0.8073813,0.64679366,0.35444883,0.0035532045,3.0
0.49019825,0.48669952,0.5019569,0.48959365,0.51488096,0.5340138,0.10825367,0.68658924,0.67199326,0.55768055,0.55550534,0.5731526,0.6009532,0.63137937,0.6331792,0.69751513,0.64080673,0.4413232,0.4284589,0.51411647,0.42405555,0.76279694,0.7230199,0.85685545,0.8234009,0.44246203,0.37819967,3.0
0.56756425,0.17832512,0.17221133,0.17938553,0.17559524,0.17749217,0.051544692,0.52244633,0.4626197,0.42900905,0.44762766,0.3919186,0.36460337,0.39879593,0.4067687,0.43665767,0.41719702,0.18061925,0.19829936,0.45120636,0.45023662,0.49239716,0.4052235,0.35907465,0.34826124,0.409896,0.049185492,3.0
0.46524855,0.51724136,0.5176125,0.5143707,0.52678573,0.5241698,0.07040361,0.5538406,0.45976973,0.5152365,0.5109387,0.351648,0.38659787,0.46666682,0.4734302,0.5985404,0.5752217,0.48831466,0.48550722,0.53423434,0.48109677,0.6668852,0.54779446,0.6059933,0.46998626,0.7496457,0.55173576,3.0
0.5949362,0.16847292,0.16340508,0.17145689,0.16765873,0.17116798,0.04489949,0.5223096,0.4741456,0.4459842,0.42783093,0.4142294,0.40128043,0.41688928,0.4286872,0.45628142,0.42601573,0.18180275,0.1927138,0.4037905,0.38795766,0.5172551,0.32043347,0.37140784,0.33383477,0.37516078,0.006167911,3.0
0.5265983,0.109359615,0.104696676,0.10901882,0.10714285,0.111946896,0.053695533,0.5081912,0.4616831,0.41424194,0.42748055,0.40247053,0.39819396,0.44038406,0.46074817,0.4658339,0.4646943,0.10325439,0.1007043,0.4156739,0.38218004,0.5706525,0.37056282,0.35471708,0.46918198,0.09871905,0.06704344,3.0
0.581468,0.15172413,0.1477495,0.1506442,0.14583333,0.1497678,0.06348263,0.4948691,0.48981237,0.42311922,0.42205667,0.4481514,0.44104916,0.48022106,0.44593883,0.46112737,0.43499705,0.13434683,0.13020691,0.49790752,0.49730548,0.5077044,0.5273834,0.5564332,0.6665217,0.31202376,0.16109703,3.0
0.51372695,0.39113298,0.3953033,0.39742315,0.39980158,0.40256542,0.03402942,0.5584103,0.4785737,0.4188048,0.46239161,0.4820692,0.5119526,0.55827063,0.5718007,0.6667721,0.62184995,0.34593794,0.3773319,0.57917035,0.5278149,0.67763126,0.75204575,0.68363833,0.8196117,0.612949,0.2089376,3.0
0.64572936,0.26403943,0.26516634,0.2666006,0.27579364,0.28647026,0.070445165,0.5770534,0.50560725,0.41727415,0.43900168,0.37986645,0.44911048,0.4590679,0.48335573,0.4786099,0.46009642,0.2585245,0.2959227,0.45125872,0.41237485,0.5981253,0.5011938,0.28217173,0.36803225,0.33547828,0.15401152,3.0
0.5136063,0.4413793,0.4403131,0.44301286,0.44940475,0.45526943,0.04890273,0.49566442,0.47845453,0.42348182,0.48113957,0.48144722,0.4722854,0.45901388,0.45622402,0.41972417,0.45340365,0.45947757,0.4715392,0.4377665,0.39950693,0.5916662,0.47505197,0.72189665,0.773722,0.65510666,0.2103182,3.0
0.5494914,0.43448275,0.42661443,0.43111992,0.4295635,0.43501073,0.04136722,0.5091208,0.49012583,0.3869154,0.38907197,0.36707217,0.3806873,0.38871577,0.39981157,0.4696302,0.44930807,0.4781857,0.39397457,0.33712706,0.29589596,0.5647554,0.31159943,0.34770897,0.42627898,0.637579,0.2735476,3.0
0.48757952,0.35665023,0.36007825,0.3647175,0.36805552,0.3645622,0.06909145,0.5935964,0.47509518,0.40443233,0.41202644,0.4010983,0.37628797,0.4410257,0.47101468,0.50608253,0.4889381,0.3700053,0.38763285,0.418308,0.37453362,0.60023713,0.44438064,0.30900505,0.43079755,0.73863244,0.23448431,3.0
0.5810994,0.14581281,0.1438356,0.15163527,0.15277778,0.15405867,0.025393303,0.5630522,0.5369711,0.48559356,0.48691458,0.45364866,0.43304452,0.4642671,0.48818102,0.4938138,0.43075472,0.15163033,0.16213217,0.3799891,0.3407797,0.5741084,0.41844591,0.7592149,0.4936341,0.3547488,0.031899866,3.0
0.73053825,0.74187195,0.7700587,0.73439044,0.7847222,0.7835317,0.14547536,0.7084495,0.5900389,0.5069255,0.48621,0.5989003,0.61082476,0.7256412,0.7971015,0.70802957,0.63053006,0.6851724,0.7957059,0.79766,0.7987848,0.60772,0.71626925,0.8591729,0.90747106,0.94644624,0.7576546,1.0
0.5359812,0.20788178,0.20547944,0.21110009,0.2123016,0.21518955,0.07920973,0.56305283,0.48609948,0.39788753,0.3971164,0.38350093,0.41988313,0.40141508,0.4585766,0.5161795,0.5053227,0.19073479,0.24552655,0.49929652,0.48180717,0.5552743,0.5375618,0.24722604,0.38852885,0.42718896,0.11203268,3.0
0.6377709,0.52019703,0.51369864,0.506442,0.5228175,0.52017975,0.07742281,0.52291846,0.6513413,0.57617885,0.5246764,0.43681318,0.48195875,0.628206,0.67874444,0.6861322,0.683629,0.45781174,0.4237319,0.4753239,0.3504415,0.8463174,0.5875849,0.8008697,0.6710466,0.7515307,0.58851707,3.0
0.642752,0.26502463,0.2622309,0.26362732,0.25992066,0.25807258,0.0577567,0.5094613,0.4556284,0.37633118,0.331648,0.3262859,0.3293144,0.3558312,0.4102505,0.46452352,0.44013742,0.29944667,0.30751225,0.3415131,0.30726495,0.5468198,0.23617445,0.044275854,0.12053668,0.6159046,0.16024102,3.0
0.57207596,0.15369457,0.15166341,0.15857284,0.1607143,0.16220945,0.04862191,0.5810994,0.5408845,0.46013054,0.49813965,0.46767813,0.4119858,0.45641068,0.48324686,0.47641847,0.45335117,0.16923538,0.14492753,0.36831522,0.33682576,0.5485015,0.394219,0.5717072,0.41067883,0.36117315,0.06875026,3.0
0.53586626,0.39507392,0.3953033,0.4013875,0.39980158,0.41466755,0.07688762,0.54957527,0.44616327,0.43452203,0.39071146,0.4282874,0.3744237,0.40866646,0.40838113,0.44089437,0.3365154,0.43199366,0.44844618,0.4222174,0.42303964,0.4772628,0.3972527,0.40330178,0.51692855,0.39649892,0.2763835,3.0
0.5043998,0.19310345,0.1917808,0.1962339,0.20238094,0.20500094,0.08168043,0.5991462,0.5761034,0.5138858,0.5121705,0.49012548,0.4883237,0.5271195,0.53012025,0.53605926,0.5098418,0.18542023,0.17149758,0.4516776,0.42648727,0.5600924,0.65110445,0.8611862,0.68696064,0.42837006,0.036085255,3.0
0.4673628,0.51527095,0.50978476,0.4767096,0.47718254,0.49482176,0.14262185,0.4125562,0.29566708,0.29992005,0.31120554,0.3288778,0.3078357,0.34506702,0.34848055,0.3931293,0.31828374,0.5337966,0.5323671,0.48702797,0.51721376,0.41805884,0.34178287,0.3015257,0.5157177,0.4258606,0.3488464,3.0
0.49460286,0.24236454,0.23776907,0.24677898,0.24801587,0.25783703,0.039794385,0.5679155,0.5373978,0.48621055,0.50453883,0.4738584,0.44912568,0.49896514,0.52344966,0.5315927,0.48304304,0.23761907,0.19994433,0.42011833,0.37485895,0.6050106,0.5334653,0.8893636,0.7714221,0.27615735,0.11655771,3.0
0.5587925,0.14482759,0.13796477,0.12586719,0.121031746,0.12615763,0.09537631,0.42551655,0.41789922,0.35664582,0.32461092,0.35106915,0.41164285,0.42973474,0.46579388,0.5013152,0.49000978,0.10715322,0.11902977,0.47802925,0.4445981,0.5922847,0.4322364,0.32719743,0.55558926,0.10760735,0.15251797,3.0
0.5539765,0.4285714,0.42661443,0.43310207,0.4315476,0.43703663,0.038909115,0.5001494,0.42787775,0.41223055,0.46439973,0.38659984,0.3937738,0.42777047,0.45867682,0.5012543,0.46688277,0.45977232,0.40462083,0.378533,0.33183762,0.59447116,0.36913565,0.56299454,0.63007456,0.6387491,0.21950048,3.0
0.54500526,0.11231528,0.11252446,0.11298314,0.11904762,0.124416925,0.07073354,0.5726157,0.53352624,0.44309857,0.4904485,0.4482607,0.45189106,0.49914813,0.5161056,0.5545453,0.51539767,0.11181575,0.09401623,0.4045623,0.3641734,0.5859908,0.48485273,0.5660383,0.63084656,0.09653115,0.09699828,3.0
0.5715101,0.54975367,0.5469667,0.55104065,0.55357146,0.5511036,0.09580195,0.606849,0.6053642,0.45429468,0.5191816,0.3489011,0.389175,0.40000015,0.4541067,0.53771347,0.4889381,0.5431797,0.56895655,0.5749038,0.59897685,0.46583408,0.5867557,0.43038625,0.30323467,0.8127933,0.40770417,3.0
0.60474986,0.10344827,0.10273973,0.1100099,0.10912697,0.11370394,0.036598343,0.55879235,0.5095786,0.43157476,0.42465577,0.39394113,0.39823616,0.35504225,0.38789248,0.38993832,0.33119386,0.114682935,0.15455079,0.41719928,0.41891295,0.47302246,0.37100244,0.16005723,0.10655248,0.102968805,0.120397925,3.0
0.63777155,0.8098522,0.82093924,0.8116947,0.82242066,0.82143885,0.103625834,0.5626767,0.51724195,0.5623273,0.60435504,0.56593525,0.5592785,0.63077056,0.65459037,0.63747084,0.5575228,0.8023652,0.70408535,0.42980555,0.30933937,0.81808555,0.57377285,0.81947064,0.8294668,0.86326325,0.7001574,3.0
0.6070389,0.41280788,0.4031311,0.3964321,0.39484125,0.39309213,0.09770975,0.46081713,0.42502978,0.39319155,0.38709775,0.49743685,0.46919015,0.5490001,0.546108,0.5524749,0.49567682,0.39938727,0.30459574,0.44668257,0.39239582,0.6394704,0.47226065,0.50414354,0.6610375,0.7147465,0.34803137,3.0
0.38972032,0.5064039,0.498043,0.4975223,0.5019841,0.5206059,0.1459904,0.508467,0.5293851,0.3944323,0.44187728,0.5191845,0.4943651,0.47761905,0.5158033,0.57173556,0.5561728,0.5140389,0.52657,0.48184496,0.4541153,0.57772255,0.51671875,0.563043,0.69417137,0.46120584,0.5838316,3.0
0.56709206,0.42955667,0.43150684,0.43805748,0.43849203,0.43538815,0.17034858,0.5980146,0.52490443,0.401663,0.40653235,0.40384606,0.36082423,0.34358975,0.39372015,0.41362557,0.41371697,0.4489958,0.47798258,0.4704097,0.47260964,0.4902755,0.47062966,0.3032341,0.27482763,0.7773017,0.28734732,3.0
0.53114456,0.070935965,0.06849314,0.068384536,0.072420634,0.07640782,0.06673912,0.54038507,0.561674,0.4952378,0.48485073,0.4598003,0.43041223,0.46177432,0.47079295,0.5140527,0.4785874,0.052332826,0.055533435,0.44533774,0.423074,0.5497154,0.54909664,0.72266626,0.48739633,0.03807368,0.069039315,3.0
