Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47391415,0.23090906,0.23203588,0.23755376,0.23910415,0.3169555,0.11106275,0.54564077,0.6276324999999999,0.6471996999999999,0.6031764000000001,0.58167785,0.6620885999999999,0.6731123999999999,0.6692375,0.6112489000000001,0.5757736999999999,0.22158451,0.18015358,0.40871403,0.34453714,0.6586916,0.5573888000000001,0.83544284,0.7571562,0.6431316999999999,0.26305756,3.0,0.5208718,0.47681975,0.48451513,cluster0_pred,3.0,3
0.48977950000000003,0.3223232,0.32894209999999996,0.31807002,0.3101291,0.25193405,0.33404648,0.532127,0.6939125,0.701809,0.7259589,0.59734815,0.62613726,0.5446631,0.60829294,0.565918,0.5886132,0.34068838,0.23823585,0.24211672,0.18013936,0.6151683000000001,0.48671454,0.7094602,0.5087308,0.67950815,0.3247313,3.0,0.49226892,0.4519619,0.45635322,cluster0_pred,3.0,1
0.5258438,0.33090904,0.32155690000000003,0.30946526,0.30447945,0.3459389,0.15886074,0.41483045,0.50766426,0.5000055,0.54325354,0.55083126,0.5609144,0.47431692,0.528628,0.49618909999999994,0.5186861,0.30142957,0.33727118,0.6304558000000001,0.6717026,0.48037276,0.5674551999999999,0.46890384,0.45156842,0.8480869000000001,0.1123019,3.0,0.49346593,0.5009792,0.47509113,cluster1_pred,2.0,2
0.37820274,0.2661616,0.2656686,0.26295844,0.25423732,0.18623051,0.18550305,0.41243209999999997,0.5010864,0.398113,0.51362187,0.54364973,0.42995366,0.44206047,0.47903064,0.4750818,0.54924333,0.25556856,0.32198143,0.58262414,0.6063838,0.50738263,0.53465384,0.18818939,0.31598482,0.5540222,0.71807134,2.0,0.5133958,0.48701245,0.545186,cluster2_pred,,3
0.41496274,0.21777771,0.21287422,0.21850032,0.21236883,0.11934146,0.20987102,0.4939875,0.6620173,0.6399915,0.7584943000000001,0.71175605,0.7665876,0.7559548,0.68036604,0.65948904,0.6505595999999999,0.11056697,0.1328068,0.62907547,0.5255510999999999,0.7957101,0.755171,0.9518504000000001,0.9129801,0.19885916,0.35139441,2.0,0.5267778,0.4812154,0.50409514,cluster0_pred,3.0,2
0.54444885,0.24949495,0.25658676,0.2506658,0.26442698,0.20365825,0.13525906,0.52754813,0.6115957,0.6096064999999999,0.6693028,0.7300441999999999,0.7735285,0.73272747,0.73594254,0.6008962,0.6738360999999999,0.18253385,0.19086647,0.6631635,0.60589147,0.70278585,0.7612401,0.94294953,0.96111476,0.5248388,0.29874474,1.0,0.5446198,0.48788676,0.50440997,cluster0_pred,3.0,2
0.59802985,0.29545453,0.29401192,0.30208978,0.29872876,0.33370867,0.16673818,0.5042781,0.6212884,0.54846984,0.61955464,0.5980151999999999,0.6418613000000001,0.5437276,0.5772151999999999,0.502803,0.55153936,0.35506645,0.27200234,0.32095835,0.31506625,0.51120794,0.44553655,0.58884895,0.45487055,0.8727872999999999,0.2775154,1.0,0.50599164,0.4665656,0.46960086,cluster0_pred,3.0,3
0.38858166,0.26060602,0.25239515,0.2535341,0.24969733,0.32806033,0.13774183,0.45165299999999997,0.58216137,0.60298216,0.5132344,0.55882484,0.30388909999999997,0.23044483,0.3903483,0.34734190000000004,0.24668457,0.38133004,0.34172140000000006,0.1252566,0.19141266,0.3086216,0.33023652,0.49435985,0.32339737,0.6734335,0.5415485,2.0,0.45336425,0.46594244,0.50771105,cluster2_pred,,2
0.42110217,0.47787879999999994,0.46736524,0.48299529999999996,0.4762914000000001,0.39740637,0.113999166,0.5146028,0.5618519000000001,0.5178462,0.5451961999999999,0.5968865,0.6156629,0.68051016,0.6732743,0.6610398000000001,0.7152153,0.41771647,0.42949754,0.83588666,0.8620795,0.56095093,0.8508200999999999,0.6292615,0.7766074000000001,0.6973964,0.16178869,2.0,0.4972966,0.5221765,0.48046514,cluster1_pred,2.0,3
0.5337926,0.49393937,0.49401194,0.50081944,0.50181603,0.3952104,0.12312106,0.5218329,0.64063853,0.5209596,0.5309111,0.5176753,0.541552,0.5530558000000001,0.60562956,0.5791605,0.62357396,0.48261306,0.52982897,0.6539414000000001,0.67180496,0.5368169,0.6615930999999999,0.2847314,0.31462416,0.5113782,0.22361305,3.0,0.4942279,0.5148386,0.48852447,cluster1_pred,2.0,2
0.5169451,0.009393923,0.0038921905,0.0058389837,0.006961303,0.10648999,0.22485349,0.45907813,0.53747517,0.5458204000000001,0.5761223000000001,0.57270455,0.5810017,0.4660978,0.49461347,0.487282,0.4747501,0.077364676,0.00060838787,0.08520104,0.012523056000000001,0.60202307,0.1577573,0.5521294,0.43626750000000003,0.5160176,0.14916337,3.0,0.5265064,0.453471,0.5180086,cluster0_pred,3.0,3
0.6719368,0.19333337,0.20029943,0.18531041,0.19733657,0.22709812,0.3141291,0.5939842,0.5600576999999999,0.5647614000000001,0.5569973000000001,0.4515367,0.46933508,0.52174467,0.5832246,0.4686732,0.40657228,0.21685897,0.24311957,0.32470715,0.30149284,0.5498487,0.47353828,0.32847583,0.29975706,0.80950415,0.64493984,1.0,0.50965375,0.49011946,0.48196352,cluster0_pred,3.0,3
0.49655340000000003,0.71000004,0.7011976,0.7199344,0.7034908000000001,0.6841837,0.2566943,0.49236742,0.70109665,0.54330385,0.48005927,0.47716966,0.5270229000000001,0.52189255,0.40440804,0.37779894,0.39710474,0.8701821,0.7422612,0.24149719,0.37016255,0.19934812,0.38275605,0.35514095,0.22095156,0.9307274,0.5719152,3.0,0.503886,0.50165224,0.5358824,cluster2_pred,,2
0.6448534,0.7854545,0.77934134,0.7977873000000001,0.7869248999999999,0.79440916,0.07186557,0.5168295999999999,0.42066604,0.42446667,0.38041312,0.44202912,0.42502117,0.34845304,0.4269568,0.37849554,0.40273783,0.8767437,0.8608505,0.4691675,0.5423606,0.373224,0.41367552,0.07237335,0.11777796,0.93031335,0.32631585,1.0,0.54799414,0.48609683,0.55692655,cluster2_pred,,3
0.48086834,0.8772726999999999,0.86676645,0.8872156999999999,0.86864406,0.8567998,0.14084378,0.49352834,0.59465855,0.5744814,0.6221234999999999,0.61510086,0.6690683000000001,0.7398923000000001,0.8253284,0.7674993,0.7929624,0.7987207,0.78647375,0.89569724,0.86935127,0.68941003,0.9015666999999999,0.9265701999999999,0.9655040000000001,0.8836062,0.39202392,3.0,0.47373962,0.51606536,0.48749352,cluster1_pred,2.0,3
0.5353932,0.28151518,0.29101795,0.28918254,0.2993341,0.34073259999999994,0.16781099,0.5747849,0.6215722,0.5999167,0.56368065,0.60475343,0.6289031,0.49660155,0.5855655,0.49410072,0.51583916,0.3080556,0.30321395,0.5109503,0.5512953,0.45455882,0.5694545,0.42698202,0.310604,0.8453729,0.19574086,3.0,0.5005511,0.50388414,0.46981728,cluster1_pred,2.0,1
0.48407373,0.26010096,0.2613772,0.26531452,0.2696731,0.15749784,0.18767318,0.53515685,0.6453499,0.6522708,0.6290055,0.659466,0.6554553000000001,0.6170137,0.6361258000000001,0.627063,0.65560836,0.21506977,0.21968815,0.46767697,0.35388213,0.7805848000000001,0.6806251,0.91835487,0.7728156,0.06341748,0.21087727,3.0,0.5119897,0.48021442,0.50756806,cluster0_pred,3.0,2
0.33256832,0.520101,0.5192614999999999,0.5314485,0.5264326,0.41723230000000006,0.24569653,0.59043366,0.7102427,0.7084906,0.72480714,0.7124625,0.681566,0.61921734,0.6331494000000001,0.6345108,0.62672186,0.5052383,0.44556013,0.57585156,0.5827631,0.5425439000000001,0.7441840000000001,0.8327184000000001,0.6090926999999999,0.5463366,0.24702318,2.0,0.5044834,0.4742316,0.48923653,cluster0_pred,3.0,2
0.5563701,0.39939395,0.39790416,0.4016595,0.40889835,0.48731926,0.1753574,0.5637441999999999,0.59932506,0.58763134,0.5871916,0.58493453,0.5472461999999999,0.5976199000000001,0.6147364000000001,0.6410355999999999,0.6673472,0.48807663,0.347027,0.22017838,0.18043537,0.5615889000000001,0.42967159999999993,0.31984085,0.28647754,0.7049319000000001,0.474071,1.0,0.47907358,0.47483596,0.45874745,cluster0_pred,3.0,3
0.47947186,0.43757573,0.42724547,0.42562994,0.43523005,0.45940456,0.29166770000000003,0.5382442,0.8040041,0.7337182,0.7389220999999999,0.70147246,0.78343016,0.77792454,0.77756065,0.7102305999999999,0.6645554,0.367298,0.36355585,0.53162014,0.43359286,0.76106966,0.74923384,0.66563195,0.6040983,0.87255317,0.32276434,3.0,0.5287228,0.48159462,0.44136816,cluster0_pred,3.0,1
0.4940415,0.47909084,0.4761477,0.4782832,0.47013718,0.36687097,0.07333685,0.47011903,0.5688808000000001,0.512097,0.53617823,0.4820394,0.51173955,0.5314079,0.60406226,0.64250404,0.6678281999999999,0.43752208,0.44744474,0.6305426,0.60324246,0.6298521,0.6242569,0.15158597,0.26217670000000004,0.4814184,0.2413246,3.0,0.4876254,0.516264,0.4838809,cluster1_pred,2.0,2
0.41790605,0.8124241999999999,0.82604784,0.82267976,0.84049636,0.8472586999999999,0.09097987,0.63670504,0.78135234,0.6296937,0.68496615,0.58780056,0.5406209,0.57859963,0.5291026,0.6646951,0.70943105,0.86570436,0.8490235,0.3860032,0.33145964,0.6324076999999999,0.584951,0.5826899,0.38983512,0.9348994,0.6315046,2.0,0.42100516,0.51179445,0.5310956,cluster2_pred,,1
0.5674658,0.18757571,0.1769461,0.17557876,0.16717114,0.11471842,0.09873471,0.4261352,0.5121074999999999,0.5093709,0.56186414,0.5319056999999999,0.61990803,0.5546939000000001,0.6037459,0.5677853,0.5469470000000001,0.18346922,0.23171220000000003,0.4145317,0.39412573,0.56460613,0.48019463,0.56242937,0.7132884,0.43595392,0.35131399999999996,1.0,0.51147777,0.4705606,0.4898313,cluster0_pred,3.0,2
0.5273783000000001,0.7225253,0.71397203,0.72731,0.7275020000000001,0.7074201999999999,0.26748976,0.53004324,0.41491880000000003,0.35807009999999995,0.42497882,0.25838464,0.26084763,0.15510136,0.25217449999999997,0.28510654,0.25053826,0.8871919,0.8470035,0.44022447,0.6595784,0.04780771599999999,0.34688368,0.12076197,0.14868967,0.95211506,0.6010511,3.0,0.6626484,0.5137984,0.56576866,cluster0_pred,3.0,1
0.46503973,0.40545458,0.42075843,0.4027863,0.43048835,0.33793303,0.25011036,0.6533151999999999,0.7686933000000001,0.7425609000000001,0.7802524000000001,0.7034258000000001,0.6963748000000001,0.7539275,0.7203675,0.6031804000000001,0.5745148,0.3784671,0.31728682,0.45304987,0.38251454,0.6828618000000001,0.65739554,0.82450354,0.6910725999999999,0.61162895,0.7576156999999999,3.0,0.5090823,0.4611362,0.4253996,cluster0_pred,3.0,2
0.42954266,0.84878784,0.83083826,0.8254456,0.8165859000000001,0.82367074,0.08335989999999999,0.36437008,0.45021442,0.49445215,0.5837251,0.4946021,0.37085983,0.34925953,0.3373947,0.3140678,0.27992186,0.9485906999999999,0.9207945,0.33373359999999996,0.41268963,0.32917538,0.3618535,0.44077262,0.37597018,0.8967138000000001,0.46208912,2.0,0.52186316,0.48125398,0.5778272,cluster2_pred,,2
0.4494357,0.5218181,0.50568855,0.51198524,0.502724,0.5850729,0.3902246,0.45312303,0.2818929,0.19809972,0.32777990000000007,0.30227494,0.32527453,0.30782253,0.38335118,0.4039601,0.38888294,0.5630718000000001,0.6001122,0.5828419,0.6657436,0.37848032,0.38790137,0.09649756,0.33073962,0.7433491999999999,0.3221742,3.0,0.5068308,0.47811848,0.5217175,cluster2_pred,,3
0.48769978,0.36515149999999996,0.36736524,0.3644745,0.35411623,0.37858722,0.23068339999999998,0.42893046,0.43458197,0.40991858,0.4413965999999999,0.4657550999999999,0.49441096,0.5365484,0.6086130999999999,0.5794056,0.6512411,0.37761688,0.33669448,0.39147308,0.31009263,0.6921941999999999,0.40797544,0.19067703,0.44692266,0.8501361999999999,0.32524195,3.0,0.45946446,0.48071238,0.48476627,cluster2_pred,,3
0.46677387,0.48121214,0.46976049999999997,0.47080514,0.4700364000000001,0.5441792,0.15568525,0.42275575,0.52533156,0.41749683,0.44150537,0.42164057,0.49821314,0.49004555,0.48312390000000005,0.45253032,0.38036323,0.56804734,0.529375,0.38215923,0.45241353,0.35940564,0.27795064,0.17131643,0.24037828,0.839586,0.16400532,3.0,0.48691824,0.48059353,0.5206046,cluster2_pred,,1
0.41735134,0.50393945,0.49790418,0.50583893,0.5044390999999999,0.39755687,0.092077196,0.49826002,0.6449508,0.67418414,0.7513936999999999,0.75652325,0.7604035,0.72035915,0.7937784000000001,0.78013325,0.77061176,0.43969652,0.39618427,0.6128031,0.51239485,0.78513294,0.76695096,0.9842136,0.9507059999999999,0.5102166,0.28991163,2.0,0.5275738,0.4871234,0.5203077,cluster0_pred,3.0,3
0.4496923,0.30121207,0.30598800000000004,0.30454823,0.30266342,0.33766675,0.18710919,0.51614636,0.5755781999999999,0.4443246,0.43763587,0.43719876,0.48854896,0.41901153,0.51910126,0.57195604,0.58832973,0.3071567,0.35208976,0.46056405,0.44150862,0.57236207,0.47514528,0.21719028,0.271744,0.9058358,0.2695015,3.0,0.48637614,0.4945452,0.48827502,cluster1_pred,2.0,1
0.46021605,0.7518180999999999,0.80449104,0.7562999,0.8132566,0.7996878000000001,0.28367376,0.7358621999999999,0.822858,0.92720616,0.93484277,0.9074211999999999,0.9816306999999999,1.0,0.98334354,1.0,0.96370846,0.6586276,0.66626376,0.75805956,0.58881176,0.9689966999999998,0.94408756,0.9345684999999999,0.94087845,0.8629581000000001,0.45850062,3.0,0.47689077,0.48438123,0.46409664,cluster1_pred,2.0,2
0.48681945,0.55111104,0.5401196999999999,0.55757016,0.54731643,0.4879664000000001,0.07977367,0.47653829999999997,0.52431476,0.5438805999999999,0.59366065,0.5907946,0.6799675000000001,0.657712,0.67530036,0.60126704,0.6186378,0.5384226,0.48897782,0.635517,0.63288987,0.57721186,0.67173296,0.80371314,0.9118185,0.75358695,0.25212914,3.0,0.50355685,0.486812,0.50376177,cluster2_pred,,2
0.39015570000000005,0.8169696999999999,0.79730535,0.7980946999999999,0.7835956000000001,0.77081156,0.24511415,0.40968212,0.47496313,0.6500161999999999,0.6916245,0.8107333000000001,0.8683485999999999,0.8268832,0.86428106,0.87016106,0.88496304,0.66264486,0.7256055,0.8475074,0.69056976,0.9629489999999999,0.8295805,0.70428354,0.84247386,0.8284326,0.5211733000000001,2.0,0.48484197,0.50583166,0.44385338,cluster1_pred,2.0,3
0.3657458,0.26212114,0.25808385,0.25814387,0.25635597,0.35097602,0.28417647,0.5389099,0.65808684,0.6171226,0.6475221,0.6437746999999999,0.73723114,0.73119956,0.7679486999999999,0.712864,0.7464093,0.15115814,0.19131779999999998,0.79628766,0.7618537,0.68393606,0.9301878,0.9050048,0.93558884,0.6081975000000001,0.23898475,2.0,0.48166996,0.50669724,0.46821868,cluster1_pred,2.0,2
0.5834842,0.8090909000000001,0.79041916,0.81038713,0.7947941999999999,0.7879936,0.09324808400000001,0.4589376,0.57350004,0.5961022,0.5490539000000001,0.5765319,0.66523033,0.5895723,0.5207407999999999,0.5159263,0.4929701,0.84963125,0.8264097,0.44212976,0.43995509999999993,0.5312701999999999,0.5110935999999999,0.59799576,0.5335390999999999,0.82461417,0.44604152,1.0,0.46326286,0.47873503,0.5434489,cluster2_pred,,3
0.49531198,0.32464647,0.3437125,0.3332309,0.34372476,0.22162559999999998,0.20937446,0.57738477,0.6671132,0.62930167,0.6537727,0.6580674,0.66822904,0.631848,0.62443024,0.6774682,0.72464037,0.24297296,0.3015357,0.71370554,0.6562882,0.71485174,0.8811532,0.84950227,0.7614510999999999,0.119881436,0.15553433,3.0,0.4851255,0.50155354,0.5022364,cluster2_pred,,3
0.5600549,0.43242425,0.43383235,0.441303,0.44188869999999997,0.47771323,0.26867905,0.58022803,0.66596264,0.59283024,0.6381707,0.76127046,0.83474195,0.8169590999999999,0.8187270000000001,0.6957368,0.7093141,0.38543649999999996,0.34256828,0.72010434,0.71511656,0.60202223,0.7954408000000001,0.8555280999999999,0.8724261999999999,0.9088993000000001,0.38136446,1.0,0.5305519,0.4831638,0.45407584,cluster0_pred,3.0,2
0.49835680000000004,0.23080802,0.23373249999999998,0.22997336,0.23325269,0.16720447,0.1509833,0.4801736,0.6384239,0.5812191999999999,0.56116104,0.72593665,0.7464482,0.7768338,0.773358,0.66871834,0.6786966999999999,0.23783468,0.1469208,0.4324277,0.37951073,0.639653,0.5860345,0.7746542,0.7947582,0.49751332,0.57097626,3.0,0.5414233,0.46461922,0.45189562,cluster0_pred,3.0,2
0.54984504,0.20464648,0.2158683,0.20221270000000002,0.22487894,0.16749178,0.15155342,0.5929983,0.6814865,0.6338614,0.64622414,0.51196885,0.61141586,0.59323454,0.5943687,0.60194373,0.58571494,0.17500126,0.17395155,0.5621094,0.54420143,0.5934656,0.6501328000000001,0.5144289000000001,0.31398103,0.49951777,0.3372775,1.0,0.4967993,0.51287943,0.46890882,cluster1_pred,2.0,2
0.36663064,0.36575755,0.35508978,0.31807002,0.31416467,0.33878124,0.46882740000000006,0.22205366,0.33373612,0.24276294,0.17990714,0.16487159,0.24376117,0.16350657,0.15484296,0.16980362,0.19292420000000002,0.46412852,0.47073509999999996,0.39964676,0.5622526999999999,0.16210794,0.21294244,0.02440151,0.0357247,0.84164053,0.39041382,2.0,0.5109853,0.4959125,0.5802182,cluster2_pred,,2
0.35253290000000004,0.23444447,0.22355285,0.22556853,0.22154962,0.156594,0.21018367,0.48873190000000005,0.4723687,0.3847845,0.42744246,0.36307138,0.45595559999999996,0.45734432,0.35726392,0.39820945,0.41043702,0.2617706,0.31733966,0.5052854,0.5766198,0.38567257,0.4752157,0.06872868,0.119847715,0.5324965,0.67311805,2.0,0.51802146,0.49887475,0.5728462,cluster2_pred,,2
0.489788,0.38858587,0.38952097,0.39407909999999996,0.3968927,0.32479674,0.12661533,0.5099259,0.5838886,0.6452585,0.6910970999999999,0.8257899999999999,0.8204886,0.8132896,0.8073015,0.8071025,0.8528623,0.22929688,0.32653558,0.97519445,0.8858577,0.84523463,0.9838558000000001,0.9844130999999999,1.0,0.64734274,0.31196275,3.0,0.52478254,0.5239268,0.5001617,cluster0_pred,3.0,1
0.5311912,0.35757574,0.35808387,0.36293796,0.35320827,0.37768245,0.23059759,0.48769978,0.51587504,0.41087374,0.44977722,0.43920690000000007,0.48787844,0.46015182,0.55553705,0.58967894,0.58606756,0.37461475,0.34146032,0.38724473,0.3233253,0.6531394,0.40500775,0.03294429,0.21576059,0.83629334,0.30851287,3.0,0.48689717,0.48621657,0.49131453,cluster2_pred,,3
0.4195246,0.48878792,0.4745509,0.47019049999999996,0.46095640000000004,0.48503745,0.11601604,0.3971932,0.48191762,0.4901515,0.5034161,0.54298663,0.57687175,0.5324840999999999,0.5360994000000001,0.53625345,0.61409885,0.45875147,0.43933806,0.6790086,0.7056060000000001,0.5236009,0.6073586,0.6273618000000001,0.79798496,0.9105424999999999,0.23244959,2.0,0.4827093,0.49083537,0.47733516,cluster1_pred,2.0,3
0.53751993,0.27727267,0.26826352,0.27996314,0.27330515,0.39680827,0.10492631,0.4976563,0.56336784,0.52910125,0.52661,0.5269379,0.58636117,0.5425625,0.57966876,0.5712084,0.6311502,0.23576117,0.28988618,0.65706575,0.6677395,0.5532198,0.686582,0.33439502,0.43291456,0.65814435,0.053204108,3.0,0.47391725,0.51935977,0.46699542,cluster1_pred,2.0,1
0.45604256,0.62373734,0.62445104,0.6365499,0.6372074000000001,0.6119991,0.11833942,0.5074943000000001,0.633448,0.5669731,0.66805476,0.64779747,0.6595698,0.6766963,0.72350454,0.73205644,0.74773425,0.5811566,0.5548134,0.7698722,0.755953,0.6330650999999999,0.87127906,0.8183937,0.7900037,0.8520598,0.14606670000000002,3.0,0.49172667,0.51056576,0.48590484,cluster1_pred,2.0,1
0.49363887,0.44242420000000005,0.43502995,0.43269825,0.44430992,0.5001172,0.13502611,0.45866698,0.5819455,0.559344,0.5455717,0.54326904,0.5170603,0.5610128000000001,0.64624083,0.6381568,0.64396554,0.4364227,0.46457429999999994,0.66238505,0.6995279000000001,0.4967432,0.64843255,0.48006585,0.39254168,0.8623396000000001,0.27273044,3.0,0.50219405,0.5089396,0.48269933,cluster1_pred,2.0,2
0.44191405,0.046666637000000004,0.046706572,0.04333128,0.044491563,0.15563479,0.19547705,0.53015757,0.5678196,0.6207205,0.65206295,0.6518335999999999,0.6016516,0.54780775,0.58876985,0.57884604,0.52183443,0.058812562,0.06674543,0.41515654,0.42452657,0.49982792,0.49700263,0.60810554,0.48317719,0.5286945,0.15706262,3.0,0.49221414,0.4887729,0.48863482,cluster0_pred,3.0,3
0.53206426,0.2033333,0.19221558,0.18807623,0.1822034,0.28955117,0.20593536,0.34957033,0.44501716,0.4545371,0.43593540000000003,0.4468602,0.42949040000000005,0.38914168,0.45465767,0.45885283,0.43743932,0.2327942,0.2449004,0.43159738,0.46566758,0.44979376,0.34466776,0.32156292,0.30077124,0.6505976,0.18972139999999998,3.0,0.4732217,0.48542657,0.4954247,cluster2_pred,,1
0.38510343,0.54868686,0.54860276,0.55900425,0.5525626,0.49286532,0.063203454,0.53235406,0.58057404,0.53164524,0.683204,0.668706,0.73888606,0.65314144,0.67156416,0.58564794,0.60725355,0.52880114,0.4766849,0.68518436,0.7089854,0.5311336999999999,0.72493434,0.7609511,0.8170013,0.7379489,0.26804695,2.0,0.51046824,0.48742735,0.49208382,cluster0_pred,3.0,1
0.4939875,0.18696970000000002,0.20279439,0.18899813,0.21156178,0.11863313,0.23571026,0.58957535,0.675914,0.75664645,0.72084755,0.73608303,0.7872011999999999,0.6679105,0.6808053000000001,0.6387763000000001,0.70960605,0.10874533,0.123827025,0.5943191,0.49597153,0.77634305,0.753213,0.9807466,0.8098464,0.20617779999999997,0.38072225,3.0,0.51997244,0.47696528,0.5026978,cluster0_pred,3.0,2
0.58055913,0.23393932,0.22455084,0.21665639,0.20944315,0.31901777,0.24390034,0.31128478,0.46065837,0.42342573,0.48962212,0.41192165,0.41885307,0.41737816,0.4700786,0.42390075,0.4602651,0.26761404,0.25782633,0.50766987,0.58850783,0.36550552,0.39587516,0.3743636,0.39218068,0.6554761,0.24630693,1.0,0.46337032,0.48434135,0.5070484,cluster2_pred,,3
0.47033159999999996,0.9557575999999999,0.9344312,0.9560540999999999,0.9455206,0.94639593,0.03210441,0.48194024,0.57350004,0.54740167,0.6085149000000001,0.61316085,0.64314765,0.6234905,0.6259395000000001,0.57919985,0.5761946,0.9390572,0.89710426,0.750731,0.78082246,0.5326550999999999,0.80710745,0.7614887,0.7900149000000001,0.88973725,0.19063438,3.0,0.4764692,0.50279313,0.534362,cluster2_pred,,1
