Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5563701,0.39939395,0.39790416,0.4016595,0.40889835,0.48731926,0.1753574,0.5637442,0.59932506,0.58763134,0.5871916,0.58493453,0.5472462,0.5976199,0.6147364,0.6410356,0.6673472,0.48807663,0.347027,0.22017838,0.18043537,0.5615889,0.4296716,0.31984085,0.28647754,0.7049319,0.474071,1.0
0.47947186,0.43757573,0.42724547,0.42562994,0.43523005,0.45940456,0.2916677,0.5382442,0.8040041,0.7337182,0.7389221,0.70147246,0.78343016,0.77792454,0.77756065,0.7102306,0.6645554,0.367298,0.36355585,0.53162014,0.43359286,0.76106966,0.74923384,0.66563195,0.6040983,0.87255317,0.32276434,3.0
0.4940415,0.47909084,0.4761477,0.4782832,0.47013718,0.36687097,0.07333685,0.47011903,0.5688808,0.512097,0.53617823,0.4820394,0.51173955,0.5314079,0.60406226,0.64250404,0.6678282,0.43752208,0.44744474,0.6305426,0.60324246,0.6298521,0.6242569,0.15158597,0.2621767,0.4814184,0.2413246,3.0
0.41790605,0.8124242,0.82604784,0.82267976,0.84049636,0.8472587,0.09097987,0.63670504,0.78135234,0.6296937,0.68496615,0.58780056,0.5406209,0.57859963,0.5291026,0.6646951,0.70943105,0.86570436,0.8490235,0.3860032,0.33145964,0.6324077,0.584951,0.5826899,0.38983512,0.9348994,0.6315046,2.0
0.5674658,0.18757571,0.1769461,0.17557876,0.16717114,0.11471842,0.09873471,0.4261352,0.5121075,0.5093709,0.56186414,0.5319057,0.61990803,0.5546939,0.6037459,0.5677853,0.546947,0.18346922,0.2317122,0.4145317,0.39412573,0.56460613,0.48019463,0.56242937,0.7132884,0.43595392,0.351314,1.0
0.5273783,0.7225253,0.71397203,0.72731,0.727502,0.7074202,0.26748976,0.53004324,0.4149188,0.3580701,0.42497882,0.25838464,0.26084763,0.15510136,0.2521745,0.28510654,0.25053826,0.8871919,0.8470035,0.44022447,0.6595784,0.047807716,0.34688368,0.12076197,0.14868967,0.95211506,0.6010511,3.0
0.46503973,0.40545458,0.42075843,0.4027863,0.43048835,0.33793303,0.25011036,0.6533152,0.7686933,0.7425609,0.7802524,0.7034258,0.6963748,0.7539275,0.7203675,0.6031804,0.5745148,0.3784671,0.31728682,0.45304987,0.38251454,0.6828618,0.65739554,0.82450354,0.6910726,0.61162895,0.7576157,3.0
0.42954266,0.84878784,0.83083826,0.8254456,0.8165859,0.82367074,0.0833599,0.36437008,0.45021442,0.49445215,0.5837251,0.4946021,0.37085983,0.34925953,0.3373947,0.3140678,0.27992186,0.9485907,0.9207945,0.3337336,0.41268963,0.32917538,0.3618535,0.44077262,0.37597018,0.8967138,0.46208912,2.0
0.4494357,0.5218181,0.50568855,0.51198524,0.502724,0.5850729,0.3902246,0.45312303,0.2818929,0.19809972,0.3277799,0.30227494,0.32527453,0.30782253,0.38335118,0.4039601,0.38888294,0.5630718,0.6001122,0.5828419,0.6657436,0.37848032,0.38790137,0.09649756,0.33073962,0.7433492,0.3221742,3.0
0.48769978,0.3651515,0.36736524,0.3644745,0.35411623,0.37858722,0.2306834,0.42893046,0.43458197,0.40991858,0.4413966,0.4657551,0.49441096,0.5365484,0.6086131,0.5794056,0.6512411,0.37761688,0.33669448,0.39147308,0.31009263,0.6921942,0.40797544,0.19067703,0.44692266,0.8501362,0.32524195,3.0
0.46677387,0.48121214,0.4697605,0.47080514,0.4700364,0.5441792,0.15568525,0.42275575,0.52533156,0.41749683,0.44150537,0.42164057,0.49821314,0.49004555,0.4831239,0.45253032,0.38036323,0.56804734,0.529375,0.38215923,0.45241353,0.35940564,0.27795064,0.17131643,0.24037828,0.839586,0.16400532,3.0
0.41735134,0.50393945,0.49790418,0.50583893,0.5044391,0.39755687,0.092077196,0.49826002,0.6449508,0.67418414,0.7513937,0.75652325,0.7604035,0.72035915,0.7937784,0.78013325,0.77061176,0.43969652,0.39618427,0.6128031,0.51239485,0.78513294,0.76695096,0.9842136,0.950706,0.5102166,0.28991163,2.0
0.4496923,0.30121207,0.305988,0.30454823,0.30266342,0.33766675,0.18710919,0.51614636,0.5755782,0.4443246,0.43763587,0.43719876,0.48854896,0.41901153,0.51910126,0.57195604,0.58832973,0.3071567,0.35208976,0.46056405,0.44150862,0.57236207,0.47514528,0.21719028,0.271744,0.9058358,0.2695015,3.0
0.46021605,0.7518181,0.80449104,0.7562999,0.8132566,0.7996878,0.28367376,0.7358622,0.822858,0.92720616,0.93484277,0.9074212,0.9816307,1.0,0.98334354,1.0,0.96370846,0.6586276,0.66626376,0.75805956,0.58881176,0.9689967,0.94408756,0.9345685,0.94087845,0.8629581,0.45850062,3.0
0.48681945,0.55111104,0.5401197,0.55757016,0.54731643,0.4879664,0.07977367,0.4765383,0.52431476,0.5438806,0.59366065,0.5907946,0.6799675,0.657712,0.67530036,0.60126704,0.6186378,0.5384226,0.48897782,0.635517,0.63288987,0.57721186,0.67173296,0.80371314,0.9118185,0.75358695,0.25212914,3.0
0.3901557,0.8169697,0.79730535,0.7980947,0.7835956,0.77081156,0.24511415,0.40968212,0.47496313,0.6500162,0.6916245,0.8107333,0.8683486,0.8268832,0.86428106,0.87016106,0.88496304,0.66264486,0.7256055,0.8475074,0.69056976,0.962949,0.8295805,0.70428354,0.84247386,0.8284326,0.5211733,2.0
0.3657458,0.26212114,0.25808385,0.25814387,0.25635597,0.35097602,0.28417647,0.5389099,0.65808684,0.6171226,0.6475221,0.6437747,0.73723114,0.73119956,0.7679487,0.712864,0.7464093,0.15115814,0.1913178,0.79628766,0.7618537,0.68393606,0.9301878,0.9050048,0.93558884,0.6081975,0.23898475,2.0
0.5834842,0.8090909,0.79041916,0.81038713,0.7947942,0.7879936,0.093248084,0.4589376,0.57350004,0.5961022,0.5490539,0.5765319,0.66523033,0.5895723,0.5207408,0.5159263,0.4929701,0.84963125,0.8264097,0.44212976,0.4399551,0.5312702,0.5110936,0.59799576,0.5335391,0.82461417,0.44604152,1.0
0.49531198,0.32464647,0.3437125,0.3332309,0.34372476,0.2216256,0.20937446,0.57738477,0.6671132,0.62930167,0.6537727,0.6580674,0.66822904,0.631848,0.62443024,0.6774682,0.72464037,0.24297296,0.3015357,0.71370554,0.6562882,0.71485174,0.8811532,0.84950227,0.7614511,0.119881436,0.15553433,3.0
0.5600549,0.43242425,0.43383235,0.441303,0.4418887,0.47771323,0.26867905,0.58022803,0.66596264,0.59283024,0.6381707,0.76127046,0.83474195,0.8169591,0.818727,0.6957368,0.7093141,0.3854365,0.34256828,0.72010434,0.71511656,0.60202223,0.7954408,0.8555281,0.8724262,0.9088993,0.38136446,1.0
0.4983568,0.23080802,0.2337325,0.22997336,0.23325269,0.16720447,0.1509833,0.4801736,0.6384239,0.5812192,0.56116104,0.72593665,0.7464482,0.7768338,0.773358,0.66871834,0.6786967,0.23783468,0.1469208,0.4324277,0.37951073,0.639653,0.5860345,0.7746542,0.7947582,0.49751332,0.57097626,3.0
0.54984504,0.20464648,0.2158683,0.2022127,0.22487894,0.16749178,0.15155342,0.5929983,0.6814865,0.6338614,0.64622414,0.51196885,0.61141586,0.59323454,0.5943687,0.60194373,0.58571494,0.17500126,0.17395155,0.5621094,0.54420143,0.5934656,0.6501328,0.5144289,0.31398103,0.49951777,0.3372775,1.0
0.36663064,0.36575755,0.35508978,0.31807002,0.31416467,0.33878124,0.4688274,0.22205366,0.33373612,0.24276294,0.17990714,0.16487159,0.24376117,0.16350657,0.15484296,0.16980362,0.1929242,0.46412852,0.4707351,0.39964676,0.5622527,0.16210794,0.21294244,0.02440151,0.0357247,0.84164053,0.39041382,2.0
0.3525329,0.23444447,0.22355285,0.22556853,0.22154962,0.156594,0.21018367,0.4887319,0.4723687,0.3847845,0.42744246,0.36307138,0.4559556,0.45734432,0.35726392,0.39820945,0.41043702,0.2617706,0.31733966,0.5052854,0.5766198,0.38567257,0.4752157,0.06872868,0.119847715,0.5324965,0.67311805,2.0
0.489788,0.38858587,0.38952097,0.3940791,0.3968927,0.32479674,0.12661533,0.5099259,0.5838886,0.6452585,0.6910971,0.82579,0.8204886,0.8132896,0.8073015,0.8071025,0.8528623,0.22929688,0.32653558,0.97519445,0.8858577,0.84523463,0.9838558,0.9844131,1.0,0.64734274,0.31196275,3.0
0.5311912,0.35757574,0.35808387,0.36293796,0.35320827,0.37768245,0.23059759,0.48769978,0.51587504,0.41087374,0.44977722,0.4392069,0.48787844,0.46015182,0.55553705,0.58967894,0.58606756,0.37461475,0.34146032,0.38724473,0.3233253,0.6531394,0.40500775,0.03294429,0.21576059,0.83629334,0.30851287,3.0
0.4195246,0.48878792,0.4745509,0.4701905,0.4609564,0.48503745,0.11601604,0.3971932,0.48191762,0.4901515,0.5034161,0.54298663,0.57687175,0.5324841,0.5360994,0.53625345,0.61409885,0.45875147,0.43933806,0.6790086,0.705606,0.5236009,0.6073586,0.6273618,0.79798496,0.9105425,0.23244959,2.0
0.53751993,0.27727267,0.26826352,0.27996314,0.27330515,0.39680827,0.10492631,0.4976563,0.56336784,0.52910125,0.52661,0.5269379,0.58636117,0.5425625,0.57966876,0.5712084,0.6311502,0.23576117,0.28988618,0.65706575,0.6677395,0.5532198,0.686582,0.33439502,0.43291456,0.65814435,0.053204108,3.0
0.45604256,0.62373734,0.62445104,0.6365499,0.6372074,0.6119991,0.11833942,0.5074943,0.633448,0.5669731,0.66805476,0.64779747,0.6595698,0.6766963,0.72350454,0.73205644,0.74773425,0.5811566,0.5548134,0.7698722,0.755953,0.6330651,0.87127906,0.8183937,0.7900037,0.8520598,0.1460667,3.0
0.49363887,0.4424242,0.43502995,0.43269825,0.44430992,0.5001172,0.13502611,0.45866698,0.5819455,0.559344,0.5455717,0.54326904,0.5170603,0.5610128,0.64624083,0.6381568,0.64396554,0.4364227,0.4645743,0.66238505,0.6995279,0.4967432,0.64843255,0.48006585,0.39254168,0.8623396,0.27273044,3.0
0.44191405,0.046666637,0.046706572,0.04333128,0.044491563,0.15563479,0.19547705,0.53015757,0.5678196,0.6207205,0.65206295,0.6518336,0.6016516,0.54780775,0.58876985,0.57884604,0.52183443,0.058812562,0.06674543,0.41515654,0.42452657,0.49982792,0.49700263,0.60810554,0.48317719,0.5286945,0.15706262,3.0
0.53206426,0.2033333,0.19221558,0.18807623,0.1822034,0.28955117,0.20593536,0.34957033,0.44501716,0.4545371,0.4359354,0.4468602,0.4294904,0.38914168,0.45465767,0.45885283,0.43743932,0.2327942,0.2449004,0.43159738,0.46566758,0.44979376,0.34466776,0.32156292,0.30077124,0.6505976,0.1897214,3.0
0.38510343,0.54868686,0.54860276,0.55900425,0.5525626,0.49286532,0.063203454,0.53235406,0.58057404,0.53164524,0.683204,0.668706,0.73888606,0.65314144,0.67156416,0.58564794,0.60725355,0.52880114,0.4766849,0.68518436,0.7089854,0.5311337,0.72493434,0.7609511,0.8170013,0.7379489,0.26804695,2.0
0.4939875,0.1869697,0.20279439,0.18899813,0.21156178,0.11863313,0.23571026,0.58957535,0.675914,0.75664645,0.72084755,0.73608303,0.7872012,0.6679105,0.6808053,0.6387763,0.70960605,0.10874533,0.123827025,0.5943191,0.49597153,0.77634305,0.753213,0.9807466,0.8098464,0.2061778,0.38072225,3.0
0.58055913,0.23393932,0.22455084,0.21665639,0.20944315,0.31901777,0.24390034,0.31128478,0.46065837,0.42342573,0.48962212,0.41192165,0.41885307,0.41737816,0.4700786,0.42390075,0.4602651,0.26761404,0.25782633,0.50766987,0.58850783,0.36550552,0.39587516,0.3743636,0.39218068,0.6554761,0.24630693,1.0
0.4703316,0.9557576,0.9344312,0.9560541,0.9455206,0.94639593,0.03210441,0.48194024,0.57350004,0.54740167,0.6085149,0.61316085,0.64314765,0.6234905,0.6259395,0.57919985,0.5761946,0.9390572,0.89710426,0.750731,0.78082246,0.5326551,0.80710745,0.7614887,0.7900149,0.88973725,0.19063438,3.0
0.49247247,0.20272723,0.2583832,0.20958818,0.25756663,0.34416547,0.3387055,0.72290957,0.7457953,0.6975522,0.7206603,0.71991706,0.7915233,0.7333723,0.7150575,0.72265273,0.7354718,0.1803076,0.1828814,0.5668836,0.51040965,0.67866445,0.821084,0.6878991,0.7306217,0.6348928,0.12759806,3.0
0.47434053,0.4866666,0.48373258,0.49375123,0.4938458,0.38808045,0.075838014,0.5510297,0.5864338,0.606148,0.6934512,0.6830872,0.6698357,0.64986396,0.63381964,0.6095001,0.6206387,0.46612996,0.43329534,0.610939,0.6042614,0.58033,0.7054976,0.8906061,0.8382368,0.5017327,0.18577035,3.0
0.51665455,0.8872727,0.87395215,0.89674246,0.88377726,0.87862223,0.059874695,0.5143417,0.59272444,0.63660824,0.57208335,0.6169047,0.6453277,0.48815003,0.5309053,0.5326576,0.5851315,0.86542857,0.8401949,0.6906914,0.6920276,0.58139604,0.67503273,0.7365995,0.5730792,0.8542133,0.43513635,3.0
0.5004913,0.92999995,0.9185628,0.93976647,0.9297821,0.92720085,0.038075328,0.5282897,0.5724859,0.5332743,0.58117586,0.62890667,0.617286,0.6281503,0.66708267,0.6480069,0.6908114,0.9184072,0.867258,0.5893552,0.522142,0.70730394,0.6781167,0.6068494,0.70995355,0.8699492,0.22502539,3.0
0.58287597,0.44606054,0.4368263,0.44806397,0.4418887,0.49764222,0.082808174,0.46590206,0.6305103,0.58090377,0.6083405,0.55564964,0.583233,0.5284949,0.5772152,0.56929,0.54618686,0.4390558,0.4565823,0.60960877,0.65007496,0.4772286,0.6285549,0.6080624,0.44232377,0.86385506,0.21792012,1.0
0.2824956,0.7875757,0.7874252,0.7707437,0.79328084,0.7865139,0.26333955,0.40242755,0.5088851,0.38524824,0.49149233,0.4384048,0.255908,0.074471794,0.11441618,0.12615916,0.14025825,0.98383635,0.92993164,0.29868644,0.49335933,0.06872004,0.2864587,0.16056378,0.10123814,0.8422222,0.62851864,2.0
0.4124321,0.27363634,0.27754486,0.2762754,0.27653357,0.2064454,0.1671673,0.48730564,0.48672798,0.5438442,0.60386974,0.46019334,0.5285172,0.5054154,0.53141063,0.5872739,0.67359513,0.25147694,0.3243736,0.60714483,0.60986334,0.55896074,0.578272,0.39950547,0.37750882,0.5671231,0.7539048,2.0
0.4550427,0.74242425,0.7260479,0.74523664,0.73395884,0.7465013,0.07827787,0.4468723,0.55101955,0.5796767,0.5837672,0.5343454,0.57128626,0.47132373,0.5215393,0.50447166,0.5115039,0.8020743,0.74196064,0.4188345,0.43452576,0.48690018,0.41840595,0.6280022,0.47016996,0.94829875,0.10243005,3.0
0.52185386,0.20848489,0.2101796,0.21542722,0.2148911,0.32491133,0.07125255,0.5346171,0.620354,0.6705399,0.66472304,0.562406,0.6042436,0.5202737,0.53395313,0.5513622,0.6213744,0.18739186,0.24358734,0.622349,0.6544441,0.49844256,0.6505737,0.70863855,0.47297594,0.60844254,0.1542645,3.0
0.4496913,0.420303,0.4053892,0.40319604,0.39346245,0.42900145,0.07881734,0.41290578,0.5475283,0.5098989,0.5434037,0.61669683,0.66320103,0.5914111,0.5721878,0.55835944,0.5638209,0.36358488,0.3497034,0.7770504,0.8296026,0.48979998,0.68564576,0.6365152,0.68995696,0.91028,0.43521747,3.0
0.48757723,0.40858588,0.40938127,0.41794708,0.4112187,0.35363266,0.089410506,0.49779233,0.5434801,0.545947,0.5622844,0.5713951,0.5757437,0.51303154,0.5398607,0.56657994,0.60941315,0.37916502,0.40126008,0.71076685,0.74792373,0.5079596,0.69484854,0.40104192,0.40081516,0.7182762,0.15484662,3.0
0.44329053,0.55606055,0.55479044,0.55470186,0.5405569,0.62448955,0.11505358,0.4592692,0.5831838,0.5786423,0.5871912,0.5983945,0.618107,0.56872565,0.59519434,0.5694115,0.5530301,0.55344224,0.51653874,0.5837495,0.6040213,0.515249,0.6263304,0.59704864,0.52595395,0.7933823,0.1093247,3.0
0.49009162,0.5812121,0.5760479,0.5934235,0.5871671,0.56385785,0.038761925,0.4919828,0.57151115,0.5915666,0.6828912,0.65245837,0.72316116,0.66571015,0.7170081,0.68708265,0.7946481,0.52355295,0.5212952,0.7034456,0.63681644,0.7325522,0.83827055,0.96785796,0.960235,0.80170447,0.12671138,3.0
0.4807073,0.5234343,0.5178643,0.51311207,0.5063559,0.4776564,0.121153235,0.44876847,0.52481616,0.49898815,0.5147362,0.5394147,0.56202024,0.5197356,0.5159253,0.5404048,0.568189,0.54006445,0.55591655,0.58419824,0.6330894,0.45295188,0.45484522,0.2936713,0.48932615,0.74382514,0.23189315,3.0
0.47052193,0.23323232,0.22674647,0.22853927,0.22931802,0.13421483,0.18879503,0.4715568,0.41308188,0.42743376,0.5055517,0.50084156,0.51802546,0.5001749,0.501278,0.5539169,0.57772815,0.17208925,0.28982088,0.783633,0.80657846,0.55588454,0.6353006,0.33699277,0.5862085,0.23635544,0.37886766,3.0
0.5430149,0.9348484,0.9203593,0.94622004,0.936138,0.9226379,0.0046283808,0.5084866,0.6218577,0.6418112,0.6262252,0.74506044,0.7561938,0.7733097,0.79897916,0.76079243,0.6907321,0.9125111,0.8393309,0.7198274,0.6930694,0.64942545,0.7816967,0.8620458,0.86984235,0.8704916,0.34175393,3.0
0.47664285,0.3641414,0.36736524,0.36703542,0.37439463,0.26779154,0.09985655,0.5078937,0.5272968,0.59262705,0.53561294,0.52326566,0.5310867,0.53271013,0.5818534,0.4816293,0.49227172,0.41474813,0.4520422,0.53577083,0.6239333,0.35606763,0.52030635,0.45738855,0.36674502,0.31704938,0.30672723,3.0
0.5258223,0.800606,0.8077844,0.8159188,0.82173127,0.81432545,0.08736299,0.5823313,0.5906642,0.48927072,0.60743505,0.5962662,0.59714335,0.50026846,0.58748406,0.5508705,0.5576,0.8465656,0.7817484,0.41189992,0.3550733,0.6434057,0.5403824,0.25374293,0.24834828,0.8586476,0.4969977,3.0
0.50406134,0.2915151,0.29201594,0.27760702,0.29792172,0.22583717,0.18112601,0.49479178,0.67619157,0.74346673,0.5764144,0.46653822,0.5574911,0.70756197,0.7107737,0.5766782,0.64362335,0.21812327,0.34254304,0.60062736,0.5264888,0.7250244,0.6301716,0.6264074,0.46486893,0.56938493,0.93259275,3.0
0.46516603,0.40676764,0.39520955,0.40032786,0.39104122,0.3264082,0.15633506,0.44019145,0.46956447,0.37856174,0.3166407,0.33227256,0.34631497,0.3206769,0.3990409,0.45750567,0.49517444,0.4706167,0.49738374,0.47288707,0.5639194,0.33519202,0.36089113,0.032020893,0.13258934,0.7030138,0.30190843,3.0
0.40951908,0.87757576,0.8904192,0.8850645,0.9049637,0.8922285,0.13423531,0.6201157,0.7357039,0.6502284,0.63607156,0.578869,0.6147131,0.5759785,0.61893314,0.5817426,0.5747814,0.8844917,0.8384524,0.69981325,0.7373635,0.5045555,0.7481863,0.4392631,0.26655665,0.8579071,0.29753235,2.0
0.50091994,0.5151515,0.5023952,0.5162876,0.50998795,0.5735786,0.11165126,0.4791102,0.5247036,0.57911867,0.5843392,0.61449224,0.65221494,0.6950771,0.65659046,0.6646432,0.6443141,0.48349705,0.46399656,0.61185473,0.5703107,0.65656537,0.6723629,0.66032773,0.7395391,0.87041736,0.24492945,3.0
0.5304359,0.81303024,0.8167665,0.814075,0.817494,0.8101831,0.2335524,0.48661387,0.6401323,0.69168836,0.7529754,0.72097397,0.7989991,0.6214677,0.57941556,0.57371795,0.510846,0.940025,0.71913755,0.21673754,0.21812901,0.47109967,0.48246554,0.9120461,0.7615056,0.86509293,0.59170246,3.0
0.46710947,0.52121216,0.507485,0.5208974,0.5187651,0.5762247,0.057796523,0.5117268,0.5639971,0.58286244,0.624677,0.5820603,0.66029346,0.6769114,0.7352071,0.7358344,0.80141914,0.45192808,0.44321063,0.7466014,0.7040083,0.6901761,0.81641227,0.7609756,0.80445564,0.9247955,0.16788353,3.0
0.5765575,0.23999995,0.23353297,0.22833437,0.22245769,0.2995056,0.19339275,0.46772945,0.6460383,0.54871494,0.5758414,0.5579782,0.5126241,0.45335823,0.51272035,0.54134595,0.45854118,0.3327431,0.27692685,0.094827265,0.08162287,0.47458497,0.34263092,0.3747655,0.21238829,0.6201924,0.4579627,1.0
0.53300655,0.13757573,0.13892214,0.13829133,0.14709444,0.24361965,0.1317648,0.53174084,0.6100771,0.56223345,0.5994804,0.56996924,0.6119191,0.59269345,0.6867239,0.62272537,0.64683354,0.1076482,0.0891414,0.506554,0.45070395,0.66327983,0.61682874,0.66847104,0.64953566,0.5527818,0.3003041,3.0
0.5139251,0.52202016,0.5219561,0.52837527,0.5186643,0.49795505,0.08111621,0.50408906,0.5731694,0.5986368,0.622468,0.6206094,0.6501099,0.61705965,0.6253841,0.6152015,0.6185221,0.54026854,0.53003085,0.50590974,0.51697624,0.5172256,0.5751511,0.7747165,0.68823445,0.7402037,0.12451797,3.0
0.5140161,0.23636362,0.22664665,0.22679782,0.2179177,0.31962588,0.15371129,0.41652805,0.4959128,0.5097631,0.613924,0.5838336,0.6374214,0.6329616,0.7116849,0.69281346,0.6566458,0.18166065,0.1857827,0.6791721,0.6769057,0.58657324,0.6851851,0.6301635,0.8023162,0.5943604,0.119153045,3.0
0.49817148,0.40282822,0.39301392,0.39940584,0.38720748,0.2791041,0.10184277,0.4880994,0.57684195,0.5330912,0.62251025,0.5453657,0.5747381,0.5478323,0.55071425,0.5686297,0.6208241,0.32962427,0.40750703,0.81197345,0.8636123,0.49990982,0.77960587,0.6176138,0.5490387,0.2722726,0.34108585,3.0
0.5241442,0.15969692,0.1601796,0.16594958,0.1673729,0.26538217,0.08830705,0.52541065,0.57239175,0.5210804,0.5922585,0.5933659,0.64885384,0.6443418,0.6577363,0.62641436,0.64758813,0.10461904,0.13180901,0.5968465,0.5502407,0.66411316,0.6850406,0.5457295,0.66189224,0.56057125,0.22874628,3.0
0.5070576,0.48262626,0.4723553,0.48115137,0.4716506,0.36822462,0.10938305,0.45886055,0.5380814,0.44977754,0.49228087,0.5415108,0.62291944,0.655701,0.68348813,0.6393562,0.6434613,0.43614605,0.43075764,0.6336159,0.5782595,0.6917404,0.6345591,0.39599952,0.6490822,0.48696342,0.2545092,3.0
0.4764838,0.40929285,0.40548903,0.40923986,0.4129338,0.33946607,0.06815061,0.472887,0.575703,0.60083854,0.59442705,0.5956538,0.61291444,0.6161107,0.63073325,0.5874839,0.6191614,0.3495006,0.38719517,0.889499,0.96513385,0.46561083,0.873038,0.72401047,0.62863815,0.6419722,0.18999664,3.0
0.37003258,0.45272723,0.48353294,0.46312228,0.49092013,0.541312,0.21670018,0.659218,0.7972558,0.7630558,0.8092056,0.7659372,0.8199711,0.8331276,0.8343964,0.7517593,0.76808524,0.36480412,0.34392795,0.88882005,0.88780135,0.6325879,0.96446,0.95237124,0.89202875,0.8566328,0.32626188,2.0
0.44155142,0.43767676,0.42255488,0.42778125,0.42362788,0.29706195,0.2245102,0.4970511,0.6016916,0.49062848,0.5218869,0.5770344,0.692969,0.66592735,0.7046748,0.6939239,0.68143916,0.35262617,0.38177538,0.82995814,0.83436686,0.6070709,0.82897854,0.55127454,0.697212,0.20725244,0.20938216,3.0
0.5184784,0.04030303,0.044311363,0.0436386,0.04297821,0.15397014,0.29568303,0.5016082,0.6109905,0.53741294,0.59191954,0.55502146,0.6521283,0.63394475,0.6547956,0.56901544,0.55897135,0.049095172,0.018015375,0.43392456,0.4220142,0.5505904,0.5050534,0.47589564,0.4769114,0.51508486,0.13390742,3.0
0.5086982,0.31414136,0.30349302,0.29030937,0.2894472,0.18016802,0.29290602,0.37303638,0.41754457,0.44803488,0.44934016,0.6007157,0.5637584,0.40750125,0.41947123,0.33997726,0.37629524,0.38823903,0.34268555,0.40051904,0.48919111,0.32351562,0.42672956,0.5696336,0.6855307,0.19088154,0.56444424,3.0
0.2986678,0.79010105,0.7756487,0.79225564,0.7856134,0.7636552,0.040012505,0.46306503,0.57616544,0.6518473,0.72616446,0.75143373,0.74958766,0.801854,0.6899985,0.68670577,0.6725404,0.74443954,0.6889291,0.77013624,0.75665355,0.63217485,0.7982816,0.91728723,0.91498995,0.97431374,0.2890542,2.0
