Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6076693,0.45383835,0.45179635,0.45810282,0.45702186,0.3551385,0.10033471,0.519371,0.5497856,0.55440766,0.57455736,0.581962,0.555725,0.49249062,0.52419037,0.42192754,0.48619848,0.49420974,0.5160589,0.46908697,0.5052843,0.45387062,0.49300012,0.41304612,0.29553359999999995,0.51053625,0.2577351,1.0,0.0,0.5124217,0.48709455,0.50933135,cluster0_pred,3.0,2
0.532025,0.38787878,0.3871257,0.39520591,0.38438258,0.4329499,0.14159167,0.44202858,0.5503886,0.667496,0.62440026,0.5647243000000001,0.9441575000000001,0.8953523000000001,0.93589467,0.9160790000000001,0.9519431,0.2592943,0.25724518,0.80094093,0.66435826,0.90774214,0.8030195,0.61028457,0.620034,0.8156384,0.5489911,3.0,2.0,0.46749914,0.5202324,0.5075431,cluster1_pred,2.0,3
0.53374755,0.17999996,0.19820362,0.18500309,0.19037533,0.22012852,0.27354652,0.44752479999999994,0.40598863,0.37952015,0.512362,0.5517770000000001,0.45866999999999997,0.34779665,0.4855710999999999,0.48587948,0.48121503,0.22620869,0.25546372,0.33642364,0.29513629999999996,0.59197855,0.42094,0.50490934,0.61540437,0.82108074,0.6346644,3.0,0.0,0.52446634,0.44352227,0.48165315,cluster0_pred,3.0,3
0.46941578,0.5369695999999999,0.5206586,0.50030726,0.49182808,0.55492663,0.102333196,0.3252237,0.41119856,0.43240625,0.45906368,0.42374697,0.47378778,0.47976178,0.5217301,0.53401643,0.5222260999999999,0.50474715,0.53691673,0.63967854,0.66417134,0.519047,0.50391084,0.47878706,0.5863654,0.8907757,0.17962395,3.0,2.0,0.46331432,0.5017077,0.49125314,cluster1_pred,2.0,1
0.29104709999999995,0.8333333,0.8203593000000001,0.8420405999999999,0.83232445,0.8391970999999999,0.1015853,0.5203228,0.49504578,0.5398494,0.52397627,0.4762813,0.5470895,0.45950338,0.50837785,0.5263433000000001,0.5269421999999999,0.8746783000000001,0.8647370999999999,0.5473434,0.57614386,0.48819009999999996,0.5315635999999999,0.26050225,0.27996755,0.9419949000000001,0.29918629999999996,2.0,1.0,0.481334,0.48304412,0.5262573,cluster2_pred,,3
0.6240846,0.18989898,0.19001995,0.18725672,0.19279657,0.10216607,0.1590937,0.49674746,0.5188189000000001,0.55670655,0.5650963000000001,0.5827978,0.54295367,0.5001744,0.53529584,0.46563770000000004,0.46868595,0.22303130000000002,0.21283723,0.52656025,0.6006529,0.38460429999999995,0.5125297999999999,0.63024306,0.561973,0.21438028,0.29791576,1.0,0.0,0.48991165,0.4774284,0.50286436,cluster2_pred,,1
0.48250768,0.20636356,0.20059878,0.20036879,0.19067794,0.26619175,0.20953386,0.44670550000000003,0.50529206,0.4622895,0.49471757,0.46741083,0.47740546,0.44908267,0.43092233,0.48729759999999994,0.47918649999999996,0.23165333,0.26626036,0.44682947,0.49175715,0.42966104,0.34353852,0.14542353,0.14643015,0.6050858,0.12254842,3.0,0.0,0.49042857,0.5012498,0.48762897,cluster1_pred,2.0,2
0.51675004,0.2475757,0.24580842,0.2538415,0.24727608,0.35994363,0.11746891599999999,0.5154736,0.66623104,0.65364826,0.69708914,0.6939930999999999,0.7940661,0.7451224,0.6626685999999999,0.65454245,0.620509,0.19108471,0.18056113,0.6600467,0.65840626,0.5807625,0.77760243,0.89415586,0.8836333000000001,0.60928583,0.13134418,3.0,2.0,0.50324255,0.49884552,0.48242807,cluster0_pred,3.0,2
0.63670504,0.77151513,0.7889222,0.78180695,0.80266345,0.8099358,0.16427994,0.5831696,0.5398767,0.55687404,0.48995346,0.41574213,0.50990313,0.4047835,0.5957201999999999,0.6131522,0.6074324999999999,0.87166804,0.85124636,0.35162340000000003,0.32060403,0.57312375,0.49454734,0.37745044,0.31064636,0.9267478000000001,0.6302989999999999,1.0,1.0,0.4325639,0.50011665,0.516861,cluster2_pred,,1
0.34282494,0.24363638,0.24131735,0.24861708,0.24909198,0.32742566,0.06891077,0.50483036,0.5908223000000001,0.49846748,0.52734363,0.55713165,0.58907384,0.59017026,0.6141810999999999,0.58674735,0.6281234,0.21870404,0.22658637,0.5392094,0.49456173,0.64644533,0.5921960999999999,0.34923476,0.48697457,0.6600574,0.15751700000000002,2.0,0.0,0.4960487,0.5084967,0.46660307,cluster1_pred,2.0,3
0.5976735,0.19333337,0.18582836,0.19514444,0.1882567,0.13400124,0.10894167,0.49014863,0.6393005999999999,0.5508687,0.57237744,0.58728653,0.635396,0.5773214,0.65246254,0.60424966,0.6410321,0.1801517,0.22852825,0.44336253,0.4076945,0.6045855,0.5512883000000001,0.5410224,0.541759,0.43960384,0.30676854,1.0,0.0,0.51268953,0.4889972,0.471699,cluster0_pred,3.0,3
0.5310904000000001,0.083333336,0.10508983,0.07498465,0.11138015,0.22030799,0.3534857,0.62367666,0.76488113,0.8101953000000001,0.79342586,0.8499447,0.89808613,0.84219694,0.8331980999999999,0.8237369000000001,0.8419834999999999,0.024322541,0.015304152,0.35943106,0.16978987,0.92079675,0.73036677,0.9918658000000001,0.94783056,0.5771151999999999,0.19739062,3.0,2.0,0.5339485,0.4655345,0.5181202,cluster0_pred,3.0,1
0.45609206,0.16242420000000002,0.17035924,0.16318375,0.16010898,0.24860398,0.17495893,0.50753903,0.59766746,0.48660338,0.53031474,0.5518797,0.6134663,0.591514,0.58439744,0.606107,0.57957935,0.10019898,0.14294152,0.61645806,0.57972807,0.647139,0.6498480999999999,0.38645104,0.5433922,0.49907118,0.28561875,3.0,0.0,0.4793622,0.49852616,0.49538594,cluster1_pred,2.0,3
0.46568996,0.09080806,0.093113735,0.07549683,0.083837785,0.006551459399999999,0.31729236,0.47466266,0.57350004,0.42322719999999997,0.4548652,0.49769187,0.4639643,0.4078853,0.41938806,0.42394653,0.43320107,0.13934065,0.16979189,0.22303078,0.20831448,0.5076839,0.32262707,0.13545837,0.13969998,0.08801554,0.38812420000000003,3.0,0.0,0.47716558,0.472615,0.4509629,cluster0_pred,3.0,2
0.5390031999999999,0.29080802,0.27994013,0.27115345,0.26261094,0.1938224,0.22508031,0.29049665,0.45301688,0.44128090000000003,0.48235259999999996,0.55877846,0.6748771,0.47879153,0.40737662,0.46303069999999996,0.6261928000000001,0.23218097,0.3344406,0.6217023,0.58326006,0.65209144,0.5575891,0.70757586,0.82656103,0.56843156,0.88130045,3.0,0.0,0.5255581,0.45743203,0.4866551,cluster0_pred,3.0,1
0.37311417,0.20606059,0.22125742,0.21081747,0.20127122,0.23103741,0.19406097,0.53374755,0.57246643,0.42175198,0.45593742,0.53884333,0.60716206,0.4564125,0.41120473,0.50377506,0.5178328,0.22277807,0.25186065,0.33713272,0.30026929999999996,0.58249754,0.45589063,0.34193709999999994,0.5026704000000001,0.8049475,0.63728523,2.0,0.0,0.50771505,0.45593616,0.49146226,cluster0_pred,3.0,3
0.49122652,0.559596,0.553992,0.5628969,0.5648709,0.54240835,0.4620289000000001,0.39702564,0.5012996,0.47474579999999994,0.5097133,0.5051255,0.57364285,0.61051786,0.60632974,0.6260166,0.61465764,0.5308855,0.5912581,0.71270466,0.68808264,0.6431124,0.6773737,0.63676757,0.80957365,0.82694244,0.14811629999999998,3.0,2.0,0.46811187,0.49095303,0.429542,cluster1_pred,2.0,2
0.49122652,0.30666664,0.31257486,0.31253847,0.32173127,0.36339474,0.15932052,0.6165644,0.65605724,0.6746076999999999,0.6028326,0.5835114,0.70684165,0.6880838,0.7169045999999999,0.68608654,0.66102195,0.25023115,0.28086242,0.6794771,0.6619172,0.61999005,0.7487531999999999,0.61258215,0.51756376,0.875079,0.29563218,3.0,2.0,0.50368863,0.5141882,0.45979577,cluster1_pred,2.0,2
0.56547433,0.5669696999999999,0.5592814,0.575292,0.56477,0.6298449,0.06625634400000001,0.5178835,0.62441754,0.55450076,0.58606607,0.559757,0.5579513,0.58532506,0.57413274,0.58132374,0.5944676999999999,0.5296509,0.57617605,0.6917456,0.7070736999999999,0.55113316,0.74943054,0.39275290000000007,0.30050325,0.9285895000000001,0.112187475,1.0,2.0,0.51045007,0.5185327,0.49217054,cluster1_pred,2.0,1
0.44083166,0.44636363,0.43443114,0.43484944,0.42463687,0.5037168,0.1578615,0.41379207,0.6068571,0.5946239000000001,0.58894485,0.6017600000000001,0.67872274,0.682606,0.6678945,0.6109541999999999,0.57061785,0.40782609999999997,0.36599657,0.43027145,0.33406252,0.7335453000000001,0.558161,0.7689967,0.77954715,0.7192930000000001,0.38453394,3.0,2.0,0.5068853,0.4651441,0.4971833,cluster0_pred,3.0,2
0.41207922,0.24636367,0.25179633,0.24892434,0.25665858,0.3353575,0.24461146,0.5530602,0.6492854,0.6401650999999999,0.6252211,0.58421665,0.59938246,0.5773439,0.6015969,0.5946741999999999,0.654666,0.24597465,0.21061555,0.32737395,0.22870526,0.7149889,0.5170737,0.64272624,0.41592628,0.65447885,0.32949123,2.0,0.0,0.49232998,0.47518855,0.44855577,cluster0_pred,3.0,3
0.43186998,0.860303,0.85059875,0.85894287,0.8486683,0.8553206,0.053057797000000004,0.42605144,0.57451946,0.4783746,0.5364236,0.5639034,0.5818496,0.5319273,0.5757344,0.56771314,0.5526161999999999,0.8676089,0.8077267,0.59383523,0.5850014,0.58105546,0.5819069,0.3496328,0.50863975,0.9424029,0.26026762,2.0,1.0,0.4668179,0.4829499,0.512732,cluster2_pred,,2
0.46636772,0.3078788,0.3026946,0.31202617,0.31033093,0.19270672,0.18945710000000002,0.48577684,0.5398102,0.6107608,0.6717415,0.65783376,0.71577245,0.70931435,0.7502644,0.6921524,0.73641497,0.22021479999999996,0.27228987,0.6357235999999999,0.51559293,0.8334638000000001,0.78371924,0.87408715,0.9340261000000001,0.09364285,0.18931456,3.0,2.0,0.5224444,0.49758154,0.51268655,cluster0_pred,3.0,2
0.49817172,0.35888892,0.3499002,0.34777707,0.34604523,0.24275984,0.38945833,0.39053184,0.4333675,0.39963335,0.45143664,0.42820590000000003,0.43654612,0.41987336,0.41777653,0.41809446,0.41774809999999996,0.39797127,0.43186253,0.50821185,0.573951,0.39855278,0.3596499,0.22360562,0.215379,0.32957804,0.27297407,3.0,0.0,0.4899249,0.4868533,0.4975607,cluster2_pred,,2
0.55542225,0.75363636,0.7508982,0.7624462,0.75665855,0.7689604,0.13413109,0.5460855,0.68181664,0.6138234,0.5995812,0.6062446,0.68235844,0.6327326,0.605425,0.5983345999999999,0.5490821,0.7940033000000001,0.70200825,0.43955725,0.4270152,0.5532772,0.5675449,0.65709263,0.59819853,0.96236664,0.12079017,1.0,1.0,0.45269233,0.47410345,0.53717536,cluster2_pred,,3
0.7125344,0.30444440000000006,0.2935129,0.27238274,0.27360776,0.16636927,0.5478593,0.39975688,0.3362662,0.29742768,0.25758946,0.30316946,0.26107952,0.32838696,0.39310690000000004,0.32161182,0.26252952,0.39686513,0.39089270000000004,0.4623192,0.62662435,0.1729719,0.33286574,0.269514,0.27935237,0.18202509,0.5860166,1.0,0.0,0.66107976,0.5012921,0.508744,cluster0_pred,3.0,1
0.5384131999999999,0.73010105,0.7150699,0.73734885,0.72810733,0.70800585,0.06502415,0.4474625,0.6391321999999999,0.5983795,0.6581185,0.59838355,0.6575103,0.6168373,0.5904876,0.57093793,0.6077011,0.7074088000000001,0.70162237,0.7510978,0.79230636,0.5085007,0.7451214,0.72328806,0.644992,0.93531346,0.16984823,3.0,1.0,0.48003754,0.5052301,0.5090958,cluster2_pred,,1
0.46807957,0.13030301,0.12514965,0.13214508,0.124394685,0.234494,0.18145092,0.5066575,0.62190825,0.6952497,0.76408535,0.8270614,0.84717387,0.884875,0.8945360000000001,0.83497703,0.8442835999999999,0.01622855,0.037925974,0.47879136,0.27089804,0.9883402,0.771519,0.95215786,0.9905514000000001,0.5735184,0.16966234,3.0,2.0,0.55743176,0.4970269,0.5107992,cluster0_pred,3.0,3
0.54267377,0.15121211,0.15089817,0.15334971,0.15193705,0.23991206,0.11565435,0.5062839,0.5537263000000001,0.57531506,0.5544719,0.66610426,0.72154254,0.6860835,0.77592874,0.7077454000000001,0.7045146999999999,0.09762534,0.10571849999999999,0.5446133000000001,0.46411428,0.7258715,0.65022326,0.7376593000000001,0.8080805999999999,0.49283752,0.32826479999999997,3.0,2.0,0.515648,0.48908848,0.50219107,cluster0_pred,3.0,1
0.4275232,0.4318182,0.43173653,0.4302397,0.42897493,0.33657128,0.12218312,0.54041994,0.5936387,0.66002405,0.6889041,0.63899374,0.70964915,0.7416939,0.7863178000000001,0.7733223000000001,0.6593372,0.40106803,0.32996836,0.402513,0.27010632,0.8060178000000001,0.60884243,0.8577681999999999,0.77634495,0.55689335,0.79575497,2.0,2.0,0.5141683,0.4673238,0.43855292,cluster0_pred,3.0,1
0.50712067,0.53424245,0.5356287,0.5427166,0.5311743,0.60754275,0.19617592,0.51812506,0.6998075,0.75828856,0.7553513000000001,0.7270864,0.74025285,0.7766331999999999,0.80038905,0.76246136,0.7827474,0.4936808,0.44478953,0.4951242,0.39201567,0.7636649,0.75813913,0.8452636999999998,0.75649726,0.83625764,0.19286701,3.0,2.0,0.4895281,0.48150873,0.495773,cluster2_pred,,2
0.44710489999999997,0.013333292,0.0041915984000000005,0.008912136,0.010290561,0.11801398,0.21698217,0.49641709999999994,0.56213915,0.53952205,0.5826666,0.5061712,0.60886234,0.5845954000000001,0.50458646,0.49793234,0.5465924,0.015135003000000001,0.037159542999999996,0.4333728,0.43792734,0.51456213,0.45411890000000005,0.32864702,0.32455059999999997,0.42530468,0.07660773,3.0,0.0,0.4922669,0.5117304,0.498366,cluster1_pred,2.0,1
0.50998414,0.6707069999999999,0.6653693,0.67393976,0.6760491999999999,0.6661111999999999,0.13956255,0.5264479999999999,0.7236516,0.77383363,0.70390856,0.75177747,0.78830826,0.728413,0.7274437,0.6934736,0.7628511,0.6634564000000001,0.5528529000000001,0.33312425,0.18134248,0.832133,0.61760247,0.91083753,0.72787243,0.8601129999999999,0.49652064,3.0,2.0,0.46148404,0.46977696,0.53058475,cluster2_pred,,3
0.42738640000000006,0.29545453,0.30259475,0.3010653,0.3111381,0.2060145,0.17581104,0.5768066,0.62636745,0.57745725,0.6221805,0.6120856,0.6913238,0.6352228,0.69814384,0.7065444000000001,0.6865641,0.21589476,0.25660267,0.76219803,0.73336804,0.66379267,0.8145311,0.7049309,0.7452565999999999,0.28069302,0.25096494,2.0,2.0,0.48586985,0.5052636,0.4991541,cluster1_pred,2.0,3
0.40777144,0.43909085,0.4278443,0.44161028,0.43220344,0.4563889,0.15376033,0.47947186,0.60437125,0.74709123,0.72802615,0.7191709,0.72138065,0.74216443,0.7723278,0.7396824000000001,0.71501166,0.36849156,0.3699587,0.5651102,0.46149117,0.7810469,0.73476374,0.7947316999999999,0.6893845999999999,0.868949,0.29297075,2.0,2.0,0.52154917,0.4921005,0.47272542,cluster0_pred,3.0,2
0.47517532,0.36949492,0.37674654,0.37430856,0.3832728,0.32770720000000003,0.17674898,0.6072346,0.7992981,0.79763114,0.7774,0.7286965999999999,0.7176446999999999,0.60787237,0.62547344,0.6099465000000001,0.6352949000000001,0.32600665,0.2881473,0.60209453,0.6000588000000001,0.56815284,0.74661314,0.72517973,0.4509147,0.72061634,0.34011942,3.0,2.0,0.5083264,0.49361292,0.46631148,cluster0_pred,3.0,1
0.5105626,0.36151516,0.36287427,0.37062082,0.36420497,0.31001833,0.1177877,0.5831583,0.58595544,0.49970064,0.51962566,0.5961125,0.72119236,0.72692984,0.71944004,0.66309303,0.63986295,0.33452597,0.30518484,0.6308498,0.62582934,0.5813451999999999,0.65853107,0.46561512,0.6339458,0.7005191999999999,0.3538916,3.0,2.0,0.5078226,0.4976459,0.4865948,cluster0_pred,3.0,1
0.49706307,0.41232324,0.41716564,0.41753736,0.42746165,0.36870107,0.09724504,0.556163,0.6808108,0.66274744,0.6608685000000001,0.6535411999999999,0.6725406999999999,0.62426966,0.71039164,0.6962562,0.76253194,0.3486427,0.3629843,0.7372607,0.7169763000000001,0.63936305,0.8185149,0.79600513,0.6158428000000001,0.7201104,0.23952831,3.0,2.0,0.5211817,0.5122153,0.48110268,cluster0_pred,3.0,3
0.50747776,0.9306059999999999,0.91227543,0.9287030999999999,0.92675537,0.92793226,0.042918272,0.49586967,0.5938244,0.5464587,0.53733623,0.52020717,0.54397595,0.5456386999999999,0.53587353,0.5704069,0.60941315,0.9004336,0.9344155000000001,0.7598855999999999,0.7789742,0.5587739,0.74542546,0.2998909,0.24022257,0.8837023999999999,0.21692070000000002,3.0,1.0,0.52126485,0.5101641,0.52023596,cluster0_pred,3.0,2
0.5878685,0.25787875,0.26437125,0.2614219,0.27179176,0.21664722,0.18370074,0.5495009,0.64606476,0.47062522,0.5078807,0.45688227,0.52833897,0.46607998,0.5081545999999999,0.48829967,0.47035784,0.35777570000000003,0.3176547,0.17740415,0.16993160000000002,0.4812832,0.31550354,0.27359924,0.22963507,0.6879827,0.2944868,1.0,0.0,0.50838524,0.48392525,0.4561127,cluster0_pred,3.0,1
0.37363487,0.7483838,0.7296406999999999,0.72003686,0.7104520000000001,0.6909204999999999,0.091966845,0.30133176,0.49387749999999997,0.31230298,0.34656006,0.37194526,0.48631817,0.51426303,0.5711644,0.531699,0.6128696,0.7513310000000001,0.78676903,0.6954421,0.75169826,0.46275324,0.5334911,0.19543952,0.43096409999999996,0.9689915000000001,0.39718732,2.0,1.0,0.49158528,0.48558208,0.52800417,cluster2_pred,,1
0.42272250000000006,0.2675757,0.26317364,0.26459742,0.2681598,0.29800433,0.19512764,0.53847075,0.65725577,0.7672766,0.8391214,0.7425579999999999,0.80077577,0.73734194,0.64857703,0.6228446,0.70514435,0.21220505,0.16633810000000002,0.45587447,0.35443565,0.75090015,0.6523724,0.9436002,0.7722368000000001,0.82556283,0.5974223000000001,2.0,2.0,0.5144618,0.4560564,0.46552998,cluster0_pred,3.0,3
0.4598514,0.43010098,0.41736528,0.42808852,0.41686848,0.35887379999999997,0.08823349,0.44708487,0.5399656,0.5643267,0.62887496,0.63880944,0.6530286,0.6217464,0.62849104,0.5967674,0.6733568,0.35593513,0.38042787,0.753269,0.7400116,0.6277629,0.75699204,0.8886938,0.8960117,0.72030985,0.20195171,3.0,2.0,0.5181699,0.50371915,0.49666357,cluster0_pred,3.0,3
0.539838,0.38323236,0.37984029999999996,0.3831182,0.384887,0.27705565,0.19129619,0.5346294,0.48291728,0.46424577,0.44821906,0.45482343,0.44643387,0.40474942,0.3775872,0.42922309999999997,0.48813190000000006,0.40270403,0.47318769,0.6706951999999999,0.7846526,0.33118916,0.5336086999999999,0.15053788,0.13669997,0.32215017,0.32211125,3.0,0.0,0.52379143,0.50059515,0.5296303,cluster2_pred,,3
0.31322196,0.40909090000000004,0.41257489999999997,0.3985864,0.41918892,0.45487967,0.2529732,0.42833322,0.52155656,0.44432583,0.49348167,0.45587972,0.52811384,0.55767757,0.5877821,0.547061,0.5763031999999999,0.39428067,0.46278800000000003,0.73542356,0.76388896,0.5326422,0.64353335,0.26157072,0.37634316,0.9247061,0.35303587,2.0,0.0,0.48559922,0.5009403,0.5284303,cluster2_pred,,2
0.5783789,0.38505045,0.38393208,0.3723623,0.36531475,0.25977406,0.22257914,0.38879624,0.488386,0.46988812,0.4853537,0.5189871,0.5952381,0.56319934,0.59642655,0.5846147,0.6040574000000001,0.30860937,0.41474703,0.8455600000000001,0.86854833,0.57018685,0.7248383,0.42902120000000005,0.5645639,0.27887192,0.30706325,1.0,2.0,0.46877193,0.51322055,0.51788086,cluster2_pred,,2
0.40777270000000004,0.31121212,0.3053892,0.2987093,0.31355932,0.33817786,0.20876144,0.5570498,0.6805194,0.5407744999999999,0.37518445,0.37484658,0.33193666,0.17894883,0.20492877,0.27117532,0.23006529999999997,0.45670092,0.41205233,0.22892787,0.40262568,0.09823773,0.29956165,0.1992963,0.10165650000000001,0.82289475,0.4270584,2.0,0.0,0.42815578,0.5104248,0.5270112,cluster2_pred,,3
0.56455326,0.34323236,0.3384231,0.34593326,0.34816384,0.29513693,0.08874844,0.5247889,0.7664019,0.7374516999999999,0.8078343000000001,0.80525625,0.80017495,0.7722154999999999,0.6861559,0.6383161999999999,0.691817,0.28393447,0.25170112,0.49965215,0.40515417,0.74594307,0.7118219,0.99490404,0.79859227,0.720703,0.2988278,1.0,2.0,0.5602415,0.47870815,0.4924082,cluster0_pred,3.0,3
0.5726949,0.8145455,0.81976044,0.83005536,0.83202183,0.83889866,0.09020745,0.5715325,0.5368203,0.334622,0.39618218,0.3464422,0.33448255,0.26074076,0.31442127,0.31271103,0.3409164,0.9567536,0.9383324000000001,0.3775318,0.48446350000000005,0.27835879999999996,0.369965,0.12018092,0.09030143,0.8815825999999999,0.4574003,1.0,1.0,0.6005844,0.52287006,0.5725235,cluster0_pred,3.0,1
0.37077284,0.8821211999999999,0.8826347,0.89366937,0.8986078000000002,0.8965947,0.05074054,0.58388287,0.61710054,0.51256645,0.47133842,0.5377434,0.5762560999999999,0.56648535,0.58016217,0.5433929,0.5637541,0.95447195,0.92491436,0.51066774,0.544407,0.46889606,0.54084843,0.13345453,0.25522634,0.85654664,0.24698270000000003,2.0,1.0,0.5081074,0.49193975,0.53145534,cluster2_pred,,3
0.615321,0.40878782,0.39970059999999996,0.40811303,0.39981836,0.41939926,0.16299257,0.39756984,0.52123034,0.5008273,0.43773395,0.38522074,0.42404804,0.47835076,0.589129,0.5356781,0.4338495,0.5311743,0.4630833,0.058830533,0.017862543,0.5267527,0.24819045,0.1811928,0.26844883,0.86618376,0.40562385,1.0,0.0,0.44263142,0.4815829,0.50465626,cluster2_pred,,2
0.44922963,0.27454537,0.27335328,0.27381682,0.27088379999999995,0.3175075,0.11746279,0.487626,0.40226945,0.42860088,0.44472742,0.39882743,0.50492024,0.43073829999999996,0.5146371,0.56366456,0.5577575,0.2863378,0.3363851,0.53327584,0.5489779,0.5134797000000001,0.48466933,0.22884336,0.33344594,0.8049273,0.28051674,3.0,0.0,0.47588524,0.4941905,0.51724434,cluster2_pred,,3
0.6595401,0.8436364,0.8589821,0.85064536,0.87288135,0.8749235000000001,0.18266472,0.6409656,0.69239587,0.6068268,0.42394564,0.41692454,0.3262831,0.22058748,0.307017,0.33839503,0.3367433,0.9823603000000001,0.9533894,0.44756967,0.61147577,0.1704133,0.44039926,0.22263543,0.08550817,0.89144045,0.5161112,1.0,1.0,0.6016057,0.5527727,0.57340634,cluster0_pred,3.0,3
0.46962687,0.41727275,0.41976044,0.41610327,0.41343823,0.46250328,0.097815156,0.5092259,0.5178245,0.49100667,0.43617257,0.3536573,0.49325162,0.5220024999999999,0.5543216,0.5804467,0.56419665,0.39963478,0.3829433,0.7815099,0.8710752,0.41013363,0.6369345999999999,0.09163944,0.1710344,0.81174695,0.35485315,3.0,0.0,0.4806531,0.5095227,0.556612,cluster2_pred,,3
