Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7329378000000001,0.53829366,0.5290948000000001,0.5307509,0.52731895,0.52731895,0.011122805,0.6538081,0.55951416,0.5455745,0.6782712,0.7319641,0.7153284000000001,0.7128576999999999,0.7074139,0.7026916999999999,0.67401385,0.5027739,0.45934830000000004,0.70154244,0.65615904,0.6786949000000001,0.61248285,0.60946983,0.7282845,0.7056213000000001,0.5216897,1.0,1.0,0.65238017,0.6501926,0.6521363,cluster0_pred,3.0,3
0.636004,0.7773331,0.7715517,0.78098035,0.78126705,0.78126705,0.02523749,0.72403556,0.7101214,0.7087184,0.76710683,0.7614533,0.71376437,0.66469777,0.7016769,0.69004893,0.67324054,0.71951276,0.70212096,0.7694,0.7266526999999999,0.6944421,0.79066145,0.93621975,0.8019155,0.7666389,0.483067,2.0,1.0,0.66013837,0.66625905,0.63494736,cluster1_pred,,1
0.6993076,0.17373112,0.17205459,0.16779879,0.16591033,0.16591033,0.15584712,0.6716123,0.6704454000000001,0.64332885,0.65426165,0.62875193,0.6433785,0.6201726,0.6544572,0.66027737,0.6299304,0.13353488,0.1531854,0.71352607,0.7089299,0.55443716,0.87271166,0.6134386,0.7016111999999999,0.48170757,0.13687298,3.0,0.0,0.68341756,0.735009,0.69552255,cluster1_pred,,2
0.6369933000000001,0.49154082,0.49407327,0.48999449999999994,0.49700489999999997,0.49700489999999997,0.004913029,0.7487635,0.74979746,0.74834853,0.7244897,0.7409161999999999,0.7700729000000001,0.7392094,0.7246248000000001,0.71900487,0.65815926,0.46807632,0.42519057,0.7094832,0.69593674,0.58120316,0.7416278000000001,0.88908213,0.84779894,0.6650720999999999,0.45879316,2.0,1.0,0.6776922,0.6845447,0.6434154,cluster1_pred,,3
0.6340256999999999,0.25031838,0.24784482,0.24821001,0.2515883,0.2515883,0.060286198,0.69930774,0.6526316,0.6155878,0.6002401999999999,0.5592417,0.5641293000000001,0.56474334,0.6001766,0.59502447,0.5607115,0.26938537,0.27971882,0.599919,0.60606486,0.4803245,0.41444042,0.1631789,0.09690898,0.9153396,0.22068897,2.0,0.0,0.67291415,0.7618446,0.751977,cluster1_pred,,3
0.6528189999999999,0.09914499,0.109375,0.0996879,0.10764205,0.10764205,0.16025218,0.75370926,0.7546559,0.69682956,0.67346936,0.6703528,0.6903024,0.70195365,0.69196826,0.680261,0.658546,0.055408567,0.06474462,0.6959236999999999,0.6662003000000001,0.6273645,0.77619195,0.7556776,0.72721946,0.8874177,0.2470844,3.0,0.0,0.6857429,0.78059006,0.72110844,cluster1_pred,,3
0.72700316,0.5113698,0.50484914,0.50376356,0.5031766,0.5031766,0.006412964,0.6369931,0.76842105,0.76155865,0.88535404,0.79199564,0.68613136,0.6742389,0.6535746,0.6627243,0.56960547,0.5214648000000001,0.42262703,0.6149998999999999,0.620971,0.4862205,0.5592683,0.88399154,0.76013154,0.70781803,0.6923679,1.0,1.0,0.68767256,0.73477435,0.6668691,cluster1_pred,,2
0.6033628000000001,0.66254324,0.671875,0.6655039,0.67289895,0.67289895,0.00915143,0.75370944,0.6979758,0.61360645,0.64405763,0.6250659000000001,0.5667361999999999,0.5320309,0.53751105,0.49877658,0.46133026,0.73641866,0.71644163,0.54978436,0.59043527,0.35384136,0.38819474,0.32635559999999997,0.25036296,0.7436457,0.49329415,2.0,2.0,0.6664105,0.71477413,0.67119604,cluster1_pred,,3
0.6468843000000001,0.07185738,0.06860632,0.0649899,0.064984575,0.064984575,0.1784386,0.6795251999999999,0.6453441,0.61096424,0.6170468000000001,0.5882043,0.60062563,0.5860972,0.62444836,0.6268352,0.60324824,0.06431975,0.06319651,0.6130379,0.6019324,0.5393271,0.45150974,0.1362836,0.22224699,0.24081886,0.04926930400000001,3.0,0.0,0.68095803,0.746511,0.76657355,cluster2_pred,,1
0.81998026,0.6627251000000001,0.657148,0.6550394,0.6480305000000001,0.6480305000000001,0.020610978999999998,0.6043522,0.6769229999999999,0.6842799,0.6290514,0.6166401999999999,0.5881125,0.6051795,0.61694616,0.6292821999999999,0.5699922,0.6473823000000001,0.66295934,0.70132226,0.7097667,0.50902534,0.5775848000000001,0.5752246,0.43341064,0.7566483,0.46287712,1.0,1.0,0.65464026,0.68839175,0.6596631,cluster1_pred,,3
0.8091001,0.5266509,0.52963364,0.5252432,0.5296787,0.5296787,0.0068752724,0.71909,0.7238866999999999,0.6644649,0.65666264,0.60874146,0.65119916,0.6678782,0.68579,0.7471452,0.7273782,0.5244674,0.47880068,0.6245024,0.5871993000000001,0.62592995,0.58452725,0.48897340000000006,0.41185278,0.7170095999999999,0.48906606,1.0,1.0,0.6547396,0.6740229,0.6931808,cluster2_pred,,2
0.586548,0.22139348,0.21623562,0.21755095,0.2170993,0.2170993,0.07313381,0.6577645999999999,0.68502027,0.6347423000000001,0.6458583000000001,0.6003159,0.61887383,0.60154474,0.64254194,0.64477974,0.64075786,0.19941802,0.20848246,0.6452104000000001,0.61841047,0.60017806,0.6017048,0.28520295,0.23030306,0.8082866,0.18908818,2.0,0.0,0.6693931,0.74869156,0.7406529,cluster1_pred,,3
0.69139457,0.27960706,0.28412354,0.2818065,0.28625888,0.28625888,0.0068592913,0.7131553,0.70526314,0.66776747,0.65006006,0.6140074000000001,0.62721586,0.6183552,0.62974405,0.634584,0.62219644,0.27599585,0.26276836,0.65004677,0.6415863,0.54411167,0.6502458000000001,0.61371577,0.40875500000000003,0.6401347,0.18542674,3.0,0.0,0.66918236,0.72693264,0.6963294,cluster1_pred,,3
0.7032641,0.056212477000000004,0.05621408,0.05544336,0.056634597,0.056634597,0.10837886,0.6815035,0.6380566999999999,0.6043592,0.6308523,0.62085307,0.64598536,0.6360745,0.65048546,0.6594616999999999,0.61175555,0.048835817999999996,0.044813633,0.6193938,0.5989653,0.57095337,0.5436669,0.610585,0.7663772,0.19820255,0.07512148,3.0,0.0,0.6847091,0.71669877,0.70504934,cluster1_pred,,1
0.6636994,0.09659815,0.10237068,0.0982192,0.10419313599999999,0.10419313599999999,0.10224556,0.7131553,0.67611337,0.64729184,0.647659,0.62032646,0.5959331999999999,0.59472966,0.6134156999999999,0.591354,0.5750193,0.11717452,0.11719167,0.5822116999999999,0.5814253,0.49588895,0.41237867,0.5324601999999999,0.36873317,0.35628909999999997,0.10577318,3.0,0.0,0.67644626,0.754002,0.73571646,cluster1_pred,,1
0.67359054,0.06912862,0.06770833,0.069763176,0.068796515,0.068796515,0.10542122,0.6646884,0.65182185,0.6307793,0.62545013,0.5766191999999999,0.5855057,0.58109945,0.60812,0.61337686,0.5897138000000001,0.0636532,0.08104094,0.60914326,0.59436476,0.5495188,0.43904293,0.2763045,0.20703113,0.31237626,0.07077926400000001,3.0,0.0,0.67636955,0.7471456,0.7560349,cluster2_pred,,1
0.6439169,0.24686193,0.24551006,0.24765925,0.24596116,0.24596116,0.06075193,0.69040555,0.6591093000000001,0.62285334,0.5864345999999999,0.60242236,0.6152241999999999,0.6269876999999999,0.6610768,0.6060359000000001,0.6078886,0.22698475,0.21934047,0.7284496,0.74755347,0.48505667,0.6665605,0.27940136,0.46368226,0.868949,0.27438850000000004,3.0,0.0,0.68467796,0.74586177,0.71284825,cluster1_pred,,2
0.75865495,0.5231945,0.52316815,0.5224894,0.5155201,0.5155201,0.008629763,0.6468843000000001,0.6178137,0.6519153,0.6188474,0.6171668,0.62877995,0.6315310000000001,0.63195056,0.5917618,0.5259087,0.55826735,0.55175054,0.5711493000000001,0.57975054,0.46239093,0.44119564,0.6791541,0.70177424,0.72050273,0.45234698,1.0,1.0,0.6635236,0.69528615,0.63926953,cluster1_pred,,2
0.66271025,0.054029472,0.054238502,0.054892595999999995,0.05554547,0.05554547,0.15009052,0.70029676,0.67530364,0.64002633,0.6458583000000001,0.6224328,0.6001043,0.58700585,0.61473966,0.61256117,0.5955143,0.05042516,0.06505858,0.6167760999999999,0.61074793,0.52465546,0.52654886,0.49640563,0.31012636,0.20135698,0.065074466,3.0,0.0,0.67850846,0.75429046,0.7481692,cluster1_pred,,3
0.68447083,0.06403493,0.06285919,0.06590784,0.06389545,0.06389545,0.08537415400000001,0.6815035,0.68016195,0.6591809000000001,0.6734693,0.6334913000000001,0.6345151,0.6069968000000001,0.6332745,0.63662314,0.6078886,0.061792675,0.04973872,0.60294116,0.5904026,0.5402633000000001,0.53025365,0.9165831,0.74522656,0.26930523,0.046527494,3.0,0.0,0.68106055,0.7382748,0.6977389,cluster1_pred,,3
0.69040555,0.15935965,0.15876436,0.16082248,0.1613723,0.1613723,0.114296414,0.6993076,0.66639674,0.6499339,0.6380551999999999,0.6334913000000001,0.6438999,0.6265333000000001,0.6681377,0.6615008000000001,0.6388244000000001,0.124729805,0.15297066,0.7115296999999999,0.70166975,0.5703136,0.8630882,0.8525915999999999,0.8249690999999999,0.49576867,0.11013885,3.0,0.0,0.68375075,0.7332408,0.6776472,cluster1_pred,,2
0.6864491,0.013098054,0.012571836000000001,0.011565997,0.013069523500000001,0.013069523500000001,0.19150996,0.67161226,0.6388664000000001,0.61624825,0.6308523,0.61927325,0.6141814,0.5920036,0.6120918000000001,0.612969,0.5870069,0.014813453,0.006570248000000001,0.5809095000000001,0.55912554,0.56158304,0.35692072,0.5953742,0.6292284,0.2296853,0.055438787,3.0,0.0,0.6771578,0.7487978,0.73740184,cluster1_pred,,1
0.47378838,0.37384027,0.36961207,0.36552233,0.3630423,0.3630423,0.021284465,0.55390704,0.55303645,0.5006605,0.5522209,0.58451813,0.53962463,0.43071333,0.44263023,0.42903754,0.37006962,0.43111265,0.44822717,0.52702034,0.5514295,0.39694425,0.34582135,0.413224,0.43507716,0.67112046,0.7462598000000001,2.0,2.0,0.66670775,0.7260177,0.6799833,cluster1_pred,,2
0.6488624,0.49336,0.52316815,0.49311545,0.52568525,0.52568525,0.031229239,0.8684470999999999,0.95870453,1.0,1.0,1.0,1.0,1.0,0.98499566,1.0,1.0,0.40616417,0.32878214,0.7303941999999999,0.59590876,0.9696492,0.80536443,0.98741704,0.97525644,0.69701505,0.76953006,3.0,1.0,0.69545466,0.68282247,0.7064327,cluster2_pred,,1
0.6617211,0.09896307,0.095725566,0.09454746,0.09402796599999999,0.09402796599999999,0.09739189599999999,0.6538081,0.62591094,0.59775424,0.59243697,0.5839916,0.5969760000000001,0.5756474,0.63724625,0.6313214,0.59706104,0.09764884,0.087820984,0.6057491,0.5915706000000001,0.5464253000000001,0.4079423,0.18770897,0.38667664,0.48171395,0.12636335,3.0,0.0,0.68140125,0.73571724,0.7459641,cluster2_pred,,3
0.7072206999999999,0.6105148,0.6059627,0.600514,0.5930295999999999,0.5930295999999999,0.007609259,0.6033632,0.6939270000000001,0.6585204000000001,0.7376949,0.77988416,0.74556834,0.77555656,0.77802294,0.7520392,0.7111369000000001,0.5475239000000001,0.548118,0.79299664,0.77107877,0.6371800999999999,0.7409053000000001,0.8415661,0.87820494,0.6715849,0.53291965,3.0,1.0,0.6685039,0.6569373,0.65077513,cluster0_pred,3.0,1
0.7279920999999999,0.244497,0.2501796,0.24545619999999999,0.24904701,0.24904701,0.10634813,0.70128584,0.7214574,0.6922059,0.60864335,0.6340178000000001,0.6433785,0.6260789999999999,0.65445715,0.65375197,0.6368909,0.20873165,0.20238444,0.74885905,0.7545565,0.5345295999999999,0.73619,0.5209174,0.36948967,0.8881908000000002,0.33770388,1.0,0.0,0.678172,0.76930493,0.7278197,cluster1_pred,,3
0.6102869000000001,0.14316900000000002,0.14493534,0.13934276,0.14358322,0.14358322,0.084762305,0.6745796,0.66072875,0.6492734,0.59483784,0.5676671999999999,0.5709072,0.5674693000000001,0.6341571,0.6223491,0.6013147,0.13874072,0.1636815,0.65668136,0.6638215999999999,0.4973113,0.55604976,0.37444920000000004,0.2828082,0.9618156999999999,0.20831273,2.0,0.0,0.681313,0.7787459,0.74401087,cluster1_pred,,3
0.6745796,0.14371476,0.14457615,0.13640536,0.13523325,0.13523325,0.1461295,0.6013847,0.6137651,0.65389687,0.6644658,0.6366508000000001,0.6131386,0.596547,0.58120036,0.5730016,0.5680586999999999,0.13800658,0.1178597,0.599878,0.5810215999999999,0.5590829,0.47046727,0.7440926,0.62888753,0.84374297,0.3329663,3.0,0.0,0.67183053,0.7815277,0.71269375,cluster1_pred,,2
0.6696340999999999,0.08222667,0.08081896,0.08041124,0.077872574,0.077872574,0.15755938,0.6824925999999999,0.654251,0.63210034,0.6338535,0.62295943,0.6366006,0.6324398,0.65092677,0.6427406,0.6202629,0.06405643400000001,0.072594665,0.6432346999999999,0.6294666,0.55841947,0.6918314999999999,0.73277956,0.83916306,0.28326237,0.039030865,3.0,0.0,0.68669176,0.7288982,0.69378,cluster1_pred,,2
0.7843719,0.25268328,0.24856322,0.24692489999999997,0.24813941,0.24813941,0.06778131,0.66963404,0.54979753,0.54623514,0.57382953,0.5260663000000001,0.5078206000000001,0.56292593,0.5719329000000001,0.59094614,0.58623356,0.27307420000000004,0.28525412,0.6306579000000001,0.6493849,0.45158149999999997,0.43000227,0.23566552,0.33983427,0.90338504,0.38953805,1.0,0.0,0.67962396,0.7440246,0.7312934,cluster1_pred,,2
0.611276,0.21629980000000001,0.21569684,0.21901965,0.21800691,0.21800691,0.07285871,0.71909,0.6793522,0.6221928000000001,0.6170468000000001,0.6250658,0.6141814,0.6092685,0.6513681,0.6590538,0.6183294,0.2224313,0.19836545,0.5988119000000001,0.58468646,0.5437995,0.5018978000000001,0.37171203,0.44753742,0.8359639999999999,0.16097075,2.0,0.0,0.6734977,0.7431897,0.7246019,cluster1_pred,,2
0.66567767,0.3667455,0.3665589,0.36809254,0.36848792,0.36848792,0.015564393000000001,0.7042531,0.60971653,0.6162482,0.48019204,0.44865718,0.5172053,0.49886405,0.54898494,0.5754486,0.51662797,0.42568359999999994,0.42474359999999994,0.47720173,0.46525952,0.49381566,0.3328421,0.12406562,0.14586838,0.71020335,0.48486567,3.0,2.0,0.65534484,0.7006383,0.72356427,cluster2_pred,,2
0.63798225,0.26450792,0.26652297,0.26051036,0.25993829999999996,0.25993829999999996,0.067309864,0.64490604,0.64615387,0.59114915,0.61524606,0.59978926,0.64963496,0.6224443000000001,0.5670786,0.5436379,0.5301624,0.23313619,0.31037578,0.67948073,0.6638029999999999,0.5772835999999999,0.5521176999999999,0.44333962,0.5156951,0.85668755,0.5676631999999999,2.0,0.0,0.67585,0.73870444,0.69994885,cluster1_pred,,2
0.6884273,0.25140986,0.24586926,0.24178447,0.24341987,0.24341987,0.18255372,0.6340256999999999,0.6404858,0.59114915,0.5894357,0.56450766,0.5370176999999999,0.5379371999999999,0.57060903,0.58401304,0.5518174,0.26921168,0.2774525,0.5926836,0.601304,0.4699635999999999,0.35247424,0.21009029999999998,0.13843088,0.9153395000000001,0.2254429,3.0,0.0,0.6752954,0.7755761,0.7622396,cluster1_pred,,2
0.6478733,0.7116609,0.71785206,0.7167248,0.72082055,0.72082055,0.011026919,0.77843744,0.8210528,0.7219288,0.72508997,0.60874146,0.70437956,0.6551566999999999,0.64077675,0.66313213,0.62567675,0.7533135,0.72691005,0.5558618000000001,0.5417941,0.5283933000000001,0.52384716,0.4493161,0.24720466,0.7825288,0.52545893,3.0,2.0,0.6631213,0.6857501,0.68343157,cluster1_pred,,3
0.74579626,0.87120247,0.8667385,0.86836785,0.86331457,0.86331457,0.00994135,0.63303673,0.68016195,0.6697488,0.65005994,0.5913638000000001,0.64129287,0.63698304,0.6447485,0.63132125,0.57579273,0.8616963,0.8217211,0.7472687,0.76409626,0.49889886,0.62998474,0.7051436,0.6011358,0.8000258000000001,0.55348253,1.0,1.0,0.65880513,0.6957786,0.6415943,cluster1_pred,,3
0.6824925999999999,0.15226486,0.16720547,0.15274462,0.15973862,0.15973862,0.13314833,0.73194855,0.66477734,0.6208718000000001,0.62965184,0.6034755,0.5787278,0.5874602,0.5754634,0.57463294,0.56999224,0.16587672,0.18952614,0.6358064,0.6582823,0.44159493,0.5031525,0.32721737,0.27998,0.8924108000000001,0.35548496,3.0,0.0,0.69074667,0.7864404,0.7499431,cluster1_pred,,3
0.61325425,0.61233395,0.6106322,0.61263084,0.6124524,0.6124524,0.0140233645,0.6913948000000001,0.6769229999999999,0.66380453,0.6158463000000001,0.6166401999999999,0.6319083000000001,0.6269876999999999,0.6804941999999999,0.6757748,0.6620262,0.58079565,0.61579454,0.7730014000000001,0.77781427,0.54587394,0.8197651,0.51723,0.50615203,0.7381905,0.29802263,2.0,1.0,0.65935206,0.6788965,0.65314186,cluster1_pred,,1
0.6053415,0.61469895,0.6097342,0.61520106,0.61336,0.61336,0.012636438,0.71810067,0.66477716,0.5033023,0.54621845,0.461822,0.48905104,0.47978184,0.5110326,0.5028547999999999,0.4957463,0.64901567,0.66122633,0.6907968000000001,0.7603270999999999,0.31283543,0.46497124,0.10421178,0.10276942,0.7413794,0.38127476,2.0,2.0,0.66736543,0.7379583,0.6946273,cluster1_pred,,3
0.72898126,0.28324540000000004,0.29956898,0.28713053,0.3000545,0.3000545,0.0051253485,0.77052426,0.73441297,0.7021136,0.74429774,0.68404424,0.65224195,0.63425714,0.652692,0.65619904,0.6407579000000001,0.28226757,0.26002148,0.6497212,0.63999647,0.54797953,0.6999922,0.79251236,0.64652383,0.640403,0.23641565,1.0,0.0,0.6764572,0.72350603,0.677692,cluster1_pred,,2
0.6894165,0.14116791,0.139727,0.13677253,0.13450716,0.13450716,0.09123577,0.6745796,0.5935222,0.5865256999999999,0.6488595,0.64244336,0.63503647,0.599273,0.61959404,0.58319736,0.54679036,0.13831627,0.118666425,0.5989946999999999,0.58267355,0.55078197,0.466391,0.5205637,0.6494978,0.83111495,0.32054770000000005,3.0,0.0,0.6806199,0.75297445,0.7091556,cluster1_pred,,1
0.70623153,0.43732944,0.4349856,0.43400037,0.43819204,0.43819204,0.020584723,0.6983184,0.69959515,0.63474226,0.73469377,0.6887835,0.65641284,0.62880504,0.5939982,0.57463294,0.54214996,0.51726663,0.44541875,0.43964620000000004,0.43275443,0.46459198,0.34851035,0.6727835,0.57551837,0.7048678,0.51246524,3.0,1.0,0.672676,0.71842235,0.66724825,cluster1_pred,,1
0.7566765000000001,0.4982718,0.49191809999999997,0.49458417,0.49664187,0.49664187,0.008560131,0.67952526,0.68016195,0.69881105,0.7334934000000001,0.75618744,0.745047,0.7169468000000001,0.70476615,0.7426590999999999,0.73085845,0.46914533,0.4339105,0.64974934,0.5880156,0.7118504,0.6565604,0.8569836,0.8823905999999999,0.67434627,0.46258837,1.0,1.0,0.6617292,0.6564941,0.6490117,cluster0_pred,3.0,3
0.69040555,0.20411134,0.20168823,0.18909492,0.18478854,0.18478854,0.111787386,0.58852625,0.6121456999999999,0.52840155,0.5708283000000001,0.49973670000000003,0.5119916,0.44843249999999996,0.47793472,0.49347475,0.45552975,0.25898862,0.22069487,0.49324447,0.5198614,0.37801656,0.18967809,0.1742494,0.22897753,0.8939403,0.32750484,3.0,0.0,0.6824487,0.77015054,0.74946165,cluster1_pred,,3
0.7101879,0.40876842,0.40732759999999996,0.40444282,0.4042476,0.4042476,0.00048285577000000004,0.6419388,0.6534413,0.6287979,0.68247294,0.682991,0.7247132,0.66606086,0.66548985,0.66354,0.5808196999999999,0.37789002,0.36169878,0.7346448,0.73432493,0.5484496,0.68496746,0.84231234,0.8584177,0.6621254,0.40330243,3.0,1.0,0.67294836,0.6924141,0.6423813,cluster1_pred,,2
0.60830873,0.38584682,0.37859195,0.36790892,0.37792704,0.37792704,0.0047920295,0.6261127,0.61862344,0.5019814,0.58523405,0.59610313,0.61991656,0.5833710999999999,0.6120918000000001,0.66680264,0.6395978,0.3614165,0.4133858,0.7384875,0.7404061,0.5427590999999999,0.6132484,0.406894,0.58133817,0.661204,0.41996154,2.0,0.0,0.6634741,0.6796033,0.6803412,cluster2_pred,,1
0.70820975,0.08786611,0.08477011,0.07710666,0.074786715,0.074786715,0.23280154,0.6092976999999999,0.5473684,0.4914134,0.46158463,0.50605583,0.4864442,0.46615174,0.52206534,0.5354813,0.5170146999999999,0.15201278,0.12566213,0.4773199000000001,0.49436277,0.40253624,0.185099,0.010159355,0.12210039,0.7324168000000001,0.30314827,3.0,0.0,0.71014595,0.7759478,0.78669906,cluster2_pred,,1
0.72403556,0.45843187,0.45168820000000004,0.4521755,0.44636053,0.44636053,0.00047486526,0.636004,0.59028333,0.56274766,0.4843937,0.53080565,0.5938477,0.593821,0.6699029000000001,0.66721046,0.6121423,0.44760033,0.42833257,0.7367405,0.7623773,0.46741265,0.5653816999999999,0.14196193,0.36084813,0.66212803,0.40967622,1.0,2.0,0.66525906,0.6886953,0.69989264,cluster2_pred,,1
0.67952526,0.5151901,0.5154454,0.5208371,0.5216917999999999,0.5216917999999999,0.005260045600000001,0.7448070999999999,0.6809717,0.6096431999999999,0.66266507,0.623486,0.65484875,0.63243973,0.6637246,0.6953507,0.64655834,0.52092636,0.47279128,0.6541114,0.6404834,0.56183344,0.59994596,0.5560022,0.6359291,0.71774226,0.35457313,3.0,1.0,0.6624811,0.67176694,0.6582931,cluster1_pred,,2
0.6389714,0.13334545,0.13002872,0.117863044,0.11617353,0.11617353,0.14436474,0.5776458999999999,0.60890687,0.58586514,0.6236494,0.59399676,0.535975,0.5533848000000001,0.582083,0.57585645,0.55800456,0.15671557,0.13511096,0.52336925,0.5113363000000001,0.51046574,0.28068995,0.39632234,0.38654858,0.63573223,0.21196328,3.0,0.0,0.6707052,0.75807124,0.74288744,cluster1_pred,,3
0.67556876,0.054393305999999995,0.058908045,0.055810537,0.05463787,0.05463787,0.20220241,0.6726014,0.6404858,0.6155878,0.6236494,0.59083724,0.5724713,0.56338024,0.58870256,0.5823816999999999,0.55259085,0.07215093,0.07540743,0.590879,0.60059154,0.46588290000000004,0.26771880000000003,0.19789658,0.16133687,0.13887742,0.05278662,3.0,0.0,0.6784199,0.75950664,0.77880096,cluster2_pred,,1
0.702275,0.48608333,0.4911997,0.48852578,0.49210384,0.49210384,0.011387633999999999,0.7616222,0.7838056999999999,0.7919418,0.7647059,0.73354393,0.6934307,0.71967286,0.7656664000000001,0.7516313,0.69798917,0.4715537,0.42352712,0.61360365,0.55994743,0.67358935,0.6404681999999999,0.89201903,0.76438975,0.67406535,0.48575485,3.0,1.0,0.671349,0.6770725,0.66492957,cluster1_pred,,2
