Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6686449,0.08058941,0.083333336,0.08224711,0.085314944,0.085314944,0.14920357,0.7210683,0.69797575,0.6538969,0.65666264,0.63296473,0.6355579,0.61562926,0.6465137,0.64681894,0.62219644,0.06748429,0.07605583,0.64693534,0.6363397,0.5497357,0.78168607,0.49862096,0.35692304,0.27339387,0.035217706,3.0,0.0
0.90306634,0.44078588,0.44019395,0.4316137,0.424941,0.424941,0.0057200715,0.5914935,0.42591098,0.44980177,0.40696278,0.43285942,0.34932214,0.3734666,0.40644306,0.40252852,0.41569987,0.5293675,0.52752155,0.58066565,0.66958356,0.2127159,0.3157247,0.08640572,0.11507906,0.70603895,0.6703561,1.0,2.0
0.61028683,0.14371476,0.14385776,0.14246374,0.14394628,0.14394628,0.09722752,0.7161227,0.6639676,0.6525759,0.6218487,0.6219062,0.63555783,0.626079,0.62753755,0.617863,0.5928074,0.17606519,0.12562633,0.5205292,0.5077489,0.5118137,0.34967184,0.6605123,0.6486349,0.45144525,0.1870659,2.0,0.0
0.6458952,0.16954704,0.16918103,0.16926749,0.1708114,0.1708114,0.10894505,0.6844708,0.6939271,0.6367238,0.6272509,0.63507104,0.61991656,0.6124488,0.6491615,0.677814,0.696829,0.13863619,0.13971949,0.694295,0.6756514,0.59187883,0.7054607,0.41872767,0.43438917,0.893587,0.20711546,3.0,0.0
0.6874382,0.18701111,0.19414511,0.18432164,0.19749501,0.19749501,0.17946254,0.73194855,0.6121457,0.5772787,0.5810324,0.61979985,0.60479665,0.5674693,0.5838482,0.5876835,0.5781129,0.22605175,0.22047244,0.54598093,0.5354449,0.51376444,0.39491385,0.39395308,0.5870595,0.8541354,0.40819743,3.0,0.0
0.69436204,0.13389122,0.13523705,0.12961264,0.12797241,0.12797241,0.118126154,0.6350149,0.62024295,0.5680316,0.5684273,0.59241706,0.60688215,0.58927757,0.6262136,0.637031,0.63418406,0.10772963,0.122658215,0.66548336,0.64477885,0.5881597,0.55503154,0.38232464,0.6169318,0.8599678,0.19772916,3.0,0.0
0.77645916,0.6354375,0.6417026,0.6326418,0.64603376,0.64603376,0.021430578,0.72007895,0.82510096,0.7926022,0.7376949,0.71563977,0.71949935,0.7096774,0.6985878,0.7047307,0.684068,0.5981912,0.5866142,0.7802041,0.7782298,0.56981105,0.8770865,0.7341296,0.55129766,0.7420421,0.39199802,1.0,1.0
0.66271025,0.19337821,0.21048851,0.19019642,0.20747869,0.20747869,0.1428979,0.7645895,0.68259114,0.76089823,0.8085234,0.85202736,0.87695515,0.83870965,0.86275375,0.81566066,0.7621809,0.13726142,0.12464035,0.70407945,0.6285614,0.77453744,0.7827618,0.90766484,0.9450889,0.90068495,0.39607796,3.0,0.0
0.6617211,0.05130071,0.05262213,0.049568567,0.05336722,0.05336722,0.17691584,0.6706232,0.6987854,0.6235138,0.6332533,0.64244336,0.5990615,0.6147206,0.6668138,0.661093,0.61446244,0.067896955,0.027015772,0.5183442,0.47849962,0.5963089,0.40380365,0.50457805,0.4864047,0.78486216,0.29058114,3.0,0.0
0.6795252,0.06876478,0.06860632,0.07049753,0.06897804,0.06897804,0.0860796,0.68941647,0.64615387,0.6307793,0.6272509,0.60452867,0.6074035,0.6033621,0.6244484,0.5986949,0.57849956,0.06746936,0.0786739,0.6077717,0.59736955,0.5352445,0.4582034,0.43407825,0.40270135,0.29729784,0.06444833,3.0,0.0
0.6646884,0.16954704,0.17043822,0.16926749,0.16863315,0.16863315,0.1495483,0.6963403,0.6850202,0.63077927,0.6386554,0.61295414,0.6345151,0.6478873,0.64210063,0.64845026,0.6140758,0.1598133,0.17387909,0.66097075,0.66349906,0.51336205,0.62088466,0.59239054,0.64869565,0.77935994,0.18939489,3.0,0.0
0.6884273,0.064216845,0.06339799,0.06480631,0.06244328,0.06244328,0.07141129,0.69040555,0.68016195,0.6387053,0.62725085,0.609268,0.59280497,0.58382547,0.61385703,0.6035889,0.5862335,0.06902097,0.06873858,0.594457,0.58960843,0.51302785,0.40575898,0.37461296,0.22949272,0.27378297,0.055633564,3.0,0.0
0.70227516,0.85173726,0.87984914,0.8551496,0.888183,0.888183,0.021694265,0.88526213,0.5554655,0.4854687,0.41956776,0.58925736,0.5083419,0.48568827,0.48323026,0.49918434,0.46403697,0.9645589,0.95742005,0.67999357,0.78943336,0.18326625,0.47710016,0.26896426,0.37476364,0.7893292,1.0,3.0,2.0
0.7161227,0.115335636,0.11530172,0.10978519,0.10945725,0.10945725,0.09175629,0.6646884,0.5838056,0.5389696,0.53961575,0.50394946,0.53232527,0.5465697,0.56045896,0.58686787,0.5599381,0.11254168,0.15197209,0.67385644,0.69816273,0.44931507,0.46173328,0.07493601,0.13891818,0.93170446,0.24041153,3.0,0.0
0.49060342,0.43732944,0.4294181,0.41454014,0.42403343,0.42403343,0.03124522,0.628091,0.49392718,0.55680317,0.57983196,0.580832,0.59697604,0.5701953,0.6699029,0.6533442,0.60054135,0.49262157,0.46170366,0.47566354,0.44151676,0.5632289,0.33535698,0.54698217,0.7188687,0.7081365,0.5122893,2.0,1.0
0.6003957,0.2519556,0.25862068,0.25335047,0.2524959,0.2524959,0.08560245,0.63798225,0.5991903,0.5885072,0.56962776,0.5797788,0.57924914,0.6142662,0.6284201,0.5550571,0.50464034,0.23725104,0.3090394,0.6712393,0.6649732,0.54470986,0.51671535,0.33801132,0.44444063,0.8494669,0.54730636,2.0,0.0
0.6706232,0.5179189,0.51023704,0.5081696,0.5122527,0.5122527,0.011392199,0.6617211,0.72388655,0.5442536,0.6656662,0.57451284,0.5625651,0.5597455,0.6072374,0.5489397,0.48375866,0.5731712,0.5284503,0.5791982,0.62993616,0.3324867,0.43588763,0.37510136,0.43037143,0.67160165,0.70497864,3.0,2.0
0.645895,0.718028,0.7101293,0.7093813,0.71827924,0.71827924,0.0089082895,0.6923841,0.7036438,0.61889035,0.687275,0.6334914,0.66840464,0.67105865,0.7210945,0.7487766,0.7366589,0.7058147,0.6541366,0.7185378,0.7010108,0.5969538,0.6744909,0.58186746,0.6944929,0.7529768,0.5329364,3.0,1.0
0.6735905,0.12206658,0.120150864,0.12171838,0.11907788,0.11907788,0.075114325,0.66864496,0.65020245,0.60171723,0.59963983,0.6155871,0.62200207,0.6106315,0.63283324,0.62846655,0.6013147,0.111196004,0.098781705,0.6198207,0.59944105,0.57095087,0.51373994,0.2567331,0.44166777,0.3968516,0.081073344,3.0,0.0
0.6983185,0.16736402,0.17007902,0.16706444,0.16355056,0.16355056,0.1435988,0.69040555,0.68663967,0.64002633,0.6548619,0.6276988,0.64025027,0.63334846,0.6557811,0.6700653,0.63689095,0.12756737,0.1531854,0.71237224,0.70441866,0.564606,0.8776926,0.7360085,0.791464,0.47044328,0.11788597,3.0,0.0
0.56676567,0.13552846,0.1411638,0.13622178,0.14267562,0.14267562,0.07742815,0.7210682,0.69959515,0.64332885,0.65246093,0.6371774,0.596976,0.59018624,0.57899386,0.5709624,0.5359628,0.1684596,0.15364762,0.5340122,0.52983975,0.4894727,0.3472936,0.5854073,0.4023011,0.6898802,0.1949185,2.0,0.0
0.677547,0.013279972,0.012392238,0.011749584,0.012888002,0.012888002,0.15202765,0.6726014,0.6437247,0.6241743,0.6308523,0.6155871,0.60688215,0.5942753,0.61694616,0.61949426,0.5850735,0.019135812,0.022200778,0.5987635,0.59348595,0.5159058,0.37290528,0.60807073,0.57723516,0.24409358,0.04538607,3.0,0.0
0.6607319,0.42823356,0.46390086,0.4316137,0.4452714,0.4452714,0.0149616795,0.82492596,0.8170041,0.7760898,0.7400961,0.7261717,0.73149115,0.7451158,0.7846426,0.8054649,0.7412993,0.38727674,0.36885643,0.75894845,0.74402446,0.60307634,0.83220243,0.7858737,0.82411635,0.66434056,0.45296654,3.0,1.0
0.6854599,0.058577407,0.05639368,0.050670087,0.049373757,0.049373757,0.15057565,0.63006926,0.6340081,0.6169088,0.6182473,0.60189575,0.6152242,0.60199904,0.6288614,0.61174554,0.56844544,0.0531008,0.046664283,0.597278,0.5830505,0.5435773,0.3945052,0.64372116,0.76264644,0.18959297,0.070523635,3.0,0.0
0.751731,0.502274,0.50089794,0.5002754,0.5026321,0.5026321,0.011448134,0.66765594,0.78137654,0.74966973,0.6692677,0.61716694,0.6037539,0.54429805,0.5776699,0.5921697,0.6082753,0.5294186,0.5194666,0.55285037,0.5446558,0.50882226,0.47501472,0.58479524,0.3320364,0.7228754,0.46004426,1.0,2.0
0.7448071,0.37729672,0.38074714,0.35781166,0.38555092,0.38555092,0.01397428,0.7507418,0.6477733,0.46235135,0.4531813,0.42338073,0.3696559,0.42753285,0.50573695,0.5522022,0.56535184,0.42967424,0.46586615,0.56616265,0.5863505,0.42411822,0.39803964,0.21930446,0.17823432,0.6800732,0.7477977,1.0,2.0
0.6824926,0.076041475,0.074533045,0.07692308,0.07569432,0.07569432,0.11934071,0.6884273,0.6882591,0.6657859,0.65486187,0.6276988,0.63607925,0.6224443,0.6491615,0.64477974,0.61832947,0.06158202,0.065497495,0.63340455,0.6199482,0.5539528,0.6829488,0.8704089,0.6239843,0.2953811,0.037866455,3.0,0.0
0.6666668,0.49536112,0.5152658,0.50119334,0.51860595,0.51860595,0.014970812,0.89515334,0.7676113,0.77014524,0.76770705,0.6340179,0.61053175,0.6388005,0.6434246,0.67455137,0.64501154,0.47997677,0.46689332,0.68377215,0.6694163,0.5746398,0.6442279,0.5059386,0.3090779,0.67418396,0.50140685,3.0,1.0
0.7171117,0.67327636,0.6716954,0.67284745,0.6797967,0.6797967,0.00609106,0.7319483,0.75222665,0.6519152,0.69507796,0.6561347,0.6214807,0.6306223,0.6531333,0.60522014,0.55452424,0.7327911,0.70478517,0.5454797,0.5589597,0.43792102,0.45412612,0.5696087,0.45240068,0.7449929,0.4572727,3.0,1.0
0.69930774,0.5080953,0.5077227,0.5081696,0.5097114,0.5097114,0.010652506,0.7151334,0.6469636,0.55151916,0.4957983,0.52396,0.43743488,0.41617447,0.43027362,0.45921698,0.5224284,0.55431837,0.5807268,0.592492,0.6334405,0.36804172,0.40473092,0.13518186,0.075148806,0.7218198,0.52565116,3.0,2.0
0.54500496,0.48808444,0.53376436,0.49183035,0.52495915,0.52495915,0.012650136,0.6538081,0.64453435,0.6466313,0.55642265,0.49289098,0.40354535,0.41662875,0.45939985,0.4412725,0.4690641,0.56772166,0.5723275,0.65262073,0.7206874,0.30391517,0.43270275,0.38270435,0.27513096,0.676365,0.6836375,2.0,2.0
0.69930756,0.5943242,0.60039514,0.5970259,0.6017426,0.6017426,0.016708178,0.74480695,0.7125504,0.69749,0.6896758,0.6761453,0.69134516,0.6510676,0.6879965,0.73123974,0.7057231,0.5499756,0.5678433,0.76605684,0.74233484,0.6333151,0.8801395,0.6621071,0.5714831,0.7336188,0.32485035,3.0,1.0
0.7279921,0.18246317,0.18318965,0.18450524,0.18642223,0.18642223,0.07200601,0.7121662,0.6809717,0.67371196,0.6494598,0.63085836,0.64807093,0.6174466,0.6363637,0.6358075,0.61987627,0.18613811,0.16749406,0.6075122,0.5936088,0.5461836,0.563457,0.901467,0.7108316,0.545687,0.13037486,1.0,0.0
0.6854599,0.26359832,0.26813936,0.2471085,0.24360138,0.24360138,0.078180395,0.5459941,0.4469636,0.0,0.0,0.0,0.0,0.08496137,0.17917036,0.19494297,0.22119102,0.46060044,0.45645925,0.20444669,0.26027012,0.18363208,0.053363502,0.044660565,0.061659224,0.7617824,0.8067377,3.0,2.0
0.7982197,0.29816264,0.33225575,0.28970075,0.33690324,0.33690324,0.033906065,0.74085057,0.54331976,0.44848076,0.46098435,0.43496576,0.47236702,0.5115856,0.5,0.41435564,0.3824439,0.43033293,0.43676051,0.47373128,0.51826066,0.3146644,0.30849287,0.19494008,0.27483854,0.6743139,0.7963161,1.0,2.0
0.77250254,0.08113516,0.08459052,0.08243069,0.083862774,0.083862774,0.115773514,0.6884273,0.6493927,0.60501975,0.60804313,0.6029489,0.61574554,0.5915493,0.6288614,0.5807504,0.5576179,0.08405137,0.10646275,0.64921254,0.6632618,0.47289604,0.52414817,0.39701125,0.5230242,0.90051293,0.22299093,1.0,0.0
0.77250254,0.38621065,0.4003233,0.38883787,0.4007987,0.4007987,0.013413802,0.72205746,0.5676114,0.50528395,0.60924363,0.57293314,0.51147026,0.50068146,0.54457194,0.5758564,0.5986079,0.41898504,0.44226557,0.55581295,0.5267429,0.57564336,0.4369597,0.3271755,0.45819882,0.67550135,0.67542166,1.0,2.0
0.64292777,0.5295616,0.52640086,0.5313016,0.5285896,0.5285896,0.0036505265,0.70919895,0.6995953,0.6340819,0.6944778,0.7109005,0.6970803,0.674239,0.6937335,0.68270797,0.64114463,0.5206961,0.4781675,0.6489002,0.6251256,0.59195435,0.63687706,0.8798649,0.89564115,0.7205065,0.35162836,3.0,1.0
0.6953512,0.054211393,0.05352011,0.054158248,0.05518243,0.05518243,0.17045836,0.6953512,0.6744939,0.63606334,0.6494598,0.6303317,0.6334723,0.59972733,0.6054722,0.62071776,0.5982211,0.05435765,0.06182798,0.5941438,0.580247,0.54142463,0.47193733,0.7847575,0.608954,0.20856076,0.061868455,3.0,0.0
0.6053411,0.28833908,0.28268677,0.2805214,0.27754587,0.27754587,0.076627955,0.64094967,0.72469646,0.6545574,0.67346936,0.6808847,0.6798749,0.61562926,0.6173875,0.61215335,0.6044083,0.27312294,0.23436649,0.6654256,0.6653452,0.5231601,0.59814656,0.797616,0.72753125,0.911431,0.39866772,2.0,0.0
0.68348175,0.0993269,0.10524426,0.10152377,0.103467055,0.103467055,0.11511487,0.70128584,0.65829957,0.67965645,0.66686666,0.637704,0.6251303,0.60199904,0.6257723,0.632137,0.61020875,0.098027706,0.08392985,0.5996126,0.57827944,0.56679213,0.5290354,0.8758699,0.6694998,0.5081852,0.14779536,3.0,0.0
0.6330366,0.13043478,0.13864942,0.13218285,0.13650392,0.13650392,0.101722755,0.6894165,0.66558707,0.57992065,0.5966386,0.63665086,0.6485923,0.62517035,0.6288614,0.6247961,0.5622583,0.13848527,0.11945702,0.5996656,0.5841444,0.5484993,0.4796607,0.34148523,0.5349679,0.83558935,0.3152269,2.0,0.0
0.73095936,0.6996544,0.704023,0.7018542,0.69558907,0.69558907,0.025169,0.6963403,0.68016195,0.6162483,0.69807935,0.74934185,0.7095935,0.7287597,0.77890563,0.73368675,0.7030162,0.6647315,0.6326633,0.75742155,0.737042,0.6197236,0.71735126,0.7533714,0.8325581,0.75939685,0.49562484,1.0,1.0
0.628091,0.18464617,0.18767959,0.18542318,0.18751135,0.18751135,0.10865853,0.6686449,0.671255,0.6063407,0.6218487,0.6061084,0.63034403,0.6328941,0.66284204,0.6680261,0.6357308,0.16280414,0.16883564,0.72170687,0.72517806,0.5319195,0.8202032,0.4969027,0.667785,0.5516327,0.12715955,2.0,0.0
0.6726013,0.51864654,0.51293105,0.5043143,0.50117993,0.50117993,0.012226638,0.586548,0.5959515,0.5984147,0.56242496,0.54186416,0.56100106,0.5770104,0.5957635,0.61378473,0.57849956,0.5279165,0.49046776,0.62643516,0.6274915,0.50575846,0.43424574,0.38325375,0.39987612,0.71443987,0.3227711,3.0,2.0
0.8120671,0.8732035,0.87769395,0.8742427,0.8845526,0.8845526,0.013898941,0.7368942,0.68097186,0.659181,0.69687885,0.64876264,0.6861315,0.6828714,0.6937335,0.65742254,0.6647331,0.8731259,0.83631265,0.7516258,0.7605444,0.52536136,0.69023985,0.7142024,0.7339534,0.8021282,0.52019006,1.0,1.0
0.6290801,0.6241586,0.63864946,0.63117313,0.63641316,0.63641316,0.01768873,0.7606329,0.6874494,0.6571993,0.64885944,0.68931013,0.7622524,0.74238986,0.8097969,0.8132137,0.7200309,0.5984223,0.57816947,0.667214,0.5969092,0.7450449,0.6575182,0.5488081,0.6012954,0.75576055,0.51029,2.0,1.0
0.69238377,0.9385119,0.92762214,0.92986965,0.93120354,0.93120354,0.01898662,0.70128584,0.74251014,0.7450462,0.69807935,0.66140074,0.6757039,0.7169468,0.7643424,0.74061996,0.716164,0.89357597,0.8748278,0.79881907,0.7903472,0.5968803,0.7855851,0.8552589,0.78590995,0.8110986,0.50173193,3.0,1.0
0.69238377,0.2590504,0.26634338,0.25426838,0.26919585,0.26919585,0.122296065,0.768546,0.78218627,0.8203434,0.9231692,0.8657187,0.9306569,0.8736937,0.8234775,0.83442086,0.71075016,0.32501325,0.15722692,0.22104606,0.057233177,0.88150865,0.43202487,0.9392162,0.888707,0.7824188,0.72597367,3.0,0.0
0.60830873,0.85719484,0.84841955,0.8529465,0.84316576,0.84316576,0.021657737,0.6221563,0.676923,0.715984,0.7322928,0.62769866,0.67205405,0.69150376,0.7316857,0.7638661,0.6856148,0.8164102,0.7687374,0.7842407,0.7768764,0.5882236,0.67396563,0.73701686,0.62139976,0.7958089,0.60296065,2.0,1.0
0.66765594,0.49536112,0.5052084,0.49403343,0.5046288,0.5046288,0.014462843,0.83778423,0.81943315,0.68097746,0.63985586,0.60874134,0.5537017,0.5565651,0.5939982,0.6407014,0.5997679,0.5304538,0.5218361,0.54590917,0.54633325,0.47920766,0.48298338,0.32138082,0.17209822,0.72203463,0.4722805,3.0,2.0
0.65182984,0.5062762,0.51939654,0.5043143,0.5037212,0.5037212,0.016796075,0.76360047,0.5773279,0.517173,0.5042017,0.50026333,0.46611044,0.482508,0.5498676,0.562398,0.5823666,0.5358491,0.55993915,0.59171563,0.5981137,0.4766221,0.41806608,0.11035594,0.13668379,0.6671146,0.576295,3.0,2.0
0.6419388,0.41240677,0.40894398,0.40958327,0.4109639,0.4109639,0.0028126633,0.7072205,0.69230765,0.71268153,0.7304921,0.7446023,0.7069864,0.65879136,0.68270075,0.622349,0.6415312,0.3748434,0.3596421,0.73491246,0.732858,0.55400956,0.7341632,0.91784585,0.78227586,0.662184,0.41082188,3.0,1.0
0.69238394,0.5150082,0.5132902,0.51789975,0.5155201,0.5155201,0.033057928,0.7141443,0.6372469,0.5918097,0.61524606,0.6261189,0.6188738,0.623353,0.6376875,0.6517129,0.62180966,0.5270731,0.48891625,0.6347467,0.62926525,0.5293025,0.53334534,0.41926363,0.54515386,0.7137029,0.3183466,3.0,1.0
0.65182996,0.116063304,0.1165589,0.112722605,0.10963877,0.10963877,0.080781884,0.6468843,0.6477732,0.6056803,0.6104441,0.59505,0.5860271,0.55656517,0.6257723,0.6150082,0.5908739,0.12980203,0.13106465,0.57263786,0.5661768,0.5103743,0.38767767,0.36863166,0.29809496,0.8721224,0.20943332,3.0,0.0
0.6211672,0.21029653,0.20761494,0.20414907,0.21056454,0.21056454,0.0925485,0.6577646,0.64372474,0.64068687,0.6188475,0.62348604,0.6334723,0.5820082,0.6288614,0.6407015,0.5823666,0.24933463,0.22682697,0.5506107,0.5479038,0.4907389,0.40657634,0.58552307,0.56683683,0.8475735,0.39450416,2.0,0.0
0.702275,0.4204111,0.4312141,0.42004773,0.42966056,0.42966056,0.013856705,0.72898126,0.788664,0.7556142,0.76530606,0.685624,0.6918665,0.6319855,0.6187114,0.68923324,0.6682134,0.40501502,0.36567307,0.60985756,0.5566645,0.67080224,0.60170054,0.8056409,0.558163,0.71718246,0.46174476,3.0,1.0
0.7368942,0.1044206,0.10272989,0.10446117,0.10274097,0.10274097,0.080415465,0.68644905,0.63886636,0.6169087,0.6086434,0.59873617,0.5985401,0.5847342,0.6200353,0.6162316,0.57424587,0.106630765,0.120156564,0.60825676,0.6027499,0.5199932,0.43243408,0.29726705,0.35353068,0.32083893,0.085031256,1.0,0.0
0.6894165,0.25122795,0.26185346,0.25481915,0.26011983,0.26011983,0.06626996,0.71117705,0.65829957,0.5931307,0.6188474,0.59452343,0.6100104,0.5829168,0.6059135,0.5962479,0.5819799,0.27189752,0.27637476,0.61788887,0.62166387,0.49416348,0.49015656,0.33456713,0.45545265,0.9343511,0.30792698,3.0,0.0
0.61424327,0.19046752,0.18875718,0.18946208,0.18551463,0.18551463,0.051952083,0.6617211,0.6412956,0.5792602,0.5792317,0.57661927,0.59176224,0.58882326,0.6209179,0.608075,0.5723124,0.19453366,0.20468861,0.6324256,0.63973635,0.48817644,0.45886737,0.13959067,0.32773325,0.5249824,0.16743238,2.0,0.0
0.49357086,0.88757503,0.8902658,0.889664,0.8925395,0.8925395,0.014227693,0.70227516,0.84858316,0.55746365,0.51260495,0.4423381,0.60271114,0.5206724,0.5242719,0.50407827,0.48762572,0.96544397,0.95218694,0.66418993,0.763909,0.20829108,0.48700172,0.32853347,0.29436934,0.790148,0.965433,2.0,2.0
0.7091988,0.44915408,0.46336204,0.4523591,0.46215287,0.46215287,0.011457265,0.7823938,0.7854252,0.7450462,0.7647059,0.78936285,0.80709076,0.7864607,0.76610774,0.76060367,0.6941222,0.40611467,0.3784924,0.6697122,0.600415,0.7427562,0.71072817,0.895824,0.90378845,0.71997404,0.48233384,3.0,1.0
0.571711,0.9117701,0.9001437,0.8957224,0.88491565,0.88491565,0.026890386,0.4915926,0.6437249,0.6644651,0.6314527,0.71406007,0.74087596,0.7028624,0.75507504,0.78344214,0.8352669,0.79174626,0.8466972,0.9579231,0.92414457,0.73300767,0.78721476,0.8149295,0.9164562,0.78973806,0.58733,2.0,1.0
0.6874382,0.9830817,0.97270113,0.97723514,0.9731349,0.9731349,0.008113803,0.6231453,0.540081,0.5442536,0.57563007,0.62243277,0.622002,0.64879596,0.6482789,0.7251222,0.62451655,0.9936143,0.90169626,0.7488554,0.7724878,0.47802195,0.58052504,0.4563054,0.69903916,0.8172083,0.54921854,3.0,1.0
0.70425344,0.7553211,0.7552083,0.74334496,0.7631149,0.7631149,0.023921337,0.73293763,0.74898773,0.64332885,0.69747895,0.592417,0.51407707,0.5306677,0.5194175,0.56362146,0.5297756,0.8558538,0.76493627,0.39035845,0.37784755,0.46482536,0.36466587,0.3230647,0.18668096,0.773977,0.7559018,3.0,2.0
0.7942631,0.12861562,0.14655171,0.13053057,0.1390452,0.1390452,0.1851769,0.7299703,0.7967611,0.75363266,0.7322929,0.6529752,0.6293013,0.5915492,0.59620476,0.6141925,0.5788863,0.13876195,0.1043307,0.53329015,0.5056859,0.56304157,0.48813343,0.5532408,0.28599876,0.79515815,0.36074287,1.0,0.0
0.83086056,0.1222485,0.12446121,0.12263632,0.124523506,0.124523506,0.12662464,0.72898114,0.7149797,0.68097746,0.632653,0.5945234,0.60166836,0.5701953,0.6006178,0.6011419,0.54485685,0.13692658,0.15004288,0.5706684,0.56820494,0.49708143,0.45157245,0.34311458,0.16733779,0.81746906,0.26542085,1.0,0.0
0.73392695,0.71366197,0.71928877,0.72076374,0.7242694,0.7242694,0.0154913375,0.7497529,0.71497977,0.68560094,0.7442976,0.75460774,0.7758081,0.6447069,0.64342445,0.6451875,0.6423046,0.750968,0.6526485,0.5112053,0.45913568,0.632295,0.50035715,0.90510195,0.8232815,0.76773983,0.5525471,1.0,1.0
0.69732946,0.15390213,0.14960487,0.14870572,0.1502995,0.1502995,0.1073184,0.6755687,0.6898785,0.64531034,0.65366143,0.63559765,0.6334723,0.6633348,0.6977052,0.6961664,0.6705336,0.111181065,0.13428187,0.6984035,0.6716922,0.6187534,0.8658182,0.8408435,0.8650863,0.38967338,0.11934688,3.0,0.0
0.7052423,0.21702747,0.21318246,0.21332844,0.2143765,0.2143765,0.081587784,0.6884273,0.5991903,0.57199466,0.5948379,0.59294367,0.6063608,0.5856429,0.61385703,0.61215335,0.5738592,0.23844738,0.2282534,0.59744734,0.6033015,0.48036724,0.39115298,0.34265935,0.5472334,0.8110197,0.17809938,3.0,0.0
0.6538081,0.13916682,0.139727,0.13603818,0.13432565,0.13432565,0.084627606,0.6795252,0.671255,0.6393658,0.647659,0.60663503,0.60479665,0.57564735,0.59752864,0.6247961,0.6075019,0.11555373,0.12950608,0.6592262,0.6523922,0.54224074,0.606616,0.45513865,0.33923724,0.84827197,0.17635997,3.0,0.0
0.660732,0.016736403,0.014547412,0.01487057,0.014703217,0.014703217,0.09700949,0.67556876,0.6534413,0.6241743,0.6128451,0.59452343,0.5954119,0.5801908,0.6045896,0.6068516,0.56999224,0.020714939,0.03485031,0.6042145,0.60548085,0.49722043,0.35866436,0.2911068,0.2201123,0.22603825,0.060147773,3.0,0.0
