Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7230465,0.18737493,0.18444684,0.18377088,0.18497007,0.18497007,0.103081144,0.68348175,0.66639686,0.58256274,0.5960384,0.5839916,0.6214807,0.6169923,0.6187114,0.615416,0.59783447,0.17868501,0.20457408,0.68764955,0.7051577,0.47562256,0.62839687,0.19763082,0.38232204,0.56164026,0.1674873,1.0
0.83778423,0.48008004,0.48114225,0.47897923,0.4754039,0.4754039,0.009848888,0.71414447,0.5959515,0.5350066,0.5270108,0.46761456,0.47810218,0.49522945,0.57060903,0.5615824,0.51662797,0.5315833,0.52430433,0.53665346,0.5503606,0.43407682,0.3425014,0.107004754,0.1479671,0.72072035,0.4439188,1.0
0.7072207,0.5848645,0.577227,0.57829994,0.5741514,0.5741514,0.014169477,0.6389712,0.6526316,0.6981504,0.70288116,0.6819378,0.7247132,0.764198,0.7749338,0.74673736,0.70262945,0.5344578,0.5239411,0.72851294,0.68384355,0.68600523,0.7775917,0.8866679,0.9329572,0.73412067,0.33796668,3.0
0.7200792,0.49481535,0.5041307,0.49586928,0.50390273,0.50390273,0.021562992,0.727003,0.7214575,0.71796566,0.67406964,0.64244336,0.6574557,0.63107675,0.6782878,0.64600325,0.6109822,0.49898604,0.51463294,0.6971679,0.71916157,0.46486402,0.6528876,0.80242455,0.6165511,0.7280385,0.36774027,1.0
0.6300695,0.6398035,0.6346983,0.63851666,0.63477945,0.63477945,0.007307902,0.69930756,0.5894738,0.52311754,0.5294118,0.56240124,0.55057347,0.55520207,0.5812003,0.58605224,0.6032482,0.6511898,0.615068,0.66944635,0.6781275,0.49698088,0.5034965,0.16632354,0.28176886,0.7433305,0.42227387,2.0
0.69238377,0.041113336,0.042923853,0.040756375,0.04483573,0.04483573,0.0820969,0.6755688,0.63562757,0.63804483,0.64345735,0.6382306,0.61574554,0.5933666,0.6023831,0.59216964,0.5506574,0.048630662,0.069255166,0.5622796,0.53742534,0.5646528,0.41305763,0.6971061,0.6529972,0.84104586,0.22886364,3.0
0.6429278,0.05548481,0.053340517,0.04993574,0.054093305,0.054093305,0.08228068,0.64886254,0.60242915,0.6023778,0.63925564,0.61348075,0.6100104,0.6238073,0.62444836,0.6313214,0.62219644,0.056932673,0.03304171,0.5583394,0.51476794,0.62222743,0.42559838,0.5543126,0.7025523,0.8103426,0.26973692,3.0
0.64490604,0.52192104,0.515625,0.5103727,0.5058995,0.5058995,0.0130177,0.560831,0.4550608,0.42206082,0.4543818,0.430753,0.4421273,0.4806905,0.5670786,0.5884992,0.57772624,0.53127205,0.5660451,0.6632401,0.6675714,0.50848585,0.40436998,0.1272113,0.35081726,0.7185993,0.48740828,3.0
0.7062315,0.08404584,0.08369253,0.08224711,0.08513342,0.08513342,0.0767832,0.68546,0.6591093,0.61228526,0.6116446,0.5955766,0.6074035,0.59791,0.6103266,0.6194943,0.5854601,0.09518544,0.09927006,0.58806926,0.5809252,0.51799583,0.3569136,0.39434466,0.4224919,0.48034984,0.08774192,3.0
0.6884273,0.053483713,0.052442525,0.050302915,0.048284624,0.048284624,0.109413065,0.6567755,0.6493927,0.6228533,0.5936374,0.59136385,0.601147,0.5910949,0.61429834,0.6252039,0.59706104,0.051886387,0.04757187,0.5971325,0.58529854,0.5359846,0.3897551,0.1894864,0.25293833,0.18358883,0.06617247,3.0
0.6993076,0.09950882,0.09985632,0.09987149,0.0978399,0.0978399,0.067631766,0.67556876,0.66477734,0.63804483,0.60084033,0.58557135,0.58863395,0.572467,0.5803178,0.54241437,0.5344161,0.1341126,0.115953535,0.5006635,0.48723853,0.5068035,0.2251121,0.35467336,0.2612128,0.5704067,0.16813147,3.0
0.67161226,0.019101327,0.017600575,0.01487057,0.014340171,0.014340171,0.13451357,0.65974283,0.6526316,0.63606334,0.6398559,0.6171669,0.6063608,0.59018624,0.61473966,0.6166395,0.600928,0.016006641,0.006222252,0.579406,0.5566165,0.5642183,0.37550637,0.69304234,0.5370183,0.20876741,0.056265064,3.0
0.6874382,0.07858832,0.0777658,0.07930972,0.07623889,0.07623889,0.071342796,0.6696341,0.6558705,0.6162483,0.6260504,0.6129542,0.61887383,0.6174466,0.6522507,0.64559543,0.6109822,0.06470176,0.07489749,0.64310515,0.6312442,0.5523649,0.64773905,0.522628,0.70510465,0.26905465,0.03714741,3.0
0.62710184,0.52082956,0.5215517,0.5215715,0.52641135,0.52641135,0.013783649,0.76360047,0.69959515,0.6981505,0.6848739,0.671406,0.7153284,0.66924125,0.69594,0.70106035,0.684068,0.5234896,0.46249622,0.6495359,0.63297504,0.56945175,0.64520556,0.82244694,0.8047921,0.717562,0.37076148,2.0
0.69238377,0.5392032,0.53987074,0.54250044,0.53603196,0.53603196,0.0073946565,0.65875363,0.65101224,0.7364596,0.7785114,0.7835703,0.8722627,0.78555197,0.8239188,0.7695759,0.69721574,0.47986987,0.44833928,0.76317304,0.72016114,0.6930685,0.75432026,0.89908904,0.94106984,0.6683788,0.47609764,3.0
0.5548962,0.5688557,0.56734914,0.5564531,0.57052094,0.57052094,0.021915715,0.7596439,0.53117406,0.45112282,0.4339734,0.41706148,0.48279437,0.5356655,0.5653132,0.5603589,0.47873154,0.6567981,0.6196571,0.52447414,0.5611223,0.3574812,0.32957414,0.14760855,0.31399074,0.7427805,0.51687515,2.0
0.77843744,0.6909223,0.69827586,0.69395995,0.7024868,0.7024868,0.017762927,0.7754698,0.69473684,0.66842777,0.5630251,0.6513954,0.6225233,0.5706496,0.62135917,0.6133768,0.62838346,0.7559915,0.7301538,0.540723,0.5419187,0.47493854,0.4608594,0.22520415,0.24151842,0.781557,0.52477366,1.0
0.6617211,0.06312534,0.06339799,0.06425555,0.06226176,0.06226176,0.06608846,0.67359054,0.62914985,0.6023778,0.6110444,0.5829384,0.59593326,0.5838255,0.6028244,0.60644376,0.58623356,0.06922455,0.076228365,0.60207707,0.59643847,0.5182179,0.36261582,0.16005027,0.24246082,0.27058345,0.05991734,3.0
0.5895154,0.40130982,0.40122128,0.39820084,0.4040661,0.4040661,0.010294074,0.69040567,0.6024292,0.52443856,0.63625443,0.6329647,0.71845675,0.6951386,0.7113857,0.71574223,0.64965194,0.41045353,0.35890868,0.5722232,0.51479787,0.6707969,0.49512288,0.5619963,0.7521737,0.7140676,0.4612365,2.0
0.6775471,0.19046752,0.19037357,0.19111437,0.19259393,0.19259393,0.06438419,0.7299703,0.7263158,0.68361944,0.69327724,0.6787783,0.62200207,0.6242617,0.6204766,0.6309135,0.60982203,0.18359531,0.2051921,0.61708665,0.60578674,0.5413747,0.5973474,0.7172276,0.5149972,0.49414212,0.1522883,3.0
0.62710196,0.15208296,0.14870688,0.14338169,0.1450354,0.1450354,0.14811915,0.6666667,0.5765182,0.5495376,0.5666266,0.5171143,0.5036496,0.5411176,0.57899386,0.57585645,0.5259087,0.1764857,0.18119337,0.5927279,0.6114091,0.43828124,0.3519048,0.0709566,0.094442196,0.83767796,0.29698756,2.0
0.65677536,0.50864106,0.5084411,0.5103727,0.510256,0.510256,0.014319014,0.71414447,0.68663967,0.5838837,0.5660264,0.57451296,0.5849844,0.55929124,0.6301854,0.66109306,0.6218097,0.5220001,0.48204353,0.63312024,0.630207,0.5206345,0.5128692,0.27815372,0.31345078,0.7194485,0.33600396,3.0
0.66963404,0.21702747,0.21731322,0.21773453,0.22091125,0.22091125,0.086941436,0.7200792,0.67611337,0.65059435,0.67226887,0.66350704,0.6480709,0.5970014,0.63459843,0.6288744,0.61175555,0.2260431,0.19632405,0.5935874,0.5807874,0.53777146,0.5194957,0.77525723,0.6993855,0.84150827,0.1750314,3.0
0.6191891,0.9181372,0.9040948,0.9109602,0.90960246,0.90960246,0.0059038536,0.6547971,0.6623481,0.7179654,0.7448978,0.6977356,0.70959324,0.7160381,0.7171227,0.7393964,0.7215776,0.881828,0.8534439,0.78364635,0.77374107,0.5960186,0.7512145,0.8221129,0.7952899,0.8054136,0.52409345,2.0
0.7497529,0.28943062,0.28735632,0.27776757,0.27318934,0.27318934,0.085068226,0.58358055,0.551417,0.5852046,0.6518607,0.6361242,0.6251303,0.63743746,0.6535746,0.65497553,0.6921887,0.22663105,0.2491634,0.7435948,0.70682013,0.6664778,0.66251695,0.7012558,0.8180456,0.91704834,0.36615008,1.0
0.6122653,0.6634528,0.67151576,0.66697264,0.6765293,0.6765293,0.014091855,0.7270028,0.6971659,0.58256257,0.5486192,0.5176407,0.46089667,0.44888675,0.4633716,0.46247956,0.45204946,0.7377305,0.7304757,0.5852104,0.63726664,0.33046418,0.36643878,0.22242375,0.1351201,0.74657696,0.5197038,2.0
0.68348163,0.16954704,0.1650503,0.14980723,0.14630605,0.14630605,0.13789356,0.5806133,0.52874494,0.505284,0.52040815,0.5018431,0.4895725,0.5047706,0.5366284,0.56076676,0.5131477,0.20105061,0.19644944,0.55994654,0.58206725,0.4158251,0.1912225,0.07765117,0.14797208,0.42381302,0.18428637,3.0
0.68348163,0.111333445,0.11188937,0.10905085,0.10782357,0.10782357,0.14819449,0.6894165,0.7255061,0.69947153,0.69687873,0.6434966,0.6397289,0.6319854,0.66372466,0.66476345,0.6461717,0.09016115,0.08609682,0.6251675,0.6008603,0.58522016,0.6844297,0.70841753,0.49769214,0.49482876,0.11171001,3.0
0.62710184,0.14953612,0.14978448,0.14191297,0.14249411,0.14249411,0.10366788,0.6330366,0.6534413,0.6070013,0.57503,0.5365982,0.56986445,0.5733757,0.6544572,0.6313214,0.66860014,0.14481357,0.13148704,0.5506106,0.4977296,0.6488188,0.42395264,0.22784118,0.33212173,0.83629876,0.3519603,2.0
0.7052424,0.48753867,0.48796695,0.4830182,0.49010712,0.49010712,0.012118196,0.7398616,0.6623482,0.6155878,0.6332533,0.60716164,0.6355579,0.58882326,0.60635483,0.569739,0.5344161,0.4925862,0.5165497,0.69755006,0.731393,0.4276671,0.58417135,0.44127038,0.43308422,0.7246306,0.365653,3.0
0.58358055,0.281972,0.28053162,0.26785386,0.27137414,0.27137414,0.10597371,0.628091,0.60647774,0.6155878,0.6932773,0.67403895,0.66527635,0.6374376,0.66063553,0.6435563,0.5661253,0.26561794,0.24621166,0.6849169,0.6900494,0.513645,0.58997756,0.8123452,0.81649715,0.902301,0.36887392,2.0
0.6904056,0.058759328,0.059087638,0.058197174,0.05554547,0.05554547,0.15814382,0.64490604,0.60242915,0.57661813,0.5804321,0.5587151,0.55370176,0.53021353,0.55251545,0.57585645,0.55259085,0.072207525,0.08442005,0.60919505,0.62177676,0.46333542,0.24369855,0.019856593,0.05040214,0.15662684,0.047480773,3.0
0.6013847,0.14644352,0.15517242,0.14503396,0.14939192,0.14939192,0.13143608,0.6993076,0.75627536,0.71994716,0.7022809,0.6535018,0.6485923,0.5906406,0.6028244,0.6256118,0.60015464,0.13772126,0.11703651,0.6007495,0.5787109,0.5694176,0.5540991,0.6761388,0.43515453,0.8627079,0.3326111,2.0
0.61325425,0.124249585,0.124102004,0.111437485,0.11199855,0.11199855,0.16527022,0.60929775,0.6639676,0.60303825,0.57262903,0.5966298,0.6042753,0.59836435,0.56751984,0.5509788,0.52281517,0.16202989,0.105583385,0.5137793,0.5197,0.45050126,0.31620413,0.3865803,0.45545474,0.83948946,0.30346698,2.0
0.83382785,0.5422958,0.57453305,0.54580504,0.5723362,0.5723362,0.030391376,0.91790307,0.8842106,0.7529722,0.74249697,0.7419695,0.7283629,0.65651983,0.680053,0.76141924,0.7822892,0.51018375,0.477856,0.728547,0.6978049,0.6421372,0.72907895,0.4524011,0.36304778,0.7091175,0.55641484,1.0
0.5994064,0.45206475,0.4536638,0.454195,0.45598117,0.45598117,0.0022658834,0.6824927,0.60323894,0.64861286,0.65906364,0.6150606,0.6397289,0.6047251,0.6103266,0.60725945,0.5266821,0.46046287,0.43647102,0.69940954,0.7245397,0.45577678,0.58152014,0.43398008,0.42348018,0.6617692,0.46846908,2.0
0.6676558,0.19246861,0.19324712,0.18836057,0.19513524,0.19513524,0.11635797,0.69040555,0.56842107,0.54887706,0.5636254,0.56398106,0.51824814,0.5511131,0.56840247,0.59216964,0.55452436,0.21799026,0.22619542,0.5899071,0.5918697,0.48995557,0.3643903,0.19858666,0.22909185,0.80944526,0.20401356,3.0
0.5984173,0.649809,0.6655891,0.6543051,0.67053914,0.67053914,0.011636482,0.8456972,0.81295544,0.7892997,0.74489796,0.7261717,0.6694474,0.61835533,0.6403355,0.66761833,0.6283836,0.653779,0.62133145,0.66339207,0.6625458,0.52485245,0.6778142,0.60598624,0.3737394,0.74508774,0.41869262,2.0
0.62512374,0.5217391,0.5429238,0.51367724,0.52023965,0.52023965,0.047762766,0.6488624,0.79109305,0.8507264,0.94777906,0.9231174,0.98123044,0.9245797,1.0,0.9457586,0.9416086,0.40546304,0.35231325,0.77257866,0.63320583,1.0,0.7847684,0.92199934,0.97205704,0.6936819,0.78868973,2.0
0.84273,0.47280335,0.46659482,0.4565816,0.45216918,0.45216918,0.009015591,0.6013847,0.62267196,0.6155878,0.5330132,0.50236964,0.45828983,0.5206724,0.45763457,0.4649266,0.46519718,0.50346243,0.5159051,0.57131183,0.602545,0.39114362,0.3949743,0.15707044,0.122504756,0.7013843,0.60473686,1.0
0.7161227,0.19901764,0.19971263,0.1907472,0.19204938,0.19204938,0.15039302,0.63501483,0.58299595,0.60898274,0.5804321,0.6055818,0.5855057,0.5915492,0.6050309,0.526509,0.51508117,0.24193576,0.22301173,0.4560447,0.41729838,0.5707664,0.31586164,0.5381137,0.5754232,0.7797536,0.5009928,3.0
0.72007895,0.7116609,0.70977014,0.66954285,0.66727173,0.66727173,0.09256562,0.4648863,0.43967602,0.4517832,0.50720274,0.47498682,0.5172054,0.48477957,0.42321274,0.40048948,0.45282286,0.7711547,0.74084604,0.45926097,0.4570979,0.45664608,0.2622487,0.45585942,0.492402,0.7524234,0.6323986,1.0
0.6646884,0.0731308,0.07165948,0.07398567,0.07133782,0.07133782,0.11108879,0.6824927,0.67611337,0.6347424,0.5954381,0.59189045,0.5974974,0.58927757,0.6182701,0.62234914,0.5850735,0.062643945,0.081621476,0.61024106,0.592813,0.5582559,0.47601515,0.23986427,0.23053564,0.30624205,0.07384166,3.0
0.5944611,0.70183736,0.69755745,0.69708097,0.70357597,0.70357597,0.022937361,0.66369915,0.517409,0.4359313,0.42316929,0.44971037,0.3826902,0.44252604,0.51544577,0.5632137,0.5580047,0.7550852,0.78050464,0.6143049,0.63723445,0.4325443,0.3876181,0.105983466,0.1978534,0.7818974,0.61180407,2.0
0.70425326,0.16900127,0.16918103,0.16412704,0.1639136,0.1639136,0.073526494,0.6617211,0.5935222,0.5997357,0.5606242,0.5939968,0.6001042,0.58155376,0.5710503,0.5799347,0.53480273,0.17362064,0.19675624,0.6314798,0.6423802,0.47653154,0.4574916,0.39832753,0.52220756,0.8742643,0.33046505,3.0
0.66864496,0.013643806,0.011853445,0.011015236,0.009620621,0.009620621,0.16375089,0.65875375,0.64291495,0.61096424,0.617647,0.6087414,0.60896766,0.59609264,0.63195056,0.6353997,0.6071152,0.0062434077,0.010539214,0.6115758,0.5972812,0.5488564,0.41819927,0.36178833,0.452775,0.17353776,0.027752379,3.0
0.56083095,0.15390213,0.15086207,0.15366256,0.15338537,0.15338537,0.059190355,0.7072206,0.6607287,0.6446498,0.660264,0.6761453,0.64025027,0.62289864,0.6491615,0.661093,0.5982211,0.14429243,0.12624194,0.65056056,0.64902306,0.5224821,0.61491036,0.86886966,0.8757729,0.9775903,0.20290768,2.0
0.70623153,0.17773332,0.18121408,0.18028271,0.17825377,0.17825377,0.14916019,0.71117705,0.7020243,0.6915455,0.6878751,0.6935229,0.6684046,0.6424352,0.6721094,0.6606851,0.6125289,0.17117767,0.14459556,0.64509714,0.64398825,0.519195,0.614709,0.8804084,0.79337174,0.8923675,0.33960027,3.0
0.64094967,0.5470256,0.5436422,0.53846157,0.5407515,0.5407515,0.011142211,0.6716123,0.5983804,0.59048873,0.64705867,0.63770396,0.6976016,0.6955928,0.7224183,0.7181892,0.69837576,0.5436551,0.49857646,0.63379616,0.5940194,0.6370176,0.56271446,0.58762044,0.7953286,0.6748993,0.5134167,3.0
0.7002967,0.5073677,0.51221263,0.51092345,0.51878744,0.51878744,0.02188147,0.76755685,0.74331987,0.69088495,0.6290515,0.62085307,0.6402502,0.5956383,0.60944396,0.6247961,0.6156225,0.527812,0.5273443,0.6193072,0.6187695,0.5082541,0.56451553,0.45153856,0.29202324,0.71889096,0.30545214,3.0
0.67952526,0.20702201,0.21443966,0.20984028,0.21419497,0.21419497,0.09452558,0.71909,0.665587,0.6552179,0.6632652,0.60084254,0.6272158,0.6265333,0.6160636,0.6076672,0.5359629,0.2539667,0.23602901,0.5468969,0.55514365,0.45491147,0.42482138,0.5494558,0.47406718,0.8281836,0.42642555,3.0
0.71909,0.21266146,0.21084769,0.21075821,0.21056454,0.21056454,0.06623799,0.6617211,0.6210527,0.5891677,0.61764705,0.59189045,0.601147,0.6088142,0.6434246,0.63009787,0.57308584,0.22324249,0.19787045,0.5955519,0.5835885,0.53583217,0.42266762,0.37930042,0.58151126,0.8297483,0.16252232,1.0
0.7091989,0.23885755,0.23778735,0.23554249,0.23071338,0.23071338,0.12574796,0.6706232,0.6631579,0.6314398,0.8259303,0.7767246,0.7377476,0.6860518,0.7127096,0.6920881,0.7010827,0.17571776,0.16496922,0.7359373,0.7026642,0.65273124,0.77298397,0.86098117,0.83237165,0.86527157,0.32707018,3.0
0.6152325,0.795161,0.81447554,0.7964017,0.8228354,0.8228354,0.023778649,0.8506431,0.83886635,0.8269483,0.82412964,0.81358606,0.8409801,0.76101774,0.8221536,0.7446982,0.65235883,0.8330323,0.73067075,0.48361304,0.40217116,0.715056,0.5621099,0.94280076,0.90792245,0.782389,0.7165289,2.0
0.6468843,0.2761506,0.2735273,0.27262712,0.274823,0.274823,0.060630932,0.7200792,0.7165991,0.6803169,0.69507796,0.6529752,0.62773716,0.6310767,0.6465137,0.6566068,0.6144624,0.2710321,0.24069434,0.62675107,0.61848235,0.53525025,0.59083366,0.7277732,0.5695862,0.9314313,0.2875499,3.0
0.66963404,0.90849555,0.9436063,0.9109602,0.952623,0.952623,0.021590387,0.9436202,0.65829957,0.5482167,0.5120048,0.5708267,0.5813347,0.65061337,0.64783764,0.7267537,0.7192576,0.9048515,0.98496777,0.93064564,0.9868095,0.4399637,0.6726502,0.38867104,0.4866798,0.79840904,0.8369265,3.0
0.62017804,0.90540296,0.934806,0.9067376,0.94318396,0.94318396,0.023046946,0.8733928,0.872065,0.9299867,0.88415366,0.78041065,0.68091756,0.7369378,0.7917036,0.7593801,0.7973704,0.8345273,0.8346743,0.944363,0.94717026,0.6129326,0.84360796,0.84699357,0.58781785,0.79613006,0.6840965,2.0
0.65182984,0.52374023,0.52047414,0.5287314,0.52495915,0.52495915,0.0028149465,0.677547,0.6850202,0.6347424,0.6470588,0.6766719,0.68352455,0.6597001,0.64165926,0.6464111,0.63186383,0.5288299,0.52448523,0.638942,0.6239804,0.5606579,0.5993483,0.85874426,0.8932569,0.7238462,0.29296613,3.0
0.6468843,0.12406768,0.121946834,0.12428859,0.12252678,0.12252678,0.099632666,0.67260134,0.65668017,0.62021124,0.6188475,0.6097946,0.609489,0.6210813,0.64033544,0.63213706,0.6171693,0.101807706,0.1285791,0.6729538,0.6637532,0.55456275,0.7325804,0.5840545,0.6590764,0.5694326,0.08691375,3.0
0.78338295,0.9698017,0.9631825,0.9770516,0.969323,0.969323,0.011639906,0.67655784,0.7295547,0.6479524,0.7611043,0.6366508,0.63816476,0.5638346,0.5626655,0.5942087,0.60208815,0.9777507,0.98102933,0.74600434,0.7870585,0.42212194,0.61810696,0.7634911,0.6664536,0.8141581,0.5835179,1.0
0.6824926,0.111151546,0.10829741,0.10868368,0.10600836,0.10600836,0.16956456,0.66271025,0.61457497,0.522457,0.5552221,0.5492364,0.580292,0.55974555,0.53574586,0.5603589,0.53866976,0.15135644,0.1340229,0.51137054,0.505291,0.4874559,0.23364682,0.040383656,0.22814408,0.59585977,0.19870465,3.0
0.6389714,0.4629798,0.46246406,0.44446483,0.4380105,0.4380105,0.018664716,0.611276,0.5174089,0.56671053,0.6380551,0.66929954,0.71897805,0.7133121,0.66504854,0.6337683,0.6658932,0.42559397,0.39341542,0.6434067,0.5912988,0.6792748,0.5319329,0.68158823,0.8294409,0.6827116,0.67231333,3.0
0.6617211,0.2570493,0.25377157,0.25224894,0.25285897,0.25285897,0.064680986,0.6587539,0.64291507,0.5891677,0.51620644,0.55239606,0.5036496,0.48841438,0.54766107,0.59665585,0.5726991,0.2455562,0.29369125,0.6933429,0.71386063,0.46815866,0.51534706,0.06033355,0.09844055,0.8815239,0.36517626,3.0
0.6726014,0.061306167,0.05926724,0.06058381,0.060809586,0.060809586,0.18367583,0.68447083,0.6582996,0.6420078,0.64225686,0.609268,0.6063608,0.61381185,0.64298326,0.661093,0.6372776,0.04858822,0.04723899,0.6277965,0.6088364,0.5693052,0.59213704,0.6799514,0.60438097,0.2190459,0.06856624,3.0
0.6419387,0.094051294,0.09554598,0.09564898,0.094027966,0.094027966,0.117992595,0.6904056,0.6623482,0.62087184,0.6278511,0.5992628,0.62095934,0.5756474,0.5904678,0.58523655,0.56844544,0.12741093,0.10580723,0.49007046,0.46632546,0.5355632,0.22474699,0.4152834,0.37922022,0.3785604,0.15518627,3.0
0.6923838,0.16645443,0.16936064,0.15568201,0.15883102,0.15883102,0.091865875,0.65875375,0.60404855,0.60501975,0.55642253,0.5434439,0.5719499,0.56292593,0.5754634,0.52243066,0.49419948,0.15450133,0.20564234,0.6675195,0.6849672,0.46867767,0.49220398,0.24701148,0.26525477,0.8713637,0.3815834,3.0
0.6765579,0.021466255,0.0233477,0.021663303,0.023053186,0.023053186,0.099098444,0.67952526,0.6388664,0.60303825,0.6062425,0.58557135,0.58967674,0.54566103,0.619594,0.6252039,0.59899455,0.015758257,0.04712598,0.62801635,0.6198014,0.53552943,0.48180953,0.11816276,0.1058482,0.25931147,0.084295146,3.0
0.7378835,0.67273057,0.6618175,0.66678905,0.6591033,0.6591033,0.007083026,0.6033628,0.659919,0.6076617,0.56902766,0.58662444,0.5860271,0.5261244,0.52515435,0.5134583,0.44856918,0.7356036,0.7123134,0.5399902,0.57707596,0.3616022,0.33206153,0.32005435,0.2810478,0.7424785,0.48053765,1.0
0.71117705,0.18901218,0.18480603,0.17973197,0.17625704,0.17625704,0.11703602,0.6429278,0.6340081,0.64134735,0.64765906,0.61348075,0.6032325,0.63153106,0.6791703,0.6957585,0.6747873,0.16159758,0.14243154,0.663977,0.64503324,0.58207834,0.62100995,0.7380144,0.76081306,0.8001752,0.23525189,3.0
0.6083083,0.58995813,0.58979887,0.5931706,0.5912144,0.5912144,0.023891658,0.7002969,0.76923096,0.75957733,0.7695078,0.71985257,0.73670506,0.65197647,0.71138585,0.6068517,0.53905654,0.6324462,0.52676094,0.50364035,0.48251557,0.5321177,0.48277307,0.9548721,0.80405354,0.754322,0.50035185,2.0
0.6419387,0.07222121,0.06932471,0.0708647,0.06843347,0.06843347,0.1428534,0.6735905,0.6550607,0.6076618,0.60204077,0.5676672,0.5636079,0.57746476,0.6045896,0.60399675,0.58120644,0.07144587,0.08653628,0.62597793,0.6310726,0.49287307,0.41894305,0.1092166,0.062783845,0.20862828,0.041399453,3.0
0.6923838,0.051846463,0.05621408,0.052873142,0.057360683,0.057360683,0.11657485,0.7062315,0.7044534,0.6406868,0.6374549,0.61927325,0.61678827,0.59609264,0.62400705,0.62928224,0.5885537,0.06852814,0.061060525,0.58249295,0.5806598,0.49928653,0.4131017,0.4296283,0.27452594,0.16435869,0.05981176,3.0
0.74282867,0.97289425,0.97737074,0.97558284,0.9831186,0.9831186,0.015644299,0.7645898,0.7044537,0.6889036,0.65966403,0.6429701,0.6981231,0.750568,0.7744926,0.8209626,0.7030162,0.9376068,0.88601124,0.8353582,0.83228004,0.5928383,0.7877645,0.67065936,0.7453585,0.8177979,0.50266415,1.0
