Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72502446,0.7700564000000001,0.7738865,0.7657425999999999,0.78271925,0.78271925,0.021064155,0.7596439,0.7473685999999999,0.7344782,0.7575029999999999,0.6814113,0.7299270999999999,0.63289416,0.58958524,0.6068515,0.5471772,0.8436114,0.7245884,0.42258808,0.37969899999999995,0.57195985,0.43463886,0.8602777,0.59309363,0.7782029,0.71560115,1.0,0.6757122,0.70181924,0.64800125,cluster1_pred,,1
0.66567767,0.46170637,0.4671335999999999,0.45878467,0.45670720000000004,0.45670720000000004,0.036154825,0.71810085,0.7927125,0.7054161,0.7466986,0.6608741,0.70437956,0.6510676,0.6632833,0.66231644,0.5877803,0.48829135,0.39173228,0.36652157,0.25862518,0.7569008,0.40289578,0.74645483,0.6432649,0.79681534,0.6275970000000001,3.0,0.6634261,0.68705964,0.67652106,cluster1_pred,,3
0.6577647,0.45824996,0.46569684,0.46190566,0.46741697,0.46741697,0.0037064601,0.76063305,0.7732793,0.7212681,0.6644656999999999,0.6466561,0.6084463000000001,0.6437982,0.6765225,0.6537521,0.6426914,0.46594778,0.4798222,0.6766601,0.6955258000000001,0.46745014,0.6297984999999999,0.54213715,0.34136426,0.66383684,0.45343485,3.0,0.6746294,0.71604043,0.6964811,cluster1_pred,,3
0.6864489,0.6085136999999999,0.60488504,0.61299795,0.60864043,0.60864043,0.008202840999999999,0.7131555,0.6283401,0.61955076,0.6368548,0.63138497,0.6668404,0.64697856,0.68887913,0.68352365,0.6600928,0.57126665,0.6168575,0.77802855,0.77429056,0.57459646,0.8026953,0.5542344,0.74080235,0.73597556,0.29722637,3.0,0.66021514,0.6626472,0.63008076,cluster1_pred,,1
0.60633045,0.5199199999999999,0.514727,0.49807233,0.49028865,0.49028865,0.030909618,0.462908,0.4040486,0.42602366,0.5330132,0.4191679,0.5046924,0.54975003,0.5520742,0.54567695,0.5966743,0.43501213,0.5626342,0.8569893,0.84519905,0.6279541000000001,0.5607166,0.33268428,0.52868646,0.6984465999999999,0.82500553,2.0,0.6501724,0.6740083,0.6992397,cluster2_pred,,3
0.5974283,0.16790977,0.1641523,0.16247477,0.16155382,0.16155382,0.1662485,0.64985156,0.61457485,0.5779390999999999,0.6104440999999999,0.5929436,0.5782064,0.5615629,0.59885263,0.5982871,0.56883216,0.17556763,0.18261476,0.58022594,0.56634265,0.5364485999999999,0.36720473,0.30630246,0.38473147,0.69261414,0.18122448,2.0,0.675108,0.7530207,0.7429642,cluster1_pred,,1
0.68644905,0.111697294,0.110093385,0.11125391,0.11018333599999999,0.11018333599999999,0.08325438,0.6567755,0.6647773,0.6248348000000001,0.62665063,0.58504474,0.59332633,0.56928664,0.592233,0.5958401,0.5676720000000001,0.11292919,0.12447795,0.6370429,0.647212,0.48080730000000005,0.48807982,0.33674675,0.21900402,0.54751545,0.08627004,3.0,0.678261,0.7632784,0.7457192,cluster1_pred,,1
0.62512356,0.5295616,0.5206537,0.5208371,0.51352334,0.51352334,0.008761035,0.6142434,0.6372471,0.6697489999999999,0.6086435,0.6103213000000001,0.5364964,0.5583825,0.62003535,0.60766727,0.57347256,0.5475239000000001,0.53088653,0.58036864,0.5704484000000001,0.52401304,0.45662709999999995,0.55896884,0.40015957,0.7214434000000001,0.42347145,2.0,0.65134954,0.6880728,0.6753919,cluster1_pred,,2
0.7408507,0.20647626,0.20150863,0.17734532,0.17607552,0.17607552,0.10972812,0.45994067,0.41862342,0.3764861,0.40336132,0.34491837,0.28102192,0.0,0.0,0.0,0.0,0.43285292,0.3832179,0.055839244,0.12734564,0.08154635,0.0034521065999999997,0.028917143,0.004144333300000001,0.7216376999999999,0.75479376,1.0,0.75119907,0.8039791,0.6585409,cluster1_pred,,2
0.73392683,0.04984537,0.04992816,0.04295943,0.044654205,0.044654205,0.6623935999999999,0.62611276,0.6299595,0.63408184,0.5828331,0.6029489,0.6366006,0.6183553,0.62268317,0.58523655,0.57153904,0.07300141,0.02518556,0.50153613,0.46877062,0.56804764,0.33825335,0.47029313,0.54787236,0.7265372,0.31147772,1.0,0.72515255,0.8344056,0.8112924,cluster1_pred,,1
0.5756676,0.54484266,0.5490301999999999,0.5443363,0.549283,0.549283,0.017228703999999997,0.7299704,0.5651823,0.5033025,0.49279714,0.51184833,0.6240876000000001,0.5688324,0.6098853,0.6268353,0.65119874,0.55265355,0.52925575,0.6765241,0.6681469,0.55323416,0.5186659,0.24172586,0.46864120000000004,0.7247691999999999,0.5724406,2.0,0.6523847,0.6674151,0.68125534,cluster2_pred,,1
0.65974283,0.06912862,0.06752873,0.069763176,0.06825196,0.06825196,0.09276309599999999,0.6726014,0.6615385,0.6096433000000001,0.6242496999999999,0.6045286999999999,0.62095934,0.61017716,0.6390115,0.6431484000000001,0.6198762,0.0651946,0.061620373,0.6152496999999999,0.6000148,0.5531213,0.50930905,0.35601166,0.5516791,0.27475718,0.041009538,3.0,0.6832683,0.7257597,0.72680706,cluster2_pred,,3
0.6706232,0.11897398,0.11889367,0.11492565,0.116355054,0.116355054,0.11136389,0.7161227,0.6793522,0.5898281999999999,0.5696278,0.5550289,0.52554744,0.5479326999999999,0.5895852,0.5811582,0.5761794,0.11460421,0.1501738,0.66580296,0.69125134,0.44286206,0.5188156,0.113012925,0.09974063,0.93091816,0.23918036,3.0,0.70217746,0.78816676,0.7723745,cluster1_pred,,2
0.6221563,0.559396,0.5655532,0.55975765,0.562171,0.562171,0.014674021,0.70128584,0.6331982,0.6162483,0.65486175,0.7056345,0.72679865,0.71740115,0.7290379,0.718597,0.6651198,0.5255025999999999,0.50542957,0.7041731,0.654116,0.6943524,0.6804624,0.8313383,0.9232642,0.72211015,0.46379584,2.0,0.65769756,0.64960104,0.6347556,cluster0_pred,3.0,1
0.6815035,0.062215753,0.06339799,0.06370479,0.063350886,0.063350886,0.19161156,0.70029676,0.697166,0.67635393,0.6500600000000001,0.6324380999999999,0.6183525,0.60745114,0.6359224,0.634584,0.5943541999999999,0.062111802,0.04939155,0.59907806,0.58958524,0.5292979999999999,0.5211218,0.78052706,0.52713025,0.27084577,0.052652758,3.0,0.677629,0.765387,0.73310834,cluster1_pred,,2
0.6884273,0.070765875,0.07165948,0.07251698,0.073879115,0.073879115,0.13773376,0.7032641,0.69959515,0.6512549,0.63925564,0.63033175,0.6324295999999999,0.620627,0.6416593,0.6427406,0.61523587,0.06107346,0.06496063,0.62976426,0.6180445999999999,0.54719096,0.6563548,0.6053351,0.46845898,0.28948808,0.041565344,3.0,0.68054485,0.74905175,0.7280316,cluster1_pred,,2
0.8684470999999999,0.49336,0.48922414,0.48577198,0.49083322,0.49083322,0.04686212,0.85361034,0.96194345,0.9108322,0.95438176,0.9020537000000001,0.97080296,0.8836893,0.94571936,0.97104406,0.950116,0.40747842,0.31075212,0.6709604,0.56101996,0.87125033,0.74763954,0.97388875,0.9392701999999999,0.6919253000000001,0.7481924,1.0,0.69329405,0.6862233,0.7054614,cluster2_pred,,3
0.7230465,0.18737493,0.18444684,0.18377088,0.18497007,0.18497007,0.103081144,0.68348175,0.66639686,0.58256274,0.5960384,0.5839916,0.6214807,0.6169923,0.6187114,0.615416,0.59783447,0.17868501,0.20457408,0.68764955,0.7051576999999999,0.47562256,0.62839687,0.19763082,0.38232204,0.56164026,0.16748729999999998,1.0,0.6835742,0.73912674,0.7276958,cluster1_pred,,1
0.83778423,0.48008004,0.48114225,0.47897923,0.47540390000000005,0.47540390000000005,0.009848888,0.71414447,0.5959515000000001,0.5350066,0.5270108,0.46761456,0.47810218,0.49522945,0.57060903,0.5615824,0.51662797,0.5315833000000001,0.52430433,0.53665346,0.5503606,0.43407682,0.3425014,0.10700475400000001,0.14796710000000002,0.72072035,0.4439188,1.0,0.6561019,0.70268106,0.7144779,cluster2_pred,,3
0.7072206999999999,0.5848645,0.577227,0.57829994,0.5741514,0.5741514,0.014169477,0.6389712,0.6526316,0.6981504,0.70288116,0.6819378,0.7247132,0.7641979999999999,0.7749338000000001,0.74673736,0.70262945,0.5344578000000001,0.5239411,0.72851294,0.68384355,0.68600523,0.7775917,0.8866679,0.9329572,0.73412067,0.33796668,3.0,0.66115385,0.6517968,0.63446444,cluster0_pred,3.0,3
0.7200791999999999,0.49481535,0.5041306999999999,0.49586928,0.50390273,0.50390273,0.021562992000000003,0.727003,0.7214575,0.71796566,0.67406964,0.64244336,0.6574557,0.63107675,0.6782878000000001,0.64600325,0.6109821999999999,0.49898604,0.51463294,0.6971679000000001,0.71916157,0.46486402,0.6528876,0.80242455,0.6165510999999999,0.7280385,0.36774027,1.0,0.6734182,0.71317,0.65477824,cluster1_pred,,1
0.6300695,0.6398035,0.6346983,0.63851666,0.63477945,0.63477945,0.007307902,0.69930756,0.5894738,0.52311754,0.5294118,0.56240124,0.55057347,0.55520207,0.5812003000000001,0.58605224,0.6032482,0.6511898,0.6150680000000001,0.66944635,0.6781275,0.49698088,0.5034965,0.16632354,0.28176886,0.7433305,0.42227387,2.0,0.65159094,0.6879939,0.6810376,cluster1_pred,,3
0.69238377,0.041113336,0.042923853,0.040756375,0.04483573,0.04483573,0.0820969,0.6755688,0.63562757,0.63804483,0.64345735,0.6382306,0.61574554,0.5933666,0.6023831000000001,0.59216964,0.5506574000000001,0.048630662000000005,0.06925516599999999,0.5622796,0.53742534,0.5646528000000001,0.41305763,0.6971061,0.6529971999999999,0.84104586,0.22886364,3.0,0.67785674,0.7755441,0.718172,cluster1_pred,,3
0.6429278,0.05548481,0.053340517000000004,0.04993574,0.054093305,0.054093305,0.08228068,0.64886254,0.60242915,0.6023778000000001,0.63925564,0.61348075,0.6100104000000001,0.6238073000000001,0.62444836,0.6313214,0.62219644,0.056932672999999996,0.03304171,0.5583394,0.51476794,0.62222743,0.42559838,0.5543126,0.7025523,0.8103425999999999,0.26973692,3.0,0.68217134,0.7505409,0.7214167,cluster1_pred,,2
0.64490604,0.52192104,0.515625,0.5103727,0.5058995,0.5058995,0.013017700000000002,0.5608310000000001,0.45506080000000004,0.42206082,0.4543818,0.430753,0.4421273,0.48069049999999997,0.5670786,0.5884991999999999,0.57772624,0.53127205,0.5660451,0.6632401,0.6675714,0.50848585,0.40436998,0.1272113,0.35081726,0.7185993,0.48740828,3.0,0.6439758,0.67296016,0.69335425,cluster2_pred,,2
0.7062315,0.08404584,0.08369253,0.08224711,0.08513342,0.08513342,0.0767832,0.6854600000000001,0.6591093000000001,0.61228526,0.6116446,0.5955766,0.6074035,0.59791,0.6103265999999999,0.6194943,0.5854600999999999,0.09518544,0.09927006,0.58806926,0.5809251999999999,0.51799583,0.3569136,0.39434466,0.4224919,0.48034984,0.08774192,3.0,0.67812294,0.7463121,0.73769826,cluster1_pred,,3
0.6884273,0.053483712999999995,0.052442525,0.050302915,0.048284624000000005,0.048284624000000005,0.109413065,0.6567755,0.6493926999999999,0.6228533,0.5936374,0.59136385,0.601147,0.5910949000000001,0.61429834,0.6252039,0.59706104,0.051886387,0.04757187,0.5971325,0.58529854,0.5359845999999999,0.38975509999999997,0.1894864,0.25293833,0.18358883,0.06617247,3.0,0.6792102,0.7362166,0.7582887,cluster2_pred,,1
0.6993076,0.09950882,0.09985632,0.09987149,0.0978399,0.0978399,0.067631766,0.67556876,0.66477734,0.63804483,0.60084033,0.58557135,0.58863395,0.5724670000000001,0.5803178000000001,0.54241437,0.5344161000000001,0.1341126,0.115953535,0.5006635,0.48723853,0.5068035,0.2251121,0.35467336,0.26121279999999997,0.5704066999999999,0.16813147,3.0,0.67109597,0.7587113,0.74661106,cluster1_pred,,3
0.67161226,0.019101326999999998,0.017600575,0.01487057,0.014340171,0.014340171,0.13451357,0.65974283,0.6526316,0.63606334,0.6398559,0.6171669,0.6063608,0.59018624,0.61473966,0.6166395,0.600928,0.016006641000000002,0.006222251999999999,0.5794060000000001,0.5566165,0.5642183000000001,0.37550637,0.69304234,0.5370183000000001,0.20876741,0.056265064000000004,3.0,0.67361116,0.7496967,0.73542106,cluster1_pred,,3
0.6874382,0.07858832,0.0777658,0.07930972,0.07623889,0.07623889,0.071342796,0.6696340999999999,0.6558705,0.6162483,0.6260504,0.6129541999999999,0.61887383,0.6174466,0.6522507,0.64559543,0.6109821999999999,0.06470176,0.07489749,0.64310515,0.6312441999999999,0.5523649,0.64773905,0.522628,0.70510465,0.26905465,0.03714741,3.0,0.6867971,0.71744317,0.700163,cluster1_pred,,3
0.62710184,0.52082956,0.5215517,0.5215715,0.52641135,0.52641135,0.013783648999999999,0.76360047,0.69959515,0.6981505,0.6848739,0.6714060000000001,0.7153284000000001,0.66924125,0.69594,0.70106035,0.684068,0.5234896,0.46249622,0.6495359,0.63297504,0.56945175,0.64520556,0.82244694,0.8047920999999999,0.717562,0.37076148,2.0,0.6686093,0.6764344,0.6430153,cluster1_pred,,1
0.69238377,0.5392031999999999,0.53987074,0.54250044,0.53603196,0.53603196,0.0073946565,0.65875363,0.65101224,0.7364596,0.7785114000000001,0.7835703,0.8722627000000001,0.78555197,0.8239188000000001,0.7695759,0.69721574,0.47986987,0.44833928,0.76317304,0.72016114,0.6930685000000001,0.75432026,0.89908904,0.94106984,0.6683788,0.47609764,3.0,0.66937214,0.6560639,0.6438517,cluster0_pred,3.0,2
0.5548962,0.5688557,0.56734914,0.5564531,0.57052094,0.57052094,0.021915715,0.7596439,0.53117406,0.45112282,0.43397340000000006,0.41706148,0.48279437,0.5356655,0.5653132,0.5603589,0.47873154,0.6567980999999999,0.6196571,0.52447414,0.5611223000000001,0.3574812,0.32957414,0.14760855,0.31399074,0.7427805000000001,0.51687515,2.0,0.65852517,0.7000858,0.69068915,cluster1_pred,,1
0.77843744,0.6909223000000001,0.69827586,0.69395995,0.7024868000000001,0.7024868000000001,0.017762926999999998,0.7754698,0.69473684,0.66842777,0.5630251000000001,0.6513954000000001,0.6225233,0.5706496,0.62135917,0.6133768,0.62838346,0.7559915,0.7301538000000001,0.540723,0.5419187,0.47493854,0.46085940000000003,0.22520415,0.24151842,0.781557,0.52477366,1.0,0.6598999,0.6854987,0.68499315,cluster1_pred,,1
0.6617211,0.06312534,0.06339799,0.06425555,0.06226176,0.06226176,0.06608846,0.67359054,0.62914985,0.6023778000000001,0.6110444,0.5829384,0.59593326,0.5838255,0.6028244,0.60644376,0.58623356,0.06922455,0.076228365,0.60207707,0.59643847,0.5182179,0.36261582,0.16005027,0.24246082,0.27058345,0.05991734,3.0,0.6796487,0.7362541,0.7522236,cluster2_pred,,3
0.5895154,0.40130982,0.40122128,0.39820084,0.4040661,0.4040661,0.010294074,0.69040567,0.6024292,0.52443856,0.63625443,0.6329647,0.71845675,0.6951385999999999,0.7113857,0.71574223,0.64965194,0.41045353,0.35890868,0.5722232,0.51479787,0.6707969,0.49512288,0.5619963000000001,0.7521737,0.7140675999999999,0.4612365,2.0,0.65568066,0.65460634,0.66816705,cluster2_pred,,1
0.6775471,0.19046752,0.19037357,0.19111437,0.19259393,0.19259393,0.06438419,0.7299703000000001,0.7263158000000001,0.68361944,0.69327724,0.6787783000000001,0.62200207,0.6242616999999999,0.6204765999999999,0.6309135,0.60982203,0.18359531,0.20519210000000002,0.61708665,0.60578674,0.5413747,0.5973474,0.7172276,0.5149971999999999,0.49414212,0.1522883,3.0,0.6750837,0.7418609,0.7039368,cluster1_pred,,3
0.62710196,0.15208296,0.14870688,0.14338169,0.1450354,0.1450354,0.14811915,0.6666667,0.5765182,0.5495376000000001,0.5666266,0.5171143,0.5036496,0.5411176,0.57899386,0.57585645,0.5259087,0.17648570000000002,0.18119337,0.5927279000000001,0.6114090999999999,0.43828124,0.35190479999999996,0.07095660000000001,0.09444219599999999,0.83767796,0.29698756,2.0,0.6961463,0.77506274,0.77106047,cluster1_pred,,3
0.65677536,0.50864106,0.5084411,0.5103727,0.510256,0.510256,0.014319014,0.71414447,0.68663967,0.5838837,0.5660264,0.57451296,0.5849844,0.55929124,0.6301854,0.66109306,0.6218097,0.5220001,0.48204353,0.63312024,0.630207,0.5206345,0.5128692,0.27815372,0.31345078,0.7194484999999999,0.33600396,3.0,0.65739876,0.69070816,0.70082384,cluster2_pred,,2
0.66963404,0.21702747,0.21731322,0.21773453,0.22091125,0.22091125,0.086941436,0.7200791999999999,0.67611337,0.65059435,0.67226887,0.66350704,0.6480709,0.5970014,0.63459843,0.6288744000000001,0.61175555,0.2260431,0.19632405,0.5935874,0.5807874,0.53777146,0.5194957,0.77525723,0.6993855,0.84150827,0.17503139999999998,3.0,0.6718722,0.7562706,0.6942945,cluster1_pred,,2
0.6191890999999999,0.9181372,0.9040948000000001,0.9109601999999999,0.90960246,0.90960246,0.0059038536,0.6547970999999999,0.6623481,0.7179654000000001,0.7448978,0.6977356,0.70959324,0.7160380999999999,0.7171227,0.7393964,0.7215775999999999,0.8818280000000001,0.8534439,0.78364635,0.77374107,0.5960186,0.7512145,0.8221129,0.7952899,0.8054136,0.52409345,2.0,0.6621406,0.66944873,0.6385327,cluster1_pred,,3
0.7497529,0.28943062,0.28735632,0.27776757,0.27318934,0.27318934,0.085068226,0.58358055,0.551417,0.5852046,0.6518607,0.6361241999999999,0.6251303,0.63743746,0.6535746,0.65497553,0.6921887,0.22663105,0.2491634,0.7435948,0.70682013,0.6664778,0.66251695,0.7012558000000001,0.8180456,0.91704834,0.36615008,1.0,0.66437304,0.7209982,0.6853985,cluster1_pred,,3
0.6122653,0.6634528000000001,0.67151576,0.66697264,0.6765293000000001,0.6765293000000001,0.014091855,0.7270028000000001,0.6971659,0.58256257,0.5486191999999999,0.5176407000000001,0.46089667,0.44888675,0.46337159999999994,0.46247956,0.45204946,0.7377305000000001,0.7304757,0.5852104,0.63726664,0.33046418,0.36643878,0.22242375,0.1351201,0.74657696,0.5197037999999999,2.0,0.66325337,0.731968,0.6808319,cluster1_pred,,3
0.68348163,0.16954704,0.16505029999999998,0.14980723,0.14630605,0.14630605,0.13789356,0.5806133000000001,0.52874494,0.5052840000000001,0.52040815,0.5018431,0.4895725,0.5047706,0.5366284,0.56076676,0.5131477,0.20105061,0.19644944,0.55994654,0.58206725,0.4158251,0.1912225,0.07765117,0.14797208,0.42381302,0.18428637,3.0,0.67613757,0.73849076,0.76029736,cluster2_pred,,1
0.68348163,0.111333445,0.11188937,0.10905085,0.10782357,0.10782357,0.14819449,0.6894165,0.7255060999999999,0.69947153,0.69687873,0.6434966,0.6397289,0.6319854,0.66372466,0.66476345,0.6461717,0.09016115,0.08609682,0.6251675,0.6008603,0.58522016,0.6844296999999999,0.70841753,0.49769214,0.49482876,0.11171001,3.0,0.67671347,0.7612447,0.7283327,cluster1_pred,,3
0.62710184,0.14953612,0.14978448,0.14191297,0.14249411,0.14249411,0.10366788,0.6330366,0.6534413,0.6070013000000001,0.57503,0.5365982,0.56986445,0.5733756999999999,0.6544572,0.6313214,0.66860014,0.14481357,0.13148704,0.5506106,0.49772959999999994,0.6488188,0.42395264,0.22784118,0.33212173,0.83629876,0.3519603,2.0,0.6782785,0.73960805,0.75392956,cluster2_pred,,1
0.7052424,0.48753867,0.48796695,0.48301819999999995,0.49010712,0.49010712,0.012118196000000001,0.7398616,0.6623481999999999,0.6155878,0.6332533,0.60716164,0.6355579,0.58882326,0.60635483,0.569739,0.5344161000000001,0.49258620000000003,0.5165497,0.69755006,0.7313930000000001,0.4276670999999999,0.58417135,0.44127038,0.43308422,0.7246306,0.365653,3.0,0.6696165,0.7113639,0.6711457,cluster1_pred,,2
0.58358055,0.281972,0.28053162,0.26785386,0.27137414,0.27137414,0.10597371,0.628091,0.60647774,0.6155878,0.6932773,0.67403895,0.66527635,0.6374376,0.66063553,0.6435563,0.5661253,0.26561794,0.24621166,0.6849168999999999,0.6900494,0.513645,0.58997756,0.8123451999999999,0.81649715,0.902301,0.36887392,2.0,0.677736,0.75815696,0.6849451,cluster1_pred,,3
0.6904056,0.058759328,0.059087638,0.058197174000000004,0.05554547,0.05554547,0.15814382,0.64490604,0.60242915,0.57661813,0.5804321,0.5587151,0.55370176,0.53021353,0.55251545,0.57585645,0.55259085,0.072207525,0.08442005,0.60919505,0.62177676,0.46333542,0.24369855,0.019856593,0.05040214,0.15662684,0.047480773,3.0,0.6793223,0.7512332,0.78236777,cluster2_pred,,3
0.6013847,0.14644352,0.15517242,0.14503396,0.14939192,0.14939192,0.13143608,0.6993076,0.75627536,0.71994716,0.7022809,0.6535018,0.6485923000000001,0.5906406,0.6028244,0.6256118,0.60015464,0.13772126,0.11703651,0.6007494999999999,0.5787109,0.5694176,0.5540991,0.6761388,0.43515453,0.8627079,0.3326111,2.0,0.6744472,0.78921074,0.7348568,cluster1_pred,,3
0.61325425,0.124249585,0.124102004,0.111437485,0.11199855,0.11199855,0.16527022,0.60929775,0.6639676,0.60303825,0.57262903,0.5966298000000001,0.6042753000000001,0.59836435,0.56751984,0.5509788000000001,0.52281517,0.16202989,0.105583385,0.5137792999999999,0.5197,0.45050126,0.31620413,0.3865803,0.45545474,0.83948946,0.30346698,2.0,0.68766296,0.78137404,0.7405428,cluster1_pred,,1
0.83382785,0.5422958000000001,0.57453305,0.54580504,0.5723362,0.5723362,0.030391376,0.91790307,0.8842106,0.7529722,0.74249697,0.7419695,0.7283629,0.65651983,0.680053,0.76141924,0.7822892,0.51018375,0.47785600000000006,0.7285470000000001,0.6978049,0.6421372,0.72907895,0.45240109999999994,0.36304778,0.7091175000000001,0.55641484,1.0,0.67523193,0.7008815,0.7131273,cluster2_pred,,1
0.5994064,0.45206475,0.4536638,0.45419499999999996,0.45598117,0.45598117,0.0022658834,0.6824927,0.60323894,0.64861286,0.65906364,0.6150606,0.6397289,0.6047251,0.6103265999999999,0.60725945,0.5266821,0.46046287,0.43647102,0.69940954,0.7245397,0.45577678,0.58152014,0.43398008,0.42348018,0.6617692,0.46846908,2.0,0.6678927,0.70485455,0.6747799,cluster1_pred,,1
