Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53653294,0.8923839,0.8943162,0.9054101,0.8898235,0.77797866,0.010308007,0.5432461,0.5712198,0.6127348,0.57560426,0.5986632,0.68229216,0.62314963,0.6216179,0.55213106,0.6157413,0.81009084,0.8657599,0.97915006,0.99700844,0.58847207,0.9448726,0.80150145,0.84771144,0.88078284,0.46454754,3.0,2.0
0.5600978,0.7521918,0.7656396,0.76798064,0.7650953,0.6252116,0.006604632,0.5385251,0.540439,0.61141664,0.6121101,0.5755139,0.5727722,0.54576355,0.5387368,0.49003202,0.5046105,0.8341404,0.74095553,0.21199715,0.12548998,0.5947298,0.3473151,0.60890555,0.40731132,0.78295326,0.35354087,3.0,1.0
0.49633226,0.12111081,0.11537479,0.13152146,0.12467677,0.0822123,0.015882509,0.5063264,0.5413466,0.5796283,0.55769414,0.5484077,0.57845944,0.5156934,0.5246194,0.46345904,0.53188485,0.08648186,0.14306904,0.61962825,0.62232554,0.52425337,0.72312045,0.36485806,0.21415648,0.5729978,0.03507037,3.0,0.0
0.49911797,0.7075362,0.70533395,0.70670116,0.6952712,0.83538324,0.08068845,0.48587126,0.5870844,0.6773574,0.60769874,0.68446624,0.68878806,0.6291503,0.59744984,0.49427715,0.51052254,0.70428795,0.6509354,0.5860935,0.59269315,0.507685,0.6477626,0.7896624,0.7432098,0.91958255,0.3142971,3.0,2.0
0.52151763,0.6984372,0.7261953,0.7086649,0.7278747,0.8217619,0.031495247,0.7034355,0.72903675,0.7006837,0.6492004,0.5855756,0.64833856,0.62164456,0.665342,0.6229186,0.64190555,0.685211,0.6667966,0.63286406,0.59864426,0.6011825,0.70679265,0.49984735,0.38742012,0.93815005,0.5398125,3.0,2.0
0.5303643,0.587626,0.58798915,0.600985,0.5864857,0.7278394,0.0079453355,0.49255544,0.55317825,0.6154746,0.65112466,0.6462143,0.66303045,0.61314493,0.6092062,0.52405536,0.55735916,0.5653612,0.5458778,0.68940514,0.7033474,0.5201977,0.8070265,0.9339043,0.8803922,0.947303,0.30748835,3.0,2.0
0.509522,0.21617268,0.2226054,0.22948109,0.22549362,0.16576077,0.043047473,0.5672656,0.56875753,0.6198999,0.5880706,0.58289844,0.6301208,0.58727515,0.5743151,0.5783062,0.60511583,0.1941447,0.17722969,0.53860825,0.49433315,0.5964449,0.6577954,0.6752577,0.6500513,0.52272797,0.30034822,3.0,0.0
0.49224523,0.8566553,0.87110656,0.8731948,0.86447227,0.7518223,0.010097757,0.5490968,0.69862586,0.7245536,0.7709301,0.7840197,0.8264295,0.74847,0.90740746,0.7844074,0.82869095,0.75061107,0.73961717,0.91356796,0.807789,0.8172573,0.95011044,0.916921,0.93353784,0.8753937,0.6506112,3.0,2.0
0.5474007,0.32561225,0.32084367,0.32403344,0.3140444,0.22734316,0.019735172,0.44588456,0.447713,0.47673693,0.43544284,0.45195326,0.450127,0.42534313,0.4265036,0.4580717,0.5109638,0.321206,0.37717408,0.6118902,0.6468829,0.4579635,0.44518155,0.037827104,0.111859694,0.6047618,0.19856894,3.0,0.0
0.48313862,0.7753302,0.7751965,0.78237474,0.76779944,0.6330878,0.010544178,0.47771135,0.4908359,0.5060424,0.5093778,0.5466125,0.59240174,0.49366552,0.46030208,0.42350844,0.48452538,0.8132734,0.74962115,0.42996556,0.4010126,0.5374364,0.40003073,0.3882065,0.57721806,0.791727,0.23743981,3.0,1.0
0.536105,0.9175639,0.92469347,0.9341983,0.9239631,0.7070838,0.002905097,0.57798505,0.576212,0.62411374,0.6434212,0.6376998,0.6630455,0.673641,0.657252,0.5790498,0.5911327,0.95657855,0.8585135,0.38338628,0.29994792,0.63361824,0.5679632,0.8318893,0.84663147,0.79350424,0.3852986,3.0,2.0
0.46735522,0.7572958,0.77075934,0.77414954,0.7718557,0.5851179,0.007285784,0.5676128,0.58262664,0.51286936,0.43089655,0.44949707,0.4620949,0.4445556,0.43248433,0.418079,0.4972806,0.8256344,0.8375418,0.5626904,0.66684467,0.3074356,0.46897933,0.11549683,0.08210879,0.80482364,0.4736237,3.0,1.0
0.6164632,0.80144954,0.8001877,0.806526,0.79889184,0.9463125,0.021639902,0.5192169,0.57557696,0.60207915,0.5469425,0.5849746,0.66941315,0.5409052,0.59522325,0.51492214,0.55116487,0.82310617,0.7656293,0.44621003,0.3914164,0.5931165,0.52567434,0.6279612,0.6108033,0.92719537,0.4801333,1.0,2.0
0.4879191,0.85461366,0.86837614,0.87250936,0.85973996,0.64490235,0.010837952,0.5341948,0.5564665,0.63869673,0.5808917,0.60621095,0.64640903,0.61927396,0.6005083,0.5530152,0.5809329,0.824093,0.8033845,0.68858343,0.64059645,0.6432032,0.74220806,0.78654,0.7547838,0.81500894,0.47751364,3.0,2.0
0.4478449,0.4830366,0.4929271,0.49654883,0.49603406,0.4586241,0.011724553,0.486844,0.4785774,0.48054746,0.5110967,0.52652746,0.5227775,0.5349994,0.57819,0.5444633,0.550607,0.54928416,0.47898197,0.22079575,0.10615192,0.6530235,0.32038864,0.23789088,0.46527663,0.76250136,0.3906051,3.0,1.0
0.5537184,0.6034929,0.60248995,0.6058755,0.5920308,0.44741872,0.009022025,0.43396327,0.4614446,0.47156522,0.44410846,0.4498923,0.48251465,0.45958418,0.51119006,0.46725327,0.54106486,0.6258608,0.63782454,0.56736356,0.5883978,0.47404733,0.44270515,0.047115423,0.28192037,0.76303554,0.27483988,3.0,1.0
0.47556597,0.26065892,0.2597629,0.2712204,0.26363596,0.19211298,0.017716676,0.49549723,0.49452606,0.53514236,0.53510535,0.5381826,0.5410873,0.564643,0.558877,0.49893045,0.5248907,0.24417561,0.25123405,0.6171365,0.6164421,0.53034776,0.6336625,0.22774908,0.39834094,0.5507633,0.19973171,3.0,0.0
0.46068874,0.2609972,0.26332596,0.27173153,0.26447615,0.17320883,0.027859075,0.46633387,0.5558679,0.5855041,0.5435323,0.57064015,0.62951255,0.5784844,0.57766575,0.5181706,0.55393565,0.2514275,0.22466992,0.5882796,0.577451,0.54293627,0.6334982,0.52267766,0.5779829,0.69357663,0.3304424,3.0,0.0
0.45884296,0.060047965,0.05785703,0.066953234,0.0683874,0.041553676,0.15762456,0.51166433,0.52950543,0.56613916,0.53501713,0.54746705,0.6407039,0.5663452,0.56597954,0.52102035,0.57115555,0.03956766,0.042193443,0.5441964,0.5076243,0.5825852,0.6183731,0.5912637,0.6835374,0.52532005,0.1373636,3.0,0.0
0.53090084,0.1860641,0.19851245,0.19915615,0.20768262,0.1334748,0.035713688,0.55042696,0.59274745,0.6283249,0.5677779,0.5718959,0.59347713,0.53223455,0.5388522,0.491751,0.5399173,0.17381576,0.18376002,0.6111671,0.6235458,0.5027688,0.773025,0.57461756,0.31772652,0.650731,0.088336274,3.0,0.0
0.51498276,0.8508706,0.8550647,0.8683967,0.85804987,0.6485054,0.0038934639,0.536941,0.6239168,0.7119592,0.7016241,0.71200514,0.7099798,0.6116868,0.6185594,0.5740864,0.52812904,0.87713337,0.788898,0.41537938,0.35535973,0.59542084,0.59269077,0.86192495,0.62580806,0.8031445,0.49630868,3.0,2.0
0.5034967,0.07138097,0.06973384,0.08058244,0.073260196,0.044378772,0.043141074,0.511121,0.54457885,0.6248932,0.58766866,0.5647714,0.59302676,0.5447204,0.53513944,0.46842298,0.51572764,0.041489907,0.049922574,0.53751135,0.51026154,0.56228155,0.62572324,0.87415195,0.62025213,0.49828112,0.13946667,3.0,0.0
0.47602937,0.35758147,0.35562578,0.34652153,0.3565555,0.26734307,0.07464016,0.46697488,0.5231066,0.5682954,0.50973845,0.51108384,0.5792086,0.52839,0.51094973,0.46928507,0.50888115,0.37790674,0.38521692,0.5039387,0.5200473,0.4671969,0.46686375,0.3544633,0.2910725,0.6996128,0.22009377,3.0,0.0
0.5867258,0.27994195,0.28181982,0.2846792,0.2853116,0.21544832,0.014725175,0.478092,0.56734943,0.5917296,0.51455104,0.52743375,0.49027562,0.434509,0.4435855,0.39038393,0.4627753,0.3137685,0.33194908,0.36729005,0.35688722,0.48407298,0.3821614,0.27249193,0.118225396,0.63464206,0.34832254,1.0,0.0
0.41519305,0.83524525,0.83799887,0.8487471,0.8308497,0.8817872,0.019150503,0.480545,0.47186694,0.57169783,0.6591594,0.6423191,0.7591368,0.6445027,0.644423,0.68355703,0.67562675,0.8292501,0.7864996,0.47507334,0.34692383,0.74665093,0.57700294,0.7516823,0.82818806,0.8403445,0.5573542,2.0,2.0
0.55210716,0.29195154,0.30472514,0.29933053,0.3121961,0.23253244,0.020613613,0.5640452,0.52312803,0.5802133,0.5300739,0.542143,0.56969357,0.5884228,0.58789796,0.5331517,0.51958764,0.32638845,0.3364063,0.3947178,0.3582088,0.54321724,0.4616814,0.4002051,0.45767727,0.6319623,0.37266585,3.0,0.0
0.4995231,0.5670838,0.5642624,0.5760591,0.5663416,0.42269787,0.021219881,0.48954383,0.53523487,0.6303475,0.63406533,0.70345616,0.75703907,0.7150759,0.6612411,0.58922297,0.6744066,0.50070584,0.4853626,0.68064064,0.5665288,0.77268726,0.7704711,0.9768197,1.0,0.7571431,0.3955047,3.0,2.0
0.5055254,0.7504309,0.7532498,0.7482676,0.7336852,0.8188355,0.012002966,0.41361755,0.4296054,0.39743018,0.36320645,0.3983264,0.5145469,0.40273738,0.4306343,0.386589,0.46383393,0.7789987,0.7953453,0.5653642,0.60089546,0.44467735,0.42949423,0.13217087,0.3735153,0.8920637,0.47462484,3.0,1.0
0.5092012,0.16373643,0.16457872,0.17496438,0.17323686,0.11607013,0.023994893,0.51706314,0.52278423,0.56453305,0.5716502,0.5661855,0.5672733,0.5608183,0.55327636,0.517002,0.5321009,0.1692117,0.1523582,0.4542085,0.417642,0.55894965,0.5078452,0.71693677,0.69331574,0.623158,0.17488733,3.0,0.0
0.45417592,0.2090684,0.2149703,0.2207925,0.21877249,0.14886782,0.021928394,0.50475234,0.5227596,0.56695104,0.5487993,0.5770099,0.5730644,0.51073945,0.49454215,0.43410373,0.468787,0.23182191,0.2436917,0.44406947,0.44721407,0.47727427,0.41630462,0.5786185,0.50848883,0.6442864,0.12725659,3.0,0.0
0.581739,0.6399445,0.6375347,0.64778817,0.6407171,0.7605937,0.012534352,0.5007739,0.5408912,0.49093223,0.42392668,0.3497569,0.4138796,0.39389354,0.33988017,0.2712279,0.43030444,0.66285604,0.7184029,0.6413241,0.7248769,0.36907017,0.5002348,0.06974856,0.02357239,0.94727015,0.48962274,1.0,1.0
0.39745992,0.8043742,0.8067069,0.81503564,0.7979235,0.86050797,0.009699818,0.50703657,0.6359435,0.71266,0.60867417,0.57381773,0.63938075,0.60244584,0.54771775,0.5258588,0.56432736,0.8026268,0.7495155,0.52767605,0.49181992,0.57682353,0.6131564,0.6458515,0.4224896,0.87124485,0.41307253,2.0,2.0
0.4685214,0.6041734,0.6147774,0.61821336,0.6183961,0.5547903,0.013161741,0.5750973,0.6403782,0.72545487,0.66512704,0.7218607,0.6626054,0.5715671,0.63091147,0.61771244,0.67288905,0.5820764,0.53938144,0.6710596,0.66033155,0.5644683,0.67946225,0.8890871,0.69177336,0.83101267,0.7196042,3.0,2.0
0.5901364,0.6129728,0.6147177,0.609822,0.6181206,0.72470593,0.01590795,0.44970998,0.54455984,0.6573558,0.6736725,0.5752267,0.47012255,0.3661908,0.35151362,0.39127958,0.44749853,0.66616243,0.6641769,0.323745,0.29767254,0.5038192,0.42201942,0.68379104,0.4983555,0.9550856,0.79796624,1.0,1.0
0.63951355,0.8661829,0.86530423,0.8646269,0.84858537,0.6740447,0.009624454,0.43807477,0.45121977,0.52896404,0.5251607,0.5130029,0.52680874,0.48601726,0.45058838,0.40000683,0.46389332,0.87464267,0.88761574,0.5006667,0.46230182,0.57472444,0.45571256,0.46328357,0.50758845,0.80435604,0.43924722,1.0,1.0
0.48258868,0.23866954,0.2331249,0.24498427,0.23876782,0.16096488,0.020566572,0.48429447,0.474182,0.5072629,0.5090126,0.5158357,0.5378066,0.50368774,0.5150548,0.47174156,0.55540013,0.21614884,0.27613935,0.55697864,0.5128764,0.60092366,0.5286464,0.19240424,0.3819832,0.67289454,0.16404267,3.0,0.0
0.37122968,0.6704907,0.67208624,0.6772446,0.6610539,0.77884287,0.0096518155,0.5169663,0.4683848,0.5811804,0.61720294,0.6206873,0.6583559,0.52953285,0.47189867,0.3534533,0.44396794,0.6761926,0.6996565,0.6096191,0.6589296,0.42887896,0.5661693,0.7233707,0.63448036,0.95864564,0.47157753,2.0,2.0
0.542876,0.5622791,0.56777966,0.5702192,0.5661489,0.6936799,0.017133929,0.4910578,0.5118886,0.4874613,0.50706816,0.5587301,0.5913764,0.60187405,0.5595755,0.5357774,0.62416255,0.5458793,0.55079126,0.5858682,0.5274512,0.6369902,0.5902484,0.39969596,0.5935585,0.96023643,0.41756397,3.0,2.0
0.54480225,0.50281143,0.5120409,0.50377846,0.51901925,0.65828836,0.021302445,0.5823054,0.554278,0.6372116,0.63072723,0.62432253,0.6364587,0.5882016,0.5740227,0.5245285,0.4460635,0.5033078,0.57133657,0.46484482,0.3991317,0.61973536,0.55632234,0.7721949,0.64451516,0.9242566,0.703461,3.0,2.0
0.53116393,0.5762711,0.5765498,0.56954753,0.56194735,0.50020564,0.008296232,0.45242682,0.38450432,0.41118473,0.41930977,0.41926786,0.4346507,0.39698312,0.3619763,0.31208983,0.36016136,0.6662857,0.6644639,0.29980394,0.33822256,0.36921537,0.18591002,0.1175323,0.21455622,0.78242105,0.5076974,3.0,1.0
0.52805316,0.061231993,0.05497264,0.06763475,0.0641867,0.032492626,0.030837616,0.50237817,0.56208533,0.61926144,0.60196286,0.5930315,0.6081858,0.56572586,0.5739105,0.5056728,0.5540448,0.031101344,0.040776733,0.5388308,0.5078704,0.57001096,0.7231297,0.88879603,0.70290786,0.06589747,0.078580774,3.0,0.0
0.23587848,0.68088937,0.6975109,0.69099104,0.67654854,0.77637386,0.01782708,0.5294967,0.56924295,0.70866436,0.74177265,0.70872283,0.79025173,0.789967,0.8212614,0.64845985,0.58551913,0.6587709,0.5609186,0.46065417,0.34634584,0.7153256,0.60867196,0.83975506,0.90763855,0.9547847,0.76964843,2.0,2.0
0.55905294,0.3598581,0.3816577,0.37419888,0.38482666,0.28550857,0.036168747,0.56550545,0.5880896,0.68095964,0.65069747,0.6012055,0.62882686,0.6069091,0.6069144,0.5691161,0.5905708,0.3645296,0.34041545,0.4959531,0.44602886,0.5964869,0.66471124,0.89851284,0.6327589,0.7273702,0.29570135,3.0,0.0
0.41877776,0.88821375,0.9002568,0.87885815,0.8621619,0.9016851,0.027025275,0.39402065,0.38652125,0.52744794,0.47180533,0.52041644,0.4402428,0.43746582,0.46561313,0.45264122,0.5066145,0.86918014,0.8410508,0.6117487,0.5885437,0.5737228,0.5070119,0.33186302,0.32644957,0.8653466,0.67802936,2.0,1.0
0.47276416,0.7952752,0.79823196,0.78852487,0.77274466,0.83168447,0.015274321,0.42141834,0.44399875,0.4827543,0.45061055,0.45261413,0.5263602,0.51030296,0.471082,0.37438104,0.38348413,0.8775748,0.8202018,0.28531927,0.28584963,0.4407994,0.2697592,0.16622913,0.28727064,0.81217456,0.50813484,3.0,1.0
0.47942743,0.33542287,0.3369622,0.34464756,0.34496155,0.2494377,0.014038263,0.5262692,0.56706756,0.6178244,0.65434366,0.65296346,0.63022107,0.5352212,0.53121483,0.47273722,0.5100153,0.3514213,0.35215926,0.44458503,0.4244123,0.5238043,0.5598676,0.8591237,0.6370804,0.6303478,0.34476906,3.0,0.0
0.5757895,0.71578264,0.713418,0.7152023,0.7052664,0.59318143,0.003047664,0.4530347,0.49175936,0.5378771,0.53098947,0.55364484,0.673361,0.63225144,0.6560338,0.5986526,0.6239187,0.72261715,0.650984,0.40873313,0.289653,0.7111894,0.4900728,0.6062797,0.7206015,0.7754688,0.36432225,1.0,2.0
0.54801625,0.69161314,0.7076157,0.70571923,0.6994677,0.7817694,0.03243945,0.57163876,0.63276416,0.6505293,0.62898237,0.65665376,0.6864516,0.62632227,0.6546782,0.69219655,0.7373804,0.70088917,0.6320885,0.30569446,0.14106268,0.77477336,0.53620774,0.7330084,0.7418601,0.8794339,0.44981968,3.0,2.0
0.5023577,0.7527056,0.7584652,0.7551408,0.7446606,0.82847357,0.015944913,0.48492712,0.5650671,0.6046364,0.5269884,0.513424,0.4489996,0.39192167,0.40893707,0.45306072,0.4320762,0.7827953,0.784736,0.5159203,0.55452144,0.42558882,0.48253712,0.34323642,0.18651552,0.8902635,0.47111714,3.0,1.0
0.4705966,0.3426963,0.3580011,0.35384724,0.3439534,0.25924557,0.07288328,0.48025218,0.4882201,0.50964534,0.51738465,0.52713156,0.5026497,0.46188748,0.50127107,0.44363958,0.4770998,0.37640536,0.3797858,0.4736704,0.49670592,0.44546813,0.38331172,0.3884004,0.38185436,0.6842136,0.24778911,3.0,0.0
0.5285056,0.6167634,0.621945,0.62643856,0.62786055,0.4713216,0.005419936,0.51842207,0.61538357,0.65620965,0.6735809,0.6444541,0.62155944,0.59020495,0.5904265,0.5264058,0.5352337,0.6145621,0.57455975,0.5943747,0.5882714,0.53513443,0.6896401,0.87868786,0.670083,0.7668326,0.32072324,3.0,2.0
0.43429857,0.7671637,0.76905274,0.7803185,0.7634053,0.6299331,0.011145166,0.48313862,0.49193934,0.5234905,0.48133564,0.50438523,0.55405754,0.5365941,0.47634378,0.40404132,0.45805335,0.8131275,0.7505729,0.4209783,0.39830205,0.5225882,0.3755088,0.18411598,0.38916868,0.7871385,0.22406916,3.0,1.0
0.5476729,0.5344176,0.54753786,0.5493272,0.5497788,0.42340183,0.006842723,0.58081615,0.5789465,0.5927072,0.56556565,0.56719756,0.5455146,0.5108123,0.4503847,0.44742137,0.48887396,0.6085913,0.5593524,0.32415116,0.32686427,0.4466508,0.3653451,0.31352484,0.13535058,0.7531398,0.3069393,3.0,1.0
0.5210015,0.765379,0.7662881,0.7610321,0.7608009,0.82138544,0.025410479,0.46031803,0.47946888,0.5861523,0.5989812,0.5807664,0.48774314,0.41858256,0.44687146,0.3846872,0.3088066,0.84572256,0.81549644,0.31735912,0.33446395,0.41623232,0.3469901,0.52046806,0.396816,0.8449071,0.5941291,3.0,1.0
0.44240442,0.8260308,0.84004676,0.8221299,0.81714994,0.6245945,0.035480395,0.38143906,0.40785402,0.4604799,0.4600497,0.49130198,0.5661852,0.5752337,0.5844071,0.5316797,0.5461912,0.86984736,0.8691995,0.45447662,0.4007536,0.59315664,0.40637046,0.49383754,0.71399546,0.79387915,0.49964997,3.0,2.0
0.53590864,0.55483395,0.551975,0.55926603,0.5463986,0.4135473,0.014965666,0.47084084,0.48749417,0.5349416,0.4876073,0.49303028,0.4851634,0.46882895,0.47871855,0.42873022,0.46049544,0.5741417,0.59194136,0.59999967,0.6604966,0.4040958,0.45435387,0.16222386,0.17815202,0.7502384,0.22702497,3.0,1.0
0.48631015,0.62499636,0.6209108,0.62422293,0.61747503,0.72413486,0.02118004,0.4736452,0.2873303,0.37800476,0.3906336,0.49450794,0.572431,0.497878,0.53822154,0.540127,0.6099241,0.6572932,0.5774861,0.42500737,0.3660611,0.5958128,0.41809604,0.29728636,0.54447955,0.94231194,0.8046878,3.0,1.0
0.4540921,0.7845516,0.78030425,0.7901613,0.7792008,0.8372514,0.011533504,0.4680976,0.4465315,0.5794817,0.53050303,0.578748,0.6357759,0.5209234,0.47011352,0.4843113,0.54432696,0.81052697,0.74617547,0.42773277,0.3596376,0.61473197,0.47136605,0.61081946,0.6596828,0.86526704,0.49175534,3.0,2.0
0.4942963,0.5824266,0.5830997,0.58396566,0.569377,0.6965768,0.012789244,0.40685487,0.4868424,0.58233786,0.5761725,0.6385395,0.623751,0.6139308,0.6663998,0.53309697,0.5643827,0.5429892,0.5348294,0.5863871,0.50068283,0.69142026,0.60797,0.7898348,0.8901738,0.9612385,0.44353274,3.0,2.0
0.5414724,0.73353297,0.7441229,0.7417217,0.7478886,0.8171052,0.01632413,0.57747597,0.54928637,0.5515992,0.54604775,0.5646813,0.56492007,0.54222697,0.50485325,0.46451777,0.42811182,0.7897407,0.7865509,0.39642182,0.3779692,0.5077376,0.443974,0.30396992,0.23290062,0.864298,0.41378924,3.0,1.0
0.61356515,0.9372997,0.9380048,0.93591195,0.9202449,0.8134716,0.009385883,0.41111985,0.45796925,0.58266985,0.5858178,0.5723461,0.6274654,0.5180834,0.49471217,0.44030076,0.44984493,0.9744089,0.89210266,0.54484785,0.5761916,0.44762325,0.5025099,0.78126824,0.7277087,0.91452575,0.5519581,1.0,2.0
0.48650452,0.7926841,0.7956756,0.7967689,0.797883,0.6113687,0.012801244,0.48910233,0.5197921,0.54945654,0.5258254,0.544436,0.523662,0.41162354,0.38968992,0.3490039,0.4036566,0.8595217,0.8514322,0.36198428,0.35875508,0.4684066,0.3453631,0.42131406,0.34265044,0.79407823,0.48150298,3.0,1.0
0.47928682,0.31715474,0.32627305,0.32863328,0.3345438,0.24673355,0.011816718,0.5616572,0.5974777,0.6911014,0.6506708,0.7016227,0.71988904,0.60783595,0.60815024,0.50041914,0.52290124,0.3111621,0.2764885,0.44145682,0.36908907,0.6268361,0.61625755,0.8249847,0.6543358,0.6430858,0.39894432,3.0,0.0
0.48020712,0.8586968,0.8673521,0.8738802,0.8621061,0.6465115,0.0075334758,0.52262396,0.53239536,0.59644645,0.58089,0.6262167,0.6136205,0.5865717,0.5957067,0.55443305,0.5816097,0.8295296,0.82325333,0.6985986,0.66154873,0.6240709,0.7411261,0.7316596,0.74195594,0.8128392,0.42894277,3.0,2.0
0.5108581,0.6116594,0.6069271,0.6188988,0.6052135,0.4526051,0.0050747995,0.49575466,0.47399417,0.5535865,0.53746384,0.54720616,0.5383,0.52687055,0.51984495,0.46380964,0.49328873,0.5825019,0.5999839,0.65377456,0.6429828,0.56005716,0.62171304,0.27835426,0.3447497,0.760044,0.29440895,3.0,1.0
0.4513099,0.64602685,0.65027434,0.6603675,0.6532118,0.58775735,0.0015048711,0.52338564,0.6424292,0.6115803,0.6365322,0.5903759,0.61563945,0.5841123,0.599858,0.52593106,0.6273451,0.61380476,0.60877866,0.7321022,0.7375954,0.5482181,0.6874834,0.6504461,0.4461157,0.8403477,0.5119212,3.0,2.0
0.4753251,0.012347886,0.011367757,0.019080786,0.013442218,0.0077488073,0.039394498,0.4861546,0.4576274,0.49340484,0.49502048,0.46218014,0.46302176,0.4085796,0.40467212,0.37788716,0.43461332,0.02403141,0.08104664,0.43542993,0.44332433,0.46555543,0.30952752,0.0738939,0.115829244,0.087086566,0.23129334,3.0,0.0
0.54744476,0.7540053,0.75911707,0.7688871,0.7624149,0.90510803,0.026599975,0.53577673,0.5535686,0.55303806,0.53250664,0.51885885,0.5413076,0.52120054,0.4890038,0.49258742,0.60192746,0.7445107,0.7436408,0.69628245,0.70584244,0.5307227,0.69458133,0.23452465,0.24350516,0.9697926,0.31745797,3.0,1.0
0.4436584,0.5180846,0.5222804,0.5321914,0.5271316,0.39303628,0.010049755,0.53429943,0.6291898,0.7027652,0.68164825,0.6447141,0.67563814,0.61397713,0.59949493,0.52008605,0.6133315,0.49888176,0.4714423,0.53531563,0.47333103,0.63081723,0.70908546,0.89024967,0.61841047,0.7803983,0.2643107,3.0,2.0
0.50914246,0.18149707,0.18426031,0.1851863,0.17911787,0.11650873,0.025885701,0.4912892,0.4746555,0.5765035,0.56852305,0.54548466,0.58809274,0.5450425,0.5405881,0.43847984,0.44723472,0.18585588,0.2088239,0.5012467,0.5109636,0.47920775,0.48976395,0.59355265,0.551571,0.62454766,0.19422606,3.0,0.0
0.52780575,0.3853785,0.397017,0.3999027,0.40443164,0.3056949,0.016387014,0.56589675,0.57308793,0.5959896,0.6048918,0.59038717,0.6102087,0.5681377,0.5589575,0.5468043,0.60126203,0.3648369,0.37426478,0.6013051,0.5660519,0.5949537,0.7213893,0.56151515,0.46752593,0.7280517,0.28042907,3.0,0.0
0.45098168,0.76050454,0.7604208,0.76594144,0.7495026,0.81164294,0.017476665,0.44942486,0.4465315,0.46385172,0.43193313,0.39913023,0.48881504,0.42534032,0.45945936,0.44136855,0.4286179,0.80499965,0.80429894,0.39191887,0.36470655,0.52398473,0.35496125,0.080589496,0.18930149,0.8585822,0.4492485,3.0,1.0
