Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48800728,0.652293,0.67013043,0.6661166,0.6746117,0.77466124,0.011726953,0.6348187,0.6510882,0.674459,0.5917412,0.6197253,0.718745,0.6731319,0.66534156,0.69425964,0.7041828,0.6981696,0.57549274,0.3961622,0.33120584,0.6001985,0.5587733,0.59252536,0.51183116,0.94198656,0.7218333,3.0
0.451047,0.6827762,0.68167555,0.68058777,0.67045075,0.579523,0.007480673,0.47314903,0.6251559,0.6179552,0.6414978,0.6158102,0.6407231,0.6251175,0.6465232,0.5531507,0.57094735,0.6272014,0.6259884,0.6000032,0.51111656,0.7013269,0.6438826,0.5429713,0.5949841,0.78851306,0.57744104,3.0
0.7035529,0.24357486,0.2478861,0.23953262,0.24011202,0.15606242,0.15404935,0.58896303,0.5982399,0.6251385,0.6079832,0.6474189,0.70900387,0.66921157,0.6592013,0.5948207,0.6396381,0.16739744,0.18098706,0.6108961,0.52141654,0.70536643,0.8562589,0.6666129,0.67500126,0.6083463,0.24561243,1.0
0.4420778,0.8290933,0.84311855,0.8406366,0.8360789,0.6652151,0.0111773275,0.55546826,0.63802195,0.5794826,0.6043296,0.57615703,0.54244345,0.48684385,0.46470392,0.45081186,0.50610673,0.9084243,0.76975185,0.3134183,0.31146374,0.4531204,0.4294476,0.6382787,0.45912883,0.8014316,0.64116776,3.0
0.5223543,0.20670035,0.2000395,0.20699292,0.20381798,0.15230136,0.005994043,0.48386008,0.49943125,0.5698904,0.55890155,0.55679965,0.65625685,0.593065,0.58556706,0.5245452,0.5399043,0.19519642,0.17451282,0.5131873,0.4806651,0.5663863,0.5509355,0.7736416,0.850858,0.52198976,0.3289191,3.0
0.5911227,0.5456466,0.54924446,0.55481076,0.5558631,0.41983244,0.0066243126,0.53590864,0.52930695,0.5582629,0.5434922,0.51743376,0.5334761,0.4728182,0.4842737,0.44949973,0.49087328,0.57739264,0.5892097,0.5829987,0.6425688,0.40147665,0.5221384,0.19408032,0.15247902,0.75419515,0.22618859,1.0
0.5767769,0.12127996,0.12521555,0.13083996,0.13358223,0.10302172,0.026051309,0.5606552,0.57710296,0.6525345,0.6528404,0.632196,0.6401266,0.634697,0.6312661,0.51557136,0.54718715,0.08636279,0.07128691,0.42806315,0.31747144,0.6993745,0.5933731,0.91017425,0.835552,0.5923041,0.45623812,1.0
0.5127309,0.902592,0.8987533,0.899584,0.88407713,0.69469005,0.0073376265,0.44099852,0.44720897,0.57657963,0.61915123,0.58209354,0.5434967,0.48291412,0.4467745,0.37611732,0.43468085,0.9139011,0.9280376,0.54109514,0.54592204,0.499399,0.50037336,0.7658017,0.6754318,0.7847848,0.48951587,3.0
0.6092854,0.71890974,0.7209799,0.67626274,0.6846187,0.7835104,0.035019573,0.38747615,0.35228762,0.30389318,0.37254453,0.40240693,0.4272178,0.52461153,0.54815274,0.45733607,0.47947928,0.7074594,0.76208895,0.6421651,0.656038,0.50793386,0.47108936,0.32065684,0.5607884,0.9474007,0.66993123,1.0
0.54472727,0.6320757,0.6400348,0.6439171,0.6295507,0.5446824,0.005875957,0.4540747,0.45574275,0.5180493,0.56383365,0.60530424,0.65701556,0.64659935,0.6851673,0.6442797,0.6833777,0.6279274,0.56909686,0.4658063,0.32609922,0.76721436,0.5445658,0.7175031,0.8404974,0.7833318,0.5730229,3.0
0.25039628,0.7198846,0.7486863,0.67364436,0.66460466,0.75817186,0.0466102,0.106192686,0.2051262,0.27401125,0.31988397,0.33461046,0.28076142,0.24836737,0.16731219,0.1303209,0.20726335,0.7843498,0.7776333,0.4302093,0.51198393,0.31718448,0.2165864,0.3395018,0.3705838,0.87634134,0.6365536,2.0
0.55582124,0.1808205,0.18918069,0.18978612,0.19726492,0.13043945,0.07307289,0.55245197,0.589094,0.6175128,0.60274047,0.6171855,0.6280707,0.5799888,0.5962763,0.52568334,0.54987675,0.16517934,0.15574189,0.49536705,0.43722862,0.61267686,0.66773707,0.7949516,0.7481712,0.6482273,0.1492156,3.0
0.514986,0.8903422,0.89022034,0.8982131,0.8857672,0.7678386,0.010034874,0.50930196,0.5111886,0.57426333,0.6155142,0.61351454,0.6422349,0.5870962,0.61110634,0.63850677,0.6772875,0.79292554,0.84967816,0.995683,0.98159444,0.6563775,0.93616426,0.8837774,0.9111695,0.8851764,0.5278759,3.0
0.51725334,0.6102983,0.61580133,0.6171852,0.61941016,0.47011185,0.0060962876,0.52232146,0.6138185,0.70652217,0.6920193,0.6556371,0.6803673,0.6416509,0.66967374,0.5896623,0.6508525,0.5813741,0.55776745,0.52446294,0.41015497,0.73207647,0.7258377,0.9859401,0.79111546,0.7696619,0.32485902,3.0
0.5935551,0.35577482,0.35913077,0.36323193,0.3523771,0.2679436,0.008661529,0.48490235,0.513145,0.5949244,0.58173966,0.5972811,0.639436,0.6103205,0.59596944,0.485578,0.5215123,0.35052678,0.3103504,0.46134618,0.40760025,0.59500563,0.5371885,0.7779541,0.7813948,0.7271629,0.3494161,1.0
0.45134014,0.62322867,0.61887324,0.6164997,0.60081923,0.45764065,0.009986871,0.4145784,0.4683151,0.5317218,0.5753792,0.63673085,0.6742495,0.58502334,0.57737654,0.53089446,0.5987098,0.58045614,0.5752481,0.5607023,0.45812815,0.7182434,0.59540117,0.765652,0.90454304,0.7620458,0.32528907,3.0
0.3132486,0.55058056,0.5651721,0.5479632,0.5525911,0.68862534,0.022208728,0.5431714,0.6272926,0.6873136,0.7166259,0.6877726,0.7601169,0.7126514,0.6978331,0.61452955,0.65074015,0.5119213,0.48164815,0.54460347,0.44762495,0.7028833,0.6838036,0.87867546,0.8798109,0.93775094,0.69242835,2.0
0.53048265,0.8685647,0.87076527,0.85468805,0.8391209,0.63556594,0.0074293106,0.4013156,0.4798524,0.52830005,0.46649602,0.43139595,0.49003783,0.47544074,0.44492447,0.4022752,0.39529407,0.90185547,0.88362104,0.54753345,0.6163221,0.37382382,0.417676,0.19517782,0.18785809,0.81043416,0.47361276,3.0
0.51628524,0.044486232,0.042586826,0.045487322,0.03982264,0.018618932,0.040910892,0.47670397,0.50068665,0.5332719,0.5081631,0.5236584,0.55139214,0.5231534,0.5099526,0.48449442,0.5214242,0.011656992,0.07240541,0.5452249,0.51709235,0.56606287,0.5353482,0.16471606,0.32864988,0.01883846,0.100301065,3.0
0.51996183,0.6759708,0.67792106,0.67955965,0.6630143,0.5950887,0.011273332,0.46968016,0.5181686,0.5358443,0.5510629,0.62418354,0.6808287,0.6464153,0.6730738,0.5876524,0.6107813,0.66478145,0.60839665,0.58274484,0.5471497,0.5907613,0.615673,0.7318417,0.84745437,0.83876055,0.41675442,3.0
0.520942,0.21092908,0.21293432,0.22096285,0.21557994,0.15599698,0.025304874,0.5083002,0.51470166,0.5599349,0.5221539,0.602591,0.61773986,0.63680303,0.62548435,0.5295892,0.54551035,0.18757622,0.17969786,0.5933884,0.5659369,0.57735205,0.6100617,0.54755455,0.70076466,0.5347924,0.42495516,3.0
0.5159398,0.2327493,0.23889361,0.23561424,0.24364062,0.17702903,0.018711763,0.5182708,0.5431164,0.5586367,0.5608453,0.55452985,0.59151995,0.5575991,0.55108327,0.50136685,0.5463635,0.20391938,0.22565907,0.6116604,0.5843251,0.58191794,0.69363177,0.42063615,0.44905397,0.54693955,0.2263457,3.0
0.40466478,0.5259108,0.5270588,0.53047776,0.5186812,0.47531846,0.010431852,0.43112832,0.4354867,0.5170678,0.44812134,0.4446002,0.47872144,0.41522163,0.33126974,0.27494556,0.33705464,0.6411693,0.6092077,0.17359887,0.2035043,0.3530217,0.095095746,0.08066474,0.062427275,0.7729294,0.4340438,2.0
0.471245,0.19536734,0.19868211,0.20597076,0.20633842,0.1503004,0.034025446,0.5262494,0.5118742,0.60419977,0.5742729,0.5766829,0.65925145,0.60231566,0.517023,0.4790974,0.5546699,0.17657155,0.17921959,0.60591966,0.5966586,0.5444482,0.6133682,0.47976717,0.5216528,0.5594283,0.52414066,3.0
0.49549723,0.2670866,0.2628169,0.27309442,0.26514825,0.19305691,0.015019429,0.4685301,0.4940506,0.5548294,0.5358883,0.526397,0.6150461,0.56828165,0.55960596,0.48663548,0.550552,0.24193534,0.2493849,0.6269673,0.6181777,0.54903585,0.6484024,0.4176368,0.54619485,0.55272776,0.21726432,3.0
0.5557157,0.6273119,0.64378935,0.63911915,0.6403672,0.552545,0.0062542153,0.54472727,0.52283674,0.5366969,0.53360826,0.59728676,0.6589085,0.63296324,0.66807,0.6374568,0.70148736,0.6256332,0.57625586,0.48585105,0.3530578,0.7587201,0.586528,0.6299635,0.74023926,0.7845077,0.57357925,3.0
0.45242682,0.59974986,0.5973702,0.5853125,0.5737779,0.50885427,0.015275281,0.3764581,0.38787907,0.46152213,0.44233698,0.4542045,0.45845723,0.3986988,0.37573278,0.33801115,0.4118842,0.6694251,0.6683223,0.3339695,0.36020383,0.40242797,0.22136877,0.26390147,0.2970715,0.7845961,0.49663153,3.0
0.53577673,0.7588798,0.7574872,0.7649596,0.755636,0.8988465,0.016371172,0.5007739,0.4816485,0.5232642,0.48916057,0.50048286,0.5390103,0.4736266,0.5273856,0.5450261,0.5755559,0.7403901,0.7382908,0.7043007,0.7075309,0.5454221,0.6630291,0.23682272,0.36644658,0.9608472,0.33416188,3.0
0.5007739,0.44832882,0.44787326,0.45405194,0.4504019,0.3388152,0.013410873,0.48101997,0.5682938,0.5829002,0.5664679,0.5769492,0.5686742,0.51162475,0.4646082,0.43735552,0.47016743,0.46114543,0.47625062,0.5558392,0.59484416,0.43526518,0.5491545,0.4780472,0.2800592,0.7559851,0.27684414,3.0
0.480545,0.84921855,0.84516996,0.8307459,0.8350462,0.88540584,0.022418018,0.45564952,0.54787433,0.6984447,0.6529339,0.74121016,0.7140833,0.6628473,0.7770932,0.65264,0.6715233,0.8315676,0.7772264,0.4545296,0.3214817,0.75100404,0.5953451,0.8741427,0.8576555,0.84749347,0.5942443,3.0
0.467241,0.7904009,0.7946464,0.800962,0.7837201,0.9322158,0.011482142,0.49406654,0.45409206,0.6152571,0.6162584,0.6513007,0.5700077,0.50657487,0.54305,0.5028918,0.44682345,0.85079944,0.7566431,0.38937223,0.39283484,0.4622819,0.44020283,0.59140754,0.532992,0.92966205,0.52163434,3.0
0.5802569,0.66561633,0.6688267,0.67986304,0.6649275,0.8075389,0.12857887,0.43288237,0.5614713,0.5732388,0.5502829,0.5287578,0.4958646,0.43188044,0.4665696,0.43212837,0.4555047,0.70020854,0.6827231,0.5635337,0.6191907,0.40415257,0.5086388,0.5291679,0.2948794,0.9101599,0.24565776,1.0
0.40555033,0.36155948,0.3884841,0.3717999,0.38651678,0.29000062,0.01905354,0.59721863,0.5986199,0.6446456,0.68593735,0.6875351,0.72359794,0.68531144,0.65675235,0.5489164,0.57559526,0.36234072,0.32394305,0.47270516,0.39823654,0.63921976,0.6890483,0.8572108,0.86722004,0.7404292,0.31444243,2.0
0.47803265,0.04110324,0.03749678,0.050938968,0.046375692,0.026733296,0.031288836,0.5045641,0.5550469,0.61566055,0.599725,0.6057961,0.6209182,0.5433011,0.5485627,0.46784168,0.5311329,0.020075977,0.012904937,0.4703899,0.4194058,0.5918846,0.57954895,0.9383257,0.7703556,0.17227665,0.16596039,3.0
0.5256127,0.68283916,0.689688,0.69688237,0.6836502,0.8247194,0.032969397,0.4047317,0.45901558,0.53301024,0.53261566,0.5019111,0.5198364,0.54387176,0.50573003,0.61766005,0.66859037,0.64054227,0.6682621,0.77668333,0.74850726,0.626914,0.70858467,0.6344333,0.70360583,0.96423435,0.38138592,3.0
0.50737894,0.87979376,0.878957,0.88073456,0.8698805,0.67887926,0.010298406,0.43077403,0.5605544,0.5623634,0.68479925,0.65987706,0.65657586,0.5520292,0.5622971,0.5013143,0.47761792,0.8914465,0.81717193,0.5055948,0.46762457,0.57523304,0.5402396,0.749758,0.67684364,0.783677,0.5860225,3.0
0.67079973,0.58665115,0.5977679,0.60065764,0.59842944,0.72264713,0.022226488,0.56554604,0.62262684,0.6818423,0.6506758,0.6490407,0.6103546,0.5928325,0.63012,0.5742097,0.65832305,0.55313724,0.5590332,0.62082994,0.56171644,0.6475545,0.72326297,0.7578678,0.55241054,0.9699502,0.4009674,1.0
0.49795085,0.24222168,0.23940267,0.25452465,0.24767329,0.16058415,0.034524668,0.52548885,0.5273579,0.57456774,0.47913674,0.47511822,0.4766601,0.43500018,0.42602858,0.3734584,0.5264734,0.20789109,0.31768444,0.6885177,0.7238912,0.4773226,0.6003206,0.15818672,0.16115755,0.7026653,0.43388724,3.0
0.5474673,0.8716272,0.884418,0.8855325,0.88475317,0.67100227,0.0039793877,0.5682272,0.5947691,0.6152612,0.55955833,0.607525,0.64885324,0.57580894,0.5535659,0.4886108,0.6294379,0.8585442,0.810466,0.61089224,0.5427643,0.6628817,0.6945227,0.6363866,0.59518254,0.8027495,0.43721768,3.0
0.43926665,0.9349178,0.9332264,0.93933916,0.9297093,0.71106327,0.005149683,0.49161324,0.53359467,0.5876459,0.5456877,0.5273726,0.5268154,0.5023105,0.5171672,0.48370638,0.5655951,0.94037145,0.9481147,0.5129983,0.4536837,0.6196458,0.552457,0.41876262,0.2862905,0.7955011,0.29245928,3.0
0.61125153,0.8007996,0.8142039,0.8166722,0.8172919,0.8700966,0.019138504,0.5536778,0.5719444,0.58281606,0.562667,0.512149,0.51563305,0.45044306,0.48948044,0.52639306,0.5500706,0.8245612,0.8509244,0.4732528,0.41292715,0.61122316,0.5264059,0.37265667,0.22303943,0.8418542,0.5240491,1.0
0.37994692,0.7630805,0.80216056,0.76249725,0.7901086,0.5975349,0.025511764,0.6061769,0.60878915,0.61573625,0.64003164,0.64539045,0.571088,0.46454778,0.46771252,0.41964105,0.47581342,0.8292767,0.82718074,0.518069,0.58562076,0.36854962,0.5610603,0.44900548,0.29843277,0.8068849,0.55609924,2.0
0.5702525,0.18860136,0.18918069,0.19114903,0.19087984,0.14077164,0.028243573,0.48514077,0.50951695,0.61578315,0.58971673,0.5113499,0.54748905,0.5473488,0.5372023,0.49763188,0.55894554,0.17071384,0.16889836,0.5928032,0.59789747,0.5124418,0.570685,0.6131724,0.46506575,0.5569894,0.4955501,1.0
0.41395223,0.79132307,0.78646,0.79608345,0.7830102,0.6440079,0.0039933086,0.45736274,0.50408757,0.570986,0.56726956,0.55980736,0.5895946,0.5088151,0.5395201,0.49072716,0.5251836,0.8087205,0.8024383,0.44791302,0.39543363,0.5889589,0.4625443,0.6672887,0.57734,0.79670656,0.19907402,2.0
0.50739694,0.6045239,0.6068947,0.6150587,0.612633,0.7595517,0.0068571237,0.57197726,0.570907,0.65369403,0.63419896,0.548087,0.6339928,0.5859973,0.5747773,0.5692207,0.61357284,0.5938246,0.59000003,0.6548447,0.66423273,0.5201861,0.7349619,0.6153366,0.42252192,0.94249064,0.33513215,3.0
0.34673002,0.66440153,0.6622205,0.6716772,0.65557796,0.5895268,0.0024308348,0.45837638,0.5020604,0.5550308,0.58216065,0.58569014,0.6233448,0.6008162,0.5552147,0.4714281,0.5094152,0.6610053,0.6247581,0.6341366,0.6493343,0.50319004,0.61671257,0.82018167,0.85618675,0.8387128,0.33786544,2.0
0.48337835,0.3719591,0.37089598,0.38025376,0.36949363,0.27190033,0.016541101,0.47917998,0.5226311,0.5678542,0.5359793,0.53080124,0.541551,0.49841928,0.46856886,0.46381286,0.50934666,0.36208946,0.39568263,0.6114554,0.638664,0.4733374,0.5895504,0.3474999,0.24736004,0.67373043,0.20667826,3.0
0.5502424,0.68023956,0.6805611,0.6864088,0.672352,0.7726629,0.03370527,0.47045437,0.5679436,0.44071716,0.526833,0.60834223,0.64503807,0.58797956,0.6077403,0.54629207,0.567004,0.6609762,0.650808,0.5669026,0.49606138,0.6567317,0.5766506,0.3615458,0.5266522,0.90856254,0.5073359,3.0
0.5020025,0.4367596,0.44582534,0.4489112,0.45344403,0.33756626,0.006208133,0.5290346,0.5530805,0.5784312,0.54754007,0.61508906,0.63477385,0.5887221,0.5796047,0.4687155,0.596089,0.41715416,0.40795714,0.6685911,0.6500639,0.5793382,0.7234546,0.6458862,0.6692878,0.749969,0.30333525,3.0
0.49585858,0.37312868,0.38404688,0.38448042,0.3895589,0.2960237,0.0150573505,0.58327717,0.6170859,0.6058987,0.5781424,0.5961578,0.6828468,0.6190923,0.6138852,0.58030194,0.62168145,0.35105646,0.33207554,0.5614611,0.49081004,0.65492487,0.6864785,0.6399734,0.6290018,0.73061055,0.35368603,3.0
0.4958724,0.027402181,0.027656019,0.037139464,0.035957996,0.022752961,0.02308237,0.4811707,0.4807384,0.5011596,0.5088731,0.4952014,0.5066825,0.46633115,0.4609188,0.42003268,0.5016551,0.027871465,0.0790634,0.51395625,0.51056695,0.50862205,0.4188747,0.14209303,0.24947354,0.19046882,0.13808502,3.0
0.5481485,0.7766913,0.777927,0.7933417,0.7819961,0.5884368,0.00032545536,0.5110158,0.59282947,0.6887343,0.64992607,0.74551255,0.779421,0.7619394,0.72134274,0.7032373,0.7111407,0.7235917,0.6884143,0.729874,0.6438926,0.7296411,0.83069724,0.9793266,0.9643747,0.8035756,0.44511643,3.0
0.51014274,0.050068133,0.045471214,0.053324096,0.055281226,0.038362306,0.023715999,0.49140504,0.5178946,0.57755864,0.53705144,0.5463099,0.56855375,0.54419494,0.54040134,0.47355705,0.5116892,0.055074327,0.07994927,0.4530505,0.43571296,0.52038556,0.43962586,0.7454217,0.6903838,0.5487767,0.07141711,3.0
0.4647851,0.85597473,0.8601845,0.87113845,0.8566978,0.6428324,0.0076347603,0.48020712,0.5261169,0.5578711,0.5637476,0.5720335,0.6366599,0.5538728,0.5677065,0.52250737,0.5816092,0.83295316,0.8308726,0.6959953,0.6689917,0.6033982,0.7032346,0.6071341,0.6796965,0.811974,0.40357798,3.0
0.56562,0.17388536,0.17492847,0.17649771,0.1834866,0.13621466,0.013194383,0.494407,0.5429843,0.6099925,0.5414582,0.49070027,0.5299274,0.555254,0.54224783,0.47850385,0.5393376,0.1496135,0.21556251,0.61538863,0.614962,0.5293561,0.5849412,0.4756634,0.35631996,0.54413384,0.46089298,3.0
0.47705746,0.34354204,0.3456153,0.35367686,0.3481541,0.25145283,0.011892081,0.495438,0.5192802,0.54283816,0.51241004,0.516848,0.47571376,0.47672698,0.5433918,0.49695334,0.5369099,0.3491766,0.3348002,0.5598014,0.5695969,0.4944238,0.52488375,0.14550652,0.18773241,0.63439244,0.24684872,3.0
0.47403556,0.7059148,0.70078933,0.7066343,0.69715405,0.52606064,0.0059114792,0.49950188,0.5758622,0.5870628,0.538991,0.55783325,0.53952336,0.5110034,0.49916288,0.42294204,0.46681282,0.7033197,0.7289612,0.60985136,0.64101917,0.46503854,0.5917161,0.4249102,0.29239106,0.7890423,0.4519251,3.0
0.52425414,0.76407915,0.76726604,0.7685599,0.7598324,0.82746565,0.019369394,0.49294803,0.511054,0.48784572,0.38321763,0.377897,0.41815707,0.47520995,0.4990067,0.4869793,0.52222323,0.7870026,0.8286017,0.5120804,0.49164143,0.5420535,0.4528271,0.08180152,0.19356778,0.8564231,0.4769935,3.0
0.4802081,0.82364887,0.8304899,0.83652407,0.82796645,0.623288,0.0059114792,0.52776617,0.5313506,0.63869697,0.66488826,0.6945718,0.7571759,0.62086886,0.6805051,0.6076434,0.6256752,0.8231973,0.7483151,0.5910944,0.53830034,0.6271742,0.67697877,0.9224849,0.89750993,0.8155039,0.5410751,3.0
0.5521223,0.7900759,0.78486764,0.7777241,0.7608009,0.82138544,0.020045266,0.39496607,0.38066038,0.5194443,0.5294654,0.5414122,0.57463163,0.5064407,0.4904493,0.4868873,0.5525327,0.8290015,0.73605734,0.36494735,0.3160264,0.5600979,0.38103867,0.56631064,0.7437416,0.86180294,0.5782914,3.0
0.6004092,0.53628236,0.53388,0.5306166,0.52160174,0.6462292,0.01800661,0.4798834,0.49628967,0.6074769,0.6370489,0.6003861,0.5170226,0.43980744,0.49030674,0.48473364,0.41482878,0.588509,0.4966775,0.1929197,0.11239614,0.5778157,0.3758934,0.63553935,0.46251687,0.9202052,0.76053005,1.0
0.49419817,0.46121663,0.45988765,0.451084,0.4450967,0.5990331,0.018392067,0.392274,0.4621692,0.5461705,0.5206776,0.53000945,0.5734983,0.58254415,0.69923997,0.5812177,0.69174427,0.42679396,0.40627322,0.45709535,0.30912757,0.78136384,0.5157894,0.6033913,0.72559446,0.8867336,0.7482441,3.0
0.53026354,0.408517,0.40930438,0.41224048,0.40983993,0.3092118,0.009863505,0.49340206,0.5410777,0.62671834,0.6016151,0.5943717,0.6457857,0.57804894,0.5696637,0.5148317,0.5520236,0.37032112,0.3854714,0.62305486,0.58270913,0.6107962,0.73712295,0.8825459,0.72155917,0.73187304,0.27260244,3.0
0.59681547,0.59542507,0.59744185,0.59607553,0.5958471,0.74414843,0.009422365,0.50242984,0.5196797,0.63121384,0.618741,0.5944641,0.6374832,0.5830119,0.6035363,0.5598573,0.64185596,0.58131933,0.5652511,0.67506397,0.685483,0.523443,0.76839226,0.7091738,0.62273073,0.9441218,0.3141394,1.0
0.48159146,0.06799798,0.0661708,0.07717514,0.074100316,0.047314417,0.035043094,0.5172163,0.543366,0.5998174,0.6029007,0.58900684,0.60712534,0.5621492,0.56590134,0.51831657,0.55794567,0.041802023,0.05536025,0.49238306,0.43329364,0.6137856,0.64667755,0.895819,0.80667514,0.5105422,0.071192995,3.0
0.57310736,0.45341754,0.46053946,0.46777603,0.46317387,0.6155015,0.010658903,0.53858435,0.4875979,0.51210666,0.55027497,0.61849594,0.63809764,0.5213427,0.534519,0.50681496,0.53915274,0.4271904,0.45158952,0.53504544,0.44802135,0.6805677,0.5625034,0.5178717,0.61349046,0.8963107,0.6301669,1.0
0.50245845,0.21651098,0.21225566,0.22198503,0.21322758,0.1399853,0.034994613,0.49347204,0.5237007,0.6042681,0.61921996,0.6401336,0.66098624,0.61449385,0.61865056,0.543665,0.58246344,0.16550034,0.17075741,0.5671774,0.4846803,0.6799959,0.7371317,0.6936732,0.7716016,0.6263475,0.18209182,3.0
0.49491093,0.28417066,0.294545,0.29387888,0.29690555,0.21287724,0.032234002,0.5564661,0.5513227,0.5946229,0.57732403,0.6362672,0.697087,0.6570343,0.6369535,0.5487596,0.6012568,0.25976437,0.24344672,0.6003929,0.5606859,0.60357594,0.7529699,0.7983625,0.84382254,0.5660254,0.21513735,3.0
0.51314986,0.8453191,0.8454959,0.84547406,0.83052695,0.8745631,0.023030527,0.4048527,0.46839318,0.45780608,0.3768964,0.34584078,0.4327784,0.36547083,0.39821404,0.2801519,0.35321876,0.8824826,0.90696853,0.51778996,0.55910146,0.42068684,0.4080537,0.22500773,0.1917699,0.86860394,0.6776959,3.0
0.5141458,0.08947991,0.082798325,0.09387086,0.09090317,0.047706194,0.03921401,0.502379,0.52158946,0.55926055,0.5459693,0.56458956,0.5893812,0.5348618,0.53895956,0.4897323,0.52555424,0.049851205,0.082020804,0.6151063,0.60089123,0.556717,0.7844026,0.5082554,0.57232195,0.12228466,0.04608877,3.0
0.59131354,0.79365045,0.7926907,0.7852518,0.7724218,0.9217182,0.025187269,0.37837726,0.5045968,0.5242088,0.5055756,0.45993298,0.5815663,0.5575506,0.58165807,0.43533665,0.46097162,0.8424559,0.7598218,0.39168823,0.37463918,0.50370216,0.4092364,0.3397655,0.3792752,0.9237015,0.53382754,1.0
0.49190396,0.06850542,0.06956418,0.071893856,0.068051346,0.03469336,0.049326647,0.4611938,0.45931932,0.57225335,0.5745001,0.61765933,0.61629844,0.53154266,0.5149913,0.45401004,0.50439763,0.07367848,0.011244115,0.46718645,0.45310345,0.51762104,0.47136003,0.7392556,0.83241504,0.100656316,0.32221302,3.0
0.390267,0.5231886,0.5188672,0.52122444,0.5115829,0.38281912,0.008355754,0.4436584,0.5058672,0.6167093,0.6385953,0.6463243,0.6311273,0.58701336,0.5724486,0.50569445,0.5295144,0.4984964,0.47383842,0.54471225,0.48416877,0.6304167,0.60994774,0.88340354,0.80432487,0.7781037,0.2717592,2.0
