Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4670254,0.5934752,0.60363513,0.6088399999999999,0.5990751,0.71522325,0.009303799,0.52970135,0.49367255,0.59025323,0.5695384,0.53681284,0.6001124,0.6402295,0.6423274,0.5193253999999999,0.7343487,0.55066633,0.555163,0.6265,0.52599984,0.7313906,0.6269365,0.60493356,0.6870829,0.9384903,0.6082816,3.0,0.48630175,0.5445621,0.50762874,cluster1_pred,3.0,2
0.51032394,0.31292602,0.32152233,0.32590744,0.31757298,0.23594928,0.017480025,0.5127116,0.61525387,0.6516430999999999,0.63648415,0.5748419,0.5868243000000001,0.49800217,0.49166894,0.4298108,0.48682204,0.3351721,0.34877124,0.38137347,0.36355188,0.50253135,0.46191640000000006,0.61765504,0.38836437,0.6280701999999999,0.36139166,3.0,0.5214614,0.675885,0.5129941,cluster1_pred,3.0,3
0.5846435000000001,0.90123093,0.9400527,0.91946155,0.942892,0.8308029,0.026036427999999997,0.6930958,0.64397246,0.64156455,0.6754899000000001,0.6379894,0.6583683000000001,0.5216729,0.5856073,0.47541890000000003,0.5207688,0.9675187,0.9500646999999999,0.48549315,0.48488778,0.49561056,0.58868754,0.43860707,0.25302854,0.9056119,0.6123991999999999,1.0,0.4963147,0.50800234,0.5100041,cluster2_pred,,2
0.45908704,0.19046202,0.22701685,0.19626,0.21104320000000001,0.15320037,0.06998202,0.5702524999999999,0.5689086999999999,0.6021309,0.6418355,0.6390126,0.5766271,0.5502231,0.5844050000000001,0.52032185,0.5748232,0.1729726,0.17099087,0.60500443,0.59747136,0.54076976,0.6437434,0.6028626,0.5613751,0.5564473000000001,0.5615428000000001,3.0,0.5026016,0.7446316,0.4922462,cluster1_pred,3.0,3
0.5018085999999999,0.045331965999999994,0.039532773,0.04429479,0.039318565,0.022665203999999998,0.046991818,0.47803265,0.5096438,0.5761978,0.58022857,0.5889414000000001,0.61345273,0.5590918,0.5229518,0.47949737,0.49772209999999995,0.019573042,0.013815313999999999,0.47464576,0.42516629999999994,0.590008,0.52554643,0.8598896999999999,0.8668195,0.16088285,0.16632572,3.0,0.49877235,0.81863517,0.45674336,cluster1_pred,3.0,2
0.54415447,0.24391316,0.24194767,0.25384322,0.24901755,0.18036793,0.011786956000000001,0.4879429,0.49800637,0.5686394,0.5616241999999999,0.5779809,0.60277885,0.5366088999999999,0.5478163,0.48172998,0.5359059,0.21450837,0.23943153,0.6215646,0.6025118,0.5680381999999999,0.6777168,0.79392225,0.8177644000000001,0.5588776,0.18655011,3.0,0.5023623,0.7004931,0.50141704,cluster1_pred,3.0,3
0.6656312,0.81378096,0.8188850999999999,0.8235008,0.8137696999999999,0.71368736,0.012626036,0.50930065,0.62226063,0.66667,0.65057707,0.64300734,0.8509216999999999,0.7511151,0.76500475,0.69968903,0.77622306,0.74416274,0.70703137,0.81824327,0.7432903000000001,0.7308971,0.8590683000000001,0.9174697,0.90092224,0.8703696,0.63371766,1.0,0.489541,0.5693008,0.5067679,cluster1_pred,3.0,1
0.34649768,0.52328396,0.54920006,0.5309439,0.53838754,0.6611778,0.023351662000000002,0.43649283,0.5473142,0.6430733000000001,0.48059709999999994,0.5868373,0.6056526,0.49764079999999994,0.55231506,0.39160034,0.36651912,0.62401867,0.5828483,0.18079022,0.13868353,0.4981929,0.36911348,0.580919,0.49105519999999997,0.9355787,0.85927945,2.0,0.4812817,0.5577741,0.5451506,cluster1_pred,3.0,2
0.49369135,0.30954307,0.30760953,0.3204558,0.31320426,0.22681524,0.009573092,0.5137574,0.50729334,0.54294485,0.5385524,0.5652468,0.57910746,0.5524161,0.5308206999999999,0.48673883,0.53804374,0.28980955,0.3067843,0.62025356,0.6172938,0.5356734999999999,0.6688398,0.48719355,0.66124934,0.596646,0.12082757,3.0,0.49990526,0.6008679,0.5030523,cluster1_pred,3.0,2
0.5340835,0.23647058,0.25110984,0.24771012,0.25708289999999995,0.16876487,0.03618651,0.55553937,0.5664391,0.60849726,0.5890838,0.5885806,0.613164,0.577784,0.55552894,0.49666899999999997,0.55029523,0.24788179999999999,0.2918713,0.566678,0.5919886999999999,0.46535832,0.6600345000000001,0.55490273,0.53518796,0.7033129,0.32319564,3.0,0.50615525,0.6570701,0.52127916,cluster1_pred,3.0,3
0.5657795999999999,0.79170066,0.7864974,0.7901613000000001,0.7775867,0.9191220999999999,0.013902416,0.3874311,0.44229645,0.50301754,0.55140126,0.59992903,0.6573656,0.5191319999999999,0.43298662,0.43830907,0.45776179999999994,0.8063865,0.74879754,0.551582,0.5449954,0.52486145,0.5065518,0.58260536,0.6419351,0.9729376000000001,0.5674451,3.0,0.5006456,0.5021919,0.500385,cluster1_pred,3.0,2
0.59613293,0.5541534,0.5512924,0.5517263000000001,0.55451095,0.5073787000000001,0.018977216,0.53863585,0.45885628,0.4529142,0.43603355,0.42175597,0.46055603,0.46541432,0.50523734,0.42808409999999997,0.44880020000000004,0.5233405,0.53636783,0.6835304,0.68420327,0.5450576,0.5432051,0.20132647,0.35384643,0.8114781,0.73801064,1.0,0.51374984,0.4873154,0.493889,cluster0_pred,,3
0.51081175,0.55177146,0.5516337,0.55926603,0.54741263,0.41422093,0.014056504,0.48320779999999997,0.52507216,0.5302765,0.45546606,0.47559547,0.55300605,0.5338791,0.5090254,0.4480302,0.49210146,0.58749217,0.5964634,0.5219465999999999,0.56574583,0.41682829999999993,0.45094907,0.17769262,0.2540015,0.7448710999999999,0.30313995,3.0,0.5192981,0.49511027,0.5420225,cluster2_pred,,1
0.61079973,0.8297737,0.8287833,0.8420075,0.82627636,0.6640385,0.0025969227,0.4900384,0.4202058,0.514368,0.44986686,0.44663337,0.45329840000000005,0.41075059999999997,0.49049857,0.40594882,0.43580025,0.89005977,0.8750616,0.44295093,0.46292573,0.44349337,0.36649433,0.1697682,0.20506205,0.8088882,0.42717057,1.0,0.5115389,0.5071283,0.54555064,cluster2_pred,,1
0.45621140000000004,0.6409228,0.6492504,0.6507714,0.65490186,0.49759117,0.0018480872,0.53642416,0.5530596,0.60434806,0.616954,0.6114029000000001,0.65518916,0.67011356,0.64852303,0.5422194,0.58279175,0.6244771,0.6035721,0.6398571,0.58960545,0.6349173,0.7444281,0.76968056,0.80295324,0.777465,0.3192415,3.0,0.48891148,0.55744153,0.5087596,cluster1_pred,3.0,3
0.55739385,0.85149324,0.8575563,0.8598751,0.8595794,0.7670461999999999,0.034593794,0.5850116,0.5644206,0.56613916,0.57404006,0.5563203,0.54607004,0.39873055,0.42647436,0.21913944,0.3186853,0.95616037,0.92188084,0.27044138,0.32455507,0.3302782,0.38918442,0.32204629999999995,0.16250546,0.8681118,0.76806843,3.0,0.51027936,0.5073684,0.55973655,cluster2_pred,,3
0.4885532,0.03788939,0.037157446000000004,0.0485539,0.042847097,0.017995981,0.033063002,0.5135254,0.56486803,0.61473435,0.6097626,0.61689633,0.62957543,0.5767088,0.5768959,0.5204028,0.5711479,0.0012965369,0.006984194,0.47016624,0.3806133,0.66856664,0.7090771,0.9059936,0.82167363,0.019119171,0.11073509,3.0,0.50397384,0.8303206,0.41401458,cluster1_pred,3.0,1
0.38277546,0.24222168,0.24177800000000002,0.25111735,0.25069782,0.16492707,0.022502022000000003,0.5414235,0.57609224,0.62261647,0.5958603,0.5900449000000001,0.57891315,0.50947315,0.5070397,0.46799994,0.48872632,0.24809556,0.28954712,0.48061633,0.48948398,0.47548163,0.55382574,0.6574091,0.3574408,0.6702011999999999,0.22643471,2.0,0.51608425,0.6742826,0.51304096,cluster1_pred,3.0,2
0.48800728,0.652293,0.67013043,0.6661166000000001,0.6746116999999999,0.77466124,0.011726953,0.6348187,0.6510882,0.674459,0.5917412,0.6197253,0.718745,0.6731319,0.66534156,0.69425964,0.7041828,0.6981696,0.57549274,0.3961622,0.33120584,0.6001985,0.5587733,0.59252536,0.51183116,0.94198656,0.7218333,3.0,0.46414018,0.55521506,0.5379549,cluster1_pred,3.0,1
0.45104700000000003,0.6827761999999999,0.68167555,0.68058777,0.67045075,0.579523,0.007480673,0.47314903,0.6251559,0.6179551999999999,0.6414978,0.6158102,0.6407231,0.6251175,0.6465232,0.5531507,0.57094735,0.6272014,0.6259884,0.6000032,0.51111656,0.7013269,0.6438826,0.5429713,0.5949840999999999,0.78851306,0.57744104,3.0,0.48639846,0.549421,0.5005481,cluster1_pred,3.0,1
0.7035529,0.24357486,0.2478861,0.23953262,0.24011202,0.15606242,0.15404935,0.58896303,0.5982399,0.6251385,0.6079832,0.6474189,0.70900387,0.66921157,0.6592013000000001,0.5948207,0.6396381,0.16739744,0.18098706,0.6108960999999999,0.52141654,0.70536643,0.8562589,0.6666129,0.67500126,0.6083463000000001,0.24561243,1.0,0.50113684,0.74268836,0.45357114,cluster1_pred,3.0,3
0.4420778,0.8290933000000001,0.84311855,0.8406366,0.8360789000000001,0.6652151,0.0111773275,0.55546826,0.63802195,0.5794826,0.6043295999999999,0.57615703,0.54244345,0.48684385,0.46470392,0.45081186,0.50610673,0.9084243000000001,0.76975185,0.3134183,0.31146374,0.4531204000000001,0.4294476,0.6382787,0.45912883,0.8014316,0.64116776,3.0,0.4693729,0.52969426,0.5118468,cluster1_pred,3.0,2
0.5223542999999999,0.20670035,0.2000395,0.20699292,0.20381798,0.15230136,0.005994043,0.48386008,0.49943125,0.5698904,0.55890155,0.55679965,0.65625685,0.593065,0.58556706,0.5245451999999999,0.5399043,0.19519642,0.17451282,0.5131873,0.48066509999999996,0.5663863,0.5509354999999999,0.7736416,0.850858,0.52198976,0.32891909999999996,3.0,0.50254405,0.74902517,0.5057817,cluster1_pred,3.0,2
0.5911227,0.5456466,0.54924446,0.55481076,0.5558630999999999,0.41983244,0.0066243126000000005,0.53590864,0.52930695,0.5582629,0.5434922,0.51743376,0.5334760999999999,0.47281819999999997,0.48427370000000003,0.44949973,0.49087328,0.57739264,0.5892097,0.5829986999999999,0.6425688,0.40147665,0.5221384,0.19408032,0.15247902,0.75419515,0.22618859,1.0,0.5296271,0.49271408,0.51522726,cluster0_pred,,3
0.5767769,0.12127996,0.12521555,0.13083996,0.13358223,0.10302172,0.026051308999999998,0.5606552,0.57710296,0.6525345,0.6528404000000001,0.632196,0.6401266,0.6346970000000001,0.6312661,0.51557136,0.54718715,0.08636279,0.07128691,0.42806315,0.31747144,0.6993745,0.5933731,0.91017425,0.8355520000000001,0.5923041,0.45623812,1.0,0.5043379,0.83978975,0.47839355,cluster1_pred,3.0,1
0.5127309,0.9025920000000001,0.8987533000000001,0.899584,0.88407713,0.69469005,0.0073376265000000005,0.44099852,0.44720897,0.57657963,0.61915123,0.58209354,0.5434966999999999,0.48291412,0.44677449999999996,0.37611732,0.43468085,0.9139011,0.9280376,0.54109514,0.54592204,0.499399,0.50037336,0.7658017,0.6754318,0.7847848000000001,0.48951587,3.0,0.4976798,0.50838953,0.48512766,cluster1_pred,3.0,2
0.6092854,0.71890974,0.7209799,0.67626274,0.6846187,0.7835104,0.035019573,0.38747615,0.35228762,0.30389318,0.37254453,0.40240693,0.4272178,0.52461153,0.54815274,0.45733607,0.47947928,0.7074594,0.76208895,0.6421650999999999,0.656038,0.50793386,0.47108936,0.32065684,0.5607884,0.9474007,0.66993123,1.0,0.522237,0.46623147,0.4941619,cluster0_pred,,3
0.54472727,0.6320756999999999,0.6400348000000001,0.6439170999999999,0.6295506999999999,0.5446824,0.005875956999999999,0.45407470000000005,0.45574275,0.5180492999999999,0.56383365,0.60530424,0.65701556,0.64659935,0.6851673,0.6442797,0.6833776999999999,0.6279274,0.56909686,0.4658063,0.32609922,0.76721436,0.5445658,0.7175031,0.8404974000000001,0.7833318,0.5730229,3.0,0.4546914,0.60131186,0.49355808,cluster1_pred,3.0,2
0.25039628,0.7198846,0.7486863,0.67364436,0.66460466,0.75817186,0.0466102,0.106192686,0.2051262,0.27401125,0.31988397,0.33461046,0.28076142,0.24836737,0.16731219,0.1303209,0.20726335,0.7843498000000001,0.7776333000000001,0.43020929999999996,0.51198393,0.31718448,0.2165864,0.3395018,0.37058379999999996,0.87634134,0.6365536,2.0,0.5548654,0.44946745,0.5046337,cluster0_pred,,2
0.55582124,0.1808205,0.18918069,0.18978612,0.19726492,0.13043945,0.07307289,0.55245197,0.589094,0.6175128000000001,0.60274047,0.6171854999999999,0.6280707,0.5799888000000001,0.5962763000000001,0.52568334,0.54987675,0.16517934,0.15574189,0.49536705,0.43722862,0.61267686,0.66773707,0.7949516,0.7481711999999999,0.6482273000000001,0.1492156,3.0,0.50645715,0.7545133,0.48393607,cluster1_pred,3.0,2
0.5149859999999999,0.8903421999999999,0.89022034,0.8982131,0.8857671999999999,0.7678385999999999,0.010034874000000001,0.50930196,0.5111886,0.57426333,0.6155142,0.61351454,0.6422349,0.5870962,0.61110634,0.63850677,0.6772875,0.79292554,0.84967816,0.995683,0.98159444,0.6563775,0.93616426,0.8837773999999999,0.9111695,0.8851764000000001,0.5278759,3.0,0.5191154,0.4903405,0.49775398,cluster0_pred,,1
0.51725334,0.6102983000000001,0.61580133,0.6171852,0.61941016,0.47011185,0.0060962876,0.52232146,0.6138185,0.70652217,0.6920193,0.6556371,0.6803673000000001,0.6416509,0.66967374,0.5896623000000001,0.6508525,0.5813741,0.55776745,0.52446294,0.41015497,0.73207647,0.7258376999999999,0.9859401,0.79111546,0.7696619,0.32485902,3.0,0.47102672,0.6498834,0.4932686,cluster1_pred,3.0,3
0.5935551,0.35577482,0.35913077,0.36323193,0.3523771,0.26794359999999995,0.008661529,0.48490235,0.513145,0.5949244,0.58173966,0.5972811,0.639436,0.6103205,0.59596944,0.48557799999999995,0.5215122999999999,0.35052678,0.3103504,0.46134618,0.40760025,0.59500563,0.5371885000000001,0.7779541,0.7813948000000001,0.7271629,0.34941609999999995,1.0,0.5012981,0.69955355,0.51395273,cluster1_pred,3.0,2
0.45134014,0.62322867,0.61887324,0.6164997,0.60081923,0.45764065,0.009986871,0.41457840000000007,0.4683151,0.5317218,0.5753792,0.63673085,0.6742495,0.58502334,0.57737654,0.53089446,0.5987098000000001,0.58045614,0.5752480999999999,0.5607023,0.45812815,0.7182434,0.59540117,0.765652,0.90454304,0.7620458000000001,0.32528907,3.0,0.4719144,0.57858324,0.5133819,cluster1_pred,3.0,3
0.3132486,0.55058056,0.5651721,0.5479632,0.5525911,0.68862534,0.022208727999999997,0.5431714,0.6272926,0.6873136,0.7166259,0.6877726,0.7601169,0.7126514,0.6978331,0.61452955,0.65074015,0.5119213,0.48164815,0.54460347,0.44762495,0.7028833000000001,0.6838036,0.87867546,0.8798109000000001,0.93775094,0.69242835,2.0,0.4873627,0.70179945,0.5067222,cluster1_pred,3.0,3
0.53048265,0.8685646999999999,0.87076527,0.85468805,0.8391209000000001,0.63556594,0.007429310600000001,0.4013156,0.4798524,0.52830005,0.46649602,0.43139595,0.49003783,0.47544074,0.44492447,0.4022752,0.39529407,0.90185547,0.88362104,0.54753345,0.6163221,0.37382382,0.41767600000000005,0.19517782,0.18785809,0.81043416,0.47361276,3.0,0.5394096,0.5071847,0.53263026,cluster0_pred,,2
0.51628524,0.044486232,0.042586825999999994,0.045487322000000004,0.03982264,0.018618932,0.040910892000000004,0.47670397,0.50068665,0.5332719,0.5081631,0.5236584,0.55139214,0.5231534000000001,0.5099526,0.48449442,0.5214242,0.011656992,0.07240541,0.5452249,0.51709235,0.56606287,0.5353482,0.16471606,0.32864988,0.01883846,0.100301065,3.0,0.49311754,0.671633,0.47305283,cluster1_pred,3.0,3
0.51996183,0.6759708000000001,0.67792106,0.67955965,0.6630143000000001,0.5950887,0.011273331999999999,0.46968016,0.5181686,0.5358443,0.5510629,0.62418354,0.6808287,0.6464153,0.6730738,0.5876524000000001,0.6107813,0.66478145,0.60839665,0.58274484,0.5471497,0.5907613,0.6156729999999999,0.7318416999999999,0.84745437,0.83876055,0.41675442,3.0,0.47900864,0.53738153,0.5193009,cluster1_pred,3.0,3
0.520942,0.21092908,0.21293432,0.22096285,0.21557994,0.15599698,0.025304873999999998,0.5083002000000001,0.51470166,0.5599349,0.5221539000000001,0.602591,0.61773986,0.63680303,0.62548435,0.5295892,0.54551035,0.18757622,0.17969786,0.5933884,0.5659369000000001,0.57735205,0.6100616999999999,0.54755455,0.70076466,0.5347924,0.42495516,3.0,0.5020553,0.7000817,0.49053055,cluster1_pred,3.0,1
0.5159398000000001,0.2327493,0.23889361,0.23561424,0.24364062,0.17702903,0.018711763,0.5182707999999999,0.5431164,0.5586366999999999,0.5608453,0.55452985,0.59151995,0.5575991,0.55108327,0.50136685,0.5463635,0.20391938,0.22565907,0.6116604,0.5843251,0.58191794,0.69363177,0.42063615,0.44905397,0.54693955,0.22634570000000004,3.0,0.504979,0.64445794,0.49444312,cluster1_pred,3.0,1
0.40466478,0.5259108,0.5270588,0.53047776,0.5186812,0.47531846,0.010431852,0.43112832,0.4354867,0.5170678,0.44812134,0.44460020000000006,0.47872144,0.41522163,0.33126974,0.27494556,0.33705464,0.6411693,0.6092076999999999,0.17359887,0.2035043,0.3530217,0.095095746,0.08066474,0.062427275,0.7729294,0.43404380000000004,2.0,0.52771616,0.4810151,0.6047244,cluster2_pred,,3
0.47124499999999997,0.19536734,0.19868211,0.20597076,0.20633842,0.1503004,0.034025446,0.5262494000000001,0.5118742000000001,0.60419977,0.5742729,0.5766829000000001,0.65925145,0.60231566,0.517023,0.4790974,0.5546699,0.17657155,0.17921959,0.60591966,0.5966585999999999,0.5444482,0.6133682,0.47976717,0.5216528,0.5594283,0.52414066,3.0,0.50121206,0.6997826,0.50995535,cluster1_pred,3.0,1
0.49549723,0.2670866,0.2628169,0.27309442,0.26514825,0.19305691,0.015019428999999999,0.46853009999999995,0.49405059999999995,0.5548294,0.5358883000000001,0.526397,0.6150460999999999,0.56828165,0.55960596,0.48663548,0.550552,0.24193534,0.24938490000000002,0.6269673000000001,0.6181776999999999,0.54903585,0.6484024,0.4176368,0.54619485,0.55272776,0.21726432,3.0,0.50317615,0.61898166,0.5077074,cluster1_pred,3.0,3
0.5557156999999999,0.6273119,0.64378935,0.63911915,0.6403671999999999,0.552545,0.0062542153,0.54472727,0.52283674,0.5366969,0.53360826,0.59728676,0.6589085,0.63296324,0.6680699999999999,0.6374568,0.70148736,0.6256331999999999,0.57625586,0.48585105,0.3530578,0.7587201,0.5865279999999999,0.6299635,0.74023926,0.7845076999999999,0.57357925,3.0,0.4602146,0.58038086,0.5025733,cluster1_pred,3.0,3
0.45242682,0.59974986,0.5973702,0.5853125,0.5737779000000001,0.50885427,0.015275281000000002,0.37645809999999996,0.38787907,0.46152213,0.44233698,0.4542045,0.45845723,0.39869879999999996,0.37573278,0.33801115,0.41188420000000003,0.6694251,0.6683223,0.33396950000000003,0.36020383,0.40242797,0.22136877,0.26390147,0.2970715,0.7845960999999999,0.49663153,3.0,0.5134501,0.5046859,0.54853827,cluster2_pred,,1
0.53577673,0.7588798000000001,0.7574871999999999,0.7649596,0.755636,0.8988465,0.016371172,0.5007739,0.4816485,0.5232642,0.48916057,0.50048286,0.5390103,0.47362659999999995,0.5273856,0.5450261,0.5755559,0.7403900999999999,0.7382908,0.7043007,0.7075309000000001,0.5454220999999999,0.6630291,0.23682272,0.36644658,0.9608472,0.33416188,3.0,0.51088655,0.5189233,0.50905895,cluster1_pred,3.0,3
0.5007739,0.44832882,0.44787326,0.45405194,0.4504019,0.3388152,0.013410873,0.48101997,0.5682938,0.5829002,0.5664679,0.5769491999999999,0.5686741999999999,0.51162475,0.4646082,0.43735552,0.47016743,0.46114543,0.47625062,0.5558392,0.59484416,0.43526518,0.5491545,0.47804719999999995,0.2800592,0.7559851,0.27684414,3.0,0.5266689,0.5326937,0.5050968,cluster1_pred,3.0,2
0.480545,0.84921855,0.84516996,0.8307459,0.8350462,0.88540584,0.022418017999999998,0.45564952,0.54787433,0.6984446999999999,0.6529339,0.74121016,0.7140833000000001,0.6628473000000001,0.7770931999999999,0.65264,0.6715233,0.8315676,0.7772264,0.4545295999999999,0.3214817,0.75100404,0.5953451,0.8741426999999999,0.8576555,0.84749347,0.5942443000000001,3.0,0.43580377,0.5597209,0.49694183,cluster1_pred,3.0,1
0.46724099999999996,0.7904009,0.7946464,0.800962,0.7837201,0.9322158000000001,0.011482141999999999,0.49406654,0.45409206,0.6152571,0.6162584,0.6513007,0.5700076999999999,0.50657487,0.54305,0.5028918,0.44682345,0.85079944,0.7566431,0.38937223,0.39283484,0.4622819,0.44020283,0.59140754,0.532992,0.92966205,0.52163434,3.0,0.4794892,0.5186798,0.50616866,cluster1_pred,3.0,1
0.5802569000000001,0.66561633,0.6688267,0.67986304,0.6649275,0.8075389000000001,0.12857887,0.43288237,0.5614713000000001,0.5732388,0.5502829,0.5287578000000001,0.4958646,0.43188044,0.4665696,0.43212837,0.45550470000000004,0.70020854,0.6827231,0.5635336999999999,0.6191906999999999,0.40415257,0.5086388,0.5291679,0.2948794,0.9101599,0.24565776,1.0,0.52125794,0.50236005,0.4888579,cluster0_pred,,3
0.40555033,0.36155948,0.3884841,0.3717999,0.38651678,0.29000062,0.01905354,0.59721863,0.5986199000000001,0.6446456,0.68593735,0.6875351,0.72359794,0.68531144,0.65675235,0.5489164000000001,0.57559526,0.36234072,0.32394305,0.47270516,0.39823654,0.63921976,0.6890483000000001,0.8572108,0.86722004,0.7404291999999999,0.31444243,2.0,0.49069053,0.7267176,0.48808718,cluster1_pred,3.0,3
0.47803265,0.04110324,0.03749678,0.050938968,0.046375692,0.026733296,0.031288836,0.5045641,0.5550469,0.61566055,0.599725,0.6057961,0.6209182,0.5433011,0.5485627,0.46784168,0.5311329,0.020075977,0.012904937,0.4703899,0.4194058,0.5918846,0.57954895,0.9383256999999999,0.7703555999999999,0.17227665,0.16596039,3.0,0.5107712,0.8265074,0.45306906,cluster1_pred,3.0,3
0.5256126999999999,0.68283916,0.689688,0.69688237,0.6836502,0.8247194,0.032969397000000004,0.4047317,0.45901558,0.53301024,0.53261566,0.5019110999999999,0.5198364000000001,0.54387176,0.50573003,0.61766005,0.66859037,0.64054227,0.6682621,0.77668333,0.74850726,0.6269140000000001,0.70858467,0.6344333000000001,0.70360583,0.96423435,0.38138592,3.0,0.49968502,0.49494547,0.49990574,cluster2_pred,,2
