Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45848393,0.33056504,0.32139662,0.47791216,0.33353072,0.39896435,0.06819041,0.42846036,0.5338731,0.41566402,0.35788643,0.32501942,0.52279097,0.45360565,0.37378967,0.4657736,0.53126353,0.38971862,0.45972562,0.10900122,0.012808094,0.53399104,0.35821795,0.1689094,0.24426946,0.69646055,0.464292,1.0
0.44619784,0.26753673,0.28155768,0.42943498,0.2740456,0.29202607,0.118549615,0.57623976,0.7289132,0.6498648,0.58601177,0.57907194,0.67153186,0.6412061,0.5676957,0.5680485,0.6298629,0.20058177,0.39238906,0.6975697,0.6577067,0.57711035,0.8277281,0.46844777,0.44031143,0.39121568,0.37072608,1.0
0.45689827,0.04893963,0.04356906,0.26191586,0.054453988,0.03866583,0.046234768,0.4302618,0.47182718,0.46027014,0.4724334,0.40854368,0.5079093,0.50045747,0.39825222,0.44527414,0.54926145,0.019315917,0.250274,0.49946222,0.43507838,0.5766811,0.59563607,0.6577356,0.54607695,0.15033026,0.055980843,1.0
0.39962476,0.40382612,0.39421067,0.5318531,0.40603727,0.36493915,0.07169125,0.47261655,0.5907375,0.45394948,0.49052352,0.3807038,0.32916048,0.28584936,0.11250858,0.18624064,0.30315247,0.4741504,0.5771553,0.23864704,0.31390095,0.14065719,0.36837274,0.37099284,0.18660907,0.45460996,0.4452277,3.0
0.44005215,0.12145933,0.109967105,0.31481048,0.11882218,0.09406924,0.017499277,0.3947737,0.4592279,0.45625305,0.47398946,0.45155287,0.5721261,0.53481257,0.45701227,0.4956483,0.56111526,0.0664714,0.3040357,0.66451424,0.6228735,0.5711782,0.7457399,0.8768517,0.9617489,0.2427151,0.13653459,3.0
0.4764237,0.26457062,0.25947478,0.42385495,0.2709382,0.22747743,0.074583285,0.42260575,0.42933875,0.385173,0.45119047,0.28688422,0.40868834,0.29969633,0.1550557,0.32535607,0.4149502,0.2968768,0.48474148,0.4358799,0.48688006,0.26435193,0.43295282,0.2563815,0.21772964,0.44352654,0.41494295,1.0
0.5137899,0.055316616,0.047746897,0.26424086,0.06318438,0.053702526,0.058655728,0.44048005,0.5235875,0.49043477,0.49274713,0.40535605,0.5058382,0.49299932,0.39884502,0.38810962,0.46006912,0.034235563,0.27570194,0.5214054,0.5070157,0.45697725,0.5929772,0.5739506,0.4123054,0.20659624,0.28785077,1.0
0.43924072,0.471007,0.46314538,0.5828877,0.4647825,0.39987427,0.026527848,0.38726103,0.38122463,0.42653966,0.4649973,0.40693182,0.47849748,0.42284355,0.26880944,0.28272974,0.3479218,0.4889297,0.61300516,0.5337204,0.59190536,0.27703953,0.48404923,0.5918887,0.53053826,0.446426,0.29316872,3.0
0.37166083,0.4165801,0.41524923,0.5430133,0.41180822,0.45994303,0.0803197,0.3619244,0.42557302,0.33830518,0.33167306,0.28594744,0.3602178,0.19455707,0.13514273,0.21194763,0.30343023,0.48092556,0.58811146,0.31293952,0.37404707,0.19994119,0.2753291,0.081991665,0.079095535,0.71543694,0.31305057,2.0
0.4189147,0.23016456,0.21933748,0.39862826,0.23083757,0.25357452,0.052320365,0.39493585,0.44009262,0.41722557,0.46915925,0.45413086,0.5466414,0.55573356,0.49577606,0.5104053,0.5704431,0.17102379,0.38867152,0.6564894,0.56743896,0.68872947,0.7159672,0.69218355,0.8386584,0.39551124,0.2841029,3.0
0.44202265,0.4245884,0.42658904,0.557196,0.43311632,0.46889114,0.026766935,0.4275269,0.532566,0.5568008,0.5175539,0.49286816,0.5498828,0.5490528,0.46917212,0.44556996,0.5061073,0.46517837,0.52943206,0.26932535,0.19256425,0.53538233,0.4474345,0.9209503,0.7463862,0.7565887,0.25860995,3.0
0.37308764,0.051164124,0.04103253,0.2622646,0.05548979,0.03931194,0.03628107,0.42311522,0.51094633,0.45238763,0.4938881,0.4941926,0.56158215,0.5220126,0.4467723,0.4624485,0.5284677,0.022357933,0.24077655,0.46138656,0.37680492,0.6158207,0.60869926,0.8519591,0.873391,0.1504188,0.07418181,2.0
0.37681946,0.351179,0.3469114,0.49825627,0.35898194,0.36876404,0.026867991,0.43448928,0.53118765,0.5013649,0.5436733,0.49346843,0.5807857,0.5385524,0.4802755,0.5324361,0.6121747,0.33249664,0.4645485,0.54332787,0.47514454,0.6001523,0.6968757,0.99335164,0.955212,0.52680314,0.17028056,2.0
0.3987433,0.30164608,0.31184724,0.45524296,0.32243276,0.268,0.06860367,0.44451842,0.47781062,0.51234883,0.55131316,0.52498305,0.6109121,0.57079816,0.5354131,0.54812306,0.60455924,0.2935313,0.41992944,0.5011095,0.40066892,0.66852957,0.6884096,0.92758125,0.93798757,0.46864092,0.29840264,3.0
0.44239497,0.15542038,0.14771713,0.34340855,0.15507546,0.13926731,0.050382208,0.37769303,0.42647377,0.46707684,0.48227373,0.47027123,0.60041845,0.59150124,0.50071126,0.50077075,0.56726444,0.12934472,0.30592886,0.5259176,0.45276526,0.6072423,0.6287201,0.87576836,0.96445113,0.32487473,0.1400433,3.0
0.40367433,0.31692117,0.30737093,0.46524066,0.30896717,0.25889632,0.07496286,0.36001477,0.4036071,0.4092028,0.40925154,0.4310344,0.5550248,0.52583474,0.45582688,0.46257976,0.5820202,0.29026216,0.43465313,0.5225069,0.437301,0.6366963,0.5723536,0.72267497,0.8543095,0.457088,0.27270436,3.0
0.41058606,0.5331454,0.523575,0.614857,0.51509327,0.5698988,0.09787402,0.31221357,0.50974655,0.45845687,0.48408908,0.5029532,0.59979135,0.57613933,0.45602664,0.40963674,0.47004002,0.49619633,0.5902552,0.80584943,0.8677549,0.35352135,0.71012086,0.7709256,0.8413501,0.82351786,0.48268148,3.0
0.44788843,0.29334122,0.30214864,0.45454547,0.3076355,0.27023628,0.075583175,0.51296073,0.5382385,0.46828464,0.4240529,0.38165152,0.51814556,0.4813873,0.391641,0.42381576,0.5243632,0.28774032,0.44274545,0.53572816,0.5139409,0.4802362,0.6080634,0.2411926,0.21768399,0.42427805,0.27120662,1.0
0.39377543,0.07504075,0.06639805,0.27900487,0.08138508,0.03772021,0.066658944,0.4416694,0.48752052,0.4737433,0.48618186,0.46188065,0.5323661,0.50880986,0.40213397,0.4215479,0.5097229,0.049720395,0.26603815,0.58998704,0.5910465,0.43949568,0.7148861,0.91253614,0.83780414,0.06250542,0.07227625,3.0
0.27840486,0.35874245,0.35989252,0.50546384,0.36652857,0.37433434,0.037662186,0.44601956,0.54353017,0.52068806,0.5303968,0.4802641,0.5643642,0.5128264,0.4251816,0.4153442,0.5277766,0.35696328,0.48482412,0.5416375,0.5426331,0.42439443,0.63036835,0.63197315,0.46957478,0.50621486,0.21192627,2.0
0.4373883,0.087943055,0.08087136,0.2920251,0.09366674,0.077989645,0.051705807,0.41142082,0.47994155,0.47991514,0.4610849,0.5335481,0.61587095,0.63651097,0.55514544,0.5400707,0.61233735,0.04860372,0.26018757,0.5499895,0.45955965,0.6586038,0.67366266,0.9434131,0.94261545,0.23069435,0.21982536,3.0
0.41477668,0.1064808,0.097731955,0.30748662,0.11127554,0.09423353,0.068724446,0.43121958,0.517851,0.47918424,0.4901162,0.42408454,0.499681,0.48468855,0.39044955,0.3978935,0.48325238,0.09428616,0.31451598,0.57788074,0.6021292,0.37693813,0.5893724,0.4885206,0.36196777,0.2986467,0.060236964,3.0
0.44997963,0.27865937,0.27976725,0.4387352,0.28514355,0.30008128,0.084283106,0.41066498,0.47398582,0.4380231,0.41615495,0.40914813,0.6035899,0.57064414,0.48074678,0.54796696,0.5817489,0.24887483,0.41560414,0.64215106,0.6015531,0.5614774,0.69695663,0.54331964,0.6870695,0.3880442,0.31376392,1.0
0.30621916,0.065104544,0.05848998,0.2754011,0.06999117,0.062855616,0.046025258,0.43139488,0.46524236,0.4175916,0.45726082,0.37796926,0.5032607,0.49813503,0.3461199,0.39884284,0.5012969,0.06517588,0.2819039,0.46832234,0.45986047,0.42520544,0.50690687,0.37274235,0.40259165,0.23188506,0.23474087,2.0
0.4073933,0.07177814,0.06460755,0.27900487,0.07679791,0.07201885,0.05652203,0.42417333,0.5305516,0.45816126,0.47178853,0.4471013,0.52465343,0.45125583,0.34001344,0.3539936,0.46329746,0.08743331,0.26661304,0.38490134,0.39112929,0.3616632,0.42205217,0.5801257,0.39057314,0.2764501,0.1346963,3.0
0.4159177,0.22971968,0.2242614,0.4014183,0.23231727,0.25463912,0.05305159,0.4189147,0.4588932,0.41852316,0.43795934,0.4411194,0.5427425,0.5228993,0.47745302,0.51465,0.58895725,0.17461532,0.39265716,0.6609063,0.58585143,0.6546745,0.7239748,0.5859183,0.7226673,0.39446834,0.26949334,3.0
0.407641,0.25226164,0.2518651,0.4217624,0.255697,0.27870768,0.049970586,0.40007868,0.5399945,0.44195524,0.44220868,0.37274268,0.4944072,0.47504297,0.3673187,0.40282837,0.5240123,0.2489042,0.4000528,0.5471259,0.55054605,0.41998598,0.5724842,0.35789007,0.25818306,0.3819546,0.26764444,3.0
0.46303868,0.8147709,0.81796485,0.86107886,0.8267239,0.8396719,0.021387914,0.46473193,0.59274566,0.4602596,0.52290076,0.4321737,0.66289276,0.68251884,0.65333945,0.65306133,0.71439356,0.78966236,0.8077772,0.82576156,0.80951136,0.5577686,0.7522194,0.778349,0.80052847,0.9905933,0.52246857,1.0
0.41142082,0.2461812,0.24783649,0.41467103,0.26102403,0.21531446,0.12318837,0.4426466,0.5305856,0.44989163,0.4974959,0.47074404,0.5551686,0.57984,0.52179873,0.6583099,0.70618016,0.16245313,0.40321293,0.8670864,0.7917841,0.7203877,0.9403841,0.6517309,0.76547205,0.4350918,0.20339058,3.0
0.4246976,0.3706065,0.36257827,0.511509,0.37481502,0.3947422,0.037163474,0.41844898,0.49534178,0.3981584,0.3814665,0.3369292,0.46973515,0.45886534,0.37641913,0.38299692,0.48336077,0.38221443,0.52854997,0.4989055,0.49567303,0.42161435,0.48667258,0.21146238,0.30970052,0.7079581,0.13444565,3.0
0.43952686,0.91161203,0.90987766,0.898977,0.8684522,0.8826956,0.07469831,0.16868958,0.13544536,0.08617748,0.15591401,0.16135769,0.19079341,0.113929525,0.13325325,0.20007312,0.17542085,0.9796581,0.9774773,0.45860133,0.5832565,0.084962994,0.3487538,0.1021627,0.17837006,0.9659282,0.70351857,3.0
0.48673275,0.68471,0.67621607,0.7328529,0.65699923,0.70178884,0.06786588,0.20663926,0.3592211,0.3223822,0.2185452,0.15495594,0.29353735,0.29318482,0.14160894,0.16626015,0.2463648,0.71708995,0.79145837,0.50556374,0.5835622,0.21796541,0.39398408,0.21845973,0.1834265,0.95610565,0.4976976,1.0
0.35153908,0.14652228,0.14055504,0.33701468,0.15418766,0.13868068,0.037939064,0.42931584,0.449958,0.4169673,0.4328609,0.3844232,0.45221928,0.5130856,0.45658663,0.42669103,0.5073596,0.13874748,0.32533395,0.533696,0.52046144,0.45793146,0.5581744,0.20303899,0.28489536,0.32286212,0.15269446,2.0
0.4472615,0.04360075,0.04476276,0.2591258,0.059337117,0.033099115,0.047531255,0.4504595,0.54177386,0.514267,0.4909901,0.46973613,0.54535747,0.487557,0.4034563,0.43280652,0.5262178,0.015602979,0.24879283,0.5564449,0.5244541,0.51262057,0.6530012,0.662695,0.44991747,0.051538274,0.20514242,1.0
0.3682645,0.6884176,0.70143235,0.7612183,0.7043505,0.74025655,0.045626782,0.4198817,0.6267128,0.5123306,0.53383625,0.44085768,0.50491154,0.5055967,0.45479932,0.38835618,0.5566414,0.7055537,0.72154516,0.6226062,0.63734466,0.41514534,0.6401107,0.6504878,0.48461086,0.97398955,0.47603214,2.0
0.5248962,0.44653717,0.43718287,0.570565,0.4493933,0.389058,0.019701168,0.4172774,0.52448666,0.45382404,0.4697288,0.4208019,0.54754984,0.52412355,0.42606285,0.42096472,0.46878007,0.4351759,0.5532438,0.6709826,0.7064283,0.3779669,0.7067695,0.5231125,0.5298091,0.4514305,0.19569348,1.0
0.4676145,0.3166246,0.31214562,0.47047195,0.32095292,0.40619364,0.04164366,0.3800178,0.4770376,0.4883404,0.51996285,0.5223796,0.5849689,0.5525048,0.4541915,0.4543529,0.5577355,0.29323173,0.4410625,0.6633515,0.66333705,0.46537542,0.7019309,0.8454189,0.846078,0.66717887,0.2766853,1.0
0.4582583,0.070146814,0.06595044,0.2779586,0.07872157,0.053802006,0.061438493,0.44130626,0.5044255,0.4422514,0.4467794,0.40341496,0.48846865,0.49801728,0.42487377,0.4465005,0.5532738,0.031629518,0.28627726,0.6070467,0.5700498,0.5412744,0.7151846,0.44977462,0.46003783,0.18790108,0.08234771,1.0
0.37970728,0.32314995,0.3173679,0.47698212,0.32568806,0.28916007,0.02013333,0.40205017,0.47008577,0.45417297,0.47870773,0.42294446,0.5027921,0.44713533,0.33688056,0.35316986,0.41776204,0.33914194,0.49483946,0.47798303,0.49674222,0.35930657,0.47629175,0.7288797,0.54650533,0.4054083,0.108587906,3.0
0.40197584,0.36141175,0.3513876,0.5025575,0.36401308,0.32247382,0.023655532,0.41723332,0.4533329,0.41905624,0.42575112,0.39607516,0.49522623,0.49010593,0.40897235,0.43870074,0.547704,0.32826352,0.511152,0.67820555,0.6614053,0.5125814,0.7383908,0.40244263,0.5304451,0.40375075,0.101853445,3.0
0.4822556,0.42073253,0.4143539,0.55196464,0.42098257,0.4369926,0.06069001,0.3728541,0.6464184,0.57453215,0.5848901,0.636431,0.6967268,0.6670359,0.6034318,0.56773174,0.6082674,0.38368747,0.5080674,0.60046715,0.52635705,0.63320196,0.7509692,0.7488925,0.74810493,0.72536296,0.22602944,1.0
0.34563315,0.25671062,0.26275742,0.41722858,0.26797876,0.24301231,0.0901025,0.39354455,0.39472535,0.28174415,0.353209,0.26762995,0.42790753,0.3596366,0.24898885,0.28831238,0.3595137,0.3202261,0.48344278,0.28361395,0.29565057,0.31497613,0.2686998,0.12841308,0.118767634,0.44161355,0.3471655,2.0
0.3927782,0.0691087,0.06445837,0.27586606,0.0747263,0.06588246,0.046434417,0.44537818,0.44586614,0.45452416,0.48833016,0.37796953,0.50759196,0.4985528,0.4042076,0.43739775,0.5252248,0.06914793,0.28477812,0.47694388,0.47419107,0.41346663,0.5287211,0.55263656,0.5021403,0.23914206,0.25633454,3.0
0.35567775,0.30327743,0.29453892,0.45570797,0.30127263,0.297426,0.03686112,0.37128586,0.41794452,0.43412572,0.5100734,0.49661997,0.5380704,0.49088544,0.40501514,0.4089987,0.51347774,0.3087368,0.43567312,0.4021531,0.3394496,0.54170656,0.46771964,0.78689253,0.78615505,0.44146326,0.15703306,2.0
0.45343453,0.6612783,0.65801257,0.74099046,0.66646945,0.7007576,0.039203506,0.46603903,0.51260823,0.551851,0.5621913,0.4824461,0.60328823,0.56325185,0.50209665,0.46676815,0.59866333,0.62668777,0.68771,0.77532315,0.76777774,0.5197978,0.8153997,0.91890234,0.84925795,0.9188309,0.42410925,1.0
0.40760744,0.36971673,0.35914654,0.5075564,0.36549276,0.36619052,0.029341832,0.38701567,0.5367948,0.47108907,0.4706261,0.44765407,0.5191357,0.49508107,0.41249567,0.4027828,0.4960148,0.3502207,0.48510167,0.59174246,0.5847313,0.46049199,0.6435133,0.6062252,0.47701663,0.50124186,0.27611667,3.0
0.40322962,0.120866105,0.11399582,0.31946057,0.1254809,0.11437637,0.045872442,0.40322864,0.4658596,0.4543996,0.45504007,0.4239903,0.51391906,0.47603557,0.38835442,0.42310116,0.5034125,0.091447115,0.30995634,0.6584588,0.6752197,0.4213404,0.7503384,0.735407,0.6167395,0.33114356,0.04944822,3.0
0.36471424,0.48568887,0.4785139,0.6003255,0.4815035,0.5063,0.03785937,0.35746637,0.45256254,0.4269855,0.4776636,0.43756232,0.4597824,0.42504492,0.33292073,0.3355825,0.44461006,0.489226,0.61314434,0.57346463,0.59383106,0.38537702,0.55261254,0.549535,0.43418777,0.7348905,0.16601437,2.0
0.41294697,0.15482727,0.15487911,0.3461986,0.16824503,0.14796974,0.04552737,0.4286294,0.513502,0.47244626,0.49759197,0.48657158,0.5596756,0.51050085,0.43111217,0.42928973,0.570357,0.14322338,0.32504275,0.52582395,0.48042622,0.5369127,0.6559516,0.88200945,0.8694044,0.35204154,0.093535565,3.0
0.44858932,0.15957291,0.1536854,0.34538484,0.1612904,0.14337401,0.04602033,0.41830263,0.45617247,0.41100296,0.4437317,0.4105032,0.52206546,0.4734459,0.38061762,0.4487841,0.53634554,0.1262916,0.3212076,0.57902694,0.5309137,0.560586,0.6437438,0.48446515,0.6522011,0.32723677,0.11155807,1.0
0.40054014,0.018834354,0.013428793,0.23262034,0.02190002,0.0100972615,0.0785319,0.39350146,0.41717976,0.41442627,0.44680065,0.4187022,0.5215785,0.4784659,0.3012492,0.3609332,0.43307373,0.02609568,0.2525868,0.43748277,0.44308445,0.37984833,0.4404168,0.5429555,0.6045908,0.059589416,0.24936442,3.0
0.44335735,0.3353107,0.32870784,0.48686352,0.33737794,0.28445804,0.0072054397,0.41142082,0.43016887,0.39976785,0.39366293,0.43454424,0.48571762,0.42937192,0.342369,0.28701004,0.40019423,0.37165254,0.49632102,0.43508476,0.4762702,0.2889608,0.429203,0.44301525,0.49690902,0.50123316,0.267261,3.0
0.34306175,0.049384516,0.039689645,0.25924203,0.053566188,0.033894043,0.05267776,0.41142082,0.43749964,0.40922874,0.38197276,0.31438813,0.42397332,0.4304411,0.33254358,0.32038662,0.41377833,0.06305149,0.28657436,0.4858409,0.5377867,0.2777283,0.34405142,0.13047436,0.14669324,0.09258854,0.070279606,2.0
0.44502887,0.28251514,0.2782752,0.4439665,0.29121047,0.2589607,0.037199624,0.43501884,0.47293952,0.4565099,0.45947286,0.427375,0.50558764,0.48631054,0.33162212,0.42561558,0.5215534,0.27746886,0.4203274,0.44790792,0.38222945,0.5636858,0.52741235,0.43272853,0.347655,0.4515713,0.3254298,3.0
0.44005114,0.061841883,0.05386447,0.26737967,0.066883706,0.06086934,0.047127847,0.39943632,0.4792748,0.45452386,0.40229052,0.32278106,0.406675,0.39643914,0.32367727,0.30999932,0.37268615,0.06995265,0.29855326,0.49467766,0.543126,0.28937683,0.4514898,0.23558816,0.1502485,0.23848388,0.27210435,3.0
0.40532908,0.07029509,0.0734109,0.27888864,0.0849364,0.0824444,0.07478376,0.4093911,0.45025736,0.45189616,0.48122013,0.4447253,0.494895,0.36546,0.27071413,0.31485572,0.42348218,0.101493396,0.31481636,0.3677449,0.38189644,0.33617747,0.35524103,0.6507585,0.47922504,0.29950917,0.1322049,3.0
0.3312259,0.38202584,0.37839454,0.52278537,0.3887245,0.3194427,0.04414626,0.429874,0.61676526,0.5240176,0.4965811,0.49280792,0.5291142,0.4986759,0.39537212,0.37992063,0.48667112,0.37075907,0.5269573,0.6454385,0.68697655,0.3544718,0.68883,0.6923512,0.46736145,0.5274456,0.23241109,2.0
0.4280742,0.42369863,0.41345868,0.5423157,0.4100326,0.43609628,0.091817185,0.34242266,0.3795763,0.33501786,0.3616361,0.17548221,0.3314652,0.35731313,0.22579104,0.23934264,0.3201954,0.46626633,0.582368,0.3519546,0.3905791,0.26920506,0.24483469,0.0310283,0.04818626,0.7243124,0.16102356,3.0
0.3148843,0.28740913,0.29140556,0.44489655,0.30082864,0.26556358,0.06966107,0.46934193,0.5777078,0.55628794,0.57087106,0.5673667,0.6493186,0.5758336,0.48190737,0.46207216,0.4826054,0.30070004,0.45854828,0.32880586,0.24411114,0.5742542,0.5544168,0.9592769,0.89733225,0.46250975,0.2970932,2.0
0.4051235,0.48776507,0.48075205,0.59916306,0.48268718,0.48361763,0.045923382,0.3870216,0.4252654,0.43878704,0.46739018,0.41275612,0.67068076,0.61540186,0.5531829,0.52992743,0.61719114,0.43242303,0.5699019,0.7991633,0.76056206,0.60598516,0.80487436,0.76850957,0.8917077,0.7753713,0.21907027,3.0
0.4308943,0.2868159,0.28140855,0.4458266,0.293874,0.36807168,0.03431334,0.45848593,0.4760593,0.43605787,0.46041313,0.40829182,0.4805643,0.44192302,0.38398007,0.45760265,0.45198426,0.28564334,0.43748978,0.41287977,0.33760425,0.57693654,0.5038898,0.37816638,0.36220145,0.6362908,0.35061803,3.0
0.35806498,0.4809432,0.49283797,0.6018368,0.49570885,0.5543842,0.047754727,0.48311803,0.48799515,0.49675143,0.5116205,0.38251925,0.49729517,0.45141375,0.46429148,0.4463674,0.49765927,0.5009013,0.5591666,0.4917335,0.47028765,0.46548307,0.56214124,0.42622906,0.3566867,0.83054936,0.65708697,2.0
0.4444592,0.16372536,0.15532672,0.34178096,0.1602545,0.14268973,0.068050735,0.36805826,0.42716393,0.4008625,0.40914223,0.33498085,0.44415957,0.43854642,0.3455897,0.38163683,0.49074107,0.14240627,0.36251202,0.5853144,0.58901036,0.43134263,0.5304217,0.2897433,0.23259963,0.32773203,0.10832214,3.0
0.47612143,0.6378467,0.63757086,0.71704257,0.6393904,0.67891294,0.045119856,0.39629555,0.4856233,0.38362426,0.4723087,0.4479532,0.59454215,0.5890256,0.57262594,0.5757151,0.6250854,0.61608934,0.69248503,0.7560377,0.7440107,0.5250613,0.7565724,0.56306034,0.6963831,0.9009644,0.35050854,1.0
0.36756656,0.074299246,0.063115485,0.28028366,0.07443035,0.046811953,0.05674222,0.42044973,0.46985868,0.4455601,0.4871533,0.44640157,0.5560604,0.52567,0.4479492,0.48895875,0.5613042,0.021174021,0.26601306,0.6584443,0.6226137,0.55454534,0.83685774,0.64615816,0.6949808,0.077188335,0.068829544,2.0
0.3526011,0.52751,0.52193373,0.62566847,0.52959466,0.59034085,0.08318134,0.3660463,0.79340225,0.6457958,0.6689645,0.6540581,0.6679079,0.67978466,0.569313,0.6114476,0.68519115,0.49432647,0.57151073,0.56256706,0.48421672,0.6319779,0.66145754,0.62961096,0.5054942,0.8280636,0.7758477,2.0
0.39647743,0.04300753,0.03834676,0.25691703,0.053566188,0.03811214,0.046590522,0.43545988,0.49790838,0.42873806,0.45051116,0.43931618,0.5100232,0.51103204,0.45192575,0.45917702,0.52956235,0.019641591,0.24706164,0.4848224,0.41353944,0.58953446,0.58928406,0.44986114,0.56528014,0.15128317,0.06155247,3.0
0.4577291,0.116417,0.11131005,0.3110904,0.12118968,0.10062139,0.13047926,0.41074952,0.48677292,0.56751335,0.5580324,0.5069678,0.56874704,0.566788,0.4872767,0.5123999,0.5997188,0.0646727,0.28604278,0.57771116,0.48623434,0.6700068,0.78133833,0.91660553,0.6949643,0.29874188,0.12494017,1.0
0.47935793,0.37179297,0.3670546,0.5130202,0.369784,0.39097065,0.0451938,0.35832086,0.51415026,0.4705737,0.5098453,0.5132288,0.5560888,0.5062807,0.41099793,0.41002882,0.5294015,0.37207937,0.48139805,0.3833632,0.291574,0.60944647,0.5123714,0.82128215,0.817259,0.66029525,0.25039026,1.0
0.4391483,0.07044342,0.058340795,0.2750523,0.06925126,0.030379348,0.075655475,0.40953058,0.4894174,0.44643497,0.44817892,0.42158577,0.523347,0.49460897,0.4150451,0.43543026,0.4962769,0.054194342,0.26217812,0.49718451,0.4800135,0.45637617,0.54993767,0.5886094,0.6115016,0.052180476,0.034811985,3.0
0.5494178,0.85763013,0.8679499,0.8928156,0.87244755,0.89504015,0.057467695,0.48341995,0.5269133,0.51136994,0.33630443,0.21919711,0.297181,0.27601808,0.23627837,0.16042103,0.21704088,0.97755784,0.95906967,0.32213357,0.45150787,0.0299299,0.38782164,0.14193031,0.11240703,0.9714334,0.64356387,1.0
