Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3789863,0.3344208,0.33318418,0.48616606,0.34181714,0.30032107,0.05557637,0.4070976,0.54386485,0.5247639,0.5325234,0.5287751,0.61250585,0.61272323,0.51218575,0.5437074,0.58612823,0.30878446,0.45681515,0.5465313,0.46162614,0.64351857,0.7672539,0.9017809,0.94372594,0.4175409,0.08424468,3.0,0.0
0.4071621,0.3879578,0.37764844,0.5190653,0.38132584,0.31440163,0.023685932,0.38587105,0.38743648,0.39484656,0.4283084,0.38916296,0.50049037,0.46357942,0.36253935,0.4062756,0.52452946,0.35133743,0.5119187,0.7600004,0.7821689,0.43969786,0.701365,0.38109928,0.6080516,0.5192696,0.18996759,3.0,0.0
0.5229096,0.33694202,0.3418382,0.48337594,0.35439482,0.3653778,0.059442822,0.50599504,0.48334783,0.31944153,0.38690877,0.3544732,0.4742509,0.4442158,0.34052995,0.38435,0.45502236,0.35045046,0.51404464,0.55635524,0.575767,0.38239425,0.54382354,0.21515413,0.42517433,0.53691083,0.22274762,1.0,0.0
0.37613204,0.09862082,0.09086835,0.28993255,0.09988168,0.08196234,0.12112205,0.43206257,0.5180282,0.42971042,0.40037954,0.42107064,0.5253505,0.51251525,0.45567885,0.44556046,0.53579885,0.061262578,0.309124,0.6244223,0.6191487,0.46640736,0.64390594,0.32665616,0.41232955,0.25026244,0.29865882,2.0,2.0
0.41464514,0.06688415,0.06371228,0.27691233,0.074874245,0.04708665,0.07678846,0.43592596,0.49962637,0.47574157,0.4495671,0.42078787,0.50577784,0.48453638,0.42596373,0.4366018,0.54010856,0.028745446,0.2819515,0.6381275,0.63077086,0.47600985,0.77262765,0.5651472,0.46023557,0.07295746,0.06876039,3.0,2.0
0.36570096,0.042859253,0.03506414,0.25540572,0.05031077,0.02318408,0.08151924,0.45333222,0.5252689,0.43605787,0.46823764,0.4006046,0.5565482,0.52058595,0.39342156,0.4148573,0.520188,0.027412731,0.27721995,0.4664661,0.4226962,0.5140516,0.5614329,0.45448485,0.46127298,0.074489586,0.34825712,2.0,2.0
0.4324017,0.0077117076,0.0062667592,0.22994655,0.021752017,0.041388866,0.07749339,0.45947626,0.5134228,0.44485715,0.45935455,0.3902293,0.40508106,0.378595,0.2590836,0.2717452,0.3950152,0.034265585,0.27189296,0.31378427,0.31606966,0.34919918,0.32148734,0.25433016,0.09406839,0.22179577,0.13626505,3.0,2.0
0.3982473,0.4388254,0.43017015,0.5619623,0.43563184,0.43286592,0.12762995,0.3579525,0.448475,0.41187954,0.4837821,0.43721282,0.4856179,0.49441028,0.39136624,0.43927664,0.5173765,0.42180893,0.54780185,0.6344444,0.627829,0.4729697,0.6454956,0.6815742,0.6953927,0.6013885,0.16779834,3.0,0.0
0.4338012,0.46700278,0.46985975,0.59102535,0.47810006,0.49594554,0.04776459,0.46017784,0.4791441,0.54135555,0.5445814,0.57871103,0.61816883,0.5875403,0.5192884,0.5524286,0.6707808,0.43648708,0.55985147,0.6255008,0.5428731,0.66267884,0.7956157,0.8773979,0.9179893,0.75721943,0.1765665,3.0,0.0
0.4188042,0.069701865,0.061474174,0.27691233,0.06954721,0.06734696,0.08937703,0.42283008,0.4679159,0.37265566,0.37156972,0.3183596,0.44694185,0.40126148,0.2548477,0.28682807,0.38717264,0.09476652,0.2947163,0.40376747,0.45399925,0.25616097,0.29312208,0.1263994,0.1639033,0.2864596,0.14211398,3.0,2.0
0.36065283,0.30565032,0.33005068,0.45814925,0.30585977,0.26901713,0.14904743,0.47863695,0.46432874,0.4113613,0.4430068,0.36835006,0.4565632,0.42797107,0.377946,0.3847661,0.46788067,0.32949314,0.44550475,0.35754785,0.34708947,0.39529327,0.39578757,0.13691159,0.16006966,0.45898002,0.29895058,2.0,0.0
0.40822315,0.5031885,0.4965682,0.6166009,0.5031075,0.51513547,0.02391598,0.4306042,0.47353032,0.41666114,0.42809492,0.41465825,0.5261385,0.479965,0.40518254,0.45132795,0.545958,0.48642156,0.6025283,0.6814901,0.6938836,0.4396733,0.7499114,0.473377,0.61615646,0.7430895,0.075276464,3.0,0.0
0.43141398,0.352662,0.3478066,0.49709368,0.34980768,0.36199155,0.032477062,0.38604736,0.47022966,0.43738967,0.49509636,0.4455167,0.5557765,0.5332552,0.4919619,0.5237227,0.5910176,0.34017903,0.46984696,0.50042295,0.43269292,0.58546,0.5949252,0.73357224,0.8017003,0.51259923,0.23362845,3.0,0.0
0.4743279,0.297642,0.28692922,0.4345501,0.27005038,0.2268815,0.118637525,0.24856152,0.31781065,0.18768387,0.1912603,0.30509162,0.4095968,0.3872041,0.2811697,0.26464346,0.3584316,0.2930888,0.49413657,0.5314767,0.55688834,0.3593433,0.41413993,0.11943421,0.33758646,0.4355542,0.42724887,1.0,0.0
0.42417333,0.061396994,0.06013129,0.27214602,0.07398639,0.07020723,0.064323954,0.46108463,0.48071158,0.4535079,0.47082418,0.428028,0.46877086,0.42226705,0.3236014,0.3662426,0.43729457,0.08951984,0.28442466,0.37945464,0.40163723,0.31953216,0.39230862,0.38710725,0.25717288,0.2745308,0.14588684,3.0,2.0
0.4477677,0.28103215,0.2699194,0.42990002,0.26738685,0.22509412,0.104180634,0.37367573,0.09205517,0.1800046,0.23458411,0.2627165,0.41669604,0.34798896,0.2737977,0.279758,0.39495593,0.29005918,0.49632102,0.613917,0.6732554,0.29943442,0.42211977,0.35521218,0.65499663,0.46396595,0.4387448,1.0,0.0
0.43358937,0.28785402,0.28275138,0.4381539,0.28085232,0.25184962,0.07392436,0.3148843,0.4291648,0.4472129,0.4784657,0.47083881,0.56838185,0.5565855,0.42991984,0.43596542,0.48742315,0.29764757,0.45688665,0.3381123,0.25458434,0.57423675,0.44939885,0.7647545,0.90282154,0.45807305,0.32217574,3.0,0.0
0.39534435,0.29007855,0.28603402,0.44245526,0.29683343,0.24485388,0.027259074,0.4205063,0.50649375,0.531773,0.4933391,0.4766901,0.5887397,0.5635329,0.441468,0.5541199,0.53112316,0.27907243,0.45352766,0.48908088,0.43032303,0.5591538,0.5944003,0.87319636,0.77576804,0.44093478,0.40968344,3.0,0.0
0.41666594,0.16817434,0.16517457,0.35584754,0.17283227,0.21184686,0.06725378,0.37695166,0.48671517,0.43281215,0.45302093,0.4559068,0.6070836,0.5594861,0.48141435,0.48871052,0.5022816,0.16548863,0.32091123,0.28505334,0.13373317,0.72919893,0.46846205,0.63867223,0.7297751,0.3614167,0.41872743,3.0,2.0
0.44997832,0.2768797,0.2679797,0.42222744,0.26635104,0.28644106,0.067012236,0.35244918,0.39356384,0.40198448,0.53827924,0.58640885,0.63816124,0.57203597,0.5025879,0.5461324,0.6191477,0.21151829,0.3980163,0.75075024,0.70484495,0.6092028,0.7382585,0.72679967,0.7498414,0.397899,0.3611249,1.0,0.0
0.4522649,0.26753673,0.2724559,0.43071377,0.27818882,0.2380881,0.032362036,0.4438139,0.42127323,0.3609875,0.31167924,0.27538365,0.4084378,0.37860137,0.2826914,0.2932665,0.36809778,0.3267161,0.46817318,0.3723348,0.43600956,0.21218853,0.28757116,0.15324675,0.19618945,0.44325206,0.24502283,1.0,0.0
0.28530344,0.25863862,0.2675321,0.4249012,0.2792246,0.36491597,0.10616233,0.5252541,0.542701,0.44599512,0.43936005,0.42506367,0.58956045,0.63179195,0.5733711,0.57300526,0.67416537,0.2214536,0.40198344,0.66071343,0.5864872,0.6525147,0.72655255,0.5085436,0.62677354,0.62755775,0.28978103,2.0,0.0
0.49488643,0.94038254,0.9403163,0.9576843,0.9430305,0.94367486,0.10960074,0.4403781,0.53885376,0.515777,0.60042495,0.4202016,0.47389746,0.52817714,0.52164745,0.411815,0.46331704,0.94901085,0.9601601,0.71708006,0.766994,0.35587206,0.6424322,0.76326865,0.6113288,0.99340886,0.6499052,1.0,1.0
0.43503198,0.4775322,0.47060582,0.5948617,0.47765616,0.47981608,0.085334755,0.38544875,0.6993386,0.60523045,0.60752004,0.54385304,0.6292089,0.6134294,0.565148,0.57550234,0.6273567,0.41947308,0.5482465,0.7413643,0.6969785,0.6023911,0.83093107,0.77277035,0.6664681,0.7694503,0.23496929,3.0,0.0
0.3126247,0.94127244,0.96210086,0.9604743,0.9690738,0.96496916,0.019355273,0.60390246,0.7174824,0.44713023,0.424945,0.37381187,0.48608604,0.52871,0.41075793,0.4498747,0.57761484,0.9714321,0.9862734,0.69355875,0.73785186,0.362684,0.65200496,0.3994419,0.34984726,0.9867381,0.66474915,2.0,1.0
0.3421148,0.38039452,0.38003585,0.52301794,0.3899083,0.35352257,0.06465177,0.42026916,0.57742137,0.5069886,0.5545729,0.48779786,0.6485847,0.60430926,0.5578979,0.5621323,0.56672496,0.38170797,0.4773465,0.39471135,0.28350714,0.66220534,0.5853327,0.90163803,0.8704479,0.51623505,0.30319658,2.0,0.0
0.38951275,0.30490875,0.31050432,0.46245062,0.32228476,0.3902037,0.05056871,0.47552347,0.5973871,0.56053334,0.43361604,0.326301,0.46314535,0.44852594,0.3914871,0.35443765,0.38819546,0.35050136,0.49865496,0.14816391,0.051020246,0.5487615,0.40767235,0.38807318,0.23177227,0.6949581,0.45513442,3.0,0.0
0.35375297,0.36437786,0.35452098,0.48953736,0.34092936,0.35543808,0.058350917,0.27840486,0.36915278,0.3860792,0.4227882,0.39753693,0.472876,0.45199805,0.33928654,0.35898376,0.42525187,0.3573216,0.5096574,0.5195238,0.5342061,0.38274646,0.43785045,0.50677145,0.53176594,0.49802858,0.24612893,2.0,0.0
0.39797628,0.5960255,0.5983289,0.69216466,0.6004735,0.64751875,0.034938578,0.4299069,0.5227254,0.47538322,0.4590365,0.36304817,0.4770242,0.41544756,0.350486,0.39801353,0.45098177,0.5953075,0.69744325,0.7264073,0.7976197,0.3048693,0.6676724,0.45164472,0.30984235,0.8863123,0.35523534,3.0,1.0
0.40944046,0.053092066,0.058340795,0.26052082,0.07191478,0.05923803,0.08855132,0.44642445,0.48050794,0.4171683,0.47852355,0.41786873,0.5389185,0.56410795,0.4848344,0.42261094,0.46711585,0.04339751,0.24249667,0.54641294,0.5220466,0.49014145,0.5971098,0.43729278,0.56767654,0.21270342,0.40623656,3.0,2.0
0.42150325,0.06688415,0.0553566,0.27307606,0.066587746,0.02876785,0.064011745,0.3931459,0.45653224,0.39891922,0.41831928,0.3852704,0.47456604,0.4567393,0.37755927,0.3806947,0.4623064,0.04328263,0.2848931,0.60084504,0.61792165,0.40235317,0.57161427,0.16236167,0.29611644,0.040580295,0.10430262,3.0,2.0
0.44314554,0.41598687,0.4098777,0.54789585,0.41713524,0.44150406,0.028154619,0.39080077,0.46234503,0.40925014,0.39408842,0.3701878,0.45321822,0.42483082,0.36521792,0.39358628,0.4190748,0.448351,0.5598865,0.43835455,0.4562428,0.34900278,0.37132543,0.30369172,0.3140627,0.72408825,0.10001308,3.0,0.0
0.3764172,0.064659655,0.06565201,0.2719135,0.07028707,0.058206018,0.0715639,0.45897236,0.601131,0.55568874,0.45955762,0.36938342,0.47963232,0.4322264,0.40975732,0.4463055,0.5423974,0.042400256,0.28824148,0.52456343,0.51673573,0.44135317,0.60091037,0.47981834,0.34486878,0.22675478,0.3829131,2.0,2.0
0.37112468,0.46670622,0.4588183,0.5744013,0.45205683,0.44508523,0.1106721,0.338581,0.45547372,0.45016214,0.48767772,0.43660164,0.4684801,0.51672304,0.36831993,0.44220388,0.5460957,0.4410909,0.56198287,0.6080846,0.5906485,0.49205637,0.597653,0.6697557,0.60582274,0.7766602,0.40087625,2.0,0.0
0.43160275,0.29882842,0.29588187,0.4550105,0.30733946,0.2764634,0.052575063,0.461156,0.4867224,0.477288,0.4461095,0.42749754,0.4920092,0.44713533,0.34307504,0.38492674,0.4813052,0.31221545,0.4610206,0.4297823,0.41020307,0.44119847,0.47325444,0.4343455,0.2699294,0.39777142,0.0611812,3.0,0.0
0.40043917,0.50452316,0.5058192,0.61997205,0.51464933,0.43492302,0.029483147,0.46193486,0.5590155,0.5179087,0.5843046,0.6392575,0.69803923,0.64785886,0.5281563,0.55966216,0.5995055,0.46709913,0.5707552,0.72154725,0.6847039,0.57703096,0.84770155,0.92826873,0.9371728,0.46582586,0.33300406,3.0,0.0
0.33925822,0.3130654,0.30781853,0.46500817,0.31947324,0.25425008,0.06033426,0.44264427,0.4693068,0.46191636,0.4910182,0.512919,0.5623887,0.5576852,0.46034557,0.49453413,0.53786254,0.27515063,0.4479529,0.6842738,0.6533612,0.5502424,0.76328456,0.6875483,0.7547864,0.47525033,0.19868515,2.0,0.0
0.34896863,0.3863265,0.38242313,0.52057666,0.38043806,0.31379664,0.024092624,0.4071621,0.43800265,0.36286095,0.4109847,0.38692278,0.48156133,0.47113106,0.37238845,0.3803682,0.48946026,0.3545713,0.51333636,0.7420088,0.7758775,0.40438288,0.6933745,0.1668258,0.39943346,0.51509744,0.19536884,2.0,0.0
0.35944048,0.47085866,0.46553266,0.5870728,0.47647235,0.40809047,0.030250523,0.40776005,0.49216124,0.44430527,0.48549592,0.3913268,0.5332645,0.48929513,0.47735128,0.4960731,0.60032845,0.4518342,0.5702478,0.7148766,0.71655434,0.4773546,0.7413459,0.74533147,0.70669436,0.4731411,0.24179359,2.0,0.0
0.44199765,0.36067033,0.35884807,0.5049988,0.36031374,0.43742076,0.034963224,0.37836665,0.4463553,0.33507374,0.2725743,0.24904867,0.44198,0.41749206,0.3128891,0.3690539,0.46606886,0.3643598,0.5393194,0.58653724,0.61065656,0.37999818,0.50500023,0.026369652,0.16029401,0.69782394,0.23687042,3.0,0.0
0.42490482,0.3268575,0.3173679,0.47454083,0.32465225,0.27578747,0.0402872,0.40503404,0.39954597,0.34071964,0.36869678,0.33874255,0.46355784,0.43825653,0.32360685,0.34329265,0.41653425,0.35897347,0.49513456,0.4048949,0.415476,0.35694855,0.36932316,0.14391576,0.33021605,0.4983581,0.20834182,3.0,0.0
0.45140186,0.3507341,0.3457177,0.4958149,0.35720634,0.36745322,0.022105172,0.43679494,0.45865622,0.44805384,0.4868187,0.46433347,0.5837862,0.5351832,0.46147335,0.4646843,0.5659777,0.33262783,0.47065583,0.5621887,0.49957395,0.59200144,0.6685693,0.85037225,0.9314596,0.5253266,0.15607648,1.0,0.0
0.41810954,0.32997182,0.32154575,0.47814462,0.3289435,0.31717026,0.029320471,0.38838196,0.48059705,0.50305074,0.49033132,0.43971112,0.4926258,0.5015868,0.4055073,0.4394054,0.5097223,0.333146,0.45689815,0.4039891,0.33747438,0.55193967,0.49554738,0.80215675,0.6025334,0.45745695,0.17604958,3.0,0.0
0.38820404,0.090167604,0.07833483,0.29097888,0.09248304,0.05798898,0.021577703,0.41722673,0.4368517,0.42543876,0.44308615,0.40144324,0.5011635,0.4869589,0.43654302,0.457177,0.55029887,0.046630755,0.28733793,0.6152635,0.57076097,0.5628794,0.7166095,0.559494,0.698027,0.10293124,0.06439451,3.0,2.0
0.46642318,0.6899006,0.70381975,0.76168334,0.7135248,0.74770975,0.03664011,0.5848934,0.7167258,0.71621394,0.53322846,0.58180493,0.62821406,0.47858143,0.38712773,0.40859503,0.5105516,0.7195133,0.7778095,0.50572824,0.5266945,0.3624749,0.62436473,0.6865441,0.44924423,0.9710378,0.51459634,1.0,1.0
0.3513743,0.461219,0.45702773,0.5723088,0.45190895,0.49118164,0.13748834,0.18097372,0.30343065,0.35659075,0.36310577,0.3808866,0.50946665,0.45521325,0.34933865,0.34108007,0.40339226,0.49024674,0.60416186,0.49378583,0.50334185,0.38760594,0.4188882,0.61672276,0.6494633,0.73773885,0.32005295,2.0,0.0
0.5063713,0.6089277,0.6108624,0.70169735,0.614679,0.65897834,0.045807537,0.4509144,0.60620576,0.54529625,0.51574236,0.4758128,0.5677597,0.56114805,0.47210807,0.4683539,0.50382596,0.6083587,0.6711888,0.67822117,0.72017074,0.36377817,0.7250463,0.7097697,0.57656556,0.88837147,0.34108853,1.0,1.0
0.409424,0.1124129,0.1107132,0.31271794,0.1231134,0.09681241,0.078411944,0.41941136,0.4585618,0.45279354,0.4500906,0.42054304,0.53097945,0.5110559,0.4345705,0.4868486,0.55662936,0.07378894,0.31765926,0.6732572,0.6473699,0.53403604,0.7510253,0.84827435,0.8619032,0.2513594,0.10546788,3.0,2.0
0.39143097,0.33160314,0.33109513,0.48407352,0.33989355,0.3546734,0.03309162,0.45063218,0.566679,0.53334874,0.5193848,0.5110675,0.5462734,0.46924263,0.4015101,0.36305535,0.4645197,0.33247706,0.48848796,0.45450616,0.4278042,0.46704456,0.57045525,0.6572373,0.45404202,0.51077104,0.23205736,3.0,0.0
0.41745895,0.11893811,0.10922113,0.3129505,0.11601066,0.09728467,0.060918417,0.38054994,0.4032615,0.3831271,0.41252568,0.34802917,0.46571642,0.44873512,0.35154596,0.3742695,0.45161542,0.11432716,0.32741827,0.5341622,0.55268615,0.3776371,0.42853966,0.20429026,0.3166991,0.31733444,0.031839907,3.0,2.0
0.39061067,0.3204805,0.31139952,0.4679145,0.31488612,0.30713972,0.042464443,0.36236843,0.4119789,0.36971098,0.432706,0.4526174,0.584001,0.5192658,0.40747157,0.4197578,0.53058904,0.2994848,0.44989303,0.51203555,0.4311287,0.62250155,0.555832,0.60548866,0.77364314,0.42676637,0.18507044,3.0,0.0
0.42958522,0.34509856,0.34720975,0.4933736,0.35409892,0.31555864,0.05281579,0.45937136,0.5036383,0.49650514,0.5013792,0.4671911,0.57367855,0.58106464,0.4536298,0.54661804,0.62480766,0.31241515,0.45755094,0.61535436,0.5422675,0.63530976,0.7393271,0.78540725,0.8280557,0.3957281,0.20281516,3.0,0.0
0.30630437,0.29586232,0.29752305,0.45408046,0.30482396,0.26830617,0.06604603,0.4571841,0.4628936,0.48997554,0.4420198,0.38568893,0.49531865,0.43861023,0.33805266,0.35615548,0.48140937,0.32606018,0.44632792,0.34907228,0.33276445,0.4074339,0.41783586,0.21985841,0.15858369,0.45245823,0.28914824,2.0,0.0
0.42170584,0.9604034,0.9629962,0.96756566,0.96137923,0.9682198,0.028238421,0.43113506,0.35523784,0.47171506,0.52817297,0.7098453,0.8383533,0.84399426,0.7681188,0.78698206,0.69519645,0.96616906,0.8949923,0.5801372,0.4707427,0.7161565,0.6404109,0.68577766,0.7934471,0.968459,0.76111263,3.0,1.0
0.43001282,0.28637102,0.28633237,0.4445478,0.28632736,0.25560838,0.047789235,0.4035546,0.46360984,0.41870618,0.4425317,0.32520533,0.50605154,0.49302545,0.3424903,0.40041122,0.51553,0.2805089,0.41758335,0.42716405,0.35276598,0.5792232,0.49220106,0.26079524,0.3211446,0.44825336,0.3697964,3.0,0.0
0.430322,0.291265,0.28230378,0.44373405,0.293874,0.3064182,0.078115344,0.3327915,0.33893523,0.30566108,0.36404932,0.32738373,0.42703053,0.41825095,0.35982382,0.4194833,0.41193515,0.2839027,0.48081863,0.66922575,0.70230967,0.38339448,0.5400699,0.28851274,0.50266254,0.40303415,0.2704273,3.0,0.0
0.41423827,0.3338277,0.3304984,0.48442224,0.34196517,0.28120476,0.023827247,0.4100098,0.4290473,0.41530597,0.44211283,0.42436314,0.51837665,0.47557953,0.45023867,0.4603626,0.55394423,0.323693,0.46979514,0.64013,0.6334969,0.47480938,0.6683982,0.59260637,0.72902393,0.46014023,0.21141198,3.0,0.0
0.43826714,0.07415097,0.06266782,0.27981865,0.075910054,0.0714467,0.050550636,0.4073933,0.47667158,0.48666254,0.46359658,0.4349155,0.52945524,0.49452806,0.3595299,0.35906178,0.44294748,0.08518623,0.26692346,0.38964945,0.3837909,0.39377606,0.4152337,0.7958286,0.59422946,0.2778498,0.11671255,3.0,2.0
0.4428653,0.11775178,0.11518952,0.31550807,0.124741115,0.08762914,0.0645655,0.41666037,0.47448918,0.49396667,0.5050826,0.5052131,0.5744231,0.5199294,0.40915278,0.45877582,0.5581834,0.065735854,0.2982225,0.7124662,0.6895905,0.53878534,0.85758555,0.86038554,0.81304044,0.23016086,0.119666874,3.0,2.0
0.3839012,0.014681861,0.005073058,0.23110905,0.019088501,0.008369793,0.06815426,0.4280607,0.47626492,0.44382295,0.4376113,0.40304056,0.4870249,0.43840373,0.36808017,0.40927115,0.49272737,0.009712786,0.24861194,0.43306267,0.4086592,0.45445344,0.45633003,0.27830225,0.18854736,0.047900017,0.14910093,3.0,2.0
0.43091106,0.072074756,0.06908382,0.2799349,0.08123708,0.055371076,0.043894026,0.42701316,0.47313127,0.40565264,0.4141304,0.38238862,0.4867782,0.45043495,0.36518878,0.42400995,0.5335749,0.073054716,0.26600686,0.48259062,0.4662646,0.4496288,0.49282628,0.20397584,0.3182749,0.16779613,0.114825904,3.0,2.0
0.38925555,0.34242913,0.33169198,0.48732856,0.34107724,0.29319364,0.03589492,0.39711848,0.4614565,0.48067853,0.48667985,0.45729044,0.52512264,0.47959605,0.39872894,0.45621935,0.565318,0.3124765,0.47428373,0.6400651,0.6205044,0.5075332,0.7238599,0.7950368,0.6128066,0.40550068,0.18518214,3.0,0.0
0.40182224,0.022838457,0.013727219,0.2378517,0.026339192,0.012824597,0.05708483,0.4254995,0.49938476,0.47044656,0.49044797,0.43688855,0.5344836,0.50130063,0.41545227,0.41853496,0.5045858,0.0033676927,0.2449095,0.4567253,0.41252783,0.5120597,0.5530898,0.77057153,0.6627161,0.055719297,0.10526917,3.0,2.0
0.42848897,0.13599285,0.14025667,0.3315508,0.15389177,0.13299711,0.069616705,0.46671855,0.5124468,0.45972425,0.46729267,0.44824088,0.57520235,0.5409928,0.46641114,0.4952889,0.5716465,0.10940029,0.32399788,0.6671108,0.65694344,0.49227855,0.87784994,0.7167469,0.78485715,0.36121082,0.03509811,3.0,2.0
0.47639608,0.014533583,0.010593839,0.2320391,0.026339192,0.044369407,0.059036132,0.4324017,0.53719485,0.49354365,0.47052997,0.4409849,0.49885833,0.39511752,0.29934233,0.29773062,0.38361335,0.033009883,0.2691687,0.32116383,0.30833903,0.38980165,0.36901477,0.5836399,0.29159442,0.2307293,0.141706,1.0,2.0
0.50512606,0.37268275,0.3646672,0.5123228,0.37733063,0.3966283,0.03894963,0.4246976,0.48829222,0.47125098,0.4263169,0.34925857,0.44992545,0.45251197,0.37900072,0.40462318,0.47853896,0.38265952,0.52806634,0.49672648,0.49151033,0.42595094,0.5107403,0.35609475,0.2748413,0.7142935,0.1255906,1.0,0.0
0.39111587,0.05991394,0.05744552,0.271216,0.069103315,0.07215645,0.052311327,0.4527073,0.49644288,0.4735993,0.46907258,0.43457437,0.5640178,0.56162137,0.46842846,0.4774999,0.5272702,0.04575489,0.2530218,0.42380053,0.34484595,0.5897027,0.560398,0.72362334,0.73814636,0.25909147,0.081958175,3.0,2.0
0.3995396,0.29200655,0.28663087,0.45175546,0.29964492,0.2467404,0.034017563,0.44986254,0.49035975,0.4857304,0.4988593,0.4435824,0.54872745,0.5539075,0.48073396,0.45557472,0.5585967,0.298233,0.47057602,0.5050939,0.49213526,0.44820338,0.5859316,0.8247964,0.7911445,0.47542349,0.307746,3.0,0.0
0.41705835,0.41613522,0.40972844,0.54475707,0.41432384,0.4543623,0.02464063,0.38081965,0.48165393,0.45280808,0.41753817,0.3491999,0.48492557,0.45277014,0.34675965,0.31986907,0.2637365,0.48635173,0.5781279,0.20178254,0.21708542,0.28087056,0.2562955,0.43582565,0.3195139,0.7511461,0.28907984,3.0,0.0
0.45624933,0.028029058,0.027454438,0.24691933,0.040988468,0.030266974,0.046520684,0.45170116,0.4939938,0.44394097,0.4654353,0.43008384,0.50241536,0.50411737,0.4253031,0.47144446,0.51606375,0.0296683,0.23612058,0.38751146,0.3283879,0.5280168,0.47347236,0.44075033,0.47006142,0.14799513,0.10265165,1.0,2.0
