Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.2841279,0.8153315,0.8201044,0.81906915,0.82372594,0.83365047,0.058849297,0.5204059,0.57341325,0.77224624,0.5805869,0.65250057,0.6572854,0.6453444,0.66935223,0.73571646,0.7258492,0.83898365,0.75869846,0.5080725,0.4019885,0.74684906,0.5434509,0.7196144,0.67906934,0.9858042,0.54032844,2.0,0.0
0.5077324,0.75800556,0.7719117,0.76888436,0.7722659,0.7606701,0.08060244,0.49324372,0.5903519,0.7240541,0.6511949,0.6423363,0.7394142,0.781916,0.6068824,0.67693484,0.7717518,0.78148365,0.676452,0.6641127,0.6529694,0.61422503,0.57076377,0.84521943,0.8747633,0.7422568,0.7600881,2.0,0.0
0.46211937,0.23365425,0.23338848,0.23767507,0.23757209,0.22343314,0.06028957,0.52678305,0.6664698,0.6329978,0.54844815,0.57585806,0.56024015,0.5847399,0.54744935,0.5623235,0.5504795,0.24025509,0.2418721,0.43667284,0.3893561,0.6193785,0.5384164,0.6288315,0.48596543,0.45402345,0.11018365,2.0,2.0
0.5235537,0.04028522,0.036584098,0.042584218,0.04047389,0.034475148,0.058257595,0.51763725,0.6440792,0.6405991,0.54584,0.542834,0.5411896,0.5637298,0.5329944,0.5513729,0.54960567,0.039184425,0.047532577,0.3830493,0.3263927,0.6220869,0.37942535,0.6478994,0.35919398,0.061308734,0.020383712,3.0,2.0
0.5129379,0.04690074,0.045012668,0.051069807,0.048667826,0.04115425,0.058668118,0.53138566,0.6311978,0.6189892,0.5478629,0.5550749,0.5539729,0.5802192,0.55760616,0.56923044,0.5588423,0.041700136,0.04563675,0.4160886,0.35890788,0.63197654,0.55182415,0.7285632,0.7239488,0.07631394,0.006697476,2.0,2.0
0.5407654,0.19555704,0.19352086,0.1973294,0.19524541,0.19378276,0.027172504,0.5131401,0.61792564,0.59197617,0.51296633,0.5277384,0.52244264,0.5559405,0.5269735,0.54253864,0.55091727,0.20282514,0.207936,0.4142303,0.36443052,0.61788714,0.38244918,0.08050408,0.11933745,0.5786998,0.06265582,1.0,1.0
0.5209835,0.044455323,0.041367196,0.047868196,0.044727445,0.037014473,0.09095037,0.5145823,0.61705565,0.60649014,0.53255916,0.5403663,0.5391597,0.57277316,0.54411995,0.5611407,0.55104434,0.03881268,0.053051278,0.43438664,0.3875958,0.61779284,0.49219286,0.6214766,0.58439595,0.044286072,0.031940226,3.0,2.0
0.5840712,0.17861922,0.17824085,0.182857,0.18204118,0.17926581,0.051842883,0.53178275,0.6336814,0.5847869,0.513811,0.5501243,0.5762349,0.6131658,0.5541252,0.51214623,0.5220364,0.19362916,0.19360939,0.3745622,0.31714678,0.62119126,0.38595217,0.5101434,0.6582547,0.57752264,0.13274463,1.0,2.0
0.48434845,0.20824751,0.22483066,0.21008383,0.22997832,0.22543117,0.2862906,0.6545722,0.73249316,0.736182,0.641034,0.6361758,0.64042157,0.67190725,0.6447354,0.65630805,0.65456134,0.2027688,0.1959961,0.47326767,0.38977906,0.69585186,0.8351725,0.86782265,0.7649915,0.5929271,0.12228715,2.0,2.0
0.49774516,0.18590404,0.18338591,0.18756835,0.18561623,0.16488262,0.080474004,0.52191573,0.62827367,0.5960181,0.54440707,0.5451245,0.54701483,0.59142435,0.56207234,0.55383897,0.5596227,0.1882821,0.18119197,0.37531602,0.2970235,0.6598271,0.40002972,0.50133675,0.57879484,0.46710768,0.1157189,2.0,1.0
0.5039989,0.18870983,0.19137494,0.19467439,0.1947496,0.19075052,0.07203649,0.56535506,0.69167453,0.676746,0.59301746,0.5702952,0.56640285,0.6179203,0.61327153,0.6337202,0.60054636,0.19328791,0.17010257,0.3930044,0.32021675,0.6544714,0.52332306,0.7830681,0.63460606,0.5827548,0.13834812,2.0,2.0
0.5538651,0.1792885,0.17842185,0.18311729,0.18444194,0.16547948,0.055138536,0.5514887,0.6464886,0.6301775,0.53167915,0.54475343,0.5511249,0.5760559,0.55542296,0.558191,0.55823696,0.19788311,0.18741594,0.35576922,0.29445338,0.62329495,0.3491657,0.4308223,0.36164495,0.44349974,0.0704594,1.0,1.0
0.5671785,0.03518842,0.032033723,0.03618097,0.033271585,0.027731102,0.06383979,0.51302445,0.6261865,0.61766565,0.5345702,0.5422833,0.533123,0.5764485,0.5458877,0.5565637,0.55125314,0.020303236,0.03229155,0.44619787,0.3941877,0.6305915,0.51962787,0.28794086,0.23575203,0.01862331,0.067278475,1.0,1.0
0.5234246,0.7587263,0.77659136,0.769457,0.7875577,0.779755,0.08505397,0.613659,0.5690286,0.7179086,0.7046183,0.7286608,0.70808035,0.7039106,0.689401,0.6859398,0.693119,0.7732487,0.71095425,0.58358437,0.47239664,0.77664226,0.59929013,0.78419286,0.8116598,0.79081714,0.567103,3.0,0.0
0.505285,0.7052615,0.712679,0.6845489,0.68816054,0.6802841,0.10473157,0.36754203,0.63277334,0.6346025,0.36905003,0.3861434,0.44750527,0.49545673,0.47510165,0.48672828,0.41372663,0.79718846,0.7508734,0.22212102,0.22658813,0.46609426,0.29655984,0.21465698,0.19296327,0.7375325,0.7686511,2.0,0.0
0.5232504,0.13310853,0.12994467,0.13079807,0.12927637,0.11366973,0.15903988,0.51267385,0.6322356,0.61516577,0.5348944,0.5671029,0.56956315,0.5863458,0.58621556,0.5619901,0.56817263,0.11907991,0.11199464,0.45880413,0.40187475,0.6430525,0.55121046,0.72122645,0.79545563,0.4129182,0.10468673,3.0,2.0
0.5286011,0.04399198,0.03989349,0.045187164,0.043083422,0.036602218,0.0947758,0.50876135,0.6175324,0.59912586,0.5295652,0.535791,0.53671545,0.5736382,0.55127543,0.56588197,0.5559733,0.040305804,0.043270163,0.40116554,0.3398623,0.6355346,0.3620172,0.38001546,0.5499418,0.0617332,0.0037352312,3.0,1.0
0.5837477,0.3648064,0.36501372,0.37266383,0.3706323,0.3687882,0.05849152,0.53315246,0.64554113,0.6198118,0.5731577,0.58704466,0.6122552,0.6477514,0.6264664,0.6372154,0.63449526,0.35504717,0.3565467,0.5315681,0.45946464,0.69064176,0.777977,0.735549,0.8082977,0.6594212,0.11837063,1.0,2.0
0.5247352,0.21746291,0.21911679,0.22317664,0.22324575,0.206585,0.048978392,0.55282515,0.66566885,0.6425243,0.56339794,0.56442004,0.53987414,0.5742145,0.5620878,0.5798021,0.5624663,0.23407422,0.21510255,0.35445234,0.2843683,0.6390804,0.40590695,0.4310999,0.20631139,0.4041831,0.088440515,3.0,1.0
0.5360547,0.041134685,0.03935053,0.04346921,0.04128286,0.031402364,0.10156893,0.51550084,0.62267005,0.6078219,0.5362189,0.5452598,0.5466358,0.57572806,0.5522622,0.5649596,0.56714803,0.030264866,0.042658973,0.4276956,0.36327752,0.64843506,0.5297178,0.4247159,0.5625556,0.14118364,0.032237664,3.0,2.0
0.53301024,0.6126699,0.61587983,0.6211671,0.6209389,0.6124165,0.013893572,0.5330109,0.63551086,0.5829334,0.52105784,0.5408211,0.56041867,0.5892901,0.5782137,0.60560125,0.6573312,0.6057741,0.6235733,0.66208965,0.6297355,0.65272516,0.7230404,0.3321248,0.48228768,0.71436125,0.26861504,3.0,0.0
0.5185478,0.12651874,0.1241274,0.1296788,0.12637979,0.11229342,0.06771339,0.5172873,0.62291175,0.60203445,0.5263885,0.545185,0.5572349,0.5810283,0.5600743,0.5666726,0.55499667,0.12630609,0.12108697,0.4329877,0.38544264,0.6188033,0.4666212,0.39040852,0.61986566,0.42340782,0.06645825,2.0,1.0
0.5118012,0.036089383,0.033274725,0.039200377,0.037968736,0.03333157,0.056840256,0.5380593,0.6193677,0.60473967,0.5418894,0.54819834,0.5480657,0.57577807,0.5445631,0.57446814,0.5719407,0.027448252,0.035735156,0.40466562,0.33148065,0.65835285,0.46966633,0.39305472,0.5522224,0.09844799,0.03091879,2.0,1.0
0.52155745,0.01577945,0.013909719,0.01835078,0.014978737,0.00815043,0.123193644,0.50420475,0.6328086,0.5832601,0.50104856,0.49596182,0.4960908,0.51548487,0.48271185,0.506179,0.50505906,0.031439815,0.038397852,0.34088922,0.30633825,0.57000446,0.23381586,0.1776981,0.08440572,0.03428287,0.12441158,3.0,1.0
0.47016394,0.20608525,0.20300946,0.20896453,0.2083453,0.1859401,0.036265936,0.5147558,0.61943597,0.6202073,0.559873,0.56051344,0.558508,0.5920515,0.56476015,0.5828771,0.5803549,0.20077673,0.20136344,0.47017947,0.41017988,0.65177715,0.65085715,0.87740266,0.8664969,0.46352324,0.04613811,2.0,2.0
0.67702925,0.7086851,0.7158333,0.71435267,0.7234415,0.71816844,0.030186066,0.5576734,0.6537692,0.5967591,0.5319083,0.5483526,0.5925609,0.60562444,0.57783353,0.5263875,0.5328204,0.8146061,0.7273846,0.22059444,0.17822419,0.55190396,0.30627397,0.453924,0.47449338,0.7682215,0.5098192,1.0,0.0
0.53006506,0.19277696,0.19313303,0.19621012,0.1982464,0.19651729,0.06319075,0.5320117,0.6266901,0.5852664,0.5365039,0.5387045,0.53575003,0.5858622,0.5569507,0.5742759,0.5761052,0.19612573,0.20733333,0.42820135,0.362894,0.6502088,0.49430865,0.24937913,0.39541465,0.5737157,0.07954362,3.0,1.0
0.5346413,0.0455622,0.044883385,0.049169667,0.049946513,0.045147356,0.12458345,0.55235994,0.6250397,0.6129452,0.563989,0.55203646,0.5379087,0.56959605,0.54523337,0.56993914,0.570974,0.042506244,0.055458527,0.41955227,0.36578608,0.62662643,0.49700397,0.7134472,0.6486631,0.21432588,0.043867588,3.0,2.0
0.5209893,0.2351987,0.23256113,0.23192254,0.23240522,0.21461903,0.12498022,0.5552597,0.62818503,0.61093384,0.52134866,0.5446622,0.53617746,0.5753286,0.5642311,0.58903503,0.5919829,0.2298344,0.2242616,0.43423617,0.36516136,0.6587743,0.52140313,0.29142767,0.3382792,0.38802633,0.095377356,3.0,1.0
0.52926797,0.037093297,0.03384353,0.039018173,0.035959404,0.027947582,0.112430595,0.5109969,0.62306523,0.59214795,0.50633,0.508964,0.5193523,0.55504674,0.5275026,0.5427335,0.5472178,0.036232844,0.051321443,0.38383937,0.324689,0.626891,0.2821645,0.03204754,0.057550807,0.09126006,0.031023934,3.0,1.0
0.5186947,0.1966639,0.19313303,0.19758967,0.19464524,0.17092362,0.100520834,0.4886967,0.6050282,0.58445305,0.5147921,0.5397453,0.5142457,0.5693814,0.54567534,0.5254149,0.5115101,0.20303108,0.21076518,0.46269068,0.44035637,0.5804169,0.44869998,0.4242972,0.5899713,0.47636455,0.12478165,2.0,1.0
0.51720506,0.16286553,0.16570143,0.16804624,0.17089847,0.16685112,0.0852191,0.5627545,0.67172325,0.654285,0.5710619,0.59197015,0.5888275,0.6259609,0.60618067,0.6075142,0.6001228,0.15768886,0.1318721,0.376621,0.26221687,0.72665685,0.5175792,0.7693261,0.7375619,0.5228585,0.18188538,2.0,2.0
0.64450514,0.75478786,0.78752774,0.76714045,0.7872446,0.78807867,0.07984561,0.67328334,0.7224793,0.72862995,0.6090457,0.61308646,0.6922281,0.7397902,0.8111678,0.82713455,0.9588976,0.72857547,0.6935514,0.64017886,0.45534247,0.9275084,0.6323965,0.7830951,0.8278508,0.8516728,0.7315588,1.0,0.0
0.5156214,0.037633862,0.03448989,0.04110054,0.037864354,0.025189089,0.06598644,0.51943654,0.62735415,0.6134059,0.537478,0.5474923,0.5390328,0.57165873,0.5380828,0.5469254,0.5532539,0.029400785,0.045578793,0.45214006,0.41429245,0.60612506,0.5729683,0.5125369,0.48845747,0.036358383,0.032443702,2.0,2.0
0.5211166,0.20049937,0.20094109,0.20646572,0.20555307,0.20317508,0.033873893,0.54874116,0.6584938,0.64797515,0.57011366,0.5767559,0.5689733,0.57933223,0.5675263,0.5752117,0.56961244,0.19853675,0.19328205,0.43487868,0.36975718,0.6516703,0.6137954,0.7849481,0.6047895,0.5654249,0.07714811,3.0,2.0
0.5377643,0.19169584,0.18956514,0.19509086,0.19258372,0.18879317,0.05090487,0.5149969,0.6263546,0.5910787,0.5163593,0.5317197,0.50510764,0.54668206,0.53535616,0.54400915,0.53972435,0.19808036,0.21394871,0.42071846,0.37565297,0.61092454,0.40857288,0.054062337,0.031493634,0.5815995,0.09812503,1.0,1.0
0.54747176,0.033952847,0.036377277,0.03828935,0.03473292,0.022756027,0.3883595,0.5252428,0.64550483,0.636085,0.5529035,0.5555641,0.5521319,0.58152604,0.56886554,0.5846269,0.5763323,0.012116498,0.031487186,0.47700694,0.41915885,0.6496608,0.72818124,0.6583237,0.55801165,0.031770978,0.046308834,1.0,2.0
0.522129,0.042473227,0.03997105,0.046853047,0.044857908,0.038980093,0.060129028,0.5301819,0.65046394,0.6349291,0.56547356,0.56388444,0.5527267,0.5745881,0.5424882,0.5593121,0.56173486,0.036760315,0.050196387,0.411232,0.35317218,0.632283,0.5156813,0.809937,0.56291455,0.11297227,0.03671577,3.0,2.0
0.50670975,0.76572794,0.76645637,0.766828,0.76668143,0.7640523,0.03867174,0.47558895,0.6554716,0.66348666,0.5541824,0.5230334,0.55162853,0.61864007,0.5930544,0.72215843,0.6577416,0.80131763,0.71619874,0.41824242,0.32635027,0.6964581,0.4794546,0.57702404,0.51130474,0.8028422,0.41061693,2.0,0.0
0.5688799,0.22412996,0.22353794,0.22453018,0.22658597,0.21367556,0.099436045,0.51350933,0.57981586,0.56461936,0.5281102,0.52360296,0.51671314,0.5667735,0.52799535,0.53724104,0.5240988,0.24053593,0.24125676,0.41915378,0.380904,0.5979549,0.37710768,0.39699286,0.5212036,0.44835743,0.12290538,1.0,1.0
0.4990391,0.3084071,0.30668598,0.31386328,0.31275278,0.31105417,0.027922455,0.5333102,0.6478691,0.5886634,0.5114375,0.53952414,0.53391784,0.5640773,0.53442174,0.5499867,0.5312047,0.3296296,0.32208493,0.45783722,0.4447578,0.5620687,0.47910723,0.24057783,0.34999692,0.62891376,0.1035732,2.0,1.0
0.5042447,0.18348435,0.18033506,0.17837994,0.17543906,0.16109365,0.13445894,0.43489528,0.5640675,0.5274862,0.47606725,0.48314628,0.48231944,0.51562786,0.4755287,0.4863242,0.4821013,0.193556,0.19850604,0.4250944,0.40251163,0.5707185,0.23946936,0.14341213,0.15965101,0.39472768,0.08916559,2.0,1.0
0.5147558,0.20778418,0.20466414,0.21211411,0.21019809,0.18752599,0.041192215,0.5224316,0.6446071,0.6454204,0.56141794,0.5665881,0.5699181,0.5984184,0.57611394,0.5892498,0.5985047,0.20005353,0.19919746,0.4706927,0.40776902,0.65729874,0.7035312,0.92348856,0.80551773,0.46207342,0.045487933,2.0,2.0
0.5258848,0.033978593,0.033455707,0.03813318,0.03669007,0.026003277,0.12040483,0.54871374,0.64718777,0.63885915,0.5680295,0.5718227,0.5692986,0.6131812,0.5808345,0.59465855,0.594845,0.012247757,0.031300772,0.4573302,0.38276812,0.67511404,0.75226706,0.8902055,0.88582265,0.07290355,0.049072754,3.0,2.0
0.76275367,0.7798857,0.78633845,0.7882763,0.7898803,0.7819859,0.040797744,0.5148112,0.67581093,0.71739376,0.5620295,0.6237359,0.5472757,0.5861064,0.5564593,0.6032453,0.5262232,0.7935947,0.75054306,0.5829296,0.53851384,0.6535461,0.5583424,0.7076155,0.5515711,0.78748405,0.4942729,1.0,0.0
0.5268867,0.020824762,0.019571858,0.024832122,0.023955524,0.016818209,0.09109027,0.5424236,0.6618498,0.63889617,0.5573058,0.5580518,0.57036316,0.59489083,0.56970716,0.5748905,0.5854954,0.018489385,0.01606854,0.3733945,0.3002536,0.6498245,0.46710464,0.73497874,0.60586023,0.070811264,0.044071395,3.0,2.0
0.543032,0.006615526,0.005946531,0.004789422,0.00219201,0.0017650282,0.17204131,0.4888772,0.5856101,0.5757111,0.5001886,0.5173096,0.5372371,0.57308877,0.5295349,0.52489656,0.516939,0.007900449,0.021230776,0.37087664,0.31475484,0.61781424,0.2915089,0.2804909,0.47355253,0.04054192,0.103322215,1.0,1.0
0.5272275,0.016706131,0.013237496,0.016710922,0.01396101,0.0081327725,0.12009752,0.5037261,0.61952925,0.60811996,0.52590257,0.5431137,0.5326937,0.5720286,0.55222386,0.57245475,0.56217724,0.010026561,0.013174484,0.38550046,0.31599852,0.64639574,0.37517664,0.28923053,0.35739356,0.046465997,0.057402503,3.0,1.0
0.5305509,0.038328867,0.036118716,0.041048467,0.038908172,0.026000116,0.15850092,0.5300531,0.63557523,0.6319237,0.55404294,0.5719473,0.5745978,0.5971025,0.5658822,0.57644814,0.57313037,0.015892737,0.037588727,0.4828605,0.42594266,0.6495296,0.777176,0.76377386,0.7160957,0.024982572,0.044979133,3.0,2.0
0.52148217,0.018276354,0.01432338,0.020693427,0.017614374,0.011802356,0.10808455,0.5201317,0.62011087,0.5933557,0.5196528,0.5290876,0.52834195,0.5653284,0.55169135,0.5601336,0.5533769,0.0138952155,0.02917949,0.38328066,0.3160536,0.6416084,0.33286294,0.057960656,0.24671492,0.051344853,0.03308762,3.0,1.0
0.5489939,0.18683073,0.18426496,0.1883492,0.18522482,0.16454941,0.0999406,0.4870225,0.6104946,0.60262823,0.54383063,0.539346,0.56339365,0.5926008,0.5965974,0.61736435,0.6091244,0.20205116,0.16754131,0.33869454,0.25076386,0.6676774,0.36184224,0.72205704,0.81051093,0.4791553,0.14661056,1.0,2.0
0.5435801,0.035651766,0.033145465,0.0393045,0.037864354,0.034168817,0.09536063,0.5462221,0.6370917,0.62742686,0.5458008,0.5518451,0.5515475,0.58273226,0.560228,0.55527586,0.54816395,0.03596279,0.04458441,0.38266444,0.32438362,0.62497294,0.40291056,0.6106414,0.5145201,0.121392705,0.014315752,1.0,2.0
0.51504475,0.18093595,0.17777547,0.18530376,0.18326767,0.16620097,0.027505051,0.5170672,0.62445265,0.61135817,0.5699903,0.567761,0.5615308,0.5933952,0.55531156,0.5653934,0.55358285,0.18054166,0.17505479,0.42599946,0.3626335,0.6460401,0.5255119,0.871493,0.8247213,0.4195563,0.0479087,2.0,2.0
0.47348553,0.6819399,0.68431664,0.67559475,0.68197596,0.6859944,0.05755351,0.38859564,0.5253911,0.57269037,0.458199,0.50386465,0.42219073,0.36759758,0.20025913,0.3290358,0.3595077,0.7658112,0.80253845,0.18167786,0.1033454,0.6075938,0.31043994,0.36910662,0.30760825,0.8401326,0.8992665,2.0,0.0
0.52973944,0.33610484,0.3408656,0.34278202,0.3458156,0.34545082,0.035580203,0.5644724,0.6722902,0.6276175,0.53815204,0.57369655,0.56838125,0.60253984,0.57640797,0.58450335,0.59550333,0.3437208,0.32677758,0.46581787,0.40376562,0.6543777,0.60349387,0.48992506,0.49420583,0.657178,0.120547354,3.0,1.0
0.547357,0.12198826,0.118232585,0.123874225,0.12136948,0.108068064,0.04437549,0.5095457,0.6387309,0.62329626,0.52601874,0.5349195,0.5370973,0.5765987,0.5437741,0.5557138,0.56098086,0.12543054,0.1331837,0.39487642,0.33888885,0.62405014,0.40390208,0.3653415,0.27317035,0.41401342,0.05495424,1.0,1.0
0.5480545,0.31522858,0.31289104,0.3110261,0.3093604,0.30788824,0.05620498,0.45938763,0.57810575,0.587414,0.51238465,0.52186173,0.51891714,0.5533259,0.51145554,0.5153255,0.5091731,0.32708746,0.32493415,0.47549108,0.4645221,0.56295246,0.4306462,0.5505754,0.5251999,0.6245316,0.11441061,1.0,1.0
0.49473983,0.23401463,0.2332592,0.23733668,0.23668484,0.2369879,0.070355415,0.49059117,0.6259848,0.62048143,0.5728551,0.6150719,0.6130058,0.6662888,0.6315381,0.63673764,0.62022376,0.22004648,0.21632387,0.5155004,0.4502651,0.67365795,0.67542946,0.9012062,0.9109654,0.5981204,0.12623501,2.0,2.0
0.53277755,0.04180395,0.038574904,0.04409391,0.04350096,0.03694258,0.064186096,0.52338034,0.623021,0.6032734,0.54234606,0.5497929,0.5397515,0.56868404,0.53960973,0.55367464,0.548276,0.039657164,0.05076923,0.39916256,0.33969432,0.63161546,0.3842453,0.5610927,0.60857517,0.06386847,0.004539565,3.0,2.0
0.8006159,0.8531713,0.8734681,0.8644646,0.88617206,0.8840137,0.079529114,0.725874,0.78284496,0.73577225,0.8923616,0.8878867,0.8589458,0.9172227,0.8738754,0.88597393,0.82636607,0.7951402,0.8133528,0.87610096,0.75156736,0.880227,0.78045326,0.9034491,0.871261,0.8659258,0.7022413,1.0,0.0
0.52005523,0.18374176,0.1844718,0.18936434,0.1881736,0.1686737,0.102713354,0.5538651,0.66330886,0.64656657,0.5676938,0.5522374,0.5556555,0.591275,0.55923253,0.5782621,0.564924,0.1967316,0.17720513,0.3624391,0.29481742,0.636705,0.42987835,0.62609804,0.4230958,0.44181412,0.07380879,3.0,1.0
0.4840638,0.017581347,0.013987279,0.019496074,0.016048646,0.0129227545,0.060608353,0.5175878,0.61105967,0.6070849,0.5461484,0.5543318,0.5564158,0.5894506,0.55426925,0.55225354,0.5631835,0.0069940463,0.024974363,0.39651817,0.32502386,0.6530397,0.42695472,0.6763757,0.78550965,0.066389985,0.08315237,2.0,2.0
0.51191723,0.9137922,0.91393036,0.9153522,0.9216095,0.9235989,0.052514855,0.524817,0.71999055,0.68926805,0.60081065,0.56373924,0.57058924,0.71412706,0.76236135,0.785745,0.7652003,0.8533646,0.88463074,0.99554515,0.9620142,0.7449669,0.7695612,0.68784016,0.616348,0.89013803,0.63381946,2.0,0.0
0.5462221,0.03596067,0.031723462,0.03745641,0.035124354,0.03190876,0.07172688,0.5183975,0.6317645,0.608984,0.5352869,0.5441246,0.5454031,0.58033794,0.5351074,0.5445467,0.53676367,0.03626577,0.044945296,0.3806942,0.32561284,0.6185509,0.31040955,0.42805368,0.473056,0.114445195,0.014102659,1.0,1.0
0.5445728,0.17882517,0.18023166,0.18363787,0.18159756,0.17644173,0.08731988,0.5099323,0.6308283,0.62320006,0.5417389,0.54900455,0.53329957,0.5449722,0.51544124,0.5222111,0.51262933,0.1874564,0.19357297,0.43595865,0.4081354,0.58330035,0.44057772,0.5183379,0.34912747,0.5690995,0.14264485,1.0,1.0
0.5396019,0.04551071,0.04268576,0.048284657,0.045092776,0.04111923,0.050031077,0.50753176,0.61603063,0.6010559,0.5274796,0.5355618,0.5405116,0.57027364,0.5492887,0.56624585,0.5603588,0.039639425,0.04679621,0.42373472,0.3696345,0.6283712,0.44683042,0.47230023,0.6629666,0.17777318,0.012031223,1.0,2.0
0.49180004,0.016500205,0.015460984,0.019287834,0.019545423,0.015738448,0.10874047,0.5643495,0.64082414,0.60288006,0.5235318,0.53909224,0.5495494,0.59186107,0.575701,0.58360726,0.5862713,0.004601822,0.029717447,0.3881672,0.29880637,0.6836741,0.46207902,0.29257134,0.4001169,0.060798228,0.09898763,2.0,1.0
0.4991786,0.1968956,0.1948136,0.1995679,0.19748962,0.17333108,0.06785787,0.5278209,0.6402951,0.62143254,0.57058686,0.5822382,0.5795432,0.60478914,0.5665514,0.59465003,0.5906996,0.17230797,0.19123076,0.547761,0.49479452,0.659787,0.75790066,0.80878985,0.8198584,0.49627498,0.10993835,2.0,2.0
0.58832365,0.50337213,0.50659287,0.5091884,0.5089899,0.5025933,0.07650409,0.5152081,0.6761752,0.70685446,0.65369904,0.6640467,0.65724283,0.693915,0.68232113,0.70591295,0.6832726,0.4959101,0.4732938,0.5554101,0.48255414,0.69846725,0.75717944,0.9285534,0.9455949,0.69685763,0.21242568,1.0,0.0
0.50993735,0.015624999,0.014918042,0.019704314,0.018501606,0.011702807,0.067860164,0.54586047,0.6296853,0.6269638,0.5609348,0.5757048,0.56567687,0.586079,0.57081753,0.58665186,0.5818187,0.013081224,0.010276323,0.37943488,0.30779335,0.64869606,0.4556284,0.7265216,0.7865185,0.05888466,0.057567768,2.0,2.0
0.5394157,0.1876802,0.18421324,0.1874642,0.18454635,0.17451207,0.07731366,0.4734537,0.6115478,0.57344013,0.48298588,0.47681487,0.4783123,0.5018939,0.47913283,0.4997707,0.5099833,0.2014823,0.21383563,0.35044667,0.2933084,0.6141668,0.2659593,0.23387334,0.15038286,0.37895188,0.1700916,1.0,1.0
