Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6669013,0.7739137,0.77444535,0.7732313,0.78090346,0.7689258,0.058860764,0.54283184,0.687542,0.65763706,0.55879974,0.5504176,0.6578187,0.6935676,0.65625924,0.75640047,0.7792556,0.7866172,0.6922795,0.66582406,0.64759076,0.62773925,0.5906107,0.5845857,0.6242321,0.73651576,0.6967768,1.0
0.527731,0.23126028,0.22886395,0.23140197,0.2330054,0.21728776,0.089496344,0.5350814,0.69803315,0.7077021,0.6237795,0.6310736,0.62773144,0.6764534,0.5983756,0.60696316,0.61076707,0.20708688,0.2018324,0.48130918,0.39153418,0.70959663,0.6915576,0.9090045,0.8381918,0.43923497,0.17908466,3.0
0.5161802,0.041495062,0.038911007,0.04552554,0.042665906,0.032502744,0.04370581,0.5326573,0.6254034,0.61570466,0.546091,0.5468966,0.54523206,0.5752951,0.5487214,0.56244063,0.56086457,0.0318053,0.043666672,0.42655134,0.36772287,0.63783616,0.5415526,0.52820367,0.49219143,0.14516005,0.027987363,2.0
0.5255119,0.22868614,0.2295103,0.23470767,0.2346755,0.21240303,0.11901273,0.5477033,0.6546457,0.6101754,0.61656755,0.6808432,0.65984195,0.6764669,0.6374358,0.6721568,0.67758685,0.19937357,0.20377238,0.54007167,0.44016975,0.74411243,0.7524423,0.89872384,0.90247947,0.42666706,0.17021017,3.0
0.54243726,0.043631602,0.03973835,0.04430215,0.04136114,0.03428656,0.04080692,0.51025695,0.6232917,0.60410345,0.53831804,0.5552861,0.57180417,0.59306145,0.5677387,0.5845111,0.5741402,0.02580323,0.03919953,0.4611069,0.40383372,0.6443074,0.59082854,0.7268181,0.8453334,0.035119537,0.058077283,1.0
0.57666415,0.10584844,0.10491752,0.11039096,0.11051382,0.097918145,0.07666463,0.5504947,0.6329278,0.6042627,0.5483423,0.5417159,0.55269474,0.57385653,0.5472409,0.56155914,0.5709113,0.10125679,0.10779488,0.47095296,0.43317547,0.61107785,0.59122264,0.35230726,0.34535402,0.39311552,0.050887752,1.0
0.5459543,0.015753713,0.013909719,0.019365929,0.018031888,0.014519716,0.102626204,0.5499084,0.64746326,0.6360865,0.56431437,0.5609576,0.5426041,0.5878436,0.55103683,0.54956603,0.54016495,0.0051450613,0.026717743,0.3881633,0.31573588,0.65250057,0.46151716,0.7065075,0.5118883,0.060841456,0.09047709,1.0
0.533279,0.19231364,0.18881533,0.19246186,0.19169645,0.17517546,0.063385695,0.51534027,0.6201282,0.63105106,0.57396805,0.5646661,0.5549923,0.58351487,0.5417427,0.5509616,0.5520714,0.18821543,0.17992307,0.4247054,0.36003307,0.64809537,0.50722325,0.8890387,0.7548061,0.37600407,0.093675055,3.0
0.5799183,0.7798857,0.78013337,0.769457,0.77492756,0.75887257,0.24357784,0.86602813,0.80828536,0.75726485,0.66213506,0.7409723,0.72224915,0.7177532,0.68710446,0.6771442,0.5851555,0.7196936,0.7132051,0.82722026,0.8341987,0.6249248,0.76199025,0.5405366,0.611853,0.7332172,0.54137516,1.0
0.41333362,0.21084741,0.21011944,0.21713778,0.21627827,0.2025224,0.03556644,0.52038115,0.6383546,0.6300522,0.5738941,0.5998407,0.60142934,0.6384187,0.6235645,0.6320425,0.64516956,0.20342556,0.18644641,0.44116393,0.34095457,0.7179608,0.6142569,0.9350218,0.9629388,0.4142766,0.13630894,2.0
0.49016356,0.5340816,0.5365324,0.52982974,0.5357115,0.5313582,0.055661436,0.4982883,0.6049688,0.61581373,0.5665416,0.56287396,0.59921944,0.6291447,0.589138,0.623437,0.59704655,0.55693614,0.51272404,0.48090315,0.43414533,0.63029736,0.5156335,0.69821924,0.79105896,0.7191267,0.24498756,2.0
0.51550084,0.040800035,0.038471483,0.045187164,0.043161705,0.03289719,0.0666974,0.52671146,0.6314164,0.6168763,0.544296,0.5537705,0.5519385,0.5851102,0.5575386,0.57578546,0.57650465,0.03009453,0.041246794,0.42900142,0.3613205,0.6547943,0.59964347,0.6004667,0.70496124,0.14525871,0.030106187,2.0
0.5283094,0.18036965,0.18834996,0.1859545,0.19438426,0.19042039,0.1423598,0.6149423,0.69390976,0.681707,0.59994924,0.5733627,0.57012314,0.60144305,0.5836986,0.59489685,0.59271103,0.19782132,0.17633332,0.37513843,0.31247085,0.6310155,0.5195787,0.6289529,0.3967773,0.59075266,0.117938444,3.0
0.5392547,0.15380457,0.15587671,0.15758239,0.15915556,0.13993482,0.12709476,0.5509588,0.6628352,0.6951112,0.62314653,0.6279961,0.63174367,0.6622806,0.6397413,0.6462891,0.64481694,0.12589979,0.13103035,0.4936015,0.3964005,0.7265875,0.8384407,0.9613723,0.9889871,0.4592217,0.07465798,1.0
0.52064353,0.04270491,0.03958323,0.04578583,0.044570856,0.04068607,0.104685694,0.5316292,0.63975054,0.63016796,0.559589,0.5700477,0.57744104,0.6024942,0.5721737,0.56951255,0.56342214,0.03215455,0.03682103,0.42069098,0.35233292,0.653796,0.59624887,1.0,0.9250626,0.1364332,0.02626583,3.0
0.543576,0.15861821,0.15510109,0.15779062,0.15453668,0.13603953,0.1824764,0.48433715,0.6106857,0.6098589,0.550467,0.5944259,0.6036391,0.63313353,0.6112603,0.6296175,0.6341746,0.12787737,0.14132835,0.50950974,0.42055756,0.7156996,0.7068528,0.7571614,0.8840416,0.4343278,0.07849676,1.0
0.1662297,0.7896931,0.80089456,0.781821,0.7895149,0.79028034,0.13266319,0.80103153,0.86306566,0.9588395,1.0,0.9833434,1.0,0.9516181,0.90662473,0.8853099,0.75760245,0.8025713,0.62444586,0.24183035,0.04138618,0.8486359,0.5628649,0.95214367,0.9578649,0.84492946,0.873605,2.0
0.5386355,0.1698929,0.16733025,0.17197669,0.17225541,0.15350989,0.08448062,0.54299635,0.6275714,0.62872654,0.53538114,0.5309409,0.54976785,0.5883355,0.5414968,0.5450975,0.53236675,0.1871184,0.18189737,0.34159333,0.27766335,0.62427795,0.3369148,0.41634795,0.3645735,0.44746166,0.11959207,1.0
0.5524484,0.02944811,0.026526703,0.03196419,0.03123613,0.020039082,0.11961131,0.5386796,0.6309841,0.61059725,0.5352871,0.5434163,0.55929047,0.59160525,0.55883074,0.586954,0.5906061,0.009807992,0.030098328,0.47381464,0.4145837,0.65134406,0.6913182,0.4741185,0.6058488,0.052741185,0.03880401,1.0
0.48734927,0.19316311,0.19292623,0.19834454,0.1964197,0.18972823,0.049127467,0.5413192,0.65029025,0.6372424,0.5569061,0.5780478,0.5890909,0.6155526,0.5934302,0.5979252,0.6012003,0.19263358,0.18126594,0.4506881,0.39120048,0.64556956,0.6355582,0.848736,0.8660435,0.5624471,0.11654531,2.0
0.52305955,0.034467667,0.03195614,0.03849759,0.035124354,0.029232504,0.08796204,0.5239247,0.62640923,0.6140851,0.5612616,0.5952112,0.5938849,0.6359911,0.60917825,0.60670257,0.594662,0.016193286,0.02037768,0.44848734,0.37250018,0.67534876,0.61484444,0.8019947,0.886008,0.04715362,0.07869971,3.0
0.5363817,0.044841427,0.041935977,0.048831273,0.046058293,0.038092904,0.07799023,0.5246168,0.63631994,0.6103958,0.54425937,0.54895127,0.55139124,0.58446085,0.55981857,0.5665498,0.5635661,0.03550095,0.04418512,0.44634405,0.39724913,0.6252644,0.5847149,0.45143056,0.56093323,0.038874503,0.028452236,1.0
0.49701133,0.2251596,0.22356378,0.22830445,0.22757755,0.21455622,0.066413015,0.49378735,0.6358352,0.6108785,0.5029628,0.51300544,0.53899854,0.5576689,0.52481735,0.55517876,0.53995764,0.24077548,0.2396827,0.41153285,0.37181783,0.59859365,0.39687893,0.38403147,0.3396754,0.45002162,0.12734552,2.0
0.4948583,0.024196872,0.022286568,0.026758296,0.026225828,0.022021517,0.14371522,0.55143386,0.6436696,0.6100705,0.5369468,0.55295223,0.56807107,0.5979131,0.554727,0.57251376,0.57217073,0.013873648,0.017621463,0.43061805,0.37335318,0.63605624,0.5292942,0.38273254,0.47842926,0.048856005,0.06947063,2.0
0.5399138,0.04507311,0.041677434,0.047607902,0.046423625,0.038388953,0.08370544,0.523232,0.61850315,0.61506146,0.5397804,0.556953,0.55544186,0.58129984,0.5482213,0.55718756,0.5566095,0.04065494,0.04357447,0.42379948,0.37250677,0.6232204,0.50471795,0.59561896,0.67327267,0.057707135,0.027358718,1.0
0.5874741,0.21164538,0.21112777,0.20191057,0.20043841,0.18854026,0.18263464,0.41333362,0.5528395,0.55051154,0.49334124,0.5230289,0.5436344,0.57812333,0.56178635,0.5887577,0.5825019,0.20349906,0.18834578,0.43226412,0.34803256,0.6861434,0.4120269,0.63768375,0.8483765,0.40026,0.16130558,1.0
0.5011829,0.23172365,0.22958787,0.2352283,0.2336839,0.21997969,0.04265542,0.5129405,0.6496271,0.6153978,0.5366256,0.5330125,0.53516805,0.5568633,0.53132755,0.55145425,0.56443214,0.24025264,0.2282898,0.44015056,0.3982581,0.6103325,0.49374014,0.31762174,0.1466645,0.44917306,0.10082428,2.0
0.6602058,0.7596015,0.7757123,0.76706237,0.7870097,0.7976605,0.097936146,0.6679498,0.71080315,0.7186987,0.5760536,0.5941242,0.5936829,0.5991072,0.5061442,0.51937735,0.4235917,0.8352554,0.8026446,0.37113407,0.3479493,0.5572507,0.44795644,0.67400265,0.4305771,0.96846527,0.48947224,1.0
0.54793006,0.046179987,0.044133622,0.050471142,0.04926803,0.044584293,0.09007887,0.53481877,0.6435142,0.6310572,0.5639888,0.5629628,0.56865615,0.59376156,0.55812436,0.5683766,0.5719716,0.04223793,0.04296411,0.40243778,0.3379678,0.6417077,0.5166483,0.7858136,0.7739914,0.31290147,0.03121603,1.0
0.5383978,0.2615836,0.25836393,0.2620126,0.2632499,0.26156828,0.051180083,0.5058038,0.62128067,0.61490715,0.53288037,0.54445434,0.5441889,0.5876014,0.57007396,0.58207536,0.57511836,0.26699743,0.25579533,0.4654793,0.42248085,0.6192105,0.5926678,0.6522419,0.7003977,0.6091455,0.086104676,1.0
0.5586876,0.8109812,0.81260663,0.81867874,0.8182198,0.83417434,0.046962474,0.48098066,0.57752454,0.61475,0.49683052,0.51659524,0.4932361,0.5341116,0.539445,0.5918743,0.52402276,0.8856408,0.82895434,0.44916263,0.45916557,0.51723355,0.41838175,0.3992198,0.45118195,0.98829013,0.45286542,1.0
0.47080743,0.7421746,0.7410414,0.74275076,0.7416299,0.75317824,0.055700425,0.35486463,0.53435135,0.44111788,0.39438727,0.4583154,0.43986416,0.42411634,0.45336652,0.4489975,0.45506266,0.83359855,0.78305125,0.19305614,0.09771325,0.64198154,0.25684315,0.26240414,0.42346096,0.94525623,0.58067304,2.0
0.50168455,0.033309314,0.03415379,0.037638616,0.038125303,0.034384053,0.09482855,0.556084,0.6535265,0.62886256,0.5560349,0.5561718,0.5510622,0.5713594,0.54324096,0.5496289,0.543632,0.031580582,0.04403612,0.3999794,0.3467867,0.6202836,0.48325777,0.3910553,0.15197828,0.10120908,0.022681307,2.0
0.5238934,0.02733732,0.025233978,0.031209333,0.02985308,0.019774644,0.11576524,0.5430818,0.65536034,0.6746071,0.58514655,0.5940281,0.6004173,0.608281,0.57695997,0.5910476,0.58797926,0.011836936,0.016625963,0.4122,0.33066577,0.67575806,0.60406977,0.9685828,0.7727037,0.07055794,0.07857354,3.0
0.64639395,0.7387253,0.7430581,0.7314019,0.7305655,0.7423327,0.15982653,0.16567507,0.40544653,0.34852582,0.344306,0.2247361,0.19227973,0.25389794,0.23013075,0.24136119,0.22521608,0.8789227,0.82202977,0.13627818,0.15939681,0.40857056,0.121584885,0.15720744,0.15493137,0.9484482,0.6377764,1.0
0.5199639,0.19928953,0.19667512,0.20401895,0.20189974,0.18401334,0.042914577,0.5271764,0.6332212,0.6384734,0.57142776,0.5766936,0.5821598,0.62649435,0.59374666,0.6078157,0.6239753,0.18218298,0.19325174,0.48779148,0.4080767,0.692828,0.7717499,0.90470403,0.91826004,0.4189655,0.072203666,3.0
0.6351936,0.78372115,0.78395987,0.76646364,0.76629,0.75932646,0.052553844,0.33105925,0.5221722,0.5527747,0.46321452,0.5266165,0.5110288,0.53931636,0.47213462,0.51364636,0.5161634,0.78861743,0.7432584,0.5020341,0.42810246,0.6860294,0.44237164,0.68273175,0.7635379,0.7937076,0.45938134,1.0
0.5374128,0.045768116,0.04297016,0.049455993,0.047336977,0.036219023,0.0988925,0.538772,0.6324004,0.6203917,0.56287307,0.57103723,0.5701861,0.5999773,0.5727434,0.57830447,0.5699481,0.035933804,0.039315026,0.42610732,0.36279124,0.6459774,0.62740713,0.8892384,0.90241265,0.1570392,0.02443756,1.0
0.55989563,0.19169584,0.1896427,0.19761568,0.19571516,0.17512904,0.026771154,0.5381479,0.6482529,0.647713,0.55156946,0.56253827,0.55724955,0.57201874,0.5412308,0.56009567,0.5673486,0.19375683,0.19711103,0.4365187,0.38501665,0.6270415,0.5486831,0.7644727,0.49373809,0.43973124,0.067513384,1.0
0.50346154,0.17972611,0.17612079,0.18231039,0.18107566,0.16431333,0.05145988,0.52203196,0.614631,0.5945244,0.5264722,0.5426053,0.54127324,0.5722256,0.55816734,0.57490015,0.5846318,0.17367354,0.17899212,0.4291539,0.35080048,0.6744823,0.5101976,0.33043045,0.5474791,0.40803245,0.04895662,2.0
0.5812677,0.26104304,0.25924298,0.2636264,0.26207563,0.2604816,0.07206631,0.49434423,0.61644876,0.6093316,0.54310834,0.5390293,0.5431001,0.5634282,0.53906745,0.55768627,0.54771405,0.2698647,0.25921795,0.44708678,0.40575266,0.61117834,0.5019699,0.60974574,0.5963487,0.6054162,0.083198585,1.0
0.48833567,0.17228685,0.17487977,0.17457964,0.17705697,0.15603647,0.20511939,0.50478035,0.5786251,0.48121047,0.42580733,0.44928914,0.41402763,0.42979375,0.42779022,0.45138657,0.44909382,0.21966788,0.21888031,0.34484044,0.35011566,0.49775645,0.13204466,0.0938734,0.06954051,0.4534038,0.16611971,2.0
0.50004834,0.026693787,0.023553433,0.028736541,0.027478414,0.02303658,0.099165425,0.527731,0.642556,0.6490224,0.5723222,0.5592035,0.5636232,0.59531754,0.56434,0.5888664,0.59368986,0.0125519,0.016646154,0.43400893,0.37235504,0.6450519,0.56230915,0.8262617,0.59969664,0.054540753,0.07043711,2.0
0.5181795,0.21903314,0.21622111,0.22145869,0.22282822,0.20621885,0.03683929,0.5247352,0.6454206,0.6469874,0.5627055,0.56712663,0.56102335,0.56848603,0.545555,0.57312214,0.57489026,0.2335747,0.21531178,0.35949272,0.2860736,0.6465815,0.39936256,0.6651315,0.41286102,0.40851796,0.08711603,2.0
0.672975,0.8213293,0.8206991,0.823364,0.82730097,0.8316837,0.094773516,0.5325164,0.6855716,0.6672157,0.67622817,0.5658939,0.53075075,0.5854514,0.56736994,0.5235377,0.56726056,0.9618154,0.7833846,0.10305168,0.08202056,0.48086968,0.3133676,0.7190683,0.5200889,0.95714396,0.78484404,1.0
0.5409365,0.17764106,0.17772377,0.18186787,0.17987525,0.17489785,0.09741554,0.515865,0.6238071,0.5883938,0.49542877,0.5028119,0.4963983,0.52350533,0.48031873,0.48845813,0.49908578,0.18240213,0.19966713,0.45509756,0.42893425,0.5854146,0.41918385,0.19598107,0.15183556,0.5680379,0.14790028,1.0
0.52632195,0.035136946,0.032628365,0.039148327,0.036820535,0.03330781,0.05137961,0.5301965,0.6360715,0.6280895,0.5294252,0.5336045,0.5285063,0.55863917,0.53373975,0.5505465,0.54462326,0.037103996,0.04654562,0.38590157,0.33550352,0.6113361,0.33509687,0.3174385,0.18297027,0.11452566,0.01734037,3.0
0.5648912,0.6514106,0.6739749,0.6623978,0.6811409,0.66967356,0.11128618,0.6958637,0.7565317,0.89237463,0.76265866,0.7596571,0.766436,0.76701665,0.7383133,0.74925715,0.7482031,0.6420039,0.6103049,0.68043375,0.6193017,0.71065724,0.8892953,0.98296267,0.869061,0.74346954,0.29422894,1.0
0.4816622,0.048084844,0.04589173,0.052501436,0.05096423,0.04599196,0.07136452,0.5346413,0.6514969,0.61361194,0.54301953,0.57243794,0.5537704,0.5708758,0.54516095,0.5605642,0.5689794,0.042749513,0.05522628,0.42045823,0.36519012,0.62963605,0.51563,0.75453395,0.7065583,0.22114131,0.039877176,2.0
0.52967936,0.042241566,0.03935053,0.0446926,0.04295296,0.039343435,0.069488496,0.52454203,0.6294875,0.6107231,0.5389943,0.54657364,0.5421387,0.57351094,0.5499407,0.5666009,0.5671983,0.033168092,0.03999957,0.42352536,0.36306116,0.64003,0.532388,0.480036,0.52778804,0.13806382,0.019512024,3.0
0.5300812,0.018327849,0.015616105,0.02194285,0.019023504,0.01211314,0.0701513,0.5126234,0.58884573,0.5701173,0.505859,0.5160222,0.51211774,0.5449979,0.51765,0.5411105,0.5434541,0.0164049,0.03496861,0.41762015,0.37217638,0.61078393,0.32718718,0.21732081,0.3648353,0.07234527,0.05906011,3.0
0.5537542,0.20302202,0.20101865,0.2085741,0.2072493,0.18159193,0.009501661,0.53550184,0.63305855,0.63409096,0.5541281,0.5567216,0.5646864,0.599556,0.57758397,0.5924168,0.5804656,0.20525981,0.19489685,0.44341764,0.38670745,0.63849264,0.5848184,0.73047537,0.6344018,0.47363263,0.09821144,1.0
0.5177668,0.017504126,0.0141424,0.019339893,0.018136272,0.0122151775,0.082473874,0.52030027,0.6197849,0.62332785,0.54427904,0.5547161,0.54524356,0.5898682,0.5599054,0.56656444,0.5663465,0.021800188,0.015328476,0.36081457,0.29820037,0.62704796,0.3393659,0.75004524,0.7479961,0.053827964,0.046693593,2.0
0.5342732,0.17746088,0.17924918,0.182857,0.18566842,0.16492704,0.08854457,0.56316936,0.6520178,0.6035401,0.5440231,0.5396962,0.5486001,0.5605387,0.5371145,0.55464023,0.5608647,0.19099471,0.17516644,0.3532988,0.274122,0.65550756,0.3958582,0.22842935,0.23395987,0.4699171,0.13224085,3.0
0.536155,0.020747522,0.01737421,0.023400493,0.02189401,0.017629603,0.061213817,0.52102596,0.64668876,0.6436336,0.54142535,0.52882236,0.5338435,0.5709708,0.56361485,0.56872284,0.5660869,0.008452733,0.03172877,0.4287844,0.3691647,0.639896,0.5008903,0.5414521,0.36588722,0.05153483,0.080183625,3.0
0.51798546,0.047003713,0.043564823,0.050393056,0.048406877,0.040941514,0.06336505,0.52981967,0.62145275,0.60109043,0.5294733,0.54140836,0.5367156,0.5689059,0.5410323,0.5806704,0.5794149,0.037957873,0.04566503,0.4255926,0.3618041,0.646708,0.50290614,0.29714936,0.46832934,0.098663665,0.024326816,2.0
0.5100216,0.20067959,0.19835564,0.2044875,0.20163877,0.17684305,0.0690344,0.5186947,0.6538777,0.6513173,0.566922,0.55297816,0.55074894,0.5762145,0.54826045,0.5736562,0.54834914,0.20499833,0.20550542,0.44732916,0.41333213,0.597737,0.5292875,0.7075765,0.4460329,0.47991884,0.11258485,2.0
0.5267346,0.3217926,0.32235378,0.32932478,0.32887974,0.32610458,0.027312404,0.5486524,0.6133724,0.6180279,0.5595468,0.54777944,0.559805,0.6024272,0.5827151,0.6017394,0.6025068,0.32837048,0.3139602,0.45816833,0.3911328,0.66148496,0.5724075,0.7228892,0.77391946,0.6343103,0.09373932,3.0
0.50410616,0.18049836,0.18475619,0.18598053,0.1898437,0.16685948,0.16249149,0.5819455,0.6677192,0.700162,0.62497205,0.61914456,0.60591877,0.6141446,0.57581156,0.5642398,0.50736845,0.21282701,0.16144614,0.29733875,0.23961365,0.6009012,0.39679438,0.9361626,0.7491937,0.48117545,0.1678687,2.0
0.5392882,0.30488056,0.30448833,0.31154665,0.311709,0.31007996,0.062236685,0.55761814,0.6478687,0.667134,0.6050229,0.6210201,0.62365216,0.65127367,0.63556916,0.6619574,0.66227233,0.29040563,0.2806517,0.5309836,0.45671085,0.69447726,0.7885006,0.9555667,0.95946515,0.64193493,0.1077096,1.0
0.5785421,0.72451603,0.7250634,0.70433134,0.70945436,0.70063627,0.09046646,0.36039984,0.65641516,0.5442554,0.6146469,0.579517,0.48048136,0.5924748,0.53615457,0.6174337,0.56920934,0.7526245,0.6623909,0.33149117,0.2180228,0.7127435,0.41818023,0.55845064,0.5815778,0.75857127,0.8414306,1.0
0.5240051,0.75800556,0.7603547,0.75998235,0.76936924,0.770744,0.049354516,0.5666546,0.6224023,0.61047417,0.63333005,0.6652529,0.7765375,0.7978494,0.8988391,0.79742414,0.8053034,0.7251366,0.6702876,0.5873395,0.37489384,0.96406066,0.5918897,0.8859953,0.9328746,0.85314274,0.7568221,3.0
0.5399569,0.046540365,0.043849222,0.050210852,0.047232594,0.042895053,0.12123735,0.527554,0.64100486,0.6318351,0.55247456,0.5487928,0.54466003,0.57637125,0.55529976,0.57235366,0.5694064,0.037437476,0.04492308,0.42517325,0.36798155,0.6344508,0.58623034,0.6666385,0.42956984,0.16037776,0.012951864,1.0
0.4557338,0.81643844,0.83140284,0.826878,0.8317894,0.83605826,0.18229751,0.5845389,0.6831615,0.578349,0.57277673,0.53862715,0.5543465,0.3656641,0.15453623,0.17448483,0.15361218,0.9969088,0.8734685,0.16782895,0.33607355,0.14993346,0.25926012,0.42613792,0.34175283,0.9656736,0.9209477,2.0
0.52168804,0.036424015,0.03428305,0.04024156,0.03718589,0.026393168,0.0920581,0.53444576,0.6329266,0.61843693,0.5644822,0.5600158,0.5591266,0.5786617,0.550303,0.5711764,0.56899464,0.019644856,0.031641025,0.45709008,0.40124968,0.64058477,0.6511525,0.84282005,0.77200496,0.062540896,0.046817,3.0
0.65050966,0.77579284,0.7858472,0.78320056,0.78510475,0.7860036,0.046152893,0.5206922,0.63612825,0.5314009,0.53236485,0.61039335,0.6044972,0.64610463,0.5944428,0.6084591,0.6779339,0.7459944,0.7489592,0.69041735,0.5812896,0.80170846,0.59328884,0.4788508,0.5906905,0.84841436,0.6882585,1.0
0.5138018,0.041726727,0.03968665,0.04599407,0.044048958,0.033603117,0.082207836,0.5374132,0.6427866,0.61890066,0.5438473,0.5513974,0.5510027,0.5813575,0.5558727,0.5679556,0.56817245,0.030873038,0.042820513,0.42882302,0.36634728,0.645164,0.5998369,0.48263857,0.4134795,0.15006213,0.028365854,2.0
0.5268612,0.046746302,0.04278918,0.049455993,0.046449725,0.039346173,0.10527969,0.5129379,0.6240289,0.6060017,0.53664494,0.5472775,0.5467022,0.57652193,0.5465096,0.5639985,0.559542,0.041759737,0.045787092,0.41402113,0.35821122,0.62889457,0.4499118,0.4814924,0.6486381,0.07129548,0.0067287767,3.0
0.5494621,0.2498713,0.25011635,0.25542715,0.25568226,0.25456595,0.049067836,0.5524255,0.6712493,0.6552944,0.5741081,0.57700294,0.5909857,0.60799724,0.5943777,0.6038508,0.60260147,0.24210164,0.24105129,0.5090447,0.45952353,0.6429862,0.7632625,0.83255684,0.7552753,0.6128511,0.104895666,1.0
0.5733509,0.036063638,0.032964487,0.03888802,0.036533505,0.024155015,0.09106504,0.5351956,0.6378173,0.60820425,0.53879267,0.55020934,0.54329765,0.5694032,0.54310024,0.55689925,0.55138606,0.03257024,0.042627987,0.4266167,0.3874732,0.601616,0.4999325,0.42556226,0.46480855,0.04458449,0.031073784,1.0
0.2552314,0.80176586,0.8017995,0.7496226,0.7478667,0.7647825,0.2925356,0.0,0.24586676,0.2592384,0.21667948,0.23476143,0.2861567,0.29951417,0.28992075,0.28682238,0.2893107,0.8841275,0.8241282,0.347179,0.39920872,0.41231862,0.17800546,0.093969785,0.13233782,0.9557788,0.5492018,2.0
