Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47707632,0.73741245,0.7459279000000001,0.7493363000000001,0.74940634,0.74310887,0.03970837,0.5714135,0.63806117,0.63842756,0.62692654,0.6062469,0.6584653,0.7119392,0.73348415,0.6986462,0.6623269,0.76640713,0.6818987,0.47481936,0.3840098,0.7097481,0.5243204,0.6697948,0.75255245,0.7760279,0.5968664,2.0,0.5275003,0.52016693,0.606731,cluster2_pred,1.0,2
0.5275558000000001,0.030992587999999998,0.028698491,0.034931548,0.032723565,0.029030977000000003,0.07374968400000001,0.54401106,0.65789986,0.6421747,0.5663983,0.5513186,0.5516821,0.573175,0.5486414000000001,0.5513834,0.54632014,0.033291236,0.027717952,0.35491273,0.29057497,0.62862664,0.36993390000000004,0.6004013000000001,0.321038,0.08129203,0.035682626,3.0,0.48245826,0.53834045,0.5285291,cluster1_pred,,2
0.5522436,0.18662479999999998,0.18304978,0.18832318,0.18916519,0.18824252,0.046288207000000005,0.5364857,0.6198036,0.57867837,0.51738614,0.51958466,0.5169056,0.5414756,0.508526,0.52608544,0.5178297000000001,0.20303445,0.20552811,0.38839972,0.34794113,0.5937135,0.28902265,0.103553616,0.057652525999999996,0.5724166,0.06442555,1.0,0.5684679,0.546272,0.54186136,cluster0_pred,3.0,3
0.52340597,0.024711693,0.021795345,0.026524022,0.02330314,0.019653082,0.104669645,0.50004834,0.6133808000000001,0.6089855,0.55513716,0.56337106,0.54471916,0.5799768,0.55576587,0.56543565,0.57405686,0.013080298,0.016977847,0.4319738,0.37308636,0.6394095000000001,0.48694970000000004,0.6575648000000001,0.69532204,0.046141673,0.06968785,3.0,0.4356665,0.5340939,0.5243419,cluster1_pred,,3
0.5060399999999999,0.030168865,0.027198926000000002,0.032250516,0.029252898,0.0193056,0.112329684,0.5238934000000001,0.63860786,0.63641524,0.5892898,0.58655256,0.5888511,0.62416065,0.5779828,0.5873693,0.5858324,0.011662773999999999,0.018291572,0.41986108,0.33695692,0.68034947,0.5917677,0.94570947,0.89215213,0.06311585,0.07511095,2.0,0.42459983,0.53003347,0.5278237,cluster1_pred,,1
0.5356898,0.045124582999999996,0.042375515999999995,0.048388775,0.04684116,0.03872735,0.09526431,0.5251355999999999,0.6294162,0.61310893,0.544077,0.5494517,0.55321825,0.5754191999999999,0.5533836,0.5639839,0.56349677,0.037494875,0.045928872999999995,0.4416973,0.3925917,0.6240288,0.59086347,0.5445339,0.6122948,0.039797183,0.020621268,3.0,0.4396296,0.5237746,0.5232846,cluster1_pred,,1
0.52618676,0.17985483,0.17886138,0.18186787,0.1831111,0.18023276,0.07313275,0.53139764,0.62498903,0.5740183000000001,0.49056947,0.48747456,0.5069679,0.5204498,0.50625634,0.5146988,0.5309488,0.20167421,0.19950520000000002,0.38795635,0.35869515,0.57298076,0.3164637,0.10333508,0.077886015,0.56505185,0.124343544,3.0,0.5558648,0.5393359,0.5383453,cluster0_pred,3.0,2
0.31795523,0.7028933,0.7232276,0.7138581,0.72803426,0.71839446,0.124558225,0.7105701999999999,0.7044835,0.7939253000000001,0.6331899999999999,0.7094805999999999,0.6903256,0.6409405,0.6774438,0.6988182,0.551979,0.7723448,0.6542564000000001,0.27517417,0.17391731,0.6750508000000001,0.46482575,0.8647759,0.7467944000000001,0.77252614,0.81037444,2.0,0.52157676,0.5475379,0.5253845,cluster1_pred,,2
0.50876135,0.045098856,0.041910138,0.048909377000000004,0.045927826,0.038920768,0.065481886,0.52546835,0.6268292,0.61320496,0.53747255,0.5466068000000001,0.5527743,0.5869478,0.5612338000000001,0.56734693,0.56814903,0.04048843,0.0429577,0.40370387,0.33965722,0.6412705,0.46625364,0.59100854,0.7163616,0.063140534,0.0,2.0,0.454964,0.52736,0.5230536,cluster1_pred,,1
0.5329972,0.056064657999999996,0.054087598,0.060232192000000004,0.058009967,0.044710427999999997,0.053865682000000005,0.5333364,0.64420784,0.6238005999999999,0.5425012,0.54935133,0.54608995,0.5843881999999999,0.57343787,0.58933425,0.59009606,0.039721057000000004,0.054746962999999996,0.46083206,0.3986418,0.65328497,0.7177236,0.44608787,0.4330951,0.14607091,0.036489435,3.0,0.4660107,0.5229367,0.5298097,cluster2_pred,1.0,1
0.57216465,0.7634369000000001,0.76552564,0.766828,0.7750581,0.7916024,0.07988689,0.32409355,0.5184316,0.5419841,0.5378854999999999,0.5015804,0.53181016,0.57661146,0.6732022,0.75284123,0.732487,0.772401,0.73204875,0.5207859,0.358098,0.85448444,0.4971839,0.5564292,0.61751217,0.9671987,0.61574954,1.0,0.5502639,0.5019501,0.6208793,cluster2_pred,1.0,1
0.60371065,0.122503094,0.13084957,0.12751836,0.13366039,0.13347107,0.27944243,0.53136724,0.5359816,0.5053404,0.44280317,0.43037668,0.42552504,0.47794852,0.48788717,0.47084975,0.47770450000000003,0.17823224,0.17639033,0.21831901,0.15366858,0.5923045,0.1648737,0.19846174,0.13517077,0.4849766,0.28006575,1.0,0.51842624,0.5460439,0.5126478,cluster1_pred,,2
0.54924,0.11488366,0.11373391,0.11840804,0.11591556,0.102453075,0.07236904,0.5218159000000001,0.6421574999999999,0.61617815,0.53745204,0.5427522,0.5642149999999999,0.60195786,0.565263,0.5693184,0.5779744000000001,0.10693999,0.11185852,0.4693325,0.42514852,0.6224337,0.60647845,0.581489,0.6530568,0.40017304,0.056598347,1.0,0.4786009,0.52432233,0.53015286,cluster2_pred,1.0,3
0.54391843,0.24449134,0.24163607,0.24769638,0.24467002,0.22317351,0.059778135,0.5044719,0.5883235,0.5925242,0.50889266,0.5199448,0.5095952,0.55572927,0.551433,0.557311,0.54395646,0.25336704,0.25538462,0.48965576,0.47475764,0.57401174,0.48179579999999994,0.14131832,0.27258962,0.45348942,0.11354138,1.0,0.5307442,0.5161683,0.54431856,cluster2_pred,1.0,2
0.50414383,0.18461697,0.18666939999999999,0.18795878,0.19253153,0.16808233,0.107302494,0.5675234,0.6563453,0.71362954,0.63380086,0.62365866,0.6207498,0.6595263000000001,0.6447456,0.6461446999999999,0.65335965,0.16134903,0.17020768,0.52593213,0.44744387,0.7008729,0.792362,0.9406533000000001,0.8654056,0.48992870000000005,0.11791884,2.0,0.46226844,0.51565486,0.5270249,cluster2_pred,1.0,2
0.55321544,0.18186262,0.18460107,0.18785463,0.1908875,0.18981189999999998,0.055934355,0.58162016,0.6697631,0.6623716,0.5700113,0.5755376,0.56325793,0.580159,0.565141,0.5432408000000001,0.5414529,0.19895023,0.18025639999999998,0.3638658,0.3036467,0.6234630999999999,0.44430158,0.5970058000000001,0.33583957,0.569094,0.077191606,1.0,0.5379741,0.5384003,0.52394915,cluster1_pred,,3
0.52789676,0.018302102,0.015771246000000003,0.02173461,0.01834504,0.010022918,0.08243259,0.5350304,0.64486426,0.63161176,0.54974836,0.5617976,0.550761,0.5825130000000001,0.5595088,0.5789084,0.5789335,0.0011771539,0.009435101,0.43500248,0.36902976,0.6532707,0.6264896,0.6941863,0.5657395000000001,0.009776173,0.04540416,3.0,0.4372406,0.5282963,0.52528805,cluster1_pred,,2
0.48196700000000003,0.052177727,0.049433782999999995,0.05570307,0.053808615,0.042223413,0.08984494,0.54549026,0.6462545999999999,0.6335907,0.5635279000000001,0.5628479000000001,0.55117995,0.5765946,0.5552109000000001,0.5707274999999999,0.5595079000000001,0.049816027,0.049025636,0.41041103,0.36168888,0.6148716999999999,0.51996535,0.74978805,0.5279841,0.14062352,0.028461737999999997,2.0,0.45809564,0.52995163,0.52694976,cluster1_pred,,3
0.6669013,0.7739136999999999,0.77444535,0.7732313,0.78090346,0.7689258000000001,0.058860764,0.54283184,0.687542,0.65763706,0.55879974,0.5504176,0.6578187,0.6935676,0.65625924,0.75640047,0.7792555999999999,0.7866171999999999,0.6922795,0.66582406,0.64759076,0.62773925,0.5906107,0.5845857,0.6242321,0.73651576,0.6967768,1.0,0.53801876,0.50957674,0.6245699,cluster2_pred,1.0,2
0.5277310000000001,0.23126028,0.22886395,0.23140197,0.2330054,0.21728776,0.089496344,0.5350814,0.69803315,0.7077021,0.6237795,0.6310736,0.62773144,0.6764534000000001,0.5983755999999999,0.60696316,0.61076707,0.20708688,0.2018324,0.48130918,0.39153418,0.70959663,0.6915576,0.9090045,0.8381917999999999,0.43923497,0.17908466,3.0,0.47540215,0.51781076,0.5220042,cluster2_pred,1.0,3
0.5161802,0.041495062,0.038911007000000004,0.04552554,0.042665905999999997,0.032502744,0.04370581,0.5326573,0.6254034,0.61570466,0.546091,0.5468966,0.54523206,0.5752951,0.5487214,0.56244063,0.56086457,0.0318053,0.043666672000000004,0.42655134,0.36772287,0.63783616,0.5415525999999999,0.52820367,0.49219143,0.14516005,0.027987362999999998,2.0,0.4744835,0.5294304,0.527619,cluster1_pred,,1
0.5255119,0.22868614,0.2295103,0.23470767,0.2346755,0.21240303,0.11901273,0.5477033,0.6546457,0.6101754,0.61656755,0.6808432,0.65984195,0.6764669,0.6374358,0.6721568,0.67758685,0.19937357,0.20377238,0.54007167,0.44016975,0.74411243,0.7524423000000001,0.89872384,0.90247947,0.42666706,0.17021017,3.0,0.45042467,0.5148866,0.5265001,cluster2_pred,1.0,2
0.54243726,0.043631602,0.03973835,0.04430215,0.04136114,0.03428656,0.04080692,0.51025695,0.6232916999999999,0.60410345,0.53831804,0.5552861,0.57180417,0.59306145,0.5677386999999999,0.5845111,0.5741401999999999,0.02580323,0.03919953,0.46110690000000004,0.40383372,0.6443074000000001,0.59082854,0.7268180999999999,0.8453334000000001,0.035119537,0.058077283,1.0,0.43886667,0.5273214,0.52035016,cluster1_pred,,3
0.57666415,0.10584844,0.10491752,0.11039096,0.11051382,0.097918145,0.07666463,0.5504946999999999,0.6329278,0.6042626999999999,0.5483423000000001,0.5417159,0.55269474,0.57385653,0.5472409,0.56155914,0.5709113,0.10125679,0.10779488,0.47095296,0.43317547,0.61107785,0.59122264,0.35230726,0.34535402,0.39311552,0.050887752,1.0,0.4987567,0.52981323,0.54123545,cluster2_pred,1.0,2
0.5459543,0.015753713,0.013909719,0.019365929,0.018031888,0.014519716,0.102626204,0.5499084,0.64746326,0.6360865,0.56431437,0.5609576000000001,0.5426041,0.5878436,0.55103683,0.54956603,0.54016495,0.0051450613,0.026717743,0.3881633,0.31573588,0.65250057,0.46151716,0.7065075,0.5118883,0.060841455999999995,0.09047709,1.0,0.45167926,0.53986084,0.5283622,cluster1_pred,,3
0.533279,0.19231364,0.18881533,0.19246186,0.19169645,0.17517546,0.063385695,0.51534027,0.6201281999999999,0.63105106,0.57396805,0.5646661000000001,0.5549923000000001,0.58351487,0.5417427,0.5509616,0.5520714,0.18821543,0.17992307,0.4247054,0.36003307,0.64809537,0.50722325,0.8890386999999998,0.7548060999999999,0.37600407,0.093675055,3.0,0.50462395,0.52572,0.5242042,cluster1_pred,,2
0.5799183000000001,0.7798857,0.78013337,0.769457,0.77492756,0.75887257,0.24357784,0.86602813,0.80828536,0.75726485,0.66213506,0.7409723000000001,0.72224915,0.7177531999999999,0.68710446,0.6771441999999999,0.5851555,0.7196935999999999,0.7132050999999999,0.82722026,0.8341987,0.6249248000000001,0.76199025,0.5405366,0.611853,0.7332171999999999,0.54137516,1.0,0.4248039,0.52712125,0.64720476,cluster2_pred,1.0,2
0.41333362,0.21084741,0.21011944,0.21713778,0.21627827,0.2025224,0.03556644,0.52038115,0.6383545999999999,0.6300522,0.5738941,0.5998406999999999,0.60142934,0.6384187,0.6235645000000001,0.6320425000000001,0.64516956,0.20342556,0.18644641,0.44116393,0.34095457,0.7179608000000001,0.6142569,0.9350218000000001,0.9629388000000001,0.41427659999999994,0.13630894,2.0,0.48987535,0.5214132,0.5270812,cluster2_pred,1.0,3
0.49016356,0.5340815999999999,0.5365324,0.52982974,0.5357115,0.5313581999999999,0.055661435999999995,0.49828829999999996,0.6049688,0.61581373,0.5665416,0.56287396,0.59921944,0.6291446999999999,0.589138,0.623437,0.59704655,0.55693614,0.51272404,0.48090315,0.43414533,0.63029736,0.5156335,0.69821924,0.79105896,0.7191267,0.24498756,2.0,0.534697,0.5229376,0.59505635,cluster2_pred,1.0,3
0.51550084,0.040800035,0.038471483,0.045187164,0.043161705,0.03289719,0.06669739999999999,0.52671146,0.6314164000000001,0.6168763,0.544296,0.5537704999999999,0.5519385,0.5851102,0.5575386,0.57578546,0.57650465,0.03009453,0.041246793999999996,0.42900142,0.3613205,0.6547943,0.59964347,0.6004666999999999,0.70496124,0.14525871,0.030106187000000003,2.0,0.45190072,0.5252717,0.52464795,cluster1_pred,,1
0.5283094,0.18036965,0.18834996,0.1859545,0.19438426,0.19042039,0.1423598,0.6149423,0.69390976,0.681707,0.59994924,0.5733627,0.57012314,0.60144305,0.5836986,0.59489685,0.59271103,0.19782132,0.17633332,0.37513843,0.31247085,0.6310155,0.5195787000000001,0.6289529,0.39677729999999994,0.59075266,0.117938444,3.0,0.50100553,0.53666383,0.5246894,cluster1_pred,,3
0.5392547,0.15380457,0.15587671,0.15758239,0.15915556,0.13993482,0.12709476,0.5509588000000001,0.6628352,0.6951111999999999,0.62314653,0.6279961,0.63174367,0.6622806,0.6397413000000001,0.6462891,0.64481694,0.12589979,0.13103035,0.4936015,0.3964005,0.7265875,0.8384406999999999,0.9613723,0.9889870999999999,0.45922170000000007,0.07465798,1.0,0.4460495,0.5116158,0.53142816,cluster2_pred,1.0,3
0.52064353,0.04270491,0.03958323,0.04578583,0.044570856,0.04068607,0.10468569400000001,0.5316291999999999,0.63975054,0.63016796,0.559589,0.5700476999999999,0.57744104,0.6024941999999999,0.5721736999999999,0.56951255,0.56342214,0.03215455,0.03682103,0.42069098,0.35233292,0.653796,0.59624887,1.0,0.9250626000000001,0.1364332,0.02626583,3.0,0.4376125,0.52509075,0.52893895,cluster2_pred,1.0,3
0.5435760000000001,0.15861821,0.15510109,0.15779062,0.15453668,0.13603953,0.18247639999999998,0.48433715,0.6106857,0.6098589,0.550467,0.5944259,0.6036391,0.63313353,0.6112603,0.6296175,0.6341746,0.12787737,0.14132835,0.50950974,0.42055756,0.7156996,0.7068528000000001,0.7571614000000001,0.8840415999999999,0.43432780000000004,0.07849676,1.0,0.44083214,0.5155757,0.5315997,cluster2_pred,1.0,3
0.1662297,0.7896930999999999,0.80089456,0.781821,0.7895149,0.79028034,0.13266319,0.80103153,0.86306566,0.9588395000000001,1.0,0.9833434000000001,1.0,0.9516181,0.90662473,0.8853099,0.75760245,0.8025713000000001,0.62444586,0.24183035,0.04138618,0.8486359,0.5628649,0.95214367,0.9578648999999999,0.84492946,0.873605,2.0,0.5185047,0.5504673,0.4767493,cluster1_pred,,3
0.5386354999999999,0.16989289999999999,0.16733025,0.17197669,0.17225541,0.15350989,0.08448062,0.54299635,0.6275714,0.62872654,0.53538114,0.5309409,0.54976785,0.5883355,0.5414968000000001,0.5450975,0.53236675,0.1871184,0.18189737,0.34159333,0.27766335,0.62427795,0.33691479999999996,0.41634795,0.3645735,0.44746166,0.11959207,1.0,0.52733487,0.5322384,0.5244134,cluster1_pred,,1
0.5524484000000001,0.02944811,0.026526703,0.03196419,0.03123613,0.020039082,0.11961131,0.5386795999999999,0.6309840999999999,0.61059725,0.5352871,0.5434163000000001,0.55929047,0.59160525,0.55883074,0.586954,0.5906061,0.009807992,0.030098327999999997,0.47381464,0.41458370000000005,0.65134406,0.6913182,0.47411850000000005,0.6058488000000001,0.052741185,0.03880401,1.0,0.42840654,0.5243837,0.5278893,cluster2_pred,1.0,2
0.48734927,0.19316311,0.19292623,0.19834454,0.1964197,0.18972823,0.049127467,0.5413191999999999,0.65029025,0.6372424,0.5569061,0.5780478,0.5890909000000001,0.6155526,0.5934302,0.5979251999999999,0.6012003,0.19263358,0.18126594,0.4506880999999999,0.39120048,0.64556956,0.6355582,0.848736,0.8660435,0.5624471,0.11654531,2.0,0.49724683,0.5226234,0.5261152,cluster2_pred,1.0,1
0.52305955,0.034467667,0.03195614,0.03849759,0.035124353999999997,0.029232504,0.08796204,0.5239247,0.62640923,0.6140850999999999,0.5612616,0.5952111999999999,0.5938849,0.6359911,0.60917825,0.60670257,0.594662,0.016193286,0.02037768,0.44848734,0.37250018,0.67534876,0.61484444,0.8019947,0.886008,0.04715362,0.07869971,3.0,0.4176739,0.5278109,0.5237959,cluster1_pred,,2
0.5363817,0.044841427,0.041935977,0.048831273,0.046058293,0.038092904,0.07799023,0.5246168000000001,0.63631994,0.6103958,0.54425937,0.54895127,0.55139124,0.58446085,0.55981857,0.5665498000000001,0.5635661,0.03550095,0.04418512,0.44634405,0.39724913,0.6252644,0.5847149,0.45143056,0.56093323,0.038874503,0.028452236000000002,1.0,0.4480669,0.5252875,0.52502114,cluster1_pred,,2
0.49701133,0.2251596,0.22356378,0.22830445,0.22757755,0.21455622,0.066413015,0.49378735,0.6358351999999999,0.6108785,0.5029627999999999,0.51300544,0.53899854,0.5576689,0.52481735,0.55517876,0.53995764,0.24077548,0.23968270000000003,0.41153285,0.37181783,0.59859365,0.39687893,0.38403147,0.3396754,0.45002162,0.12734552,2.0,0.5314363,0.5225533,0.52667046,cluster0_pred,3.0,2
0.4948583,0.024196872,0.022286568,0.026758296,0.026225828,0.022021517,0.14371522,0.55143386,0.6436696,0.6100705,0.5369468000000001,0.55295223,0.56807107,0.5979131,0.5547270000000001,0.57251376,0.57217073,0.013873648,0.017621463,0.43061805,0.37335318,0.63605624,0.5292941999999999,0.38273254,0.47842926,0.048856005,0.06947063,2.0,0.43378612,0.5285219,0.5344614,cluster2_pred,1.0,2
0.5399138000000001,0.04507311,0.041677434,0.047607902,0.046423625,0.038388952999999996,0.08370544,0.5232319999999999,0.61850315,0.61506146,0.5397804,0.5569529999999999,0.55544186,0.58129984,0.5482213,0.55718756,0.5566095,0.04065494,0.04357447,0.42379948,0.37250677,0.6232204000000001,0.50471795,0.59561896,0.67327267,0.057707135,0.027358717999999997,1.0,0.44517204,0.52709436,0.52265495,cluster1_pred,,3
0.5874741,0.21164538,0.21112777,0.20191057,0.20043841,0.18854026,0.18263464,0.41333362,0.5528395,0.55051154,0.49334124,0.5230289,0.5436344,0.57812333,0.56178635,0.5887576999999999,0.5825019,0.20349906,0.18834578,0.43226412,0.34803256,0.6861434000000001,0.41202690000000003,0.63768375,0.8483765,0.40026,0.16130558,1.0,0.47784933,0.5301063,0.5267401,cluster1_pred,,1
0.5011829000000001,0.23172365,0.22958787,0.2352283,0.2336839,0.21997969,0.04265542,0.5129405,0.6496271,0.6153978,0.5366255999999999,0.5330125,0.53516805,0.5568633000000001,0.53132755,0.55145425,0.56443214,0.24025264,0.22828979999999996,0.44015056,0.39825809999999995,0.6103325,0.49374014,0.31762174,0.1466645,0.44917306,0.10082428,2.0,0.54568565,0.519415,0.535262,cluster0_pred,3.0,2
0.6602058000000001,0.7596015,0.7757123,0.76706237,0.7870096999999999,0.7976605,0.097936146,0.6679498,0.71080315,0.7186986999999999,0.5760536,0.5941241999999999,0.5936829,0.5991072,0.5061442,0.51937735,0.4235917,0.8352554,0.8026446,0.37113407,0.3479493,0.5572507,0.44795644,0.67400265,0.4305771,0.96846527,0.48947224,1.0,0.48811656,0.5375541,0.6131683,cluster2_pred,1.0,1
0.54793006,0.046179987,0.044133622000000004,0.050471142000000004,0.04926803,0.044584293,0.09007887,0.53481877,0.6435142,0.6310571999999999,0.5639888000000001,0.5629628000000001,0.56865615,0.59376156,0.55812436,0.5683766,0.5719715999999999,0.04223793,0.04296411,0.40243778,0.3379678,0.6417076999999999,0.5166483000000001,0.7858136,0.7739914000000001,0.31290147,0.03121603,1.0,0.4667633,0.5328328,0.5297395,cluster1_pred,,3
0.5383978,0.2615836,0.25836393,0.26201260000000004,0.26324990000000004,0.26156828,0.051180083,0.5058037999999999,0.62128067,0.61490715,0.53288037,0.54445434,0.5441889,0.5876014,0.57007396,0.58207536,0.57511836,0.26699743,0.25579533,0.4654793,0.42248085,0.6192105,0.5926678000000001,0.6522419,0.7003977,0.6091455,0.08610467599999999,1.0,0.51670676,0.51852036,0.5290153,cluster2_pred,1.0,3
0.5586876000000001,0.8109812,0.81260663,0.81867874,0.8182198,0.83417434,0.046962474000000004,0.48098066,0.57752454,0.61475,0.49683052,0.51659524,0.4932361,0.5341116,0.539445,0.5918743000000001,0.52402276,0.8856408000000001,0.82895434,0.44916263,0.45916557,0.51723355,0.41838175,0.3992198,0.45118195,0.98829013,0.45286542,1.0,0.4721084,0.5138101,0.66705877,cluster2_pred,1.0,3
0.47080743,0.7421746,0.7410414000000001,0.74275076,0.7416299,0.75317824,0.055700425,0.35486463,0.53435135,0.44111788,0.39438727,0.45831540000000004,0.43986416,0.42411634,0.45336652,0.44899750000000005,0.45506266,0.83359855,0.78305125,0.19305614,0.09771325,0.64198154,0.25684315,0.26240414,0.42346096,0.94525623,0.58067304,2.0,0.6053149,0.5049243,0.5991133,cluster0_pred,3.0,1
0.50168455,0.033309314,0.03415379,0.037638616,0.038125303,0.034384053,0.09482855,0.556084,0.6535265,0.62886256,0.5560349,0.5561718000000001,0.5510622,0.5713594,0.54324096,0.5496289000000001,0.543632,0.031580582,0.04403612,0.39997940000000004,0.3467867,0.6202835999999999,0.48325777,0.3910553,0.15197828,0.10120908,0.022681307,2.0,0.483448,0.5289219,0.53813785,cluster2_pred,1.0,3
0.5238934000000001,0.02733732,0.025233977999999997,0.031209333,0.02985308,0.019774643999999997,0.11576524,0.5430818000000001,0.65536034,0.6746071,0.58514655,0.5940281,0.6004173,0.6082810000000001,0.57695997,0.5910476,0.58797926,0.011836936000000001,0.016625963,0.4122,0.33066577,0.67575806,0.60406977,0.9685828000000002,0.7727036999999999,0.07055794,0.07857354,3.0,0.4287513,0.53103375,0.52888775,cluster1_pred,,3
0.64639395,0.7387253,0.7430581,0.7314019,0.7305655,0.7423327,0.15982653,0.16567507,0.40544653,0.34852582,0.344306,0.2247361,0.19227973,0.25389794,0.23013075,0.24136119,0.22521608,0.8789227,0.82202977,0.13627818,0.15939681,0.40857056,0.121584885,0.15720744,0.15493137,0.9484482,0.6377764,1.0,0.6741136,0.52285886,0.6063025,cluster0_pred,3.0,3
