Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6531103,0.50705373,0.49791425,0.46518067,0.4541991,0.44167534,0.25732288,0.395672,0.57938236,0.68429,0.7214414,0.5962302,0.40009245,0.35797116,0.31158984,0.41699097,0.49528033,0.6583009,0.57809514,0.055830818,0.0,0.5402347,0.32098693,0.57710946,0.3607099,0.49549842,0.9413701,1.0
0.6503795,0.39583328,0.381445,0.39944685,0.3948981,0.50670344,0.185392,0.5173782,0.55173266,0.5136367,0.5259567,0.5437043,0.53330195,0.49577942,0.5891389,0.57896525,0.61177766,0.45642546,0.4527088,0.45422179,0.4173755,0.577353,0.3772797,0.15891264,0.30974716,0.87706417,0.13037568,1.0
0.60150254,0.254101,0.23310526,0.23104466,0.21252282,0.35482514,0.27761817,0.29913256,0.31770325,0.40278694,0.3525063,0.39122596,0.32327268,0.33278552,0.36151668,0.46033022,0.5020299,0.28670081,0.35503548,0.5683102,0.586672,0.480439,0.312827,0.0873399,0.13298918,0.92825687,0.28678355,1.0
0.5541023,0.76328737,0.7597198,0.77530104,0.7682624,0.872198,0.06874985,0.56308156,0.6455801,0.67183375,0.7473447,0.67051256,0.57848525,0.6264619,0.6143857,0.61726224,0.7030985,0.71028465,0.71647364,0.62034166,0.5424593,0.69860387,0.6496939,0.86145586,0.6325963,0.8557259,0.29186162,3.0
0.49151647,0.48884508,0.47421998,0.493329,0.48500913,0.53118396,0.0846472,0.5373104,0.5855504,0.43838567,0.47351626,0.53106636,0.47547302,0.49043372,0.49669883,0.532561,0.5584209,0.5059785,0.54918706,0.59557587,0.5919332,0.53333306,0.48341396,0.08444565,0.29564327,0.5979884,0.09053558,2.0
0.5016926,0.75639766,0.78508264,0.76781654,0.7952625,0.75064725,0.24498394,0.7239547,0.784093,0.68092203,0.73737556,0.6795058,0.7400414,0.8076659,0.79466534,0.79954875,0.7539603,0.769682,0.66629094,0.46537444,0.34224743,0.76597154,0.61032444,0.7583347,0.72075796,0.53776896,0.4982253,3.0
0.58547163,0.5565945,0.54697156,0.56101537,0.5612059,0.6150869,0.11335716,0.5700986,0.6112776,0.59464973,0.5842639,0.5932995,0.50962627,0.5151191,0.5139556,0.54806966,0.5663526,0.56196105,0.5978324,0.65237087,0.6669886,0.5050165,0.6646591,0.40042996,0.2457655,0.6905376,0.020295484,1.0
0.6184617,0.7954396,0.79726356,0.7990563,0.7874773,0.7589104,0.28274015,0.58874774,0.64684635,0.69997567,0.72745323,0.80724674,0.8083932,0.8088464,0.8011896,0.832993,0.93289125,0.63831395,0.6409795,0.8158393,0.697141,0.82514125,0.84567344,0.9190545,0.96804,0.5680838,0.41395715,1.0
0.50702345,0.81102353,0.8313032,0.81565243,0.8353488,0.81078523,0.15636626,0.5352047,0.506025,0.5388124,0.5987389,0.6656379,0.48729676,0.47348234,0.50330484,0.5830664,0.52730787,0.94694626,0.90793097,0.41005152,0.42202494,0.46320245,0.3777028,0.59640205,0.5589587,0.61392415,0.43758294,3.0
0.46398646,0.17437659,0.15301189,0.15782624,0.14990883,0.13529542,0.3240894,0.40648147,0.37959245,0.5027588,0.5176527,0.6884677,0.5945662,0.520583,0.49775958,0.4592578,0.51788396,0.2236388,0.24147914,0.5681351,0.6018231,0.44728863,0.45030037,0.66452295,0.8299642,0.08935583,0.50205326,2.0
0.50283414,0.8010171,0.82229275,0.80686635,0.82541007,0.7852463,0.27495322,0.5643388,0.22066103,0.36262438,0.42817748,0.5281455,0.4390834,0.5072317,0.47580618,0.5662058,0.54608035,0.86525714,0.92938185,0.67465377,0.7095178,0.46563983,0.47173613,0.44307077,0.659656,0.6073269,0.6033377,3.0
0.5273556,0.5011482,0.49357584,0.50780994,0.4951135,0.5409733,0.21269631,0.5087694,0.45255217,0.5041716,0.5531541,0.5857342,0.59678686,0.5875918,0.6449112,0.7004226,0.7198977,0.4902028,0.4782038,0.6104795,0.54931146,0.6605541,0.5568332,0.3949723,0.6746701,0.6058397,0.1349706,3.0
0.5999119,0.6893044,0.6847989,0.68808985,0.6986915,0.65543723,0.23224065,0.59488046,0.6972556,0.60431397,0.6794785,0.71751803,0.66460294,0.72258294,0.6778495,0.651207,0.64508975,0.67157704,0.6209543,0.6773128,0.6590969,0.58085376,0.7575857,0.810858,0.7879263,0.4869187,0.21292911,1.0
0.17353636,0.835958,0.82462883,0.83371294,0.8275634,0.93198216,0.03623501,0.5009209,0.55309,0.52048963,0.75174594,0.76051366,0.68743485,0.698059,0.6920456,0.7200538,0.6784743,0.7816946,0.7406371,0.7154966,0.66367066,0.66096586,0.72790354,0.8449577,0.8843741,0.87570524,0.2593985,2.0
0.51760465,0.60990816,0.6339063,0.6212171,0.61239034,0.70334136,0.20289141,0.608773,0.5431808,0.5189709,0.42083183,0.5309916,0.3583455,0.39464408,0.40361643,0.45235568,0.4242189,0.78886765,0.66546965,0.22823608,0.23883349,0.43051487,0.16098948,0.12485951,0.15607311,0.80410844,0.32656884,3.0
0.4514446,0.71637136,0.71216416,0.72795314,0.7232069,0.74077886,0.17775142,0.60404533,0.61390173,0.58627445,0.67406046,0.7323471,0.65014863,0.6423734,0.6034684,0.6377408,0.70094377,0.6755491,0.68636644,0.76549536,0.76635134,0.55693996,0.8271202,0.8850791,0.87330407,0.63257164,0.15828274,2.0
0.5888943,0.8080708,0.8032706,0.8122356,0.80337924,0.8944292,0.10313249,0.52034867,0.6293542,0.65310955,0.7129611,0.6999832,0.6413052,0.6872203,0.6633762,0.61422783,0.5891097,0.8873568,0.7230704,0.4064556,0.37024918,0.5666017,0.44564122,0.8999821,0.85052925,0.8212798,0.20215611,1.0
0.6020519,0.12188315,0.10812615,0.13699971,0.11628287,0.09912278,0.19786572,0.5129518,0.52851987,0.56531465,0.61674064,0.62417597,0.5633967,0.6450662,0.6487757,0.6651243,0.6654498,0.08317071,0.12503938,0.6808479,0.64683086,0.61568946,0.7588436,0.731052,0.7989939,0.04344151,0.10585139,1.0
0.530716,0.5209973,0.50775903,0.49837288,0.4828558,0.48683164,0.27171442,0.39114806,0.3376236,0.47766915,0.50905216,0.5683675,0.53827786,0.4868646,0.54358095,0.51844376,0.5422903,0.5718764,0.4697319,0.32759064,0.23213848,0.6791486,0.33116204,0.4345457,0.6420184,0.54295444,0.47327292,3.0
0.5563627,0.25951442,0.23694313,0.24666455,0.22875598,0.3718027,0.2544769,0.4324058,0.43846047,0.41277003,0.5168283,0.5297818,0.48150748,0.5042722,0.5000995,0.5763672,0.5792548,0.29087058,0.30772275,0.5309975,0.52039796,0.5356989,0.38746795,0.22067672,0.48005775,0.95274925,0.17876092,3.0
0.37829393,0.9486549,0.9497748,0.9370323,0.93854564,0.9072562,0.14949588,0.47435853,0.4634319,0.41672426,0.46083745,0.48170257,0.4218869,0.44646978,0.47544822,0.5491934,0.5606395,0.9894493,1.0,0.7530189,0.83894736,0.3706726,0.54253626,0.10156469,0.23412412,0.62454283,0.33346394,2.0
0.40626794,0.23080708,0.20891042,0.21558738,0.21583568,0.20165128,0.2502869,0.50523573,0.51331866,0.5146697,0.6036189,0.6264497,0.594205,0.5592599,0.47610185,0.5056148,0.53035176,0.25341383,0.28211007,0.6179565,0.6513001,0.45780474,0.5221594,0.60382825,0.64535,0.2338249,0.2540056,2.0
0.58346343,0.47276902,0.46103793,0.46924835,0.46264705,0.51893395,0.7488813,0.17040741,0.32388481,0.3978192,0.49995843,0.5323337,0.49913293,0.4906587,0.5110306,0.5770976,0.62170553,0.5121174,0.5659792,0.595143,0.5647742,0.5909966,0.40027788,0.69005173,0.83843243,0.637213,0.1726827,1.0
0.5664313,0.7326115,0.7512098,0.7232347,0.76379,0.73686546,0.34463117,0.67864877,0.67879057,0.7447981,0.83996624,0.8122308,0.790664,0.812412,0.88438624,0.88448876,0.92766505,0.6321771,0.5902486,0.7517898,0.6341881,0.8102093,0.81186616,0.9631145,0.98001015,0.5687718,0.42066777,1.0
0.5726074,0.6829068,0.66694474,0.68483573,0.6753354,0.69501567,0.046840943,0.51562726,0.59302115,0.50373346,0.5121801,0.5422065,0.44773075,0.49494657,0.48770624,0.5338281,0.5764083,0.70836896,0.72432107,0.67495704,0.7219763,0.43943486,0.55890954,0.30317187,0.24058835,0.6158501,0.1498128,1.0
0.52708644,0.5308399,0.52160853,0.52961284,0.52244496,0.6485343,0.12813383,0.5664055,0.5554694,0.60138315,0.6801917,0.7002441,0.6458016,0.64370793,0.66191185,0.66726637,0.71690327,0.47387835,0.49754515,0.6874087,0.64248556,0.6405415,0.74867153,0.80057144,0.7774649,0.9177512,0.1936154,3.0
0.4603484,0.23211946,0.22693147,0.24438667,0.24117938,0.38479576,0.14036109,0.58645684,0.67670876,0.48038346,0.49583146,0.5428531,0.4167586,0.41506967,0.41191,0.45944926,0.48323718,0.29095992,0.3461449,0.5373854,0.564506,0.45544788,0.42921463,0.21436787,0.13014211,0.93900603,0.26754782,2.0
0.38993046,0.8725393,0.8908728,0.8719493,0.90409154,0.8509493,0.26072726,0.45496786,0.58276707,0.6285353,0.6609486,0.7288729,0.78697205,0.7653142,0.83060104,0.8567599,0.85435975,0.76700866,0.7894,0.76008,0.60369724,0.89563155,0.7507366,0.8586098,0.9410356,0.5892327,0.50894916,2.0
0.4235715,0.5690616,0.5564826,0.55824924,0.55524266,0.5351951,0.35789436,0.4039129,0.5372141,0.63368905,0.82485026,0.66067773,0.777805,0.5016745,0.5439616,0.40737146,0.3957567,0.7937156,0.4464474,0.09253577,0.08793762,0.43673286,0.34797427,0.79205495,0.7072203,0.51907754,0.93776023,2.0
0.40672487,0.5916995,0.5948607,0.6042955,0.606924,0.6793276,0.3037248,0.6119057,0.9524251,0.7204712,0.7110295,0.6648761,0.58623534,0.5909887,0.58926874,0.6731702,0.70317477,0.6004048,0.51457787,0.6115705,0.6160763,0.51886326,0.6558773,0.6115369,0.31919464,0.70085895,0.2145271,2.0
0.5258176,0.093339875,0.08209575,0.09274326,0.07023353,0.06338709,0.31222418,0.4837724,0.3198859,0.36766124,0.45896277,0.4615814,0.41536647,0.3660018,0.38446403,0.46382117,0.48975763,0.10921216,0.23816691,0.55931216,0.5556784,0.5262011,0.38165137,0.17233264,0.25298893,0.10056051,0.39546737,3.0
0.54762745,0.5145997,0.5094277,0.5257077,0.51615036,0.53495216,0.22391456,0.5997251,0.61954814,0.6660686,0.69265497,0.65827096,0.57470655,0.62234855,0.6396191,0.6500023,0.6747427,0.50114816,0.46381742,0.5764827,0.5233285,0.6365703,0.62868154,0.8191052,0.6704913,0.55630136,0.2055187,3.0
0.55523247,0.4940944,0.4817287,0.5034169,0.49395397,0.5398501,0.13722628,0.5273556,0.5383898,0.4690875,0.5405358,0.56716603,0.5329764,0.5976239,0.5777996,0.66987276,0.71016055,0.49157256,0.48841813,0.60584104,0.5584139,0.6299537,0.5511577,0.12317901,0.40061474,0.6090723,0.11906009,3.0
0.65776443,0.7888779,0.7872518,0.7621218,0.7669372,0.71807504,0.17249852,0.47477928,0.44234276,0.59555227,0.6798784,0.572654,0.55331,0.60436106,0.61122096,0.5906231,0.50310427,0.78924686,0.8085023,0.6789925,0.70503795,0.48554552,0.56587005,0.7452853,0.69072354,0.5563411,0.41695085,1.0
0.349929,0.4865485,0.4723845,0.4895868,0.4840153,0.5121218,0.13138416,0.4894322,0.47309756,0.5141031,0.62483007,0.61423546,0.5636486,0.58546597,0.55498254,0.5716883,0.54769045,0.55764633,0.47733122,0.4029736,0.35070446,0.60062623,0.31149012,0.66066176,0.7331124,0.5725278,0.15696344,2.0
0.55051047,0.8540026,0.8531621,0.8621868,0.85920155,0.95028025,0.14706199,0.5594174,0.6087434,0.63444227,0.6780274,0.6896209,0.67245865,0.66597337,0.6900184,0.7494012,0.77366245,0.8499282,0.7744519,0.5426253,0.45066068,0.7137891,0.6654613,0.9069515,0.901934,0.83207846,0.13679649,3.0
0.55426896,0.47424534,0.45569837,0.45069972,0.43796584,0.4681002,0.3397634,0.349929,0.35914072,0.37100407,0.43749756,0.5333319,0.46734223,0.47597605,0.49376717,0.5174482,0.50877327,0.55348223,0.53207624,0.3856073,0.35148335,0.5580129,0.17403518,0.36271653,0.6189827,0.5593819,0.19208762,3.0
0.5369799,0.34317583,0.32504588,0.3464042,0.33708796,0.3118121,0.26430878,0.5189292,0.64487106,0.66761744,0.75469214,0.7302673,0.69371986,0.67913115,0.6915282,0.72890514,0.73798305,0.2370535,0.29005402,0.7410118,0.6685558,0.7105468,0.8555144,0.91412,0.9473709,0.30982977,0.21873838,3.0
0.4537037,0.7232611,0.7498749,0.7297429,0.7546795,0.7132441,0.31252456,0.73468995,0.87670404,0.7864942,0.819836,0.7150509,0.7498328,0.70210683,0.61206174,0.6742537,0.6382955,0.8004448,0.6447216,0.3218089,0.25124064,0.6242467,0.5140217,0.7575641,0.5250739,0.52084696,0.49057975,2.0
0.47864094,0.51295924,0.50125146,0.5141555,0.50356144,0.6291819,0.050792173,0.5362135,0.60855895,0.5898222,0.5987878,0.53702605,0.48849535,0.46889055,0.44911885,0.53859425,0.57016045,0.5602676,0.560541,0.56311053,0.5979631,0.4437868,0.46635485,0.35067424,0.19829091,0.9056039,0.1266081,2.0
0.511687,0.6963582,0.68162864,0.68808985,0.68278956,0.75431395,0.14388868,0.49475735,0.60573375,0.5506442,0.6208692,0.60169685,0.5616126,0.5493545,0.5698829,0.58003324,0.5867339,0.6928176,0.6672351,0.66816777,0.68418354,0.505094,0.63601774,0.56694186,0.53192365,0.7495959,0.13611998,3.0
0.68410605,0.09990152,0.0924412,0.1085259,0.08563854,0.07729042,0.3181048,0.5796109,0.6229297,0.71343386,0.7618675,0.7654935,0.65606254,0.55106014,0.5538352,0.6313853,0.6053029,0.119257,0.030405633,0.40744,0.34940165,0.61396813,0.4965136,0.9242174,0.7237614,0.06516912,0.4673568,1.0
0.5162367,0.76952094,0.7620558,0.75707775,0.7440782,0.8350973,0.19981438,0.35172525,0.3177554,0.4017609,0.40991512,0.44560122,0.26927844,0.23024258,0.24915573,0.32280067,0.36550912,0.9256993,0.8817213,0.41245103,0.49407393,0.3131779,0.13541587,0.074262254,0.099572845,0.81119627,0.23313543,3.0
0.4108815,0.49032152,0.5146004,0.50097626,0.52708304,0.54534286,0.27062073,0.71693516,0.7654779,0.7192667,0.79304326,0.7370132,0.6384261,0.679922,0.5808634,0.6286442,0.6846152,0.518409,0.45848957,0.49634212,0.44013238,0.6274539,0.6211407,0.72228014,0.51323146,0.57040936,0.28564188,2.0
0.5731005,0.36368108,0.3487402,0.3662545,0.34868306,0.48250875,0.11780518,0.55184126,0.53925496,0.47082457,0.5225912,0.5822528,0.5148379,0.61068594,0.57540405,0.58752984,0.51558995,0.46228787,0.40588567,0.33355495,0.30807886,0.52911764,0.25836012,0.22652484,0.50352424,0.88429594,0.17403741,1.0
0.5989808,0.18651567,0.17069915,0.19443548,0.17160843,0.14874522,0.21098258,0.49881744,0.6152851,0.61590385,0.6562773,0.62769854,0.58836836,0.6232087,0.6447948,0.66386425,0.66746455,0.117911875,0.17648536,0.7283906,0.704296,0.60357434,0.82816565,0.8401693,0.7865163,0.07579225,0.083662435,1.0
0.47531262,0.27083325,0.25813445,0.27090794,0.25625315,0.38690907,0.1559927,0.49373788,0.6231735,0.5708986,0.68464565,0.80570334,0.81076044,0.76839423,0.7790144,0.80570734,0.782746,0.2764196,0.17121172,0.43057176,0.31583434,0.7410176,0.53085244,0.8158923,0.8853426,0.92188275,0.35388428,2.0
0.54032737,0.94406164,0.9420992,0.9303612,0.95444757,0.922122,0.14610307,0.6075749,0.5725353,0.73228633,0.7207298,0.7046942,0.7259927,0.7992455,0.64940095,0.6127377,0.60079616,0.9976453,0.81900173,0.58569574,0.6038635,0.4842684,0.5896021,0.9201474,0.8553509,0.63741684,0.42514247,3.0
0.53265816,0.5846457,0.5678292,0.5727303,0.5600464,0.58480376,0.2161623,0.4946687,0.55722153,0.47801608,0.47504637,0.50977606,0.5380822,0.5704893,0.49225214,0.53677976,0.5031362,0.69320107,0.6093585,0.40115008,0.42522156,0.43531564,0.27598822,0.18346114,0.3730328,0.57467186,0.21280685,3.0
0.62166363,0.917979,0.9174037,0.88675565,0.8827233,0.8550719,0.2343549,0.44938105,0.43775916,0.4605298,0.59180313,0.6933429,0.6431166,0.6677675,0.6496972,0.7151422,0.7622093,0.74633646,0.95092666,0.9875341,0.9535352,0.67580265,0.83994764,0.59340596,0.69855654,0.60319155,0.537612,1.0
0.5168405,0.44307736,0.4281662,0.45167592,0.43895978,0.47742477,0.18200688,0.58538985,0.5163473,0.51304,0.5083266,0.52260345,0.49289957,0.5029362,0.4641284,0.5637485,0.56707734,0.5213511,0.4992335,0.44834465,0.44570395,0.5022905,0.31313506,0.25246155,0.2867925,0.62351954,0.14108427,3.0
0.5578083,0.04839234,0.03003503,0.06199156,0.03842968,0.02929454,0.19489267,0.55043656,0.62536186,0.60228413,0.63553005,0.6465956,0.552883,0.55139345,0.5594976,0.60390556,0.62515914,0.0026635232,0.019781647,0.5334228,0.43872207,0.71789634,0.62441427,0.77476144,0.6445166,0.015547173,0.20830332,3.0
0.568508,0.4530839,0.46003667,0.46713307,0.4659599,0.512729,0.18784516,0.6335511,0.65024906,0.566172,0.57457125,0.5822662,0.58620507,0.5804849,0.5786989,0.63923275,0.6487252,0.5134217,0.5054109,0.5058057,0.49642646,0.528121,0.49542093,0.34629768,0.34443268,0.60982776,0.11901652,1.0
0.46061444,0.5341207,0.5506424,0.5444191,0.55540836,0.5803701,0.21708271,0.56671244,0.6031635,0.55267644,0.5730928,0.5367454,0.50866574,0.54486406,0.54134536,0.56470615,0.5887543,0.6402711,0.5995585,0.40272558,0.38198224,0.5324583,0.3305162,0.2589991,0.15889718,0.57249117,0.17156067,2.0
0.48772588,0.8092192,0.79726356,0.80702895,0.8065264,0.88669324,0.063292846,0.49862593,0.5296546,0.5113958,0.5551009,0.6081037,0.5427484,0.5282105,0.58576,0.6107089,0.6516995,0.8117039,0.78755534,0.6951786,0.7026548,0.5288439,0.6796166,0.48233923,0.5352594,0.7687992,0.16899514,2.0
0.50827444,0.5647966,0.5569832,0.56898797,0.5711446,0.6045995,0.2275269,0.56627595,0.72711086,0.6883649,0.8429832,0.84726447,0.7477225,0.73906296,0.721538,0.7442668,0.77560765,0.49678633,0.47156417,0.6013174,0.48340106,0.78137594,0.7719633,0.98362887,0.9335038,0.63371843,0.21547559,3.0
0.4448647,0.94963914,0.94927424,0.9067687,0.9100546,0.8564452,0.28666055,0.37414423,0.35670567,0.36380896,0.5137274,0.53831565,0.50943553,0.61611855,0.58927226,0.6519893,0.7314478,0.9289207,0.8471953,0.70628387,0.68261325,0.59832233,0.5431043,0.42372835,0.67405194,0.61374676,0.4331445,2.0
0.57378227,0.40518367,0.39212412,0.40969738,0.3944012,0.5061983,0.112579234,0.50484294,0.45404068,0.5480349,0.57830137,0.59088844,0.5176622,0.5032094,0.49988803,0.5746833,0.5509954,0.4469582,0.44980547,0.47020367,0.43177122,0.58391494,0.39703628,0.5649206,0.53182244,0.87511325,0.13310511,1.0
0.5376349,0.6302493,0.6207242,0.6392776,0.6286235,0.5844537,0.048389085,0.5376318,0.5472493,0.52280104,0.5574483,0.57114506,0.5650022,0.5923597,0.5666262,0.6044644,0.64256674,0.58879745,0.6537043,0.8072858,0.8309107,0.51593876,0.8315943,0.45385644,0.62765366,0.46794173,0.12880938,3.0
0.5925591,0.47851047,0.46888041,0.48307848,0.46678817,0.48803416,0.10292838,0.49032652,0.554889,0.5889491,0.6171559,0.61211187,0.62136585,0.644187,0.6375113,0.607554,0.5680003,0.51055634,0.42666453,0.49680537,0.4608914,0.5836907,0.48133126,0.8308274,0.8947886,0.54925895,0.22774176,1.0
0.6049208,0.49671915,0.49958286,0.4607875,0.490641,0.4754037,0.35041937,0.5592696,0.6550544,0.60919327,0.52472144,0.49179143,0.5404635,0.5567724,0.45887682,0.443247,0.4854058,0.5326334,0.63085157,0.3469693,0.2688951,0.64540005,0.41825247,0.44036222,0.37836412,0.52869236,0.8534995,1.0
0.6780199,0.45751312,0.45386288,0.45867234,0.45651814,0.5035825,0.15572312,0.56120735,0.5547166,0.5863501,0.6248886,0.6286262,0.5823019,0.57778823,0.54461056,0.5739252,0.578006,0.502418,0.51732093,0.5060491,0.4906275,0.54122484,0.46914,0.7280767,0.67085725,0.59769076,0.0901792,1.0
0.63996935,0.85793954,0.8583348,0.8535633,0.84644693,0.79782176,0.24530743,0.4543377,0.36361086,0.36141193,0.46224174,0.5495066,0.49187988,0.56959635,0.654134,0.6675232,0.7578429,0.7787159,0.83162254,0.744946,0.65748745,0.7437352,0.5892306,0.27085844,0.5773469,0.57658625,0.4990174,1.0
0.5199543,0.35515094,0.34423497,0.3574683,0.35829052,0.49244586,0.15737909,0.5731005,0.6193006,0.55833364,0.53613377,0.56600296,0.55386555,0.5429935,0.6199956,0.6270401,0.6160644,0.45597804,0.39939716,0.3427392,0.308031,0.5508673,0.30633137,0.22485444,0.3111045,0.8918198,0.17133735,3.0
0.5608168,0.64534116,0.6369098,0.64041656,0.6322677,0.65384525,0.15763327,0.45275718,0.5088989,0.5327692,0.60980946,0.7487336,0.80073726,0.7655089,0.74165654,0.7626003,0.7629431,0.5721733,0.5445199,0.7554968,0.6955857,0.6862814,0.7676251,0.78095704,0.9189055,0.58465606,0.22559454,3.0
0.53512925,0.5729987,0.5653263,0.5707778,0.55971515,0.52150416,0.1433996,0.48631394,0.5877334,0.5588714,0.62881905,0.66966283,0.71694005,0.74374086,0.7088168,0.71403164,0.7785028,0.48149043,0.53192,0.79096574,0.74062717,0.6725544,0.8141562,0.7219845,0.88393545,0.4596645,0.26269192,3.0
0.61393845,0.644521,0.63941264,0.6519688,0.64816964,0.7200952,0.17265256,0.5631514,0.56933653,0.5978187,0.71836156,0.68569994,0.64091074,0.59064543,0.6049756,0.7080205,0.6683201,0.61445624,0.5736393,0.6860029,0.6540217,0.61230165,0.68781734,0.88839644,0.81215805,0.73963535,0.22539788,1.0
0.7215943,0.44061682,0.4820625,0.43670687,0.4858374,0.4709573,0.30554634,0.6531103,0.5499204,0.63690126,0.8018259,0.77040416,0.61098754,0.47460824,0.4268954,0.42608806,0.47838962,0.6393601,0.5683597,0.08769543,0.00592895,0.60252494,0.37252894,0.73966885,0.5872424,0.507325,0.95816594,1.0
0.5629797,0.5106627,0.4984148,0.51887405,0.51134664,0.5470682,0.15063967,0.64669013,0.6460482,0.6954612,0.78042054,0.76549876,0.69767463,0.6878189,0.6782307,0.6885987,0.72347564,0.49087396,0.4394827,0.5380539,0.46455562,0.6729912,0.7029568,0.8406506,0.7780898,0.6194739,0.1350249,3.0
0.5168461,0.88812333,0.87735695,0.8429873,0.8365083,0.78866136,0.29759383,0.38677382,0.35383004,0.2878306,0.3745511,0.46689874,0.44562382,0.41205886,0.34706777,0.37939402,0.36426708,0.93707305,0.98551774,0.5755294,0.63308996,0.39715624,0.3641069,0.1926921,0.41061416,0.5881303,0.49390227,3.0
0.52932924,0.4768701,0.4658769,0.48259038,0.47324833,0.5292759,0.2537298,0.6335951,0.7026104,0.6221623,0.62002903,0.61141425,0.5725273,0.57625073,0.5560142,0.6025999,0.60606873,0.50332695,0.50542223,0.5056189,0.48680946,0.54846066,0.5384927,0.39139205,0.2213508,0.64596814,0.03741724,3.0
0.6391165,0.5910433,0.59185714,0.5663846,0.5641875,0.5511023,0.35386997,0.41213182,0.7089982,0.7766977,0.8647425,0.7861898,0.8496051,0.7574269,0.81235135,0.8133808,0.8519955,0.3966517,0.43157926,0.7342634,0.5564375,0.9369012,0.6961029,0.8727703,0.8626122,0.5291263,0.7596049,1.0
0.36776966,0.39238843,0.38094443,0.37276283,0.36176905,0.35612726,0.3578443,0.5839965,0.78386956,0.700754,0.52068204,0.4009021,0.31397155,0.2893412,0.28782505,0.385274,0.4082304,0.52346027,0.55426943,0.20359409,0.22837122,0.39504287,0.31062683,0.27117252,0.14321177,0.47126716,0.8048278,2.0
0.4933234,0.574475,0.55731684,0.5270094,0.516813,0.61870164,0.3765799,0.19702137,0.2806443,0.30615413,0.29503223,0.33967352,0.30186448,0.32744414,0.3807708,0.45500696,0.46732304,0.6786009,0.6517523,0.33986944,0.3145082,0.530108,0.14845952,0.094743356,0.13011542,0.80227643,0.30316818,2.0
0.5799314,0.056758516,0.033038538,0.05857472,0.043399025,0.033751246,0.1799504,0.5246264,0.58057725,0.5727073,0.64374995,0.6520398,0.5978963,0.61040616,0.5617714,0.5925678,0.61533755,0.00948203,0.024739172,0.5572576,0.47411108,0.6976053,0.638744,0.74257755,0.8015292,0.004151006,0.19854786,1.0
0.57349986,0.72030836,0.7044886,0.7149366,0.7139308,0.6694246,0.1351544,0.5219411,0.61648685,0.62581843,0.71913564,0.6742562,0.65586346,0.6995777,0.6766851,0.7468518,0.7363116,0.67498696,0.63027894,0.7059793,0.6733763,0.6175632,0.7878462,0.9662532,0.926472,0.49997798,0.1964773,1.0
0.42528093,0.51131886,0.49941596,0.5141555,0.51333445,0.6391975,0.110310934,0.5390205,0.4774365,0.4768781,0.52409244,0.5732559,0.5256625,0.5391751,0.5573016,0.57860655,0.5695849,0.5497789,0.5603547,0.56645644,0.5591623,0.53551143,0.46385002,0.32493806,0.5855702,0.91308945,0.047032326,2.0
0.52687955,0.82972443,0.83797765,0.83680445,0.83717084,0.8124884,0.211075,0.57875335,0.5999584,0.63494134,0.73011404,0.74395275,0.71618575,0.78796476,0.75296646,0.84228444,0.888876,0.66634214,0.74326324,0.910304,0.8173949,0.7879453,0.9080232,0.92957234,0.9550945,0.5990248,0.35939908,3.0
0.5036838,0.5892388,0.57183385,0.5724048,0.5618685,0.6641239,0.20800567,0.48020068,0.37879977,0.40632275,0.33815178,0.40087306,0.21544309,0.20636325,0.2165053,0.3111557,0.33740622,0.79625463,0.7331278,0.2975083,0.40741566,0.2295177,0.113591254,0.006970373,0.014888227,0.8080115,0.34902272,3.0
0.608773,0.62270343,0.6180544,0.60868865,0.59383804,0.6847793,0.16673341,0.43261117,0.4501366,0.33360577,0.45707527,0.37307367,0.33965313,0.35493606,0.3617505,0.38097388,0.3702853,0.7983813,0.6808119,0.23260225,0.2528062,0.41061395,0.07423418,0.0631564,0.18287383,0.81254816,0.29730436,1.0
0.56079036,0.5793963,0.5898549,0.5855841,0.59300977,0.55191964,0.19695301,0.63777,0.6755351,0.6290272,0.6399813,0.6781441,0.6242382,0.65024155,0.6708797,0.76791644,0.803381,0.49945125,0.56363565,0.8061333,0.7722843,0.63989943,0.88559145,0.52808833,0.5094042,0.466505,0.23955384,3.0
0.5432054,0.48179126,0.46721172,0.4850309,0.47507045,0.5121669,0.19383362,0.5801181,0.5884037,0.6244968,0.7602667,0.7380147,0.6744129,0.63581294,0.63416266,0.58760643,0.58185333,0.5182113,0.41474372,0.40579593,0.34200552,0.62607443,0.46311903,0.875693,0.77358365,0.5893144,0.21127759,3.0
0.60485536,0.46899602,0.4598699,0.47982424,0.473414,0.52943766,0.145148,0.561408,0.5966651,0.5561306,0.58085716,0.58981615,0.5507261,0.5548558,0.5971482,0.650282,0.646606,0.49664703,0.45594233,0.5393945,0.50995827,0.57804716,0.5369342,0.43601874,0.41035601,0.6519973,0.00829337,1.0
0.5652143,0.4968832,0.49641246,0.5043931,0.51018715,0.52109647,0.22398388,0.6400952,0.78903127,0.7055393,0.7448105,0.7159406,0.6140065,0.59365404,0.585769,0.60530996,0.6350307,0.56520426,0.45552105,0.44358426,0.42501363,0.53577745,0.5351247,0.7031151,0.4167035,0.54460996,0.24281642,1.0
