Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53741795,0.63008523,0.61605215,0.6140579,0.60609573,0.67850906,0.29118946,0.43110424,0.51566774,0.6265529000000001,0.58679086,0.63875705,0.7752481999999999,0.6900876,0.6369363,0.6380585,0.6264173000000001,0.6057333,0.53130925,0.6496281,0.6239771,0.5914891,0.59982365,0.75426066,0.83631754,0.70618725,0.27619168,3.0,0.54239297,0.551388,0.49103498,cluster1_pred,,2
0.5919868,0.89812994,0.90839314,0.881549,0.88719565,0.8353773000000001,0.27944359999999996,0.4448647,0.34060004,0.350213,0.34679636,0.49191105,0.44022077,0.4726984,0.56560683,0.5867532,0.62794363,0.9288911,0.86185086,0.6779248000000001,0.68078077,0.53544277,0.4852792,0.22815153,0.45683601,0.60821193,0.44700712,1.0,0.46363443,0.5792279,0.45140874,cluster1_pred,,2
0.509992,0.7166994000000001,0.7401969,0.7214449000000001,0.7440781999999999,0.6970947,0.3943258,0.44711375,0.60560256,0.64334095,0.52445585,0.48809364,0.50254,0.48134634,0.44799614,0.58185834,0.6221563,0.80405945,0.79374725,0.6009722,0.6398176999999999,0.44258502,0.49557942,0.5411995,0.38958505,0.5747982,0.51256084,3.0,0.52418166,0.53542227,0.48849654,cluster1_pred,,2
0.49574858,0.5329724,0.5169364000000001,0.53123987,0.5254266,0.5606147,0.20541772,0.4977278,0.4995352,0.44917235,0.4730571,0.52191734,0.5475306,0.57360744,0.6501701,0.70832556,0.6770156999999999,0.50485075,0.52912045,0.6292413,0.5652815999999999,0.67026603,0.56766737,0.22110361,0.49150777,0.6273218,0.18807729,2.0,0.5322987,0.54536074,0.45953932,cluster1_pred,,3
0.59888995,0.49179783,0.48773572,0.4928409000000001,0.49792942,0.50098246,0.17720456,0.5705892,0.49581790000000003,0.57787085,0.5188851,0.55696905,0.5224582,0.62772137,0.62809765,0.59728605,0.55362386,0.6058951,0.56707156,0.23571919,0.15188895,0.63601714,0.32746586,0.26499778,0.3440426,0.54470104,0.52556866,1.0,0.5324595,0.52441365,0.5450823,cluster2_pred,,2
0.53264874,0.51706034,0.5059235,0.501139,0.49030977,0.50231713,0.19351013,0.49769762,0.572631,0.5477181999999999,0.5872980999999999,0.57829344,0.49737036,0.5045232,0.5025098,0.4431673,0.43237662,0.5831693,0.582101,0.4822273,0.52832603,0.40362248,0.3599513,0.3787428,0.30930147,0.5379835999999999,0.27436557,3.0,0.53646225,0.553564,0.5203648,cluster1_pred,,1
0.45668453,0.24081366,0.21925586,0.23006833,0.21335097,0.19939394,0.2964693,0.36332372,0.37326565,0.43701369999999995,0.4600802,0.5206861,0.49369070000000004,0.48050600000000004,0.51987725,0.56992203,0.5734596,0.21944724,0.3016296,0.7202599000000001,0.7354991999999999,0.51698893,0.5238957999999999,0.5194031,0.7199561,0.22524555,0.25244838,2.0,0.58790207,0.58850783,0.53741837,cluster1_pred,,3
0.48781016,0.8771325999999999,0.8790254999999999,0.87715596,0.87659436,0.8493426,0.117377706,0.5909226,0.69914407,0.5392179,0.5069411,0.4326312,0.38352987,0.4015599,0.44551759999999996,0.46805644,0.59423435,0.9739684000000001,0.9525268,0.48856977,0.5335548999999999,0.4072726,0.42028618,0.24838844,0.1105367,0.61332,0.41672504,2.0,0.4747101,0.49843007,0.467974,cluster1_pred,,3
0.39245626,0.68110234,0.69130653,0.6820695999999999,0.69620675,0.6593526,0.2679134,0.68480605,0.6253331999999999,0.49337378,0.5817078,0.53239334,0.4814128,0.45056048,0.42332178,0.50002986,0.39376593,0.8393283000000001,0.79985994,0.2702994,0.27691856,0.44736105,0.31936023,0.23693960000000003,0.1592752,0.5155857,0.49300858,2.0,0.49475163,0.5063832,0.5373234,cluster2_pred,,3
0.5352047,0.85810363,0.8521608,0.8397332000000001,0.83452046,0.8100106,0.16579375,0.46539307,0.5456972,0.55706304,0.66850656,0.53711617,0.461954,0.50179464,0.5433103,0.5142706,0.47980228,0.9510562,0.91548705,0.41223958,0.43221566,0.4463398,0.37525657,0.5562613000000001,0.46220034,0.6085109000000001,0.43645024,3.0,0.54497296,0.5114287,0.5325287,cluster0_pred,3.0,3
0.62872905,0.27788705,0.27131653,0.28343636,0.2842471,0.42983863,0.22589788,0.60508806,0.63036656,0.6673416,0.6560469,0.6451836999999999,0.6297826999999999,0.703429,0.6657571999999999,0.7193003000000001,0.71902734,0.25372478,0.24365608,0.5757456999999999,0.5155069,0.6517337,0.6317464,0.88223976,0.78587425,0.94035035,0.30705827,1.0,0.5234176,0.54938805,0.5018739,cluster1_pred,,1
0.5250374,0.42470473,0.40730855,0.42775792,0.40930927,0.52135104,0.07715296,0.46584967,0.58281577,0.5890486999999999,0.61157113,0.5687484,0.58133405,0.5778694000000001,0.5717401999999999,0.58924276,0.58352685,0.44081366,0.40435103,0.49440938,0.44855234,0.6047051999999999,0.46417520000000007,0.58487034,0.5258799,0.87669975,0.12740953,3.0,0.53674674,0.5317411,0.47832394,cluster0_pred,3.0,2
0.5282486999999999,0.62942904,0.6319039000000001,0.6350471999999999,0.6427033000000001,0.5973161,0.09956252,0.6152384,0.6800946,0.6060383,0.6491504,0.6817316999999999,0.6493375,0.7036677,0.6934672,0.71608335,0.7089953,0.54401004,0.6140996,0.8419255999999999,0.82516575,0.60999435,0.9376831,0.7020052,0.7027365,0.46337938,0.19656669,3.0,0.5320527,0.66545707,0.50020206,cluster1_pred,,1
0.62192214,0.7316273,0.74904066,0.7250244,0.7410966,0.6943577,0.18593116,0.5665840999999999,0.4812959,0.3386938,0.47718588,0.50120336,0.46723428,0.46856394,0.46341629999999995,0.5867555,0.61932045,0.74687886,0.82429194,0.73493075,0.77140176,0.47399005,0.55540234,0.2006935,0.42411040000000005,0.55247545,0.32030454,1.0,0.48342767,0.5799921,0.46058476,cluster1_pred,,3
0.44711375,0.7752624,0.7603871,0.751383,0.7664403000000001,0.7176188,0.24888125,0.6627915,0.7763055,0.53900397,0.50762904,0.5978899000000001,0.51733327,0.48581797,0.5827073,0.6452774,0.5778339,0.80357754,0.7981339,0.6127279,0.6523939000000001,0.4431179,0.5447735,0.35761413,0.35460004,0.5629948,0.49241045,2.0,0.47468546,0.5999139,0.47404855,cluster1_pred,,1
0.43102562,0.49934375,0.48957118,0.48698342,0.47010103,0.48322436,0.29536405,0.43620488,0.44880277,0.58666116,0.6553340999999999,0.6926637,0.6399658,0.6617379,0.5971514,0.63237745,0.6740235,0.47828590000000004,0.41246977,0.5088282000000001,0.41604182,0.708936,0.5145244000000001,0.7808474,0.79209656,0.5553537,0.51770854,2.0,0.55283535,0.51571155,0.57393694,cluster2_pred,,3
0.8112720999999999,0.4936023,0.5085934,0.5058575,0.5227762,0.51256186,0.38346952,0.7315679,0.8129656999999999,0.6760053,0.8456023000000001,0.7239265,0.7670818,0.7534371999999999,0.7614791999999999,0.8148399000000001,0.9202370000000001,0.39187690000000003,0.37127307,0.6274871,0.46627837,0.8800529,0.673994,0.7764800000000001,0.7292546,0.5410444999999999,0.7129901,1.0,0.61708814,0.60678613,0.5657238,cluster0_pred,3.0,2
0.63553536,0.88566273,0.88319707,0.89635545,0.8900116,0.96969706,0.012558441000000002,0.55856586,0.6190113,0.5830055000000001,0.63407606,0.63863677,0.61267847,0.5815127,0.5555036999999999,0.6520395999999999,0.65728265,0.8865822,0.85970104,0.6504709,0.63936853,0.5602185000000001,0.70005924,0.765706,0.7078948,0.8395271999999999,0.11312391599999999,1.0,0.5698805,0.54172975,0.4512423,cluster0_pred,3.0,2
0.5651558000000001,0.6507546,0.6791256999999999,0.65733814,0.6708630999999999,0.6503817,0.47773677,0.83550173,0.937851,0.733492,0.9520734000000001,1.0,1.0,0.9457781,1.0,0.91959435,1.0,0.40991652,0.48830298,0.8421642,0.65131783,0.9861985000000001,0.81069833,0.82697254,0.8644379999999999,0.5386787,0.79442805,1.0,0.63767606,0.66097313,0.5668577,cluster1_pred,,1
0.5592305999999999,0.25672576,0.2482897,0.27139604,0.25161500000000003,0.39570957,0.08952655,0.5234015000000001,0.62905854,0.58112204,0.6633489,0.622401,0.6021951,0.64044005,0.5203225,0.5461088000000001,0.57367486,0.2974485,0.32684959999999996,0.5187495,0.5193968,0.508995,0.48694003,0.81036556,0.7401785,0.95505244,0.20669363,3.0,0.4847976,0.5775549,0.50979,cluster1_pred,,2
0.57827413,0.7242454,0.7165026,0.7242109,0.7235381999999999,0.8271101000000001,0.091559924,0.56722754,0.4952037,0.27466044,0.29283303,0.36667436,0.29263264,0.46396896,0.49262524,0.51588815,0.5372355,0.79495525,0.8384905999999999,0.60414666,0.6449409,0.43899694,0.40759286,0.09969836,0.33465993,0.8681145,0.33645684,1.0,0.49258968,0.5479354,0.41740307,cluster1_pred,,1
0.71693516,0.49540678,0.48222926,0.4920273,0.48003972,0.5006292,0.16912879999999997,0.56846714,0.6397170999999999,0.6351376999999999,0.63997173,0.5897093000000001,0.58201844,0.4946241,0.5106609999999999,0.59714085,0.66585714,0.5224029,0.5324909000000001,0.46457452,0.43131915,0.57162446,0.46985063,0.500612,0.33076736,0.5572148,0.25983855,1.0,0.5574665,0.55019957,0.51739997,cluster0_pred,3.0,1
0.5817238,0.7724736999999999,0.7829135,0.7777417,0.79393744,0.87417716,0.08565234,0.6362171999999999,0.5737127,0.58602667,0.5924189000000001,0.58928835,0.5737066999999999,0.58497536,0.6191688,0.54201007,0.5358573,0.8512473,0.84598696,0.5407907,0.5594423000000001,0.47441527,0.50359184,0.49994849999999996,0.50162715,0.7925409000000001,0.18010747,1.0,0.5473595,0.50625736,0.4506285,cluster0_pred,3.0,3
0.43208978,0.36007214,0.34723848,0.3612106,0.34089786,0.47445646,0.24047816,0.4611415,0.40821445,0.45377165,0.4950552,0.5490126000000001,0.45383564,0.4958251,0.42687735,0.5619644,0.5687308000000001,0.40614498,0.36587757,0.4383833,0.39165187,0.59560585,0.32598588,0.3273652,0.5427358,0.8990419,0.18082586,2.0,0.5300658,0.5173485,0.4800854,cluster0_pred,3.0,3
0.4967775,0.73343176,0.7415318000000001,0.7443866,0.7346364000000001,0.83829814,0.20825984,0.57827413,0.63803035,0.53098595,0.34211028,0.38071275,0.33547223,0.33446348,0.48878940000000004,0.5558143,0.54657465,0.7979487,0.8329771,0.5845852,0.63028044,0.42457047,0.4412986,0.17265545,0.19618909,0.8592552,0.33267640000000004,2.0,0.5084705,0.4947872,0.41714463,cluster0_pred,3.0,3
0.6463908,0.2568897,0.23927918,0.22144486,0.20308092,0.18328401,0.30443725,0.3675275,0.5142162,0.53212774,0.44872096,0.57663584,0.5681151999999999,0.5783937,0.5786816999999999,0.6259424,0.64038694,0.1917708,0.21785059999999998,0.7371597,0.74559665,0.5350019,0.5949821,0.3578481,0.46210029999999996,0.075173825,0.26284748,1.0,0.6402718,0.562664,0.532551,cluster0_pred,3.0,1
0.48158434,0.23097116,0.21792094,0.24194603,0.23455355,0.21865687,0.28326774,0.57432693,0.67662513,0.6723471999999999,0.7301076,0.7672515999999999,0.75030047,0.6784984000000001,0.65729207,0.68046683,0.75571746,0.15181656,0.14356486,0.7088674,0.6442051,0.6874018,0.76696545,0.9458975000000001,0.89818156,0.19013715,0.32905585,2.0,0.56705046,0.614525,0.54067755,cluster1_pred,,2
0.39304495,0.87926507,0.8670116,0.8805728,0.8756004999999999,0.95536906,0.046825535999999994,0.4897712,0.56006277,0.57135844,0.66401637,0.75437826,0.70191437,0.7251518,0.7534324,0.7296741,0.7605644,0.8462424000000001,0.7705934,0.66629374,0.6021658000000001,0.6778969,0.7233129,0.9095023000000001,0.96675587,0.81830925,0.16194549,2.0,0.5649456,0.5636021,0.47343686,cluster0_pred,3.0,1
0.41616076,0.73343176,0.74203235,0.7432476,0.7515321999999999,0.84255487,0.16459991,0.6149397,0.58251727,0.49248832,0.45183468,0.49919185,0.41478990000000004,0.4270349,0.42867175,0.46415794,0.46635368,0.89086527,0.7989006,0.39953774,0.44814843,0.38197625,0.19177417,0.06234816,0.07301348,0.8368447,0.13853410000000002,2.0,0.5042986,0.48062688,0.4182555,cluster0_pred,3.0,1
0.48542714,0.15994094,0.14183208,0.15375856,0.13433820000000002,0.2730555,0.27260405,0.36863476,0.34577093,0.36557665,0.4054542,0.4214771,0.34779316,0.38557875,0.36947340000000006,0.41274127,0.46796817,0.22207066,0.2726105,0.46860582,0.46251407,0.51372135,0.2525193,0.16995966,0.2799967,0.98718333,0.22601861,2.0,0.568069,0.47550845,0.55705655,cluster0_pred,3.0,1
0.33089748,0.79133856,0.7887536,0.7905956000000001,0.79079014,0.7691311,0.18534578,0.38469836,0.4068405,0.44227996,0.43880692,0.50039756,0.46503687,0.5320621,0.4167734,0.45151612,0.48741463,0.93764716,0.89415157,0.38734594,0.40182049999999997,0.4533446,0.28296998,0.3654173,0.50388765,0.6104326,0.43643305,2.0,0.5131401,0.4992898,0.50209785,cluster0_pred,3.0,3
0.44962886,0.94553804,0.93675965,0.9388221,0.93556404,0.87284535,0.14695032,0.46472013,0.51738375,0.58758926,0.62019247,0.6568849,0.6467835999999999,0.65740114,0.6644654999999999,0.73060983,0.7414654,0.83970326,0.8801106,0.84950143,0.8025726,0.67666775,0.7745869000000001,0.77505386,0.87113947,0.60130924,0.34148586,2.0,0.53344136,0.6318147,0.5066304,cluster1_pred,,3
0.5909226,0.8408791999999999,0.8608377,0.8394078000000001,0.86135507,0.8350964,0.17338042,0.6216642,0.49552226,0.43051583,0.3482303,0.40692649999999997,0.35647568,0.41002150000000004,0.38772976,0.5583833,0.5364932,0.97833586,0.955145,0.4978169,0.55021673,0.39306495,0.3794538,0.07835725,0.12721585,0.6149945,0.42885920000000005,1.0,0.45605835,0.5747032,0.44159028,cluster1_pred,,3
0.6129164,0.21423881,0.22075756,0.23071918,0.2305781,0.21504539999999997,0.21932791,0.5537875,0.5654885999999999,0.5718278,0.5794322,0.6131492,0.60718596,0.6456058000000001,0.64544857,0.7138494000000001,0.74742174,0.16814524,0.20071255,0.7306691,0.6928291,0.63372165,0.72462404,0.7776057,0.82890844,0.20975938,0.3053881,1.0,0.5946481,0.6237912,0.5333071,cluster1_pred,,1
0.5967081999999999,0.78034776,0.7819122,0.78587705,0.7826736,0.86297834,0.061209400000000004,0.54562676,0.6581054000000001,0.44970927,0.46094123,0.5310627,0.42328286,0.41364592,0.45149615,0.5322371,0.54730254,0.84808356,0.8588165999999999,0.5813656,0.62668186,0.42475772,0.44666523,0.28741124,0.27575287,0.7876141999999999,0.21461737,1.0,0.5128157,0.49947852,0.4363018,cluster0_pred,3.0,3
0.5434770999999999,0.59793305,0.5838479,0.58070296,0.59300977,0.57792646,0.21775666,0.5256248,0.81819445,0.7282423000000001,0.7485755000000001,0.75274444,0.57110035,0.5023539,0.42179045,0.5538086999999999,0.5140412,0.65345156,0.6863569,0.48273093,0.5147141,0.4342214,0.5015104,0.6648503000000001,0.38217747,0.5338496,0.6318178000000001,3.0,0.51172817,0.6237028,0.5864453,cluster1_pred,,1
0.56662655,0.124343805,0.12514594,0.13862675,0.14179225,0.12797002,0.34810102,0.58950496,0.75473624,0.7122582,0.76383656,0.8431632,0.8061666999999999,0.8234623,0.7395144,0.67067856,0.6886675,0.11004513,0.038124643,0.48918649999999997,0.38484466,0.7300519,0.62393343,0.92936784,0.95239717,0.10088626,0.45094243,1.0,0.56357217,0.5374144,0.5064556,cluster0_pred,3.0,3
0.5174984,0.51902884,0.5032538,0.5244062,0.51631606,0.55184954,0.20805573,0.49574858,0.4995375,0.48173273,0.4650776,0.48515674,0.45060647,0.5347556,0.55044067,0.661574,0.70510733,0.5081608,0.589727,0.62016153,0.5743140999999999,0.6293491,0.5298359,0.1069845,0.26442567,0.6337546,0.17648353,3.0,0.53385407,0.49892646,0.46686542,cluster0_pred,3.0,3
0.46519873,0.6671588,0.6794594,0.67995447,0.6753354,0.69501567,0.16534317,0.51562726,0.49696207,0.50704944,0.6264988,0.64700556,0.5815083000000001,0.6200763000000001,0.5925585999999999,0.6283433,0.657194,0.63640034,0.63471264,0.7721995,0.7716546999999999,0.5612815999999999,0.7554491999999999,0.7541905,0.879042,0.62248015,0.15773919,2.0,0.5427254,0.6259411,0.48980203,cluster1_pred,,1
0.49543536,0.6847113,0.67762387,0.69085586,0.6884214,0.7598804,0.26252186,0.6119051,0.6470629,0.5913851,0.66314495,0.66946256,0.6133911,0.5741286999999999,0.56706274,0.6052973,0.60865647,0.71333015,0.7007671,0.59503156,0.603251,0.50759524,0.64882797,0.6466566999999999,0.5072433,0.75031763,0.11134759,2.0,0.55607784,0.5255599,0.4469131,cluster0_pred,3.0,3
0.6581852,0.28625324,0.27648920000000005,0.26505047,0.24382976,0.246969,0.35662350000000004,0.32338393,0.28420259999999997,0.36744297,0.30133897,0.3906549,0.43670976,0.44657686,0.29134527,0.24671033,0.23412745,0.5011587000000001,0.50007683,0.13478607,0.15924336,0.38223815,0.17525908,0.11675611,0.24063608,0.42806074,0.796987,1.0,0.49943298,0.46625602,0.57413936,cluster2_pred,,2
0.49293032,0.8256234,0.8116137,0.8197201,0.82425046,0.91531104,0.15162554,0.5086952,0.45075998,0.4486442,0.4601303,0.48347276,0.44374588,0.43852907,0.4394552,0.50153494,0.5160732,0.88260525,0.8810054,0.5692669,0.58676666,0.48248935,0.3459729,0.11258301,0.1190229,0.8381495999999999,0.07825163,2.0,0.5041312,0.473616,0.40957463,cluster0_pred,3.0,3
0.53200096,0.80364174,0.79893214,0.79742926,0.8121584,0.9032128,0.21292737,0.5210336,0.51820135,0.5029085999999999,0.47803405,0.48990354,0.41405708,0.41658676,0.43564993,0.47343192,0.48096058,0.890021,0.86796135,0.5317814000000001,0.56359005,0.444219,0.2895237,0.20501675,0.14989631,0.8602529000000001,0.08777342,3.0,0.52202386,0.47094464,0.41319463,cluster0_pred,3.0,1
0.43110424,0.6041667,0.62856674,0.6150342,0.63077694,0.702904,0.31480440000000004,0.58007854,0.7667411999999999,0.61111313,0.701969,0.8720604999999999,0.74555504,0.7014434,0.65354204,0.6561039000000001,0.6685969,0.60434103,0.5235915,0.6476433000000001,0.61932504,0.59686327,0.68101996,0.8294186,0.86603767,0.71485734,0.27468273,2.0,0.5168008,0.5866932,0.48884907,cluster1_pred,,3
0.42379570000000005,0.15715227,0.14199898,0.14057922,0.12191481,0.11003028599999999,0.31083778,0.49551964,0.46859103,0.40368652,0.3935755,0.50605583,0.43322045,0.5887623000000001,0.5409611,0.51730955,0.5102817,0.22317307,0.23248000000000002,0.522307,0.5704773,0.40700729999999996,0.39329633,0.19890647,0.43387678,0.0754302,0.52458763,2.0,0.60934925,0.5924067,0.5078043,cluster0_pred,3.0,2
0.7255918,0.45423222,0.46354088,0.46876013,0.46082494,0.46614979999999995,0.29614967,0.55708534,0.45422060000000003,0.38765190000000005,0.32140028,0.30152395,0.33262104,0.3005821,0.28735083,0.38079906,0.37966782,0.6723509,0.62220454,0.12952328,0.11973745,0.45519674,0.14677684,0.045404274,0.07573941,0.5360553000000001,0.53327173,1.0,0.48402515,0.57247967,0.54898715,cluster1_pred,,3
0.61653847,0.79084647,0.7782414000000001,0.7417833,0.7387776,0.72050804,0.29420102,0.33089748,0.2463922,0.31288958,0.35312754,0.37120903,0.34038055,0.37259597,0.43633178,0.38718405,0.38085523,0.9319768,0.88493365,0.34883744,0.38435465,0.40032378,0.19569446,0.18031370000000002,0.36090603,0.5992692,0.4673768,1.0,0.4814382,0.5551887,0.50045955,cluster1_pred,,2
0.47226417,0.6852034,0.68029374,0.6721444999999999,0.67583233,0.6344565999999999,0.3855607,0.5873371000000001,0.69209903,0.631392,0.744371,0.6978533,0.5855893,0.5672963000000001,0.63886106,0.66308117,0.69141155,0.6686602,0.6159745,0.6554846,0.65680563,0.5343581000000001,0.7237371,0.70861495,0.5572875,0.47053033,0.20869696,2.0,0.53155446,0.57576674,0.4923952,cluster1_pred,,2
0.48761457,0.5137795000000001,0.5117638,0.5135047,0.5096902,0.49303433,0.26093520000000003,0.6049208,0.6550555,0.658989,0.6955882,0.58433145,0.47807702,0.5835143,0.5856255,0.53683597,0.4848857,0.5323274,0.62707937,0.3666583,0.28190205,0.66370004,0.4546335999999999,0.61309004,0.47415143,0.5266596,0.8191440999999999,2.0,0.55911595,0.5391881,0.6284359,cluster2_pred,,1
0.36863476,0.17470475,0.16402467,0.18564926,0.17210536,0.31255442,0.19703773,0.45605028,0.44824988,0.47040075,0.47620445,0.4879535,0.45852,0.43946385,0.42815578,0.523196,0.6279979,0.2240567,0.27413222,0.49510083,0.46685973,0.5667772,0.35962287,0.35578302,0.31125322,0.99805784,0.20719539,2.0,0.5694357,0.5016431,0.54499525,cluster0_pred,3.0,1
0.45757544,0.4768701,0.46520945,0.4847055,0.47225437,0.5970977,0.16056779999999998,0.5235757000000001,0.6931315,0.6772054,0.6971423000000001,0.7570846999999999,0.720183,0.71370775,0.6641812,0.7245374,0.7532905,0.4399589,0.42332539999999996,0.5976611,0.5214407,0.69056433,0.66467416,0.85288864,0.8893068999999999,0.89992666,0.14642006,2.0,0.51253116,0.5381288,0.47126928,cluster1_pred,,2
0.57127595,0.67552495,0.6757884,0.668565,0.68063605,0.7521857,0.23859496,0.5800798,0.58599335,0.56522524,0.62388974,0.6253451,0.61991036,0.637787,0.6140627,0.6733172,0.7368639,0.6371025,0.6403059,0.7243090999999999,0.70112145,0.6008141,0.7525501,0.65947396,0.78176004,0.7541379,0.19383370000000003,1.0,0.5469462,0.5831845,0.44724047,cluster1_pred,,3
0.5376192,0.5380577,0.5194394,0.53823626,0.5302302,0.6565128,0.06264586,0.47653213,0.46848074,0.54535586,0.61578286,0.58240455,0.5267891,0.5224062,0.5303364,0.5783175,0.57246256,0.5475880999999999,0.5300765000000001,0.6552752,0.66582507,0.5143757999999999,0.58581877,0.66727567,0.6361901,0.9226193000000001,0.11402037,3.0,0.5522943,0.5545743,0.4660719,cluster1_pred,,2
0.7315679,0.46866798,0.46687806,0.4602994000000001,0.47092932,0.4643103,0.30514583,0.6059623000000001,0.5641576,0.6781219,0.6146554,0.7074911,0.65155506,0.6855374,0.71402943,0.8268681,0.79765725,0.39277318,0.35239193,0.58253956,0.4282393,0.85630965,0.5975254,0.7251318,0.72592753,0.5223548,0.7155749,1.0,0.6097491,0.55942345,0.5604075,cluster0_pred,3.0,3
0.45006534,0.6720801,0.6711163,0.68483573,0.67897964,0.75054824,0.11267166599999999,0.5306462,0.5681024,0.5394943,0.5553,0.61475635,0.54169744,0.57206386,0.54513,0.5908611,0.58867645,0.70329094,0.66953117,0.6451437,0.66475695,0.4928048,0.61274374,0.39323622,0.47836334,0.7511215,0.11557055,2.0,0.5397532,0.5469629,0.44033605,cluster1_pred,,1
