Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5115681,0.45439628,0.44969136,0.46241456,0.45867148,0.49638966,0.14453182,0.51354676,0.49593306,0.52932143,0.5511568,0.5164189,0.4569505,0.47815114,0.46168885,0.5072694,0.5271004,0.55302984,0.5118522,0.4763216,0.49700963,0.45737028,0.27584347,0.2650043,0.23332994,0.6247776,0.110490814,3.0,1.0
1.0,0.5956364,0.58067745,0.58965176,0.57495445,0.5611229,0.17452034,0.47206858,0.7856686,0.6616143,0.6112875,0.57959783,0.43336153,0.44857138,0.39612317,0.41683084,0.44270787,0.66329163,0.6638822,0.58266044,0.6796528,0.31335253,0.48624483,0.5355567,0.28649148,0.561621,0.6032911,1.0,1.0
0.52658457,0.73343176,0.7632238,0.7430849,0.77521944,0.8456731,0.30174917,0.72296095,0.76489,0.68830836,0.76926583,0.7693506,0.69522566,0.7534011,0.7140153,0.7657672,0.782097,0.71585435,0.6803913,0.67573225,0.627006,0.646469,0.88984066,0.79110694,0.78382593,0.7655418,0.1626772,3.0,0.0
0.5004863,0.5610236,0.5886869,0.5712659,0.59880745,0.5956849,0.20366162,0.7442447,0.8086955,0.55424577,0.56026775,0.54456645,0.4278825,0.4414386,0.43049493,0.46860695,0.46190175,0.7981323,0.6326418,0.12975541,0.14656733,0.39777118,0.24955055,0.23772757,0.08665093,0.5534325,0.48647812,3.0,1.0
0.6180869,0.4790026,0.48356417,0.48584446,0.48351824,0.49590075,0.20866805,0.6549833,0.70353454,0.58256215,0.5613211,0.56041306,0.6084703,0.6341102,0.65735024,0.67881775,0.7071803,0.47492167,0.4326536,0.5228843,0.4537448,0.6605978,0.5565493,0.2913633,0.36218923,0.5391288,0.5082176,1.0,1.0
0.5419208,0.277231,0.2653095,0.28750405,0.27828386,0.40969533,0.11133148,0.54688185,0.5424824,0.47441474,0.5677318,0.53165394,0.41746098,0.472781,0.42490968,0.49107882,0.5112343,0.36741906,0.36171964,0.39455944,0.37408784,0.53026944,0.32237583,0.12919289,0.20475078,0.8934888,0.24712484,3.0,1.0
0.7632052,0.90994096,0.9010512,0.90546703,0.90276635,0.87380886,0.13873592,0.51983356,0.63438237,0.54611266,0.5501868,0.566159,0.59277475,0.6859915,0.6671818,0.7106782,0.71942836,0.776618,0.9451363,0.97452796,0.97081053,0.60782105,0.86212915,0.62770903,0.6105457,0.5989956,0.4918081,1.0,0.0
0.60618997,0.53592515,0.5648257,0.53937525,0.5631937,0.54255414,0.32074666,0.6385297,0.8335483,0.81359607,0.7678944,0.82526857,0.88596696,0.8722101,0.74053997,0.64446306,0.6116947,0.6067822,0.41583735,0.20212531,0.048865125,0.7794489,0.48776022,0.87780243,0.8044594,0.52338344,0.9287341,1.0,0.0
0.60404533,0.6998031,0.6956449,0.7108689,0.7049859,0.7233599,0.21687861,0.51497006,0.55125594,0.58834606,0.7061844,0.6599769,0.60286987,0.5768119,0.5731624,0.65976,0.68510646,0.669311,0.6772873,0.76105136,0.7656966,0.5478807,0.7795393,0.86121833,0.77846074,0.627686,0.1637555,1.0,0.0
0.5483463,0.9311023,0.94393456,0.9370323,0.94898134,0.8851606,0.17598376,0.64330333,0.65486765,0.652103,0.7379629,0.7309575,0.7086519,0.75773114,0.734005,0.7300949,0.8069189,0.8261436,0.84054124,0.83501613,0.76982623,0.7132843,0.8391041,0.90004927,0.9282632,0.60328054,0.3759297,3.0,0.0
0.4278671,0.6978347,0.69631237,0.7020827,0.69355637,0.7124339,0.114250615,0.48353592,0.5303725,0.47511238,0.56016,0.56644255,0.5174217,0.5628352,0.61407405,0.6170658,0.62203443,0.69370055,0.7304946,0.7342324,0.7566382,0.5042443,0.6557657,0.21138667,0.46557277,0.6203671,0.14139052,2.0,0.0
0.42004287,0.32020992,0.31453368,0.33143514,0.3281431,0.46126428,0.14260241,0.6071126,0.74905026,0.6844357,0.7343005,0.6978555,0.5997123,0.6459722,0.58884704,0.57416576,0.6207099,0.3564498,0.2700702,0.43432313,0.38101688,0.60901594,0.50917995,0.66994786,0.42529267,0.912965,0.22254267,2.0,2.0
0.57875335,0.82053804,0.81595194,0.8237878,0.8250787,0.80118454,0.19556661,0.5249562,0.6443013,0.66008914,0.7364809,0.7375302,0.7696017,0.75383955,0.8157117,0.85814506,0.87598723,0.6570747,0.7221609,0.8934177,0.7900127,0.80731225,0.891482,0.9631465,0.9426619,0.60013324,0.37349683,1.0,0.0
0.46472013,0.9583333,0.9496079,0.9489099,0.9532881,0.8891126,0.090912946,0.5483463,0.6800705,0.6230298,0.7027103,0.7293164,0.69318366,0.71459395,0.7424405,0.757421,0.7484218,0.8323845,0.861934,0.8498863,0.7880653,0.7089215,0.84579974,0.87772936,0.9196235,0.60478586,0.35727447,2.0,0.0
0.5575036,0.62729657,0.6537627,0.63716245,0.6675501,0.64729875,0.31946808,0.7825795,0.8245868,0.5590498,0.63484615,0.6118352,0.55337286,0.6254705,0.6825909,0.6311851,0.5804092,0.56644523,0.68228567,0.8571634,0.8819519,0.5232073,0.673243,0.40755764,0.4666509,0.59359115,0.70697975,3.0,0.0
0.47715035,0.78051186,0.7792425,0.77741617,0.76909065,0.83961517,0.11614921,0.482568,0.5557656,0.59867585,0.5928308,0.588637,0.5355421,0.63881797,0.6403819,0.6672094,0.7049511,0.73184323,0.7407236,0.71931815,0.6894328,0.6143073,0.7409033,0.7124659,0.6944019,0.76346207,0.17884536,2.0,0.0
0.21299566,0.851706,0.86384124,0.8605597,0.8707968,0.8510227,0.16098757,0.6284731,0.6030409,0.5917193,0.5746065,0.61384505,0.6214903,0.6511217,0.62150013,0.7741831,0.8204358,0.88251096,0.78008956,0.51212955,0.4380203,0.66922677,0.5393304,0.4941295,0.51223207,0.6201492,0.45330277,2.0,0.0
0.5043165,0.49442255,0.47905898,0.48844784,0.47357956,0.51073265,0.22475411,0.4331294,0.46110746,0.49175107,0.50538814,0.5277567,0.48655555,0.4945634,0.47266877,0.4988927,0.49981886,0.55600506,0.5394327,0.5217944,0.5393824,0.47298756,0.3092749,0.24376918,0.30435434,0.6213909,0.11612649,3.0,1.0
0.5804452,0.5341207,0.51543474,0.5255451,0.5202915,0.6463278,0.15997088,0.45827985,0.48767284,0.48266038,0.53527397,0.56520504,0.4914992,0.5520189,0.57614523,0.5947268,0.6061275,0.53285784,0.52428293,0.67165834,0.678612,0.52535963,0.5904969,0.37406504,0.5260395,0.9135027,0.132115,1.0,1.0
0.49970266,0.42995405,0.41047895,0.42971045,0.4247143,0.4554323,0.30355918,0.45733896,0.51605505,0.40086788,0.4124649,0.42477673,0.3937999,0.46399674,0.4549784,0.5026798,0.52809733,0.5449626,0.5289271,0.36220932,0.34591553,0.5148972,0.15937826,0.07913819,0.2060091,0.566643,0.1986411,3.0,1.0
0.42710358,0.84514433,0.83464044,0.8475432,0.8398211,0.91979605,0.06005407,0.48976865,0.5842619,0.6127725,0.65794164,0.6666853,0.6458238,0.6240858,0.5977375,0.6283015,0.63076407,0.83476174,0.79026395,0.68163675,0.6775859,0.5510948,0.7507429,0.75530887,0.83228725,0.7804513,0.13091882,2.0,0.0
0.17040741,0.53395665,0.5364592,0.542304,0.55226105,0.60636055,0.293839,0.63025296,0.67521137,0.68989164,0.7379729,0.7387949,0.6750929,0.6956458,0.70536846,0.7582722,0.78811294,0.5124607,0.49362248,0.6215508,0.56017905,0.66316575,0.81637734,0.94965255,0.86500084,0.6414801,0.06572286,2.0,0.0
0.6114447,0.492126,0.47488743,0.4764074,0.4643035,0.48567215,0.32162085,0.35227367,0.4303131,0.52502644,0.6531241,0.65104586,0.6014238,0.5941944,0.5383413,0.55903953,0.57100946,0.55421317,0.46031535,0.45846823,0.42920288,0.56180537,0.3692363,0.7060801,0.7990662,0.53252065,0.26920128,1.0,0.0
0.64821094,0.18635172,0.20790929,0.20029284,0.22113632,0.35058808,0.35195214,0.77859426,0.8729916,0.7207863,0.8087837,0.7979474,0.7080783,0.676218,0.5163876,0.51490134,0.512687,0.30142337,0.27314353,0.282837,0.25328782,0.5279709,0.4430248,0.75804526,0.6124355,0.91145456,0.33343074,1.0,2.0
0.5469771,0.45390418,0.47171703,0.46680772,0.48235875,0.50283355,0.22179647,0.6160032,0.5596319,0.420278,0.5134498,0.5703636,0.45492694,0.5591485,0.57092184,0.6254406,0.65846413,0.51176775,0.55548644,0.5240425,0.49240988,0.57978183,0.47260043,0.11201268,0.31136456,0.5556965,0.31259945,3.0,1.0
0.7464755,0.40600395,0.39813113,0.4113244,0.41427857,0.5264016,0.21666679,0.59258175,0.61707014,0.58596057,0.6328633,0.410501,0.37132916,0.34292066,0.4038711,0.4981707,0.51304066,0.55708987,0.49665496,0.23578092,0.21662597,0.4962821,0.20548375,0.34561592,0.17604573,0.82160985,0.30093396,1.0,1.0
0.4940256,0.2788714,0.2606374,0.2707452,0.26055983,0.40506467,0.19469242,0.453899,0.58597755,0.5525336,0.5962498,0.6190407,0.56503093,0.61058545,0.5909406,0.65127623,0.63357615,0.29444236,0.31111676,0.54731,0.52080137,0.5732739,0.5140539,0.6708374,0.7707197,0.96735305,0.17495085,2.0,2.0
0.53134495,0.6714239,0.6574337,0.66840225,0.6589366,0.67933905,0.10992198,0.50187314,0.5178438,0.48257875,0.54764307,0.5565438,0.53143007,0.48496243,0.46406993,0.51637393,0.49508497,0.718959,0.7146829,0.6168411,0.6670165,0.42121637,0.47372895,0.22461444,0.34482244,0.61118656,0.11791778,3.0,1.0
0.5618775,0.20357606,0.19088936,0.21151969,0.20175587,0.18885937,0.19780795,0.5637467,0.524093,0.41493884,0.4279631,0.4837024,0.41747326,0.45615193,0.4818611,0.5099522,0.55483794,0.23254324,0.2970413,0.66173613,0.71105117,0.4318812,0.48561186,0.11845332,0.29614463,0.23111048,0.24097992,3.0,2.0
0.54374313,0.69340545,0.71616894,0.7017572,0.71956265,0.823102,0.39077893,0.8566207,0.77645445,0.778565,0.7746239,0.81595385,0.8214979,0.8062092,0.81454444,0.7813339,0.78254545,0.7274202,0.5905725,0.36768976,0.25852048,0.7166528,0.5752029,0.85188645,0.8510258,0.8360033,0.43866313,3.0,0.0
0.4662308,0.49573493,0.49157357,0.50878626,0.50389266,0.52330124,0.24352053,0.61730635,0.69666487,0.61534244,0.67564785,0.7074849,0.65061307,0.6415405,0.6799948,0.7196825,0.7366534,0.5077781,0.43262604,0.5303941,0.47584248,0.6305499,0.60011715,0.8099467,0.8353291,0.5644905,0.22928974,2.0,0.0
0.56901497,0.8111876,0.79893214,0.79661566,0.80039763,0.8914459,0.11366139,0.48401958,0.50820965,0.36572883,0.33087823,0.38164833,0.3282898,0.3831483,0.34208533,0.4467409,0.45179653,0.9281095,0.90426373,0.4988821,0.5674298,0.3583826,0.23997776,0.08517613,0.10705546,0.84494287,0.18502949,1.0,1.0
0.57931656,0.07086614,0.044385117,0.075333565,0.059963547,0.048608627,0.22175024,0.5307717,0.5128451,0.5707624,0.61517465,0.6075213,0.5666829,0.56138545,0.5782634,0.6096999,0.63195777,0.04572099,0.051785506,0.6086726,0.567997,0.6159208,0.64333946,0.71356076,0.7057317,0.03132832,0.14136986,1.0,2.0
0.5470466,0.19438975,0.17503758,0.17360882,0.1502402,0.2896867,0.20322645,0.3299434,0.4430286,0.49399695,0.5647559,0.5436004,0.5102429,0.49480516,0.4351181,0.43829864,0.4600402,0.26534832,0.23521343,0.40281484,0.40884927,0.47461566,0.26347753,0.64273685,0.686358,0.9770792,0.22063535,3.0,2.0
0.5126543,0.26919284,0.24812281,0.26863003,0.2594003,0.4038523,0.07587054,0.5384494,0.59446555,0.56524074,0.6560469,0.64256936,0.62939876,0.5945658,0.6114967,0.6706648,0.58688915,0.29753008,0.32016882,0.5299575,0.5158011,0.5431803,0.5184085,0.82233584,0.8492917,0.96061164,0.18634129,3.0,2.0
0.39789653,0.5357611,0.5306191,0.5440938,0.5315554,0.6578712,0.11530967,0.5376192,0.51837206,0.48666105,0.5885009,0.6237582,0.5350487,0.5363212,0.52319086,0.57256067,0.59231573,0.5504944,0.5326525,0.64644885,0.6604836,0.5051146,0.5918254,0.46024215,0.6146819,0.91821957,0.109031476,2.0,0.0
0.5171046,0.68684375,0.6792926,0.6646599,0.6589366,0.73073775,0.26617655,0.45006534,0.4879089,0.5004685,0.5268293,0.5286363,0.5214214,0.5059991,0.5278971,0.5497728,0.5689738,0.70597136,0.70627826,0.62873995,0.65576583,0.47357067,0.4959528,0.32451713,0.3937074,0.7421502,0.14334959,3.0,1.0
0.49283975,0.4498031,0.44585347,0.45704532,0.45900285,0.5059893,0.11396563,0.60036606,0.62425035,0.59181374,0.63503563,0.62793386,0.54823077,0.5427126,0.5304819,0.60385793,0.59051776,0.5031138,0.52342886,0.5013005,0.4944258,0.52182573,0.47706875,0.5711558,0.4153598,0.5995532,0.0890309,2.0,1.0
0.6974344,0.8177493,0.82429504,0.8205337,0.83269835,0.7784328,0.21678233,0.6703387,0.5002015,0.4904207,0.52766067,0.583469,0.4490783,0.43565443,0.44072285,0.4612068,0.43919823,0.91596186,0.8895666,0.5840114,0.67276347,0.33142292,0.44953412,0.4128272,0.35771626,0.5923776,0.3966195,1.0,1.0
0.49608567,0.63353014,0.6280662,0.6428572,0.6360776,0.7389372,0.06180632,0.56722564,0.6097163,0.6329052,0.6998267,0.6903133,0.7143952,0.72613513,0.69300365,0.69315267,0.64281034,0.7287604,0.5585656,0.34723154,0.2863515,0.60829914,0.42501295,0.92011917,0.93887144,0.8284218,0.25747764,2.0,0.0
0.5633395,0.18487528,0.17820786,0.18808977,0.18485998,0.16063096,0.24826123,0.53875977,0.49493155,0.53807193,0.620264,0.6072002,0.6054547,0.6328881,0.62148046,0.6303578,0.649585,0.13995312,0.2463224,0.7422705,0.7287267,0.5834993,0.77167666,0.54526085,0.7318291,0.08470723,0.112203166,3.0,2.0
0.57432693,0.19963908,0.21057901,0.21347223,0.22328965,0.20842323,0.28278634,0.61354065,0.70214,0.6628861,0.7677766,0.77309114,0.65677565,0.651021,0.6351336,0.72674215,0.7272229,0.14930218,0.13053294,0.687683,0.6284559,0.6715027,0.74404943,0.8584451,0.79087025,0.17696822,0.35498253,1.0,2.0
0.57391626,0.63599074,0.6299015,0.64904004,0.6395561,0.66081244,0.077915475,0.5608168,0.5178461,0.5294509,0.59061795,0.6309619,0.7180882,0.8084383,0.75529313,0.7693135,0.78602314,0.57724285,0.5519006,0.76159436,0.7094116,0.6707782,0.7843682,0.6285202,0.8106704,0.5847519,0.20386843,1.0,0.0
0.55043375,0.120570846,0.111630216,0.12756264,0.10452208,0.08857429,0.37890983,0.5369173,0.54867053,0.63458467,0.69737995,0.6747807,0.6120264,0.6385091,0.6257454,0.6323738,0.6808112,0.070753604,0.0892929,0.6525912,0.61225075,0.62381065,0.7646003,0.8510827,0.824775,0.045483373,0.14534092,3.0,2.0
0.5736766,0.5416666,0.54196566,0.5549951,0.5494451,0.5665978,0.16727257,0.573676,0.6260746,0.618229,0.66237247,0.6670941,0.65514004,0.6521274,0.6956623,0.7079349,0.69955945,0.5068389,0.5085634,0.6413941,0.5822534,0.66223705,0.7338604,0.7646376,0.7940101,0.5515856,0.16488887,1.0,0.0
0.63031334,0.077263765,0.07708993,0.08151647,0.056981925,0.051427525,0.2625642,0.4398722,0.40663168,0.53134584,0.5913109,0.6004854,0.52182865,0.5733676,0.48774683,0.48815772,0.48494342,0.18298878,0.04577294,0.3813479,0.39055824,0.46354285,0.34030366,0.75664604,0.782199,0.07176214,0.5290641,1.0,2.0
0.4751189,0.60400265,0.58801943,0.59876347,0.5898626,0.66246384,0.20451272,0.5340305,0.57789296,0.6374758,0.70611066,0.6731367,0.6537175,0.6734437,0.66461974,0.69718677,0.67650956,0.5884169,0.5611827,0.66788936,0.6583382,0.56028306,0.7000966,0.661553,0.7092381,0.6927854,0.059102435,2.0,0.0
0.83550173,0.59858924,0.58785254,0.5826554,0.5920159,0.57700086,0.31674922,0.6391165,0.55216694,0.71814704,0.8858631,0.88035846,0.79838246,0.89466375,0.7841636,0.8640551,0.8688687,0.4022137,0.46240738,0.77490884,0.6009976,0.9364146,0.72928977,0.83358765,0.88223624,0.5360054,0.7345865,1.0,0.0
0.5854962,0.68093824,0.66677797,0.67702574,0.6721883,0.7438357,0.17200172,0.470378,0.49654496,0.5274864,0.59757537,0.5935791,0.5438699,0.5648387,0.5573502,0.62778634,0.6522258,0.6517765,0.70768434,0.7201186,0.71294135,0.5653977,0.67571884,0.6246888,0.6863578,0.7490869,0.1663488,1.0,0.0
0.6232768,0.4936023,0.48723516,0.4928409,0.5030644,0.62867254,0.16227,0.5930842,0.6661238,0.61205477,0.6484348,0.68231225,0.6090091,0.65869296,0.61025625,0.63761675,0.710925,0.4607352,0.47701037,0.65401554,0.6101934,0.631613,0.7205051,0.5055366,0.50522417,0.90899545,0.188248,1.0,0.0
0.55938786,0.13500656,0.16268975,0.15213151,0.17558388,0.16508135,0.30599692,0.633458,0.7049758,0.56354934,0.595738,0.60152984,0.6346513,0.6221421,0.65575606,0.7064828,0.7781751,0.14515142,0.10855188,0.63742274,0.59360135,0.6283568,0.63659483,0.3931864,0.45269403,0.1588177,0.35970262,3.0,2.0
0.38857573,0.78034776,0.77356917,0.7531728,0.742753,0.73081833,0.17634577,0.4059431,0.47941607,0.46382105,0.42956734,0.47416708,0.45367622,0.30188987,0.3644281,0.40136734,0.42289385,0.866959,0.866381,0.3946512,0.41084963,0.45105264,0.29353338,0.15457305,0.14943041,0.60172176,0.44067937,2.0,1.0
0.52085936,0.45226377,0.4346738,0.45606896,0.45005798,0.5627684,0.10136483,0.53896385,0.5130367,0.45454198,0.52240765,0.5810887,0.49532196,0.5439005,0.49183398,0.5195829,0.5384394,0.48871136,0.50706345,0.48576793,0.4462861,0.589235,0.40786383,0.21229486,0.4555264,0.86095697,0.1925264,3.0,1.0
0.3775257,0.33809057,0.3217087,0.33761796,0.3175418,0.4502998,0.39599332,0.43208978,0.40821558,0.3779311,0.42915067,0.46997496,0.44436368,0.4133711,0.4501569,0.43762422,0.5327235,0.4031705,0.42755497,0.422363,0.3922597,0.55653447,0.2634972,0.027523717,0.31721732,0.8789623,0.1772026,2.0,1.0
0.5772414,0.85711944,0.84765565,0.8514481,0.8527414,0.9438172,0.11864472,0.48676047,0.5394337,0.54979223,0.6033577,0.6549659,0.6094177,0.62940174,0.64434606,0.66649926,0.71242714,0.84330106,0.80303776,0.57161075,0.48743165,0.7026516,0.6181603,0.70832646,0.8444492,0.83254045,0.12688705,1.0,0.0
0.56672376,0.32578743,0.3170365,0.3322486,0.33327806,0.4665754,0.19743055,0.5525495,0.6980531,0.72392654,0.7302376,0.6339598,0.5315101,0.50194645,0.45573038,0.5122864,0.52546346,0.3906359,0.4024095,0.38972774,0.36149216,0.54609776,0.41755256,0.7769808,0.545229,0.8938392,0.2797705,1.0,1.0
0.5443674,0.011154798,0.0026697791,0.011064112,0.012920305,0.011660837,0.388268,0.58022976,0.4990078,0.37314358,0.42154178,0.5131456,0.41172954,0.3832824,0.46056685,0.52161884,0.533087,0.14765383,0.14598201,0.34340465,0.3536621,0.45383826,0.29695156,0.06944499,0.2137784,0.06479514,0.49990657,3.0,2.0
0.50830334,1.0,1.0,1.0,0.9966872,0.9616084,0.113630585,0.51919335,0.5748695,0.589919,0.67258644,0.66697216,0.66777325,0.6049593,0.61798847,0.6991246,0.6824213,0.95979464,0.8744432,0.8649227,0.9092567,0.48249632,0.8194542,0.85626173,0.8353368,0.64300495,0.34000605,3.0,0.0
0.5453425,0.5177165,0.5094277,0.52245367,0.5204572,0.6464969,0.072396845,0.57833827,0.5714604,0.5226772,0.5477973,0.55385935,0.5684607,0.5937598,0.5888139,0.63876754,0.6285694,0.5540661,0.50676256,0.5663838,0.55525845,0.5437755,0.53652656,0.26241946,0.42078573,0.90788996,0.08856344,3.0,1.0
0.5626684,0.6315617,0.6153847,0.6361861,0.62663585,0.582638,0.039273527,0.5188575,0.5569442,0.54816836,0.5726004,0.5731025,0.5184845,0.52366793,0.5602548,0.61498517,0.6110199,0.60492635,0.6516037,0.7810605,0.81717896,0.4837995,0.80758554,0.4267714,0.43153575,0.46934214,0.09324355,3.0,0.0
0.49268314,0.5318241,0.5159353,0.5240807,0.51615036,0.6420835,0.11329169,0.5312984,0.5439571,0.5324613,0.5938685,0.5802092,0.5785992,0.61373955,0.6274752,0.6508586,0.66022015,0.4890631,0.5173907,0.68857455,0.6641043,0.5965767,0.7108827,0.54136556,0.6698716,0.90732735,0.17143933,2.0,0.0
0.48976865,0.83940285,0.8541632,0.8397332,0.85009116,0.930007,0.09352784,0.5967107,0.69347644,0.6446944,0.69873136,0.71532494,0.64473146,0.6285865,0.61538595,0.636401,0.65086234,0.83172464,0.7887703,0.68042356,0.6776074,0.5481888,0.82830286,0.85556173,0.80953646,0.782561,0.14514497,2.0,0.0
0.6344964,0.7417979,0.72968465,0.714123,0.7049859,0.66121465,0.39672118,0.2823658,0.23497732,0.4004202,0.40268004,0.40681177,0.46219108,0.50754684,0.4177381,0.49446303,0.54304624,0.8002661,0.8047063,0.6334823,0.68048704,0.43133146,0.40896764,0.43939024,0.6091017,0.5442681,0.47366893,1.0,1.0
0.6119051,0.66240156,0.65443015,0.6653108,0.6688753,0.7405611,0.11064599,0.5435117,0.55144733,0.57251674,0.6243197,0.62005025,0.52685237,0.5328381,0.5329101,0.5642093,0.5606488,0.7129312,0.7016399,0.58921474,0.60830545,0.48296413,0.5479629,0.50634056,0.3718409,0.7427749,0.11061338,1.0,0.0
0.5525784,0.46309048,0.4551978,0.46973646,0.46264705,0.50951993,0.09023515,0.55589604,0.5613674,0.53086287,0.5576579,0.5521708,0.5038671,0.5211263,0.42729264,0.47650528,0.5091903,0.5182331,0.5288588,0.5298655,0.55164975,0.4655035,0.38414052,0.2208671,0.13682549,0.5948219,0.062526345,3.0,1.0
0.26101917,0.6665026,0.65042555,0.64643675,0.66357464,0.64359874,0.22312509,0.58874714,0.5724986,0.5449169,0.6681536,0.7404474,0.5976935,0.52341324,0.53684926,0.7004592,0.75599724,0.51907873,0.6897187,0.9226819,0.88863945,0.6631769,0.71093875,0.8802565,0.8436158,0.5911676,0.6840733,2.0,0.0
0.5537875,0.23802485,0.22142501,0.22779043,0.22478053,0.20977782,0.23678109,0.5120842,0.5762595,0.5261007,0.59251666,0.644294,0.6331452,0.6484515,0.6823127,0.7268636,0.6841622,0.16331558,0.18732302,0.7281906,0.68329066,0.6484903,0.7099361,0.7757892,0.8712793,0.20372248,0.3091938,3.0,2.0
0.47948435,0.99737525,0.9908227,0.96762127,0.96703666,0.9338906,0.20246778,0.4327313,0.4809378,0.47675502,0.507758,0.545462,0.5218858,0.56297743,0.55723876,0.6316425,0.5929235,0.9798463,0.9084691,0.8154049,0.8769699,0.43555212,0.6650814,0.36687297,0.56705654,0.637188,0.32669732,2.0,0.0
0.5473636,0.20308395,0.18821964,0.21461117,0.19330792,0.16820803,0.23770921,0.5633395,0.5984914,0.52133846,0.597559,0.64083064,0.57423943,0.62414557,0.6356963,0.6638647,0.6548732,0.14564319,0.24540374,0.7408986,0.7314095,0.57446885,0.7977896,0.4449546,0.5893054,0.07388056,0.11041289,3.0,2.0
0.5838792,0.9706365,0.9914902,0.9791735,0.9801226,0.9461234,0.23096208,0.5992478,0.6244623,0.64954185,0.611388,0.64226925,0.6602391,0.6251353,0.57827896,0.6187764,0.63124245,0.93453264,0.84420586,0.8766273,0.9345528,0.45542413,0.79800314,0.75376,0.7529852,0.6378115,0.3851195,1.0,0.0
0.5514947,0.8763123,0.88653433,0.88659286,0.8822262,0.82389045,0.23630741,0.5772741,0.697255,0.64095145,0.6490334,0.7309565,0.74967104,0.832178,0.7924848,0.76773363,0.8329439,0.8098086,0.74046403,0.7437091,0.6793517,0.69357675,0.73556864,0.8349709,0.9004365,0.59362423,0.45967078,3.0,0.0
0.44433573,0.56840557,0.5618222,0.5750082,0.5651814,0.5988629,0.14030331,0.50827444,0.5733947,0.6478749,0.7136582,0.794357,0.79107463,0.7313603,0.70689976,0.7299456,0.74616575,0.4974997,0.48747265,0.62580055,0.51003987,0.78152025,0.7431654,0.9576453,0.9879637,0.6309313,0.20258236,2.0,0.0
0.5818817,0.75000006,0.7355248,0.73592585,0.7318205,0.69217616,0.26855654,0.49790582,0.55573297,0.4941736,0.66255957,0.73249364,0.70256513,0.6944068,0.61264604,0.7058365,0.6825427,0.7801736,0.6571077,0.3981873,0.29833487,0.70250314,0.4641505,0.68244696,0.79791194,0.52165973,0.4876396,1.0,0.0
