Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6102667,0.573281,0.58270806,0.5684518,0.5882757,0.610453,0.047931857,0.5417068,0.6356331,0.4836632,0.50335425,0.64740705,0.68908453,0.7221913,0.69085723,0.67467237,0.75125736,0.57687014,0.61916846,0.78101933,0.74174225,0.73354477,0.61938715,0.5723416,0.7228788,0.7400555,0.41128775,3.0
0.66422427,0.8210203,0.81701905,0.81918377,0.81522113,0.80892855,0.03816825,0.5458337,0.5863465,0.57156277,0.53798807,0.53921986,0.5602518,0.5493806,0.5474895,0.53533846,0.57447743,0.86636215,0.84406525,0.63680345,0.7020392,0.48269445,0.4150572,0.34960932,0.29142126,0.8795174,0.18811381,1.0
0.68608844,0.6744583,0.68076396,0.675564,0.68152213,0.6921873,0.026840452,0.6417439,0.77680033,0.6747567,0.65724623,0.7189524,0.71040744,0.61786413,0.62885463,0.55070555,0.5677409,0.74601376,0.6526009,0.38596123,0.37155885,0.5636779,0.37833175,0.73488176,0.5416604,0.88827854,0.3851866,1.0
0.6155582,0.09076949,0.10231923,0.09385226,0.10558795,0.09821102,0.02545286,0.69758284,0.79722965,0.72229356,0.71297246,0.7579183,0.7249501,0.71817786,0.7132474,0.6683265,0.69921887,0.102907285,0.09268096,0.65806204,0.64771,0.6387587,0.8094196,0.9786872,0.78098035,0.13455205,0.051953923,3.0
0.44102702,0.6993687,0.6978172,0.69898397,0.69540626,0.7059669,0.07195298,0.6102365,0.5792896,0.4842486,0.5037255,0.57254034,0.6461286,0.6309865,0.66852987,0.6434265,0.62927,0.71806914,0.7231068,0.5797091,0.52312714,0.7063102,0.45348093,0.31368855,0.58180696,0.89679974,0.3289268,2.0
0.6352439,0.13223,0.13079809,0.13328741,0.13044223,0.12132888,0.008249868,0.5893102,0.6322829,0.5521192,0.56980544,0.6255526,0.69010454,0.6511521,0.63144356,0.5903276,0.63383174,0.15005352,0.12249893,0.60706013,0.5834092,0.64949924,0.50058544,0.5033791,0.69046164,0.3912755,0.27951285,3.0
0.683204,0.55963147,0.56872445,0.5613914,0.57319164,0.5544049,0.053491686,0.63150364,0.7359252,0.6937637,0.6028643,0.5562603,0.56365645,0.5016393,0.4896217,0.43756312,0.45432305,0.6372768,0.6352399,0.49407718,0.5810237,0.39614686,0.37633762,0.46037704,0.27633685,0.8540633,0.54460144,1.0
0.46486944,0.7594267,0.7735334,0.77062166,0.774083,0.7804772,0.056288946,0.72186416,0.8738418,0.7975526,0.6721641,0.75475836,0.73713446,0.6538297,0.74072593,0.6042764,0.56956595,0.82779604,0.7997687,0.29483053,0.21651821,0.66231215,0.4275547,0.7446016,0.5278166,0.8280515,0.64543647,2.0
0.54698354,0.8304044,0.83117324,0.8407095,0.8387042,0.83188426,0.046058606,0.653879,0.66243047,0.55323815,0.45115376,0.5450469,0.63535845,0.6773396,0.6995962,0.6761797,0.7102945,0.8409746,0.87315214,0.7975776,0.8211165,0.61430186,0.64502305,0.10619959,0.26831126,0.88993937,0.296238,2.0
0.5798041,0.5823239,0.5792974,0.5837782,0.5836476,0.56439936,0.040492468,0.62700975,0.7773618,0.5876885,0.44549233,0.50640935,0.5436279,0.5698865,0.6271843,0.58657724,0.65220577,0.6287735,0.5690857,0.54083085,0.5443229,0.57556343,0.43796057,0.2187102,0.19894563,0.86051154,0.48462683,3.0
0.5972173,0.6377752,0.6350614,0.6332013,0.6391842,0.6655764,0.039883822,0.5995914,0.7528921,0.811795,0.902721,0.755051,0.76178664,0.7048399,0.57455313,0.5823882,0.59649885,0.68556505,0.6464771,0.5337666,0.562838,0.52279013,0.5098998,0.9906452,0.7209783,0.78350806,0.5645589,3.0
0.6961283,0.6903259,0.6962824,0.698123,0.7007199,0.6940729,0.055815905,0.66748387,0.731559,0.72432655,0.7299377,0.6709303,0.59883964,0.58632064,0.51414084,0.5124749,0.57030517,0.7354625,0.7236362,0.54544723,0.5694649,0.53635734,0.47649622,0.63131815,0.35923022,0.8100296,0.4506108,1.0
0.6752839,0.4376386,0.44031376,0.4327536,0.4364073,0.41234112,0.042507634,0.6034841,0.6458457,0.5390842,0.46598986,0.57578015,0.609563,0.50489825,0.5096926,0.47189972,0.50136703,0.50365204,0.49012733,0.3612729,0.33179256,0.5859745,0.28594378,0.16329184,0.18850183,0.6327167,0.50692606,1.0
0.32036826,0.49223682,0.51995224,0.48785952,0.51885504,0.4878533,0.07100058,0.8117103,0.6098956,0.49425244,0.572514,0.59268785,0.48111868,0.452555,0.49499422,0.5107091,0.512057,0.56785846,0.5513106,0.61229354,0.7147139,0.40162906,0.4393835,0.43619666,0.37093112,0.714331,0.60260135,2.0
0.62251407,0.5773759,0.59430426,0.58550024,0.5887899,0.5693144,0.0649204,0.669716,0.69260615,0.6213742,0.70168054,0.65454006,0.5284537,0.5256523,0.5478207,0.5639818,0.6463849,0.62460226,0.574475,0.53980374,0.5363462,0.58900166,0.46677017,0.46021128,0.3175218,0.85267174,0.4655163,3.0
0.6736731,0.40317357,0.4210436,0.41157228,0.42355162,0.39541915,0.017202992,0.7284834,0.7451843,0.6205443,0.5519059,0.6692964,0.66596884,0.56555533,0.48756266,0.4439394,0.45892164,0.4967984,0.4604901,0.51732993,0.63534427,0.3417713,0.4087225,0.32371953,0.23108384,0.615193,0.52953124,1.0
0.7215168,0.50639826,0.5221691,0.5145514,0.52742547,0.5039919,0.07321757,0.7293141,0.7819517,0.766689,0.7558327,0.7482235,0.53118056,0.5202252,0.5967831,0.6308568,0.6293691,0.54892117,0.56080705,0.563749,0.57405734,0.5690745,0.52712554,0.62112737,0.3158681,0.7883172,0.60416627,1.0
0.66849315,0.46016043,0.45839018,0.46323407,0.4628043,0.43533748,0.016676338,0.61230797,0.6311246,0.5434287,0.46202174,0.47401386,0.5150287,0.5696234,0.568753,0.51815987,0.62035066,0.49848574,0.51669985,0.6281679,0.6615688,0.5430517,0.42941234,0.21585202,0.19863918,0.66415155,0.38168657,1.0
0.730888,0.49274874,0.49573666,0.491648,0.4862873,0.50115377,0.055314478,0.51419854,0.66043097,0.5779784,0.62468714,0.6628639,0.6664229,0.62707907,0.65831226,0.5903653,0.6386782,0.53854734,0.5430799,0.31290573,0.19276811,0.75059545,0.3416167,0.7356965,0.7349151,0.74079436,0.6454601,1.0
0.63175243,0.68640167,0.6833219,0.6757362,0.67637986,0.70730686,0.021072483,0.5494685,0.73729825,0.7481504,0.80003035,0.8387151,0.91112864,0.9698488,0.81440663,0.78159326,0.8865959,0.6516011,0.60150474,0.6343283,0.4793352,0.91772497,0.6163462,0.9350658,0.9675944,0.8217459,0.63871527,3.0
0.5847166,0.9189558,0.92564803,0.92939556,0.92817974,0.9291946,0.010328103,0.6554301,0.6274476,0.6645686,0.6862558,0.7404194,0.78938645,0.76517075,0.7136521,0.68468267,0.6646793,0.9320199,0.8812755,0.7245019,0.7153249,0.65672356,0.6380729,0.7211458,0.81008464,0.9330725,0.40272892,3.0
0.5998826,0.6978331,0.70992494,0.7034613,0.71391845,0.7069344,0.048294522,0.6961283,0.78820235,0.695098,0.7888894,0.82340026,0.7114541,0.6346376,0.63100845,0.53934807,0.58540785,0.7373526,0.71915823,0.56490475,0.5663398,0.58698577,0.53634584,0.8134698,0.58805394,0.81887543,0.45797122,3.0
0.66570914,0.68810785,0.6872442,0.6898571,0.69077826,0.67448145,0.013762394,0.57389843,0.5408929,0.56455797,0.5077314,0.5010207,0.49146217,0.47387266,0.5051519,0.44344866,0.41692108,0.7626134,0.7432521,0.610889,0.7397654,0.34884912,0.36211613,0.3124016,0.27743962,0.9532536,0.4859213,1.0
0.6728501,0.6939089,0.6969645,0.698123,0.6899212,0.67843187,0.027445948,0.59764594,0.61757547,0.6065805,0.51322544,0.5855227,0.47780374,0.52692294,0.4896733,0.4818187,0.45579138,0.77062136,0.7301022,0.28377125,0.25459883,0.56169724,0.23872264,0.2823592,0.18791111,0.79610705,0.42228362,1.0
0.58165395,0.25405222,0.26074353,0.2560703,0.26054165,0.24233884,0.1986843,0.6439936,0.77340424,0.69300157,0.6802073,0.6712916,0.69069517,0.67697865,0.72983706,0.75156003,0.78005224,0.26131275,0.229162,0.6546675,0.6228197,0.6802576,0.63322794,0.7346015,0.5468391,0.4257506,0.3926044,3.0
0.7010034,0.7174544,0.723397,0.7242983,0.73037374,0.72598696,0.022642985,0.64583385,0.7115473,0.6023486,0.63073677,0.67533314,0.64342993,0.66560155,0.64543056,0.61780936,0.69008756,0.7424537,0.70380014,0.68554235,0.68529344,0.6271588,0.6280859,0.5761793,0.5776879,0.8495676,0.29326493,1.0
0.70955884,0.53745097,0.5422919,0.54158777,0.54782313,0.569786,0.07804892,0.689464,0.75745684,0.6811604,0.7258379,0.6608895,0.7075966,0.6603824,0.6345936,0.6356336,0.67669064,0.57942146,0.5228434,0.57322407,0.58220166,0.57460123,0.54621214,0.76644003,0.5349698,0.70602804,0.36153352,1.0
0.64071184,0.2731616,0.27643248,0.27535734,0.27082622,0.2519049,0.02368368,0.5925915,0.789899,0.7090429,0.6958779,0.74405855,0.67888284,0.6603757,0.6302998,0.6201667,0.64309937,0.27830416,0.25300092,0.6392229,0.6305587,0.6296657,0.6271545,0.75152636,0.54668635,0.4946724,0.26571867,3.0
0.60448235,0.710459,0.718622,0.71741,0.7140899,0.7018526,0.054305322,0.6477825,0.5326072,0.5113938,0.46202353,0.44906378,0.49195713,0.26810384,0.25366324,0.23257984,0.2262115,0.8565474,0.78098714,0.2353823,0.36585572,0.23101464,0.076394506,0.06333893,0.005332005,0.81571734,0.42400506,3.0
0.62649506,0.29022354,0.28751704,0.29240572,0.29122388,0.27087736,0.03619724,0.61774445,0.7202549,0.65115505,0.64744323,0.687231,0.6469895,0.6517668,0.6285835,0.6191194,0.6657529,0.2909411,0.28468263,0.6985679,0.6974499,0.6328564,0.6937974,0.65478677,0.40162042,0.5071988,0.13569275,3.0
0.6858912,0.7102884,0.7390859,0.70604444,0.7094618,0.68989146,0.046178445,0.5559092,0.7353863,0.6251706,0.5705383,0.6432029,0.6548289,0.6325223,0.68518984,0.6774491,0.7013425,0.6953951,0.691495,0.8801987,0.9208781,0.60561574,0.7166984,0.5244276,0.5257992,0.9593525,0.5055837,1.0
0.7510057,0.674117,0.6821282,0.67108667,0.68786424,0.7189544,0.048010696,0.6651436,0.7163144,0.6044189,0.62605846,0.6800264,0.69538957,0.72511554,0.7233373,0.7136679,0.7243507,0.6835729,0.6524975,0.72531116,0.7043419,0.680305,0.6499126,0.5309062,0.6160235,0.82612467,0.50349253,1.0
0.60325086,0.71984303,0.7378922,0.72998106,0.7368872,0.74369115,0.14981583,0.6997691,0.7978424,0.7226539,0.71533227,0.755495,0.755346,0.7845946,0.7589734,0.74342704,0.7524105,0.74494344,0.68103653,0.49092695,0.36551756,0.8153924,0.56646085,0.86449456,0.84438866,0.86573315,0.500087,3.0
0.64427227,0.79389185,0.79263294,0.7954193,0.7931094,0.77588004,0.04801385,0.6033563,0.74530286,0.752942,0.77471805,0.87084067,0.81331193,0.8166383,0.8740303,0.85691446,0.9382885,0.75999695,0.7171875,0.75304604,0.6458989,0.8593027,0.768138,0.96254563,1.0,0.8051035,0.39353228,3.0
0.6439936,0.1049309,0.10163712,0.0955743,0.09290366,0.0864129,0.056364633,0.5215026,0.55714,0.50887746,0.49216694,0.5292232,0.5217803,0.49680743,0.49872705,0.514423,0.5478495,0.13409261,0.14915918,0.6351788,0.69144255,0.49995193,0.30794057,0.15200543,0.16950777,0.21433447,0.05176737,3.0
0.7917948,0.5388159,0.54604363,0.5274669,0.5212548,0.5359868,0.05340654,0.4474353,0.6093976,0.49656224,0.4828011,0.4209054,0.39759788,0.43675426,0.46655107,0.43282616,0.40267685,0.66323143,0.561399,0.10705882,0.10879723,0.44656587,0.08401057,0.20994155,0.11354959,0.8158217,0.6246263,1.0
0.76224476,0.63965195,0.63932467,0.64215606,0.6359273,0.6622879,0.026566086,0.56397444,0.5847738,0.580117,0.5771944,0.6136154,0.67651445,0.80408335,0.85327035,0.67106783,0.72277087,0.6765867,0.5835297,0.5847159,0.5643838,0.6361084,0.48621598,0.5600199,0.75472623,0.77580863,0.5157773,1.0
0.9311795,0.4659615,0.491985,0.4544515,0.45629072,0.47127262,0.12032003,0.58799034,0.13831937,0.30459753,0.19826536,0.31031722,0.31473672,0.27540624,0.20800954,0.16988745,0.25820798,0.6415944,0.559917,0.0,0.03624363,0.3455931,0.062925205,0.30602553,0.3474203,0.77357763,0.9116635,1.0
0.44605905,0.56952745,0.5680423,0.5696573,0.5666781,0.54817903,0.03954323,0.5528304,0.61067927,0.6235245,0.71412504,0.6995671,0.52967834,0.45191315,0.35139516,0.37232715,0.4392659,0.6159077,0.6196876,0.62351114,0.72377473,0.4093224,0.43337134,0.79622984,0.71174514,0.8336882,0.75478953,2.0
0.59368426,0.2566115,0.26040244,0.26089203,0.26311278,0.24473031,0.058846533,0.65711695,0.7394984,0.63023245,0.6253628,0.7288117,0.7137283,0.69173664,0.67778015,0.6421525,0.6271381,0.26843506,0.2571297,0.64881766,0.64099014,0.63094014,0.62558866,0.73860633,0.6787524,0.45826644,0.2479468,3.0
0.580361,0.52499574,0.5228513,0.5236783,0.5174837,0.48656827,0.02611512,0.54731125,0.6062029,0.5265683,0.5273127,0.6206102,0.5995079,0.62908655,0.66843915,0.5898045,0.6484545,0.5529686,0.49652648,0.5868408,0.5616243,0.6464225,0.45690325,0.30034965,0.52423435,0.7099363,0.4218298,3.0
0.6031737,0.5888074,0.59140515,0.5956604,0.59341794,0.61562264,0.0319777,0.6409999,0.69406945,0.5680898,0.59265536,0.5522812,0.57737523,0.65174264,0.6896207,0.6944752,0.70451427,0.581061,0.6171367,0.77208066,0.76063955,0.6757335,0.6445815,0.59084576,0.5655581,0.7336857,0.38746724,3.0
0.6784938,0.61798334,0.62261254,0.62252456,0.6278711,0.60412407,0.028079825,0.6661679,0.7619974,0.69915867,0.7181333,0.8064223,0.8258732,0.8743298,0.8410725,0.78717315,0.8293465,0.57742417,0.57413197,0.85933614,0.794605,0.80782974,0.8532517,0.9790907,0.9965566,0.84167314,0.41387454,1.0
0.6183333,0.91178983,0.9131991,0.90752536,0.8988688,0.9002982,0.018413981,0.504736,0.5682016,0.51302767,0.55187523,0.5413591,0.5277196,0.6002769,0.54327404,0.60977966,0.702334,0.9035524,0.93363166,0.7415434,0.7191898,0.68800133,0.53494644,0.23005499,0.30947104,0.94068784,0.43354824,3.0
0.57181054,0.22095205,0.24113235,0.22645083,0.23757285,0.22097485,0.105494864,0.7282065,0.77523774,0.68323815,0.6552784,0.66505504,0.6995546,0.7501543,0.7670209,0.7285272,0.7234179,0.21062602,0.23022716,0.81898403,0.8259283,0.65367633,0.81386715,0.49744198,0.43833804,0.46108508,0.2769452,3.0
0.55502963,0.83006316,0.82861525,0.8357155,0.8275626,0.8209928,0.014169211,0.5803163,0.6865062,0.64046353,0.60536,0.62662035,0.66266966,0.6191764,0.58115715,0.56614715,0.6004508,0.8680756,0.8343275,0.6253093,0.6649383,0.52985466,0.5092395,0.6981106,0.53368974,0.88492495,0.1974098,2.0
0.52114314,0.7031224,0.70873123,0.70139486,0.70757633,0.68518776,0.028928148,0.6755085,0.7049517,0.6430152,0.66013104,0.76669073,0.6547564,0.6457843,0.6236772,0.64643306,0.60242563,0.7154896,0.6749443,0.747451,0.7944178,0.552635,0.62980074,0.79886967,0.76753235,0.9230224,0.48482615,2.0
0.5901768,0.43593246,0.43281037,0.43378678,0.42869386,0.40699044,0.03331483,0.5624791,0.59659153,0.5283425,0.5233392,0.5966704,0.62325794,0.62727386,0.60557485,0.57919854,0.6105422,0.45592356,0.4164704,0.58416945,0.5582045,0.64708775,0.426539,0.31231934,0.51259947,0.63187623,0.2761099,3.0
0.567437,0.29824263,0.3037176,0.29963836,0.3071649,0.28570467,0.043065824,0.6549296,0.69459575,0.6316268,0.6460184,0.69762623,0.69187593,0.71387386,0.7206841,0.67931986,0.7079719,0.30070376,0.3034696,0.7280225,0.7199316,0.6556495,0.7889309,0.7126092,0.6918806,0.51799184,0.16540973,3.0
0.6192056,0.604675,0.62465894,0.61494744,0.6229003,0.60404474,0.074141584,0.7059295,0.8106901,0.69690627,0.7092978,0.87450135,0.89145434,0.9904201,0.9177687,0.88750845,0.92970675,0.5869435,0.53741,0.58294415,0.37975296,0.9974068,0.6681035,0.8928453,0.9344273,0.89673185,0.77895033,3.0
0.63005984,0.43815053,0.43792632,0.43671432,0.4305794,0.40876698,0.04656634,0.5347818,0.63178134,0.59741265,0.6651245,0.7233327,0.6953452,0.72401685,0.7412698,0.6579061,0.6271089,0.4574016,0.39971948,0.51489425,0.43355194,0.7355122,0.46517557,0.8145891,0.87088645,0.62867016,0.4190955,3.0
0.6604064,0.5188535,0.5552524,0.5281556,0.5522797,0.5297721,0.06002283,0.9117629,0.91334045,0.7344436,0.6537288,0.71316665,0.6829136,0.7404017,0.7346293,0.7389885,0.7209045,0.5634924,0.5114234,0.5479175,0.5222352,0.6354576,0.5937023,0.3236331,0.20477581,0.819435,0.4515907,1.0
0.5403,0.6715578,0.6725784,0.6779748,0.6729517,0.6670136,0.021583369,0.5930069,0.55203027,0.5197347,0.5224863,0.5358849,0.5790389,0.5483112,0.5429085,0.55964047,0.51366776,0.73208565,0.7226864,0.5079035,0.51945114,0.54956776,0.34222278,0.1951329,0.25226602,0.79922974,0.35776097,2.0
0.6247101,0.5243133,0.53069574,0.5319442,0.5318821,0.5126502,0.033674344,0.6695302,0.58736956,0.57840014,0.60137314,0.5813437,0.5753596,0.6046863,0.6031185,0.5973136,0.6220401,0.5677839,0.5580236,0.5799289,0.58609897,0.5822042,0.45307162,0.37812504,0.3459017,0.81107324,0.22909117,3.0
0.6730235,0.6937383,0.6908254,0.69244015,0.6935208,0.70080215,0.03568005,0.5881332,0.6867659,0.5795307,0.6638328,0.68328214,0.6008627,0.65579045,0.5162813,0.5124367,0.5772299,0.7656231,0.7065862,0.31271648,0.25369856,0.62959474,0.335271,0.7854336,0.6441778,0.8086832,0.60668576,1.0
0.74196136,0.69425017,0.69525915,0.6908903,0.6914639,0.68505317,0.043337032,0.54946625,0.5808321,0.4905076,0.45084843,0.51482916,0.6013143,0.6011374,0.63160795,0.6353244,0.6808833,0.7155635,0.73005813,0.63589483,0.6067176,0.6692404,0.45789686,0.27952078,0.44855142,0.8142697,0.32455015,1.0
0.6587663,0.6215663,0.6238063,0.62493545,0.62701404,0.6106356,0.021107173,0.6644169,0.70792043,0.6287734,0.5940933,0.5801743,0.6298023,0.61663353,0.6148348,0.6520199,0.6305722,0.6225492,0.6513728,0.7191342,0.7177547,0.6396546,0.5990667,0.35368583,0.23543182,0.9111843,0.55086124,1.0
0.5849349,0.031564586,0.035129625,0.036507677,0.038395625,0.035713125,0.009653228,0.65055573,0.72300357,0.6141911,0.61539066,0.67337036,0.68065447,0.6978858,0.71267545,0.6651857,0.67759484,0.047743674,0.037571512,0.64158374,0.6332809,0.62967163,0.653433,0.77179474,0.77640647,0.03445874,0.08747294,3.0
0.5477504,0.38508788,0.38165075,0.37230927,0.36750087,0.34182516,0.025153266,0.47666126,0.61762094,0.55281633,0.5292046,0.60198957,0.6280896,0.53062767,0.60741735,0.58823353,0.6137521,0.38593745,0.41109756,0.7385935,0.77803177,0.5648275,0.52639693,0.460267,0.44960225,0.5886952,0.28864223,2.0
0.5739984,0.3745095,0.37687588,0.37868094,0.3765855,0.3502752,0.028735777,0.6188386,0.71200705,0.59117573,0.62464994,0.65396595,0.73203725,0.74031484,0.6886487,0.7107285,0.62301874,0.3876248,0.3537675,0.6362359,0.60754555,0.668381,0.56698626,0.7439978,0.7831383,0.6031137,0.3907216,3.0
0.6067715,0.62139565,0.62158936,0.6239022,0.62769973,0.61129487,0.0209558,0.61129373,0.7770558,0.6049882,0.6272205,0.6575277,0.6584917,0.7022554,0.73279065,0.6955857,0.7282137,0.5936878,0.588164,0.7222397,0.6152427,0.8495976,0.6460747,0.6109797,0.57142764,0.91140777,0.65117276,3.0
0.6148386,0.85497355,0.8557299,0.8563803,0.8477889,0.84695,0.018666271,0.5512574,0.64692116,0.5508282,0.5022932,0.614862,0.62039703,0.7030223,0.6716597,0.6788889,0.6895886,0.86166227,0.8407823,0.61266947,0.540693,0.74683833,0.51432097,0.4225918,0.599934,0.9233315,0.28068215,3.0
0.7189962,0.47909912,0.48021826,0.48389873,0.4808022,0.45800138,0.021971265,0.59457254,0.7341693,0.5926484,0.61431617,0.63528806,0.62743515,0.6322941,0.61775076,0.60097164,0.6670003,0.493591,0.46249512,0.669788,0.6781911,0.6052272,0.56852037,0.5444643,0.42528942,0.7649115,0.31121197,1.0
0.63092303,0.45401812,0.45719644,0.45427933,0.45097703,0.42098764,0.017821101,0.62324804,0.61383957,0.5660181,0.55262023,0.54357064,0.554085,0.5982211,0.61771995,0.59242845,0.61889845,0.4657268,0.48639125,0.66966116,0.68221253,0.5969801,0.5037644,0.6889021,0.682501,0.6684039,0.5737708,3.0
0.62065303,0.95973384,0.957708,0.96228683,0.9604046,0.9609643,0.0301486,0.5174841,0.44581914,0.46497706,0.41749233,0.5097732,0.50518197,0.5005555,0.5056812,0.5348744,0.64285064,0.9894704,0.9993181,0.7931733,0.85592854,0.535356,0.48187324,0.25255352,0.3461065,0.9571826,0.4172157,3.0
0.65124017,0.6398226,0.65330833,0.6461168,0.65306824,0.66729325,0.060010217,0.67935103,0.71637136,0.56378603,0.55679554,0.52184474,0.5241037,0.46573102,0.4781912,0.44796342,0.49917215,0.7144801,0.7011417,0.45742464,0.49486902,0.48290798,0.2881508,0.14666286,0.07292878,0.87393963,0.4455372,3.0
0.65821093,0.0058010444,0.008697138,0.0072326516,0.004113812,0.003826443,0.00725017,0.58384144,0.6029596,0.5967552,0.58761215,0.6498083,0.63340575,0.621021,0.61313826,0.60864973,0.64567333,0.018655576,0.020680824,0.6796092,0.6949013,0.5945946,0.5525631,0.51210684,0.5680248,0.0013033935,0.2507504,1.0
0.64454615,0.6445999,0.6565484,0.6375065,0.6386699,0.66111463,0.15139894,0.8679543,0.9307816,0.86810297,0.8289956,0.89683175,0.8027094,0.7946341,0.79596555,0.7561459,0.7523705,0.6034265,0.5678613,0.7638433,0.7538267,0.67039907,0.7754968,0.7840297,0.574903,0.7216877,0.49720207,3.0
0.6002457,0.06056986,0.057469316,0.059927665,0.059993163,0.05580179,0.036405377,0.64180624,0.6890988,0.6232581,0.6374714,0.69970495,0.7060511,0.70956963,0.68750536,0.67617923,0.71775407,0.051857736,0.061210193,0.70397377,0.6803206,0.67909956,0.7992343,0.9431866,0.91352487,0.06790066,0.07483539,3.0
0.5361279,0.4743218,0.47288537,0.4630618,0.4670895,0.485292,0.03702664,0.5290687,0.58351433,0.5471701,0.58269024,0.71518964,0.7104245,0.76207274,0.88498974,0.7891718,0.8442644,0.45091152,0.43000755,0.6170733,0.44343624,0.949348,0.5622668,0.81222975,0.9226013,0.68109417,0.65711606,2.0
0.7346556,0.76488656,0.7716575,0.76821077,0.77511144,0.78149426,0.06050849,0.62069273,0.6010224,0.40155488,0.32681623,0.37453607,0.42754048,0.40537527,0.39530712,0.38893023,0.47202373,0.8975895,0.84805906,0.15002662,0.12371727,0.5151882,0.11631585,0.08062071,0.020159937,0.83767974,0.65760416,1.0
0.55092967,0.68742543,0.69935197,0.6953677,0.70191985,0.69005936,0.051596362,0.72640234,0.7932429,0.6741562,0.80560374,0.8425591,0.7916176,0.7729313,0.6815815,0.6994271,0.71219194,0.71416724,0.6457767,0.44457737,0.31786427,0.80381763,0.53463626,0.9025075,0.8344142,0.7974786,0.55884945,2.0
0.6865111,0.82067907,0.8204297,0.8243499,0.820192,0.8198181,0.021649595,0.5697528,0.6750109,0.634132,0.6445874,0.68371975,0.6497379,0.6308759,0.6190546,0.56601125,0.61986375,0.8746787,0.7982825,0.42419666,0.3762846,0.641663,0.35369593,0.86521137,0.7281359,0.90528536,0.20777096,1.0
0.60902965,0.5458113,0.569236,0.5350439,0.56359273,0.5472117,0.055642456,0.6259298,0.7096721,0.5488875,0.62857676,0.474671,0.49959376,0.44369066,0.4969647,0.33578494,0.2730234,0.7088503,0.6243167,0.13926603,0.22826307,0.28373507,0.17664918,0.28790683,0.20252983,0.8648946,0.8170146,3.0
