Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6583286,0.42450097,0.43059343,0.42431548,0.41960922,0.39174348,0.03167495,0.5761118,0.6661924,0.6219415,0.5918857,0.6699897,0.6493928,0.69313675,0.6870982,0.71415603,0.6947582,0.4556636,0.3752112,0.50703025,0.4685178,0.6483593,0.45425972,0.6416942,0.6205432,0.63601303,0.59584635,1.0,1.0
0.6214249,0.6787238,0.6906548,0.68968487,0.69454926,0.6704046,0.02855602,0.6865755,0.73686683,0.6722612,0.7873204,0.85181284,0.8622714,0.8150712,0.76239413,0.75119114,0.79506123,0.66948974,0.6374335,0.80157,0.7708458,0.7228963,0.75988984,0.94800687,0.951401,0.90216804,0.3844314,3.0,0.0
0.5319367,0.5647501,0.5619031,0.566902,0.5620501,0.5390546,0.032967933,0.58220786,0.65029377,0.5677518,0.5874842,0.6768887,0.675504,0.69052947,0.7412328,0.76304215,0.79923004,0.5554417,0.51152414,0.74695563,0.69820875,0.7418809,0.62989634,0.76729816,0.8935414,0.83217734,0.43162113,2.0,0.0
0.6055961,0.8766423,0.8743178,0.88066125,0.8765856,0.8720999,0.011504402,0.6332624,0.66918635,0.6097426,0.50330013,0.5725493,0.5606686,0.5433468,0.53282315,0.5418021,0.58574224,0.9107609,0.8953273,0.6632804,0.71325445,0.5209798,0.49997848,0.2590612,0.23098451,0.91987836,0.2293316,3.0,0.0
0.6808528,0.45691863,0.47015685,0.46375066,0.47394583,0.492153,0.037386153,0.66555625,0.7077345,0.68373156,0.64322764,0.5869498,0.64497745,0.68599373,0.640044,0.5745984,0.5966658,0.46296984,0.49945903,0.65638983,0.6166492,0.69640195,0.5574431,0.568988,0.39691266,0.6778456,0.6270882,1.0,1.0
0.5499816,0.52704316,0.52899045,0.53297746,0.5279397,0.504479,0.011324646,0.602332,0.66248864,0.6232034,0.6782117,0.6804649,0.6653188,0.64798504,0.6119308,0.64775705,0.7177223,0.51855564,0.51634175,0.78582454,0.7843644,0.6601804,0.70610976,0.9213399,0.76971763,0.78757626,0.2624344,2.0,0.0
0.64417183,0.48285276,0.4834584,0.4721887,0.47480294,0.44498095,0.032674648,0.5430575,0.5713451,0.5183005,0.55108476,0.5691024,0.6191702,0.7514193,0.7166057,0.7807674,0.7989541,0.47203872,0.4405493,0.7351703,0.6730018,0.76484036,0.5775934,0.53245485,0.69344074,0.665623,0.48616514,3.0,0.0
0.60673046,0.6884491,0.68980217,0.69330114,0.69369215,0.70776093,0.031920932,0.62898487,0.6447281,0.57499063,0.61553353,0.7177867,0.7176578,0.7107166,0.7587884,0.7176299,0.7296599,0.7145185,0.6578444,0.5624941,0.49555287,0.7215518,0.53119546,0.7597624,0.8441999,0.909426,0.43070734,3.0,0.0
0.5971694,0.74799526,0.750341,0.7456518,0.7487145,0.7806694,0.057115197,0.6353306,0.6193926,0.58920974,0.6874149,0.74350214,0.78426147,0.74321944,0.7894563,0.7462038,0.8012631,0.72102886,0.7218223,0.87562656,0.8574385,0.7207058,0.7496257,0.76769274,0.8760832,0.83877057,0.47000423,3.0,0.0
0.59767425,0.8370586,0.8368008,0.8460479,0.84281796,0.823929,0.0347245,0.6317688,0.71197224,0.62537724,0.6488822,0.65910256,0.67398435,0.62684447,0.7462138,0.7171032,0.7890074,0.8267532,0.78721446,0.86670095,0.88217926,0.6513613,0.77649844,0.7700755,0.6408819,0.8273101,0.3622886,3.0,0.0
0.6079022,0.69493264,0.6909959,0.69467884,0.6888927,0.6825477,0.028918687,0.56092435,0.67203647,0.57526714,0.57099164,0.6607657,0.567283,0.590186,0.5980461,0.51357216,0.54117787,0.73620766,0.68219185,0.53924245,0.5390092,0.58245003,0.42356682,0.3036297,0.24831237,0.8055987,0.43032396,3.0,1.0
0.5163475,0.69851565,0.7118008,0.7094886,0.7144327,0.69466984,0.034626737,0.6565046,0.72780895,0.6237282,0.7000969,0.7699751,0.74272484,0.73865265,0.72539204,0.6693335,0.742846,0.67822117,0.68130726,0.912938,0.91425496,0.6935038,0.8703622,0.88685894,0.895386,0.95927,0.40709513,2.0,0.0
0.5930069,0.6937383,0.68980217,0.68279666,0.67518,0.669185,0.021476146,0.48873883,0.58755165,0.52923346,0.5015919,0.5808997,0.571614,0.5495995,0.5902547,0.48889259,0.55250454,0.7331393,0.7236033,0.52231777,0.52730364,0.56695396,0.3532832,0.26472977,0.31,0.8012367,0.37982696,3.0,1.0
0.6013399,0.165842,0.16268758,0.16411228,0.16249573,0.15114291,0.02443424,0.5696234,0.6643562,0.6288371,0.6531414,0.7454441,0.74207807,0.72371256,0.70237833,0.66099787,0.70024896,0.15252224,0.14400922,0.69719774,0.64754933,0.72846955,0.67518806,0.92221206,0.9594259,0.42353037,0.25432843,3.0,2.0
0.6833656,0.37246203,0.3722715,0.3757534,0.37624276,0.34995633,0.01622537,0.6089959,0.6304496,0.59187293,0.62393737,0.56872493,0.65348643,0.64869213,0.63773686,0.61126727,0.6600893,0.38114482,0.41242713,0.75504935,0.7854959,0.58764553,0.62794673,0.39205268,0.38692072,0.5888286,0.27120686,1.0,2.0
0.65895396,0.7089234,0.7070259,0.69898397,0.713747,0.74086434,0.034563664,0.48799023,0.5947217,0.62327325,0.6838993,0.7309768,0.69895446,0.7119639,0.6620017,0.69379896,0.71885884,0.6856404,0.74396074,0.8526727,0.8197564,0.74284,0.66042775,0.7584518,0.7827914,0.8088034,0.5224188,1.0,0.0
0.56092435,0.68640167,0.6979877,0.6936456,0.69592047,0.6893961,0.051659435,0.6640463,0.6873978,0.59718764,0.6508377,0.5874349,0.6291589,0.6269071,0.5566929,0.53221935,0.6048272,0.7374685,0.6804664,0.5436059,0.5427074,0.5850991,0.46017775,0.2838643,0.2066328,0.8099406,0.45221844,3.0,1.0
0.5721534,0.5174885,0.5221691,0.52161187,0.5234831,0.5024126,0.03457628,0.6492372,0.5735615,0.5135991,0.5045802,0.49655455,0.57190955,0.520564,0.4839536,0.45719635,0.49370068,0.5691236,0.57767916,0.60229367,0.66603357,0.47511557,0.39287028,0.20095578,0.21693453,0.8276824,0.38374007,3.0,1.0
0.70905626,0.7546494,0.77319235,0.76631653,0.7785396,0.76179665,0.04567071,0.7704319,0.8186308,0.76526296,0.74807096,0.7944994,0.84645563,0.87862456,0.91861653,0.8329778,0.8002439,0.7598181,0.69856733,0.66923004,0.58576626,0.786842,0.72299486,0.9835996,0.9518352,0.7985213,0.41071776,1.0,0.0
0.66202825,0.40778023,0.4055252,0.39228517,0.3952691,0.37369397,0.07615044,0.5095905,0.47554466,0.40313026,0.4703046,0.55338,0.5654197,0.5316047,0.4738702,0.43277374,0.53100723,0.4694715,0.47218227,0.40881193,0.38939518,0.58057857,0.26244318,0.25549558,0.4558495,0.6274806,0.53718454,1.0,1.0
0.5005256,0.62071323,0.6192019,0.6211469,0.6235859,0.60734016,0.04153947,0.6350294,0.6738264,0.6021044,0.67045057,0.7581668,0.73633033,0.73325026,0.82645434,0.8309137,0.9414095,0.5879595,0.565704,0.6818088,0.517231,0.951191,0.6635405,0.7703952,0.83506113,0.90863436,0.70620245,2.0,0.0
0.6678431,0.859751,0.8785811,0.87101775,0.8765856,0.8720999,0.024122033,0.7093411,0.7145791,0.62591255,0.64368725,0.70695,0.63536906,0.64898956,0.6172355,0.5831833,0.6655142,0.88767475,0.8452509,0.6934934,0.7127465,0.5909968,0.63304025,0.6102723,0.6021457,0.9026491,0.24018474,1.0,0.0
0.7227374,0.32195872,0.31991816,0.32512486,0.32156324,0.29909715,0.03484749,0.6013408,0.6918479,0.6399966,0.67664635,0.71079314,0.6582112,0.6689846,0.6846449,0.6337771,0.6853178,0.3185794,0.3098334,0.7381006,0.741117,0.636748,0.7529289,0.86420935,0.7044775,0.53439975,0.16079338,1.0,2.0
0.6352434,0.05084456,0.057469316,0.055794727,0.06050737,0.0562801,0.01920554,0.64836884,0.7019278,0.6169814,0.62465054,0.6705988,0.6570303,0.6327045,0.64460135,0.610744,0.6250794,0.06915548,0.071506,0.66552365,0.6810028,0.589923,0.72445583,0.825024,0.7061277,0.08432594,0.016365714,3.0,2.0
0.6244271,0.5243133,0.52967256,0.52867234,0.52519715,0.49379525,0.029202513,0.57815766,0.6551262,0.6242202,0.60623515,0.6450431,0.6578108,0.70403504,0.7398925,0.6910467,0.7926315,0.51383835,0.4937973,0.76761574,0.73396045,0.7183272,0.70201343,0.74484897,0.8169129,0.68014926,0.2819191,3.0,0.0
0.57034576,0.5294318,0.5489426,0.5390046,0.5534797,0.5223242,0.044220045,0.6686561,0.8855617,0.7616654,0.75162673,0.7502033,0.72660905,0.7031948,0.6918593,0.6977133,0.70739204,0.5476343,0.5129015,0.6270967,0.5798576,0.7022941,0.6236042,0.67771393,0.33496633,0.72097015,0.44264945,3.0,0.0
0.6866476,0.3240061,0.33611867,0.32202515,0.33664727,0.3131272,0.05125577,0.6275872,0.65061027,0.50050884,0.46367642,0.42527097,0.49520308,0.4777452,0.46211544,0.47202098,0.52416545,0.39331323,0.40002698,0.59908384,0.6978017,0.40492138,0.350016,0.16240652,0.07451197,0.5822457,0.37072185,1.0,1.0
0.6640472,0.73639315,0.73499316,0.7246427,0.71923214,0.70944,0.039152183,0.47536308,0.59913,0.5518508,0.64730245,0.61850333,0.6825081,0.72595835,0.68496495,0.71015817,0.7549315,0.71115035,0.6972507,0.68128425,0.5722789,0.8410645,0.5409236,0.717214,0.84182143,0.8165795,0.5150179,1.0,0.0
0.7767886,0.73212767,0.7319236,0.73359734,0.72883105,0.71116364,0.01585009,0.56596327,0.7241878,0.641177,0.69966227,0.6963802,0.7479332,0.703937,0.7037642,0.59685713,0.65034527,0.7503422,0.7033056,0.618495,0.5942785,0.6541104,0.55668706,0.8553523,0.8105954,0.97713774,0.4352302,1.0,0.0
0.8134289,0.41102204,0.41336972,0.40967798,0.41258144,0.38682052,0.045289125,0.58922005,0.7030352,0.63044363,0.61693907,0.5509958,0.52005047,0.54872924,0.59300643,0.5498235,0.49471775,0.48297456,0.46139106,0.47504392,0.53560096,0.44255355,0.3534646,0.38847116,0.2405258,0.65735877,0.4351723,1.0,1.0
0.72187877,0.59597343,0.61834925,0.606165,0.6239287,0.6501726,0.032286752,0.8536629,0.9757227,0.64295816,0.68003255,0.66276264,0.5323726,0.55105394,0.5341227,0.48032513,0.56957024,0.6888391,0.65804297,0.48864132,0.593748,0.35855174,0.45457923,0.41752273,0.18759917,0.7688069,0.5936994,1.0,1.0
0.5608376,0.55502474,0.5564461,0.5588083,0.5596503,0.5779158,0.047837246,0.6514369,0.88814944,0.789529,0.7980198,0.83000773,0.76634026,0.7329641,0.7717481,0.7103258,0.835956,0.5110879,0.50983065,0.86941475,0.8320082,0.7568381,0.7967309,0.8380623,0.61710316,0.7225087,0.60186416,3.0,0.0
0.5212486,0.48217028,0.47868347,0.47322196,0.4770312,0.45443836,0.101303704,0.57679605,0.58151096,0.5713945,0.576692,0.59727377,0.55844146,0.55608886,0.5584795,0.51535934,0.5498488,0.5177373,0.507648,0.6697587,0.7400281,0.48279798,0.46278462,0.42720926,0.3603519,0.73324895,0.216351,2.0,1.0
0.56087303,0.120457254,0.12448841,0.1210608,0.12272885,0.1141545,0.02192396,0.55540663,0.5773014,0.5549093,0.6303493,0.663669,0.6227754,0.6277855,0.62343544,0.60865015,0.5859496,0.15014331,0.17271957,0.5859926,0.57696146,0.6141359,0.45159653,0.7629689,0.81949794,0.39390612,0.30550152,3.0,2.0
0.6583263,0.6268555,0.6427353,0.6352678,0.6386699,0.61441475,0.059972376,0.6784938,0.77232397,0.7070187,0.75170135,0.8007407,0.81740165,0.86110014,0.88971734,0.83007956,0.8472814,0.58150566,0.5848602,0.88798755,0.82104063,0.820964,0.88424444,0.94116414,0.98345244,0.8421379,0.42483014,1.0,0.0
0.59630984,0.9163966,0.91234654,0.91596353,0.91583824,0.9170275,0.024273407,0.60558337,0.7090357,0.5684679,0.54130393,0.68459386,0.61911374,0.7071638,0.7670091,0.79509866,0.81311285,0.89871705,0.89307165,0.75690794,0.6926678,0.7755781,0.6482044,0.3691136,0.48666152,0.94807297,0.44598225,3.0,0.0
0.479943,0.2468862,0.2442019,0.23213363,0.228831,0.21284361,0.07135694,0.47994232,0.5608059,0.54723704,0.61040455,0.69554704,0.69719166,0.6898918,0.68636084,0.6547159,0.63795036,0.24509984,0.22624525,0.6984956,0.69298375,0.641529,0.55941886,0.7838618,0.9138787,0.44948354,0.22556405,2.0,2.0
0.4743753,0.59546155,0.59856755,0.59411055,0.5887899,0.60326207,0.04394568,0.5106842,0.40918824,0.4031934,0.33557445,0.32738748,0.39443502,0.41238713,0.41815093,0.3616249,0.3877884,0.70961434,0.6681935,0.3260573,0.3887829,0.39276412,0.059848122,0.084712796,0.12664025,0.85310525,0.47630295,2.0,1.0
0.598059,0.24364442,0.2409618,0.2398829,0.2444292,0.22735211,0.03331168,0.59805924,0.5773006,0.53886795,0.5249319,0.59090203,0.64639926,0.6542266,0.63258773,0.56938875,0.6230197,0.2614822,0.2408624,0.6574057,0.65007335,0.6325831,0.5063656,0.54062897,0.702404,0.4298248,0.3370856,3.0,2.0
0.6641243,0.6766764,0.6860504,0.68417424,0.6883785,0.7024677,0.065179,0.70511925,0.76740396,0.66835797,0.74674064,0.7793902,0.7378988,0.69556904,0.6425466,0.60847765,0.66741204,0.72108173,0.6507803,0.484631,0.44478336,0.644161,0.5087229,0.89028084,0.7384702,0.8926242,0.46279347,1.0,0.0
0.54731125,0.5255076,0.5279672,0.5321164,0.5269112,0.4954011,0.035869263,0.5990884,0.6348181,0.5630996,0.61843204,0.6338734,0.6738731,0.7102287,0.64711905,0.6478077,0.73247105,0.55502456,0.49189216,0.59292024,0.5572402,0.66898423,0.5034917,0.53898364,0.7136566,0.71549636,0.4394097,2.0,0.0
0.61141604,0.6846955,0.6962824,0.69002926,0.69660616,0.7106636,0.065138005,0.6641243,0.7929208,0.70197004,0.710887,0.81946915,0.78660417,0.76142573,0.71590143,0.6415324,0.66476357,0.71923727,0.65167075,0.51337457,0.45469797,0.6901974,0.55610806,0.9125807,0.876976,0.89885294,0.46831232,3.0,0.0
0.6550384,0.4770517,0.47424966,0.4675392,0.4696606,0.43840608,0.043706007,0.50156957,0.6210796,0.5596348,0.5454272,0.5547091,0.56948745,0.54217345,0.5866956,0.5252989,0.6059133,0.46070313,0.51043046,0.9129621,0.9879254,0.5477805,0.6284755,0.44956225,0.4402789,0.6176235,0.44934595,3.0,1.0
0.7778357,0.8309163,0.82690996,0.83037716,0.8256771,0.82521075,0.03079509,0.56628555,0.6953515,0.5869506,0.62425935,0.7027652,0.6953105,0.68482345,0.6523106,0.6174705,0.64061046,0.86961955,0.80248207,0.45828912,0.39364266,0.68518823,0.41000515,0.7708443,0.8550818,0.907472,0.21080638,1.0,0.0
0.62540096,0.21941647,0.22203274,0.21474081,0.21408984,0.19913234,0.096730955,0.5554055,0.58096653,0.5723448,0.6460185,0.7218814,0.7072319,0.65853095,0.6371642,0.69345355,0.7079716,0.20159696,0.22516264,0.8133744,0.81348455,0.66548645,0.7016909,0.58340216,0.69415015,0.43789393,0.2699134,3.0,2.0
0.51056576,0.2229995,0.22066848,0.22627862,0.2228317,0.2072635,0.03965045,0.5794673,0.6469453,0.5897807,0.6410325,0.7031699,0.6777015,0.6376241,0.6583304,0.60132086,0.59264266,0.23813541,0.22249468,0.7111038,0.7486096,0.56025636,0.6033003,0.73262143,0.7960848,0.4508441,0.21694942,2.0,2.0
0.57428735,0.5739635,0.57162344,0.5701739,0.56496406,0.54417604,0.030974846,0.5810106,0.6718678,0.6662892,0.7451347,0.71553844,0.67278165,0.8440898,0.8281784,0.76089334,0.80244434,0.55692554,0.51553875,0.6741412,0.59253025,0.7846755,0.6329725,0.8689231,0.8045788,0.7984297,0.4244407,3.0,0.0
0.635244,0.015696965,0.024045017,0.019803679,0.024168681,0.022480201,0.02144461,0.6571176,0.7440806,0.6302324,0.61254185,0.6484222,0.6564398,0.6117974,0.5690903,0.57881165,0.60705876,0.04433931,0.056018233,0.61107427,0.63764167,0.5513536,0.5467906,0.4176037,0.24425599,0.02624269,0.16096897,3.0,2.0
0.6768033,0.07439002,0.07742157,0.07508181,0.080733635,0.075093225,0.06211053,0.66039777,0.6872658,0.61209893,0.60114515,0.64426386,0.6469899,0.62225103,0.6205749,0.57671744,0.63331676,0.101700805,0.1078158,0.62462544,0.6464989,0.56478024,0.5902685,0.5871071,0.40542907,0.12268351,0.011952759,1.0,2.0
0.6934457,0.44668147,0.45259207,0.45255724,0.4456634,0.424801,0.02014532,0.58346087,0.72579145,0.63161266,0.7257386,0.8140933,0.81341547,0.80968857,0.7484963,0.66318536,0.64555734,0.47355878,0.3944648,0.46897572,0.38259485,0.73145956,0.510849,0.9154711,0.9467986,0.7110976,0.39907825,1.0,0.0
0.6439934,0.119945385,0.13727832,0.12571034,0.13866986,0.1289817,0.04305636,0.7074258,0.7825681,0.69021225,0.6531411,0.70802164,0.66352695,0.6917369,0.7052391,0.708111,0.73834884,0.15350278,0.12305155,0.5609536,0.53318083,0.64357525,0.5801196,0.5715168,0.37395254,0.3502504,0.21460845,3.0,2.0
0.62437457,0.4328613,0.44747612,0.4310315,0.44583476,0.46402276,0.041369174,0.71615106,0.97392017,0.7602655,0.80721474,0.8702689,0.815901,0.84476686,0.9132996,0.796493,0.78388774,0.47231102,0.37057132,0.33205613,0.18464464,0.810413,0.513372,0.8179674,0.8264406,0.66448873,0.75462395,3.0,0.0
0.58806384,0.7305921,0.73721004,0.7337696,0.73243064,0.742712,0.023869744,0.61023563,0.7191113,0.5519678,0.66864574,0.64722455,0.8553499,0.8547245,0.7472696,0.71157026,0.6907978,0.725786,0.6731999,0.68078893,0.61502385,0.75535,0.59205484,0.7900306,0.8364503,0.9166869,0.6016563,3.0,0.0
0.6159953,0.8213616,0.84566844,0.83037716,0.85087425,0.8499834,0.029111058,0.7778357,0.77187115,0.7196461,0.7018048,0.7723541,0.78270894,0.781019,0.76538265,0.7048949,0.7271397,0.8673731,0.80543494,0.49521092,0.40959203,0.73796356,0.5875589,0.837792,0.8453544,0.9139103,0.2639498,3.0,0.0
0.5915047,0.6792357,0.6763301,0.66109866,0.66095304,0.6751477,0.048338674,0.4860868,0.54266065,0.44801036,0.4561017,0.47953954,0.5222059,0.4940495,0.4984089,0.49281394,0.5035838,0.71317226,0.7135075,0.5474122,0.55324584,0.5729399,0.27802092,0.1091918,0.17701587,0.89860344,0.42379755,3.0,1.0
0.59550834,0.7034636,0.7083902,0.7101774,0.7144327,0.691758,0.016263213,0.6281833,0.67946047,0.6731936,0.728377,0.8266644,0.70282507,0.64451694,0.67436266,0.6345674,0.68199086,0.7277094,0.6695753,0.7064875,0.72256625,0.60124624,0.6172493,0.9953191,0.84088564,0.8986246,0.44710472,3.0,0.0
0.585493,0.53830403,0.54178035,0.54468745,0.54782313,0.5278413,0.032368746,0.68633765,0.7319537,0.66414624,0.6626713,0.7091485,0.6618887,0.65130633,0.6535223,0.65040946,0.6647672,0.5672176,0.5279741,0.60172886,0.5925106,0.61931187,0.6160708,0.82820135,0.6344442,0.81145495,0.18414555,3.0,0.0
0.6374315,0.34584543,0.34208733,0.33976236,0.342818,0.3188669,0.039505385,0.5324386,0.69551325,0.45447704,0.49287996,0.5798138,0.61391586,0.59703916,0.6360208,0.61807233,0.6307426,0.3945914,0.33955798,0.5678964,0.59587616,0.53537303,0.41223657,0.18762392,0.38171247,0.5931983,0.43416393,3.0,1.0
0.67583716,0.48780075,0.49403137,0.48079902,0.47428867,0.48920137,0.12226897,0.5270836,0.6290257,0.5107537,0.4690703,0.4075459,0.4621161,0.40580183,0.41692564,0.33920008,0.48924693,0.56403846,0.57067496,0.19237396,0.115334004,0.62850565,0.24573535,0.03774796,0.021084776,0.7302865,0.77331847,1.0,1.0
0.5692598,0.73758745,0.7407912,0.74392974,0.74237233,0.7268366,0.04265585,0.6226761,0.7967275,0.7290221,0.8132082,0.8031408,0.7089689,0.67924494,0.64693403,0.61482817,0.7060737,0.76458824,0.6848714,0.5630507,0.52797425,0.6586681,0.5753596,0.8770258,0.68486667,0.7726888,0.424732,3.0,0.0
0.6408643,0.8351818,0.8342428,0.83743757,0.8342475,0.8156446,0.039410777,0.610174,0.6900685,0.5775409,0.60594916,0.6058076,0.7359749,0.73675835,0.7735601,0.7535521,0.7981032,0.81869817,0.7819958,0.8645585,0.87124646,0.6681014,0.7413224,0.53754276,0.6115719,0.81718636,0.3926276,3.0,0.0
0.5851133,0.6799181,0.6761596,0.65713793,0.6607817,0.6501944,0.053848047,0.46091694,0.62712365,0.53827876,0.60524374,0.70754266,0.50672406,0.5583155,0.5689399,0.55980915,0.54107964,0.7361758,0.69416994,0.31347555,0.24029367,0.657854,0.31900635,0.5735699,0.5342154,0.78568476,0.5899275,3.0,1.0
0.6184059,0.68315995,0.68980217,0.68365765,0.678951,0.6896356,0.032491736,0.51571304,0.58417827,0.5765258,0.6025257,0.7071209,0.6959129,0.66576123,0.67707545,0.651246,0.6105912,0.7372063,0.6568747,0.4408994,0.38557842,0.66142446,0.3709137,0.8034447,0.89610463,0.89424765,0.37775576,3.0,0.0
0.6724297,0.44002733,0.4425307,0.44515237,0.4446349,0.41357028,0.013011833,0.62977594,0.6890982,0.59187263,0.6346222,0.7031702,0.8265353,0.8940444,0.86369807,0.81385446,0.8243306,0.39765757,0.39987266,0.86184925,0.78690714,0.8288026,0.8068948,0.7726281,0.7787114,0.5965022,0.41579902,1.0,0.0
0.6439587,0.51185805,0.52131647,0.51127946,0.5227974,0.50811857,0.14926395,0.5864936,0.5369034,0.5093675,0.49942327,0.43040472,0.43083623,0.52478176,0.50757337,0.4528177,0.50058204,0.6190181,0.5968159,0.2020054,0.14128236,0.59915924,0.19414799,0.34924966,0.3212479,0.85826373,0.9081228,3.0,1.0
0.6847359,0.5645794,0.56139153,0.56242466,0.56170726,0.58374375,0.06851868,0.5688947,0.65940404,0.64874643,0.7073613,0.76425475,0.7624941,0.78865296,0.68838394,0.70296174,0.6995056,0.5750829,0.5292076,0.63906175,0.60183764,0.6861306,0.6043487,0.77352434,0.867972,0.7046063,0.35969496,1.0,0.0
0.6947288,0.4396861,0.4394611,0.44532463,0.4420638,0.4143787,0.029899463,0.60570616,0.6413341,0.5526452,0.50098073,0.5280129,0.4986837,0.50114685,0.4717068,0.43619257,0.46988237,0.4797295,0.5073778,0.6018204,0.65988564,0.48620003,0.39006332,0.20908785,0.13236286,0.66116726,0.40100363,1.0,1.0
0.6079022,0.51083434,0.51449525,0.5081798,0.51354134,0.53177536,0.05831357,0.6020184,0.60816187,0.5149058,0.58039075,0.5921686,0.708518,0.73097914,0.7575932,0.7474959,0.7722559,0.4964262,0.4886589,0.81369036,0.77818406,0.73606044,0.6366524,0.43992513,0.5791652,0.69285077,0.6623697,3.0,0.0
0.45749757,0.7051698,0.70736694,0.71413815,0.7080905,0.6960389,0.02532356,0.65347916,0.5268779,0.5600767,0.51396835,0.5667511,0.5085706,0.5032198,0.47000542,0.4321893,0.4815385,0.7828991,0.7527703,0.32075247,0.28270617,0.59055036,0.2619462,0.24340035,0.18704766,0.8024617,0.41615427,2.0,1.0
0.65575874,0.8297219,0.82929736,0.8357155,0.8280768,0.81231135,0.018549588,0.5543486,0.70519304,0.62819034,0.6428724,0.69142634,0.64997476,0.57948023,0.5779031,0.54730684,0.582948,0.86157537,0.8109049,0.6986331,0.76586586,0.49762455,0.55424535,0.6386455,0.5252669,0.84997916,0.2806879,3.0,0.0
0.5564994,0.12762327,0.13096862,0.12571034,0.12152896,0.11303835,0.022456922,0.58165354,0.61762077,0.5702527,0.63106054,0.7128727,0.65289634,0.6148715,0.5839634,0.53640926,0.59212774,0.15056768,0.15828703,0.5661772,0.55461675,0.6130897,0.4589088,0.7540116,0.7319679,0.3950451,0.37651077,2.0,2.0
0.68994963,0.63538647,0.63847196,0.63664544,0.6294138,0.60814476,0.020533213,0.52922755,0.54193395,0.5303507,0.5560185,0.60041493,0.54969704,0.5711497,0.55663896,0.49351025,0.57654357,0.6527895,0.6316813,0.71254426,0.7479816,0.5647895,0.48625216,0.45990127,0.5374572,0.8807034,0.4168558,1.0,1.0
0.6033563,0.8024228,0.8047407,0.8062683,0.7977375,0.78035355,0.025074426,0.6022192,0.6900685,0.6043589,0.67478937,0.81682634,0.7998083,0.8473123,0.8074474,0.77259254,0.86712646,0.76168644,0.7403041,0.8058335,0.7089349,0.8551435,0.7792454,0.8630506,0.94230956,0.8006903,0.37042308,3.0,0.0
