Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41578048,0.17412056,0.16366439,0.18569605,0.16271962,0.12944973,0.7285458,0.46448997,0.53883886,0.5239878,0.48471335,0.49101213,0.46259110000000003,0.40746847,0.48646167,0.4997183,0.45268744,0.092089646,0.12739792,0.2934903,0.2707191,0.59279346,0.5677477,0.8064645,0.6412161999999999,0.32079485,0.17672254,3.0,0.40885615,0.4769732,0.40504816,cluster1_pred,2.0,1
0.39739597,0.45854264,0.4593412,0.47739458,0.46829638,0.49097502,0.20862928,0.49464795,0.48991045,0.4089804,0.43781358,0.43897010000000003,0.41683975,0.334445,0.38738146,0.40264186,0.31465706,0.5302958999999999,0.45154940000000005,0.22103560000000003,0.28327978,0.38736224,0.3722877,0.31161633,0.21465630000000002,0.7974545,0.20720664,3.0,0.36840582,0.44451156,0.4030301,cluster1_pred,2.0,1
0.35154447,0.21733667,0.20844056,0.22988504,0.20371784,0.14693637,0.22201069,0.37194753,0.41780198,0.3694559,0.42763147,0.47392526,0.3654655,0.37122336,0.43215640000000005,0.45194940000000006,0.43725246,0.12143399,0.17532767,0.5745009,0.6192076,0.43322453,0.6050057,0.69380146,0.73767227,0.34520745,0.4248731,2.0,0.4221973,0.45559686,0.4765801,cluster2_pred,1.0,1
0.40342763,0.25577885,0.23082858,0.23805873,0.22638145,0.13056310000000002,0.32255438,0.39893162,0.43749264,0.42714673,0.43480757,0.41512245,0.45676947,0.451183,0.45727015,0.45203114,0.41681352,0.17605063,0.20525487,0.33599815,0.32378709999999994,0.5678062,0.5035541,0.68572605,0.67325336,0.1167615,0.39661902,3.0,0.40687236,0.45639205,0.40695858,cluster1_pred,2.0,1
0.46492723,0.30301505,0.30056608,0.31724143,0.31296158,0.23294684,0.13517793,0.44592366,0.46020603,0.43841478,0.43070329999999996,0.4744515,0.4596872,0.41855952,0.481861,0.50117135,0.48169073,0.21361384,0.30165023,0.55505675,0.5722896,0.49917120000000004,0.8094919,0.8803553,0.88956183,0.42237645,0.16746062,1.0,0.41956922,0.42168745,0.4159362,cluster1_pred,2.0,1
0.45219868,0.39899495,0.399897,0.4140485,0.40539858,0.42978936,0.12571391,0.44947052,0.46041006,0.4903008,0.41557634,0.3616627,0.38425532,0.34130213,0.39882746,0.38745204,0.41032043,0.4492608,0.44699323,0.32074535,0.40303978,0.3401151,0.43598230000000004,0.47546625,0.31136847,0.71067053,0.34952286,3.0,0.385009,0.40958256,0.44442576,cluster2_pred,1.0,3
0.19070244,0.78743714,0.8154915,0.8132822,0.81970966,0.8507921,0.31465548,0.6113741,0.61283505,0.67033935,0.5349136,0.6373789000000001,0.5820274000000001,0.5401049,0.640877,0.55205816,0.30099618,0.9190586,0.71126413,0.14619447,0.192677,0.42454,0.48955727,0.8539700000000001,0.7073534,0.89128095,0.9250153,2.0,0.4111354,0.44953957,0.35512152,cluster1_pred,2.0,2
0.36753020000000003,0.3386935,0.31626347,0.34406132,0.32263818,0.23998977,0.21984148,0.40237328,0.36449942,0.37791792,0.40546426,0.40010527,0.39574328,0.43419036,0.49189323,0.5134426,0.4821062,0.2929748,0.29502422,0.41207173,0.42576602,0.50621885,0.52740574,0.5558763000000001,0.6837843000000001,0.41244608,0.20793514,2.0,0.43213162,0.44619387,0.43056533,cluster1_pred,2.0,2
0.42293578,0.35276377,0.3494596,0.36934862,0.35752484,0.24142782,0.20409863,0.47907970000000005,0.45482293,0.39457092,0.33607070000000006,0.38321462,0.3048953,0.30366153,0.382303,0.38167706,0.38755476,0.36670345,0.42060290000000006,0.33646628,0.39553607,0.39619327,0.42795184,0.21662904,0.17264983,0.39360988,0.3034862,3.0,0.38012648,0.4200471,0.43655264,cluster2_pred,1.0,1
0.49569675,0.45251256,0.4364385,0.4582375,0.44945255,0.56166,0.11204877,0.38043535,0.42045963,0.51999635,0.5354171999999999,0.48630932,0.49167377,0.35251653,0.40325300000000003,0.41369483,0.32322243,0.49647492,0.4021298,0.1667207,0.17464727,0.51757973,0.4036445,0.84109664,0.67463195,0.88882995,0.45959526,1.0,0.43359745,0.4352033,0.4557648,cluster2_pred,1.0,1
0.43570897,0.2221105,0.21718991,0.22528733,0.23223832,0.2781208,0.19400308,0.5738313,0.5158579000000001,0.5006229999999999,0.43909687,0.42209070000000004,0.37309748,0.38098913,0.5096879,0.47540346,0.43908158,0.10864361,0.2791294,0.45771065,0.44550094,0.56905586,0.6331414000000001,0.4652781,0.30337359999999997,0.60247177,0.44899473,3.0,0.38530055,0.44739395,0.45130658,cluster2_pred,1.0,3
0.44534925,0.3756281,0.35512087,0.37062582,0.35115868,0.29845676,0.16026579999999999,0.37746173,0.49018377,0.49054894,0.41752267,0.42663473,0.40749717,0.39233609999999997,0.41619399999999995,0.42628056,0.40186045,0.35155788,0.33620268,0.37016892,0.4224326,0.41292682,0.4954924,0.6146844,0.41533026,0.5211014,0.21167095,3.0,0.404464,0.4356155,0.4401355,cluster2_pred,1.0,1
0.48319674,0.39447233,0.38651565,0.41174963,0.39648587,0.38078308,0.1341162,0.44919583,0.39156044,0.38074684,0.3265361,0.36660242,0.3619986,0.34060937,0.41098535,0.403045,0.33733955,0.41674736,0.44539776,0.37508184,0.44142756,0.37907305,0.41643348,0.2963052,0.40294,0.5367195,0.16068374,1.0,0.403816,0.44907233,0.42404687,cluster1_pred,2.0,1
0.39945891,0.52763814,0.51003593,0.5435504,0.5217724,0.44413126,0.08523101,0.42637417,0.45425922,0.41795790000000005,0.4380861,0.43193263,0.42714709999999995,0.45399946,0.52154356,0.5261800999999999,0.50261146,0.45977077,0.4991242,0.52674186,0.53211135,0.52744234,0.75611126,0.7461621,0.7949565,0.52587724,0.13043165,3.0,0.42369318,0.3969396,0.42594865,cluster2_pred,1.0,1
0.42308468,0.40577888,0.41893977,0.42605364,0.4316272,0.46005166,0.28751740000000003,0.57722,0.57290053,0.5757323000000001,0.5437432,0.55643666,0.49692166,0.3827412,0.48618352,0.38246065,0.29203132,0.45159465,0.4502064,0.18178418,0.21438514,0.45832807,0.46268493,0.7858786999999999,0.55850893,0.82191133,0.31904679999999996,3.0,0.4233072,0.45284584,0.39492622,cluster1_pred,2.0,2
0.44059682,0.3160804,0.3003088,0.32388249999999996,0.30557677,0.17266019,0.48511752,0.46197402,0.52662826,0.48037250000000004,0.44098815,0.45693457,0.36385426,0.31101045,0.4086692,0.454362,0.40211743,0.24847773,0.3677573,0.22955741,0.17339797,0.6725218000000001,0.5067050000000001,0.5621656999999999,0.37472612,0.042320047,0.53366566,3.0,0.34550592,0.4511389,0.4450022,cluster1_pred,2.0,2
0.314498,0.3080402,0.28332475,0.29961684,0.29106188,0.19444484,0.24552427,0.44139573,0.46681786,0.4539468,0.41996239999999996,0.45307890000000006,0.42134340000000003,0.35150690000000007,0.4123455,0.42858344,0.36374643,0.32237843,0.27840626,0.22424264,0.2665284,0.43544775,0.34167352,0.6477416,0.49330226,0.37067264,0.20668118,2.0,0.41861558,0.45406964,0.44052017,cluster1_pred,2.0,3
0.51187867,0.92663324,0.9215129999999999,0.9277139000000001,0.9174943000000001,0.92762285,0.08163396,0.42121488,0.44652793,0.3717245,0.29000990000000004,0.49517029999999995,0.49585435,0.5377856,0.6126319,0.68371314,0.7221161,0.937384,0.791039,0.43529785,0.41813084,0.5807604000000001,0.57688904,0.5005147,0.60899246,0.92628574,0.88142645,1.0,0.35801497,0.383424,0.40328366,cluster2_pred,1.0,3
0.32199264,0.31809038,0.31111676,0.3302682,0.32060096,0.34295708,0.21385553,0.5026666,0.66301703,0.6077679,0.5476882,0.48910790000000004,0.46678734,0.47990966,0.5293135,0.5363079000000001,0.4888785,0.18942359,0.25553367,0.46036288,0.43779589999999996,0.5940196,0.7141962,0.6413829000000001,0.37764513,0.5459562,0.36048862,2.0,0.37551004,0.46042705,0.41043857,cluster1_pred,2.0,2
0.34141672,0.40879393,0.38908905,0.40919540000000004,0.3908836,0.26500902,0.2339185,0.40986213,0.3672634,0.33395678,0.33280128,0.38743330000000004,0.39942244,0.38554895,0.42127675,0.42320043,0.40904295,0.37548232,0.44712245,0.40591687,0.43347579999999997,0.47277465,0.46765783,0.35270667,0.59682095,0.36325243,0.22291525,2.0,0.42192236,0.45683733,0.42145514,cluster1_pred,2.0,1
0.4021151,0.35829145,0.36592895,0.36781612,0.37738732,0.36547779999999996,0.38422602,0.55468804,0.58123934,0.5595394,0.50253785,0.46440715,0.46915933,0.47516295,0.47679996,0.5120095,0.46863246,0.37294558,0.32242990000000005,0.17320487,0.16080752,0.5665789000000001,0.47572818,0.60289913,0.44286036,0.48829564,0.38517356,3.0,0.4061122,0.45895487,0.40945318,cluster1_pred,2.0,1
0.42454359999999997,0.24396987,0.22233652,0.24189019,0.22026996,0.16548267,0.23243575,0.37663725,0.40738470000000004,0.40730464,0.41816896,0.4265499,0.47588208,0.41815114,0.49055338,0.48410797,0.43888968,0.17473839,0.20204129999999998,0.46980274,0.50879765,0.44589865,0.54251987,0.75953877,0.8801409,0.35200715,0.35258317,3.0,0.44421974,0.43796745,0.4159569,cluster0_pred,3.0,2
0.4229958,0.35226125,0.3337622,0.36219668,0.34555638,0.294194,0.10345427,0.43375835,0.395931,0.38735273,0.39641255,0.35748622,0.3352366,0.29180688,0.40395814,0.38654843,0.32323554,0.34866875,0.41348386,0.39894715,0.46889916,0.37063614,0.4472648,0.25630578,0.2569208,0.5129434,0.1818398,3.0,0.39752856,0.45180964,0.43369353,cluster1_pred,2.0,1
0.41906285,0.10804023,0.091868185,0.11519801,0.10618798,0.06960828,0.27619535,0.4982356,0.5257788000000001,0.5522705,0.50483406,0.45294848,0.41235396,0.45808509999999997,0.47768337,0.42384872,0.35287979999999997,0.022886269,0.1471154,0.31734818,0.32086724,0.52974194,0.5385994000000001,0.78329307,0.58241516,0.29266524,0.42139626,3.0,0.4022154,0.45227814,0.44763288,cluster1_pred,2.0,3
0.3925256,0.4309045,0.40864637,0.40485308,0.38426279999999996,0.3709875,0.26564217,0.2669787,0.30181894,0.35690659999999996,0.36976406,0.35543895,0.24086003,0.21544242,0.27475370000000005,0.2966946,0.27020496,0.49236729999999995,0.45007372,0.14577062,0.20451863,0.39500496,0.21245322,0.4902567,0.45336252,0.45962733,0.35523865,3.0,0.3873441,0.47199285,0.4898591,cluster2_pred,1.0,1
0.36681379999999997,0.9442210999999999,0.9359236999999999,0.93282235,0.91800356,0.92806935,0.40771216,0.43552774,0.28503332,0.22128832,0.31164294,0.29675209999999996,0.28221136,0.25861564,0.34762740000000003,0.34829637,0.27842876,0.9857229,0.9889325000000001,0.58993125,0.7196088,0.22880514,0.5137562,0.34037662,0.47879553,0.93239486,0.59100544,2.0,0.35862315,0.45163354,0.31346768,cluster1_pred,2.0,3
0.42216787,0.26231158,0.26711267,0.27586204,0.27043542,0.30171475,0.12496339,0.44452822,0.44401503,0.4387313,0.45835903,0.5038314,0.48749956,0.56337446,0.62138444,0.61500585,0.5986984000000001,0.19108707,0.21046376,0.36245033,0.30658862,0.67317307,0.6127918000000001,0.8322014999999999,0.8827671999999999,0.53458965,0.3485585,3.0,0.42596936,0.43115994,0.40540782,cluster1_pred,2.0,3
0.35670263,0.67185926,0.6574883,0.67765003,0.65215176,0.6874286999999999,0.14033097,0.310214,0.3532697,0.30791044,0.29871085,0.30439615,0.26823790000000003,0.30016149999999997,0.33863398,0.29617068,0.23380487,0.71290076,0.75064707,0.43227327,0.5256984,0.31446448,0.39511395,0.15434189,0.13742977,0.81472445,0.29334152,2.0,0.34569734,0.4098544,0.3724891,cluster1_pred,2.0,3
0.46754226,0.39974868,0.39577967,0.41966793,0.40641707,0.27598995,0.18617742,0.47369495,0.49080509999999994,0.43415420000000005,0.41179132,0.46257356,0.42750782,0.41423467,0.48384303,0.49579989999999996,0.45728162,0.37903112,0.38661155,0.38213187,0.40511215,0.48355347,0.56335217,0.49024278,0.5000434,0.38361073,0.23607221,1.0,0.40656522,0.44863546,0.42481476,cluster1_pred,2.0,3
0.41761723,0.49095473,0.48584658,0.5103448,0.49681687,0.50625896,0.15479241,0.47130959999999994,0.52924377,0.53787243,0.52129203,0.5286673000000001,0.49989286,0.48501608,0.59290946,0.6003696,0.5793590999999999,0.41859233,0.40724838,0.46593395,0.44646102,0.5866276,0.74454445,0.9312284,0.83333486,0.7605163,0.26678514,3.0,0.41788086,0.39229965,0.42427227,cluster2_pred,1.0,1
0.36623016,0.48090455,0.5005145999999999,0.49578542,0.5082760000000001,0.42638087,0.28723365,0.5390531999999999,0.55571675,0.59186953,0.5472003000000001,0.52751184,0.54044986,0.5338261999999999,0.62405217,0.6152671999999999,0.5916214,0.38663179999999997,0.43130797,0.5377529999999999,0.5068553,0.61487347,0.8927206,0.88218373,0.8668075999999999,0.5306347,0.16072662,2.0,0.42244098,0.4132259,0.40253875,cluster0_pred,3.0,2
0.4433398,0.26557782,0.24935666,0.27075347,0.24344286,0.20367333,0.10296002,0.37412184,0.39728376,0.40555742,0.40624857,0.41405046,0.44697246,0.42858085,0.47584817,0.45088422,0.39659917,0.21137966,0.22727998,0.42653546,0.45973584,0.45940438,0.5355149,0.71821606,0.85340184,0.33462600000000003,0.11596083,3.0,0.43145597,0.43100375,0.4234422,cluster0_pred,3.0,2
0.38125790000000004,0.4984924,0.48687592,0.5185185,0.49554363,0.41661000000000004,0.23557517,0.4363611,0.40727833,0.47973943,0.47386998,0.5214044,0.49682435,0.45891142,0.5420756,0.5493201999999999,0.5583268,0.39026245,0.4605232,0.5632263000000001,0.53859967,0.6000373,0.79908794,0.7582021,0.81764066,0.5192656,0.14246999,2.0,0.42362455,0.4216022,0.4231309,cluster0_pred,3.0,2
0.2734361,0.7972362,0.8018526999999999,0.7839079999999999,0.77107203,0.8245627000000001,0.19206268,0.49799168,0.5315524,0.53970444,0.59854555,0.52212477,0.49885067,0.40532836,0.4881282,0.39087358,0.2895527,0.8033566,0.6696999,0.3476539,0.39963228,0.41338187,0.53464925,0.8230864,0.72445476,0.9101241,0.79657716,2.0,0.39402372,0.44102076,0.38509855,cluster1_pred,2.0,2
0.45689014,0.5261307,0.50952125,0.52592593,0.5092946,0.4414448,0.14714982,0.39506793,0.5144547,0.5105745,0.45935917,0.49038795,0.51787424,0.48899916,0.52392304,0.5022426999999999,0.45270893,0.4826867,0.44606,0.40533057,0.41390043,0.51848716,0.6180923,0.8213647,0.8668945,0.57130885,0.20014417,3.0,0.4241361,0.39559993,0.43003473,cluster2_pred,1.0,3
0.39489365,0.3899497,0.37570766,0.38441887,0.3615992,0.21061999999999997,0.6681005999999999,0.35140136,0.43925655,0.40923226,0.4033934,0.41963199999999995,0.4045625,0.38641545,0.457701,0.49600616,0.46903408,0.2778197,0.31664148,0.46352170000000004,0.43189440000000007,0.615866,0.61119384,0.71377736,0.7798666,0.10036755,0.3459395,3.0,0.3997696,0.47320548,0.41918722,cluster1_pred,2.0,2
0.4057878,0.49723613,0.49305190000000004,0.5154534000000001,0.49783549999999993,0.50711083,0.22640404,0.47676936,0.5072451,0.50347453,0.48648268,0.5475318,0.5474443,0.5470744000000001,0.6236547,0.58444583,0.5693304,0.39561355,0.41770366,0.64554185,0.66532016,0.49397412,0.8778306,0.9502906999999999,0.9669869000000001,0.7303582,0.21889839,3.0,0.42618075,0.40164846,0.39077458,cluster0_pred,3.0,1
0.42373833,0.260804,0.2560473,0.27075347,0.26075888,0.18807828,0.283362,0.4425686,0.4906173,0.52532834,0.49377322,0.62271225,0.6016956999999999,0.6364316999999999,0.6711703,0.59199727,0.54595214,0.15024917,0.15896285,0.5288993000000001,0.5142809,0.57558775,0.7330663000000001,0.8922803,0.9231995999999999,0.34259359999999994,0.44537953,3.0,0.41755322,0.44273,0.37594986,cluster1_pred,2.0,3
0.44433895,0.29045224,0.28692740000000005,0.3016603,0.29819196,0.22219699999999998,0.20797943,0.47205368,0.48675734,0.44159767,0.42677659999999995,0.46624404,0.4690901,0.4431894,0.50610524,0.50592154,0.48086002,0.19996561,0.26689175,0.5360611,0.5500421999999999,0.5068045999999999,0.76367867,0.7285741,0.7711611999999999,0.41142207,0.21099713,3.0,0.4259153,0.4494983,0.41149646,cluster1_pred,2.0,3
0.43558314,0.253015,0.23417395,0.25798208,0.23121979999999998,0.26947466,0.19144028,0.3291487,0.43913263,0.45743385,0.37853262,0.3555072,0.34941658,0.30709549999999997,0.33384046,0.3717587,0.31100917,0.23722503,0.29842582,0.33140776,0.39053459999999995,0.39600375,0.41368999999999995,0.51235807,0.37895036,0.5452130000000001,0.2913828,3.0,0.40385577,0.43682143,0.46030685,cluster2_pred,1.0,3
0.3664535,0.20100497,0.18116312,0.20613025,0.18461931,0.13316111,0.18778831,0.4339388,0.39393774,0.33159214,0.33647552,0.34235975,0.38643336,0.39610159999999994,0.37747696,0.40487406,0.35861,0.13202107,0.18400522,0.53420645,0.60468036,0.37077203,0.5480745,0.2759554,0.48395708,0.328847,0.40606394,2.0,0.41521505,0.42723975,0.45449978,cluster2_pred,1.0,1
0.42058352,0.36934670000000003,0.36026755,0.37828866,0.36720148,0.2724243,0.17911145,0.43800506,0.43489048,0.46834454,0.42677712,0.45658883,0.43100600000000006,0.41382340000000006,0.48645872,0.49998328,0.4821062,0.2683325,0.3915396,0.60165966,0.6272082,0.4796299,0.86696386,0.7230831999999999,0.74258476,0.4334367,0.19512631,3.0,0.42355263,0.43989438,0.4159991,cluster1_pred,2.0,3
0.48030470000000003,0.28643215,0.26917140000000006,0.2909323,0.27043542,0.30171475,0.11527971,0.42216787,0.45726654,0.42362598,0.41527766,0.4678412,0.48218859999999997,0.46599890000000005,0.6029701,0.6123229,0.5803949,0.18754183,0.22115499,0.38152240000000004,0.32880506,0.6657989000000001,0.6127918000000001,0.76980406,0.8346433000000001,0.5322255,0.33325353,1.0,0.4109527,0.43914294,0.41527858,cluster1_pred,2.0,3
0.38907492,0.28668335,0.2668554,0.29016602,0.26330534,0.29585278,0.12786484,0.34077498,0.42588055,0.38334495,0.37346405,0.3664122,0.42801702,0.37076342,0.40985775,0.3959042,0.4269291,0.24859995,0.25573635,0.39133972,0.42692825,0.45329222,0.47783554,0.5741659,0.63617414,0.5552121999999999,0.24405907,3.0,0.42067924,0.44279987,0.44122684,cluster1_pred,2.0,1
0.52848727,0.5937185,0.58234686,0.6012771,0.59052706,0.69050646,0.14776306,0.41521224,0.40728703,0.38335022,0.31300908,0.34394518,0.33532295,0.28119079999999996,0.38384512,0.41369444,0.36128235,0.57036614,0.6312914000000001,0.47216850000000005,0.51017994,0.44829077,0.52772236,0.37738803,0.37606812,0.90154755,0.29720345,1.0,0.35788786,0.41601413,0.3918349,cluster1_pred,2.0,1
0.36632365,0.3964824,0.402985,0.41481483,0.40870890000000004,0.33496309999999996,0.23036721,0.48211947,0.4936237,0.41798884,0.45343488,0.44908294,0.3927819,0.36320943,0.40508392,0.40337563,0.34965393,0.37149805,0.43568382,0.5087515,0.5860310000000001,0.35412452,0.64085525,0.33868104,0.26085442,0.46026525,0.11835962,2.0,0.4075321,0.45089152,0.40164402,cluster1_pred,2.0,1
0.3998429,0.7640703000000001,0.7593926,0.77011496,0.75630254,0.75191784,0.18747711,0.36821693,0.39558390000000004,0.49187446,0.41925642,0.3995897,0.36133403,0.43015249999999994,0.48982304,0.42216066,0.37847725,0.82768685,0.72660995,0.38788667,0.46084717,0.36327893,0.48842612,0.54033816,0.44805208,0.8899829,0.6571030999999999,3.0,0.35811016,0.40159386,0.40677786,cluster2_pred,1.0,2
0.2929887,0.5331658,0.5622748000000001,0.5553001999999999,0.5576776,0.670085,0.15062788,0.53031784,0.44998166,0.628696,0.6826061,0.6700164000000001,0.5827945,0.53804034,0.6075729999999999,0.6117585999999999,0.5197137,0.52065563,0.45906842,0.40288123,0.39481320000000003,0.5585198,0.6294965,0.855793,0.7989464,0.9551630999999999,0.5655745,2.0,0.44878814,0.3899628,0.40978032,cluster0_pred,3.0,3
0.5977514,0.4366834,0.43540913,0.44214562,0.43519226,0.54053456,0.291865,0.29590535,0.22753042,0.18052772,0.1773785,0.21215883,0.11085177,0.039351005,0.19572283,0.17616996,0.032329895,0.6341081000000001,0.5620701,0.040153086,0.16033597,0.24600542,0.07966301,0.12144584,0.10013498,0.86572963,0.49799863,1.0,0.3354533,0.38878393,0.451268,cluster2_pred,1.0,2
0.34724740000000004,0.27185923,0.2660833,0.28633457,0.2691622,0.2229248,0.11540785,0.4653285,0.49317219999999995,0.41603556,0.47604385,0.47859442,0.4571272,0.422735,0.48401627,0.45169799999999993,0.43420082,0.18417694,0.26045250000000003,0.48174659999999997,0.5023121,0.49039277,0.6768455,0.5354836,0.5211322,0.34601479999999996,0.18625832,2.0,0.41040787,0.48034838,0.41952327,cluster1_pred,2.0,1
0.39893162,0.23668341,0.22027789,0.24750954,0.23427555,0.13600187,0.25690123,0.44240642,0.4655482,0.47959185,0.41356940000000003,0.4918982,0.48658999999999997,0.41217259999999994,0.46439259999999993,0.4707678,0.45024496,0.17835836,0.19992042,0.32589757,0.3117459,0.57237446,0.5326339,0.7178161,0.67630816,0.11864355,0.38452604,3.0,0.39374954,0.44782928,0.4049593,cluster1_pred,2.0,3
0.47050318,0.629397,0.62223357,0.61864626,0.6055513000000001,0.694998,0.260004,0.21403195,0.29598913,0.28206953,0.2940636,0.29635593,0.22330976,0.30311057,0.37589422,0.31967396,0.28025532,0.70262337,0.6882431999999999,0.27361092,0.32665145,0.4100624,0.3046105,0.52622545,0.5183054,0.87968135,0.5005944999999999,1.0,0.35566324,0.439029,0.44976628,cluster2_pred,1.0,3
0.3702537,0.61381906,0.5980441999999999,0.6222222,0.5938375,0.5305348000000001,0.075410046,0.38582817,0.46142077,0.407481,0.39817193,0.44452178,0.39000466,0.37916756,0.45091468,0.47467349999999997,0.43719202,0.5752486,0.57227707,0.47318760000000004,0.5017937,0.47094592,0.59326863,0.5404393,0.5720718000000001,0.5447719,0.26698449999999996,2.0,0.4034266,0.40569046,0.42506954,cluster2_pred,1.0,3
0.3951118,0.9432159999999999,0.937725,0.9517242,0.9243697,0.9523571,0.20444643,0.38351822,0.41345978,0.35947406,0.35642156,0.4449032,0.45176393,0.52132297,0.5179123999999999,0.5621556,0.555852,0.8875228999999999,0.86340225,0.5332055,0.5092535,0.5981041,0.6515236,0.5368664000000001,0.6823680999999999,0.9469097,0.4694568,3.0,0.36113757,0.3975318,0.34795293,cluster1_pred,2.0,1
