Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5846631,0.31658292,0.31446213,0.3162197,0.30685,0.34003234,0.27656147,0.44112524,0.4905147,0.5645116,0.62965137,0.5811543,0.56875134,0.58727485,0.62978035,0.5814613,0.5627139,0.18121187,0.20927222,0.55148685,0.5316867,0.5882962,0.76641405,0.90986574,0.913183,0.6209094,0.3689376,1.0,0.0
0.3898421,0.64924616,0.64410704,0.66232437,0.6539343,0.7297899,0.1097148,0.43196356,0.49100912,0.52408576,0.61812574,0.5808714,0.7043767,0.6311624,0.6834767,0.6667184,0.6264475,0.6061662,0.53147906,0.2968339,0.20083328,0.7691372,0.5982404,0.9820308,0.9581553,0.86178243,0.77931,3.0,1.0
0.45730063,0.7839196,0.772002,0.798212,0.7787115,0.7629198,0.07739621,0.40922424,0.39296898,0.372468,0.46103978,0.46338445,0.3209255,0.28878692,0.3416161,0.31640804,0.20538348,0.8527254,0.86656004,0.55993056,0.7250043,0.14327544,0.5332275,0.6191206,0.56302655,0.9316023,0.6282135,3.0,1.0
0.40983403,0.662814,0.64951104,0.6528736,0.63458115,0.6721056,0.19499157,0.35670263,0.30148083,0.27739003,0.25368342,0.29051334,0.24908347,0.20594971,0.3361294,0.31182307,0.2114022,0.71570915,0.7447573,0.4007595,0.50795674,0.280982,0.3420493,0.1610415,0.1511284,0.80940396,0.31349766,3.0,1.0
0.32861856,0.38844222,0.37159032,0.40204346,0.3750955,0.31667197,0.07389068,0.41471708,0.40690663,0.44727254,0.3946529,0.39281777,0.3249135,0.34925264,0.43061662,0.46394348,0.4114184,0.3341698,0.42898154,0.46372518,0.50031334,0.45163062,0.5566574,0.4009081,0.29750407,0.51968986,0.2016258,2.0,2.0
0.5086219,0.5140704,0.50231594,0.5210728,0.49503434,0.50476784,0.23954749,0.39486557,0.432734,0.4800544,0.42202222,0.40771365,0.3858764,0.2977519,0.43533784,0.433857,0.41605043,0.43877697,0.48486963,0.50562924,0.53257334,0.47528133,0.61859226,0.705582,0.49340194,0.7515612,0.25482708,1.0,0.0
0.4519865,0.21934676,0.19814715,0.20842911,0.19607845,0.14142637,0.3756224,0.4135375,0.42698082,0.34168923,0.28700808,0.36962983,0.27740312,0.25528282,0.3418525,0.36996004,0.3581982,0.15265182,0.287393,0.47710738,0.5410964,0.38579735,0.49868613,0.1460412,0.18327616,0.35304442,0.4670149,3.0,2.0
0.34021482,0.44346732,0.4418425,0.46360156,0.45174438,0.42506558,0.133805,0.4788381,0.4513869,0.4550684,0.42287385,0.41444054,0.38374063,0.39015457,0.47956088,0.47365373,0.42105553,0.36460572,0.42265248,0.47695318,0.47089937,0.55443287,0.6408605,0.5751851,0.47830197,0.53441447,0.2412676,2.0,0.0
0.4925523,0.24246229,0.21590316,0.22528733,0.20575507,0.12297336,0.31811526,0.3585928,0.4079613,0.44609028,0.40460446,0.45248848,0.42364657,0.41842315,0.5082132,0.501774,0.48672137,0.16110796,0.17922434,0.4093984,0.42049614,0.5124429,0.5444701,0.71322477,0.855701,0.1681876,0.16484265,1.0,0.0
0.36139405,0.43165824,0.41250643,0.42630902,0.41074613,0.33650103,0.21152157,0.40984905,0.39884442,0.37043673,0.3434911,0.3624609,0.37327683,0.39415976,0.48528805,0.47727704,0.45867696,0.34258205,0.4554451,0.60114443,0.6425762,0.4413836,0.7296699,0.3865894,0.567873,0.47601467,0.11919827,2.0,2.0
0.18282884,0.50100505,0.48584658,0.5029374,0.49885407,0.50796294,0.25122648,0.50680095,0.47602084,0.36076027,0.4078409,0.40771273,0.3993852,0.42785683,0.4612792,0.43704176,0.39122042,0.45946464,0.54161966,0.4844867,0.5314077,0.42696673,0.5922561,0.2168929,0.35002783,0.7376586,0.29961997,2.0,2.0
0.5084099,0.45979902,0.44518775,0.4595147,0.43188182,0.46026626,0.1675972,0.42308468,0.561453,0.55728596,0.5365937,0.5418933,0.53396606,0.47603935,0.4440475,0.4847425,0.33680174,0.44661257,0.368667,0.20769212,0.22012757,0.5071458,0.46355212,0.85689765,0.7364076,0.81122285,0.31824973,1.0,0.0
0.39955163,0.64447236,0.6289243,0.62630904,0.59689325,0.63104564,0.22143406,0.19789542,0.35018286,0.31548756,0.33008945,0.2902159,0.24057333,0.19412956,0.26169506,0.2895892,0.2571394,0.7217864,0.6698903,0.24556683,0.32777193,0.3395563,0.28294712,0.27924857,0.22340228,0.7564469,0.42545503,3.0,1.0
0.36224163,0.33015078,0.31652075,0.33563215,0.31779984,0.34065425,0.23371714,0.4087514,0.51585305,0.49699548,0.4450544,0.47056803,0.45032358,0.36862355,0.47359955,0.57520986,0.5114055,0.22480245,0.2786012,0.49887747,0.5034329,0.52911526,0.6683447,0.61085314,0.48698705,0.5366204,0.30262312,2.0,0.0
0.3708995,0.30025122,0.29104474,0.29782885,0.27654698,0.1587168,0.47892106,0.44297236,0.44446653,0.39540958,0.35185823,0.38613734,0.3587408,0.3451738,0.462971,0.4675015,0.4579371,0.27487603,0.25434023,0.28008318,0.29781684,0.49513483,0.4185429,0.29819027,0.36368918,0.17346649,0.45472392,2.0,2.0
0.39750716,0.5228643,0.510808,0.5297574,0.51184106,0.6100315,0.31395987,0.40737134,0.41060007,0.27096298,0.21161528,0.31920925,0.26313895,0.14025216,0.23529817,0.23140155,0.2031346,0.6550865,0.6107301,0.11516032,0.21525955,0.2951315,0.19255072,0.09289272,0.11725771,0.8672851,0.46148312,3.0,2.0
0.3021084,0.21356778,0.20072046,0.2227331,0.21390378,0.15428331,0.33863586,0.41589168,0.5683292,0.59285426,0.49321824,0.5361197,0.55510306,0.5819825,0.5903949,0.6229889,0.5348357,0.026769651,0.15863256,0.60542446,0.56139755,0.6471803,0.7511907,0.8693042,0.83744854,0.340607,0.46556875,2.0,0.0
0.43139648,0.38442212,0.3618116,0.3729246,0.35497832,0.23962758,0.2986106,0.3944812,0.35527167,0.32220638,0.25544554,0.28521612,0.27749598,0.28157932,0.38149017,0.39205742,0.3217778,0.37584063,0.4407866,0.3635913,0.42472595,0.3915011,0.3329331,0.111875184,0.1815339,0.34218615,0.24668898,3.0,2.0
0.6438083,0.5298994,0.51724136,0.5159642,0.48688564,0.5706335,0.05243648,0.23746727,0.27078816,0.13865046,0.05801811,0.13214406,0.02957348,0.0447978,0.114543,0.12455531,0.039105024,0.73523647,0.6661252,0.0,0.14995377,0.17391485,0.08763378,0.045828845,0.06912966,0.8101175,0.95471686,1.0,2.0
0.46947518,0.39924625,0.40478632,0.41736907,0.4148205,0.27526945,0.33589917,0.52059984,0.5647819,0.52976686,0.43600625,0.5211741,0.49318928,0.49546573,0.5402215,0.56712145,0.48008966,0.32450822,0.3691471,0.5292875,0.5499418,0.49066836,0.7521982,0.6688532,0.5958365,0.39085555,0.31747165,1.0,0.0
0.43687662,0.57336676,0.58517754,0.5933588,0.5938375,0.5305348,0.0724903,0.46888998,0.43105933,0.42557338,0.417784,0.46192965,0.44600454,0.4210897,0.47146866,0.439205,0.42765766,0.55841935,0.6062469,0.4699661,0.49039605,0.49059784,0.62291765,0.7410408,0.76322895,0.56150055,0.28737542,3.0,0.0
0.41313466,0.42512563,0.40401435,0.41149426,0.39801377,0.32688951,0.34457603,0.35646716,0.37450838,0.34599897,0.3842103,0.41853914,0.45178634,0.4491796,0.5303743,0.49821568,0.4629852,0.37105078,0.359312,0.43353894,0.4369452,0.5312096,0.54511946,0.64132756,0.8154296,0.4435691,0.23917185,3.0,0.0
0.44700593,0.03969849,0.01080803,0.022988494,0.008658012,2.4719458e-05,0.8987424,0.29254335,0.266723,0.22330226,0.18979663,0.23478709,0.26532966,0.26261,0.36664096,0.36370188,0.2693872,0.031020865,0.13044304,0.2929688,0.34609705,0.4100505,0.29544553,0.17897879,0.3930438,0.2622048,0.45489648,3.0,2.0
0.47287565,0.20653264,0.18476577,0.20970623,0.1856379,0.10897886,0.2743465,0.40778822,0.45045358,0.48078477,0.4475384,0.4877758,0.4291644,0.39691848,0.42877167,0.4306629,0.378653,0.15946229,0.23078553,0.3548315,0.40059748,0.42841288,0.47621378,0.74560106,0.61330515,0.14460607,0.1597402,1.0,0.0
0.4996018,0.20854273,0.19583115,0.20791824,0.19276801,0.15877001,0.16566595,0.3794179,0.39454284,0.41801268,0.39817193,0.47406566,0.4761883,0.4401291,0.46312383,0.4580101,0.40418845,0.14028499,0.1746748,0.4395252,0.4638767,0.48084286,0.572024,0.7882593,0.8716553,0.34623268,0.16409776,1.0,0.0
0.31104657,0.91733664,0.9204837,0.9100893,0.8856634,0.9179794,0.25689206,0.30235118,0.3253005,0.27011025,0.2701839,0.28112787,0.27447453,0.31497422,0.40773416,0.4863143,0.39766407,0.89483523,0.95966536,0.50794595,0.5254375,0.4980635,0.50889224,0.25522766,0.40066808,0.9316603,0.50687623,2.0,1.0
0.3914549,0.5055276,0.5025733,0.5195402,0.4993634,0.4410747,0.2776781,0.32320765,0.34403595,0.37402928,0.4060284,0.3993922,0.4078277,0.36073032,0.42864293,0.4255266,0.3618258,0.51493794,0.55091,0.37258908,0.39738542,0.47908282,0.4394093,0.65468246,0.74958944,0.5833797,0.12229871,3.0,0.0
0.34141597,0.42512563,0.4027277,0.4076628,0.38808253,0.26302913,0.23865966,0.39678887,0.46681708,0.5040435,0.44828975,0.4713651,0.45604894,0.4177531,0.43183318,0.426661,0.3403398,0.37647423,0.35491884,0.35623324,0.39232644,0.4517158,0.5133372,0.8234854,0.69152504,0.36206365,0.2549473,2.0,0.0
0.30841383,0.42562816,0.42923307,0.44623247,0.430354,0.45066395,0.14712235,0.4904205,0.46608627,0.43394724,0.391081,0.4898285,0.34048542,0.33912426,0.40315062,0.39518583,0.2747082,0.4600235,0.48521462,0.3819701,0.47949958,0.30406505,0.48238227,0.43580386,0.422877,0.722408,0.35339049,2.0,2.0
0.37525564,0.41783917,0.3980957,0.41328225,0.4003056,0.2716696,0.20957202,0.42293733,0.48495847,0.44621438,0.43213812,0.45969355,0.45551232,0.4360573,0.50189275,0.5041197,0.48202866,0.38539073,0.37243697,0.37423092,0.3982866,0.48088294,0.53446037,0.7157746,0.7636945,0.39564064,0.2930676,2.0,0.0
0.42057043,0.18241206,0.15723105,0.15989788,0.13292593,0.107581556,0.3488504,0.3351273,0.36697617,0.37821,0.42192984,0.43843198,0.41375387,0.39218363,0.445573,0.41788024,0.394446,0.0863933,0.13030024,0.31637138,0.29971045,0.5783178,0.41444877,0.61647993,0.76243645,0.31064853,0.2044606,3.0,2.0
0.3994797,0.5414573,0.52213067,0.54099613,0.5215177,0.61880535,0.19511972,0.27519047,0.263683,0.32173452,0.26541644,0.20013098,0.19285311,0.15087348,0.264459,0.17025244,0.12601386,0.6661648,0.63689816,0.1532736,0.2477985,0.30894473,0.20876192,0.2096714,0.19096413,0.8766474,0.49132907,3.0,1.0
0.45502108,0.8037688,0.8149768,0.824521,0.8171632,0.8571398,0.13323754,0.549715,0.4511322,0.45816436,0.41870457,0.43901137,0.35461652,0.37004858,0.2934422,0.36561307,0.26773867,0.9336667,0.87785727,0.2730773,0.38467106,0.26908258,0.41889888,0.40765736,0.28681746,0.9221374,0.6091332,3.0,1.0
0.17975636,0.83065325,0.8381369,0.8454661,0.815126,0.8378214,0.25005493,0.3572701,0.46810955,0.31799623,0.16427146,0.1809613,0.17567314,0.025119882,0.1027769,0.18321459,0.08863548,1.0,0.9401097,0.33217174,0.53523415,0.049468305,0.3054141,0.29484355,0.16448785,0.9097529,0.76233584,2.0,1.0
0.1635879,0.86005026,0.8512608,0.86334604,0.83498853,0.8816741,0.12139379,0.32301334,0.39510658,0.3176791,0.28180408,0.32120773,0.36205044,0.38904643,0.4686281,0.4754346,0.36444288,0.8733004,0.8134734,0.43307886,0.46587244,0.46045116,0.47847337,0.2860183,0.47336775,0.88577086,0.3990979,2.0,1.0
0.36385944,0.3349246,0.31343278,0.32669222,0.31168836,0.26172552,0.18904226,0.4038953,0.43891692,0.4190229,0.37196165,0.41929373,0.39066947,0.41131738,0.48941624,0.5317212,0.4916989,0.23404405,0.3018078,0.5341049,0.5481291,0.5066808,0.66670275,0.6092653,0.73044497,0.40295124,0.10683606,2.0,0.0
0.47062284,0.36231154,0.3512609,0.37471268,0.35090396,0.2913279,0.18550926,0.41477597,0.53781056,0.56791234,0.48775506,0.4820029,0.471084,0.4499485,0.48352802,0.50293934,0.45465443,0.2499573,0.30693552,0.5408648,0.55792135,0.49944964,0.7571387,0.7680438,0.53873086,0.41206184,0.15275022,1.0,0.0
0.41974634,0.19045225,0.16675237,0.20051081,0.17799851,0.14781983,0.2223951,0.48750266,0.51719517,0.5338034,0.5239014,0.482387,0.44044012,0.3770324,0.43009457,0.46669662,0.42179933,0.10047579,0.14928675,0.40089995,0.42047492,0.49194533,0.6124818,0.6558591,0.43582973,0.29479316,0.18388195,3.0,2.0
0.48314402,0.5796482,0.57128143,0.6007663,0.579068,0.4884244,0.061168265,0.4499222,0.52049816,0.53158927,0.473235,0.51910305,0.5035549,0.45500544,0.5277588,0.53921413,0.49069557,0.5340524,0.51115876,0.43558225,0.44034797,0.52795756,0.6836124,0.92645514,0.87118953,0.5580908,0.13523208,1.0,0.0
0.44741297,0.24798997,0.23468864,0.2559387,0.25006366,0.20862894,0.14468771,0.4433398,0.41887408,0.39245766,0.40105572,0.4358961,0.407321,0.43783584,0.49519297,0.48508072,0.41924572,0.21135712,0.23059842,0.42738393,0.46053433,0.4595334,0.5669088,0.60339165,0.7459674,0.34504142,0.11881996,3.0,0.0
0.44588056,0.55954766,0.5532681,0.5816092,0.55716836,0.4787114,0.11938017,0.44418773,0.44049108,0.4233973,0.36277968,0.3798927,0.33583674,0.34968576,0.42904383,0.46801302,0.44509077,0.54179895,0.5504181,0.43886843,0.47634217,0.44924265,0.54818994,0.22582698,0.20431615,0.55031097,0.078927405,3.0,2.0
0.39982173,0.48994967,0.47555318,0.50472546,0.477973,0.43165112,0.08203668,0.37747866,0.42910776,0.41931003,0.34642777,0.41708457,0.42373043,0.3966156,0.46306625,0.42973804,0.3818833,0.49686173,0.50787014,0.33371237,0.36495197,0.4631696,0.4331846,0.44442847,0.5221512,0.57729375,0.06339013,3.0,2.0
0.42973673,0.5329146,0.5187853,0.5389527,0.51082253,0.4356662,0.078027755,0.38768527,0.39457765,0.35167232,0.27425832,0.3273271,0.2848184,0.2718767,0.31908742,0.3474841,0.33094233,0.5636352,0.59117603,0.41759142,0.5251998,0.28016552,0.38483503,0.05369783,0.12398895,0.54296225,0.15769407,3.0,2.0
0.47629884,0.4103015,0.4083891,0.42477652,0.41813093,0.44867,0.2586311,0.5501543,0.42892897,0.21558747,0.278687,0.28988776,0.20303822,0.23114231,0.29536673,0.3126755,0.30748364,0.47147077,0.5226424,0.3683063,0.48375374,0.26078457,0.38833195,0.10954757,0.1374261,0.7201718,0.41139427,1.0,2.0
0.41589168,0.20125628,0.21152854,0.21430394,0.21594091,0.15575235,0.5337098,0.59323114,0.6129975,0.53226995,0.5421304,0.5825252,0.6063555,0.55287904,0.6359602,0.57473624,0.5574808,0.020508528,0.14379135,0.57970923,0.54111445,0.6338372,0.75763285,0.79118246,0.8314321,0.32416165,0.49049568,3.0,0.0
0.42065334,0.19045225,0.17344311,0.20127715,0.18614721,0.10933335,0.17176174,0.44184664,0.47819173,0.4400053,0.39602762,0.43172538,0.41151384,0.3219931,0.42431328,0.38823342,0.35270485,0.16993783,0.24896732,0.3500777,0.41245568,0.3883685,0.4592472,0.5667906,0.40722674,0.18211201,0.1381421,3.0,2.0
0.38650241,0.30125627,0.28589803,0.29272026,0.29895598,0.17402098,0.5562624,0.43851253,0.44098777,0.43245465,0.48027498,0.49304688,0.5083043,0.45095676,0.44061223,0.43295568,0.44117108,0.2946252,0.24788493,0.26761696,0.27607265,0.5173444,0.47511825,0.8263959,0.8464806,0.19468586,0.5171903,3.0,0.0
0.45604584,0.14949745,0.13329898,0.15504469,0.14667681,0.12459764,0.122537896,0.46532178,0.50087875,0.42704308,0.3800947,0.3581198,0.33079445,0.3506444,0.4122872,0.4574176,0.43468684,0.09596355,0.14608948,0.38316366,0.414623,0.46314967,0.4754226,0.23414792,0.16104278,0.28356373,0.18397276,3.0,2.0
0.33776098,0.4761306,0.4722079,0.49323118,0.48535782,0.50536305,0.22264223,0.45794854,0.50708073,0.4687452,0.4930528,0.4926691,0.42555642,0.44475693,0.48860547,0.48474288,0.39071915,0.5118637,0.4557143,0.25601542,0.28068155,0.47819635,0.45842975,0.62985,0.53691185,0.81348217,0.2256639,2.0,0.0
0.3731673,0.69371855,0.6806484,0.6996168,0.6814362,0.70427305,0.18044776,0.44195667,0.3663484,0.3852076,0.181242,0.25287178,0.25344226,0.24767923,0.28756186,0.35789776,0.27246737,0.7366164,0.7859861,0.40064284,0.48700207,0.331151,0.41836596,0.12369684,0.15132122,0.76129025,0.5737494,2.0,1.0
0.40157995,0.36608034,0.35331953,0.3808429,0.3542144,0.26297185,0.17796734,0.44829825,0.45341378,0.439688,0.43687204,0.46817452,0.47285149,0.46545255,0.51780856,0.513047,0.48501462,0.24552457,0.3349237,0.5983673,0.6117311,0.5089321,0.9114991,0.8259721,0.86699855,0.43649718,0.22247353,3.0,0.0
0.39337242,0.4884422,0.46809056,0.4802043,0.4545454,0.3988264,0.2552171,0.30360466,0.31171483,0.28377655,0.24100532,0.25803858,0.2568877,0.23215608,0.31201512,0.25964487,0.21674784,0.55534637,0.5571539,0.2870954,0.3871505,0.29700765,0.15252528,0.098771855,0.13793664,0.5205079,0.13551368,3.0,2.0
0.4099183,0.61783916,0.6016469,0.61966795,0.60606056,0.63898575,0.11446511,0.4334752,0.42513353,0.4238568,0.46358457,0.450507,0.41682604,0.2606441,0.39351767,0.38946104,0.36097366,0.6862699,0.62420064,0.21646933,0.26850367,0.41189677,0.35972613,0.62112373,0.46636367,0.7551211,0.32870153,3.0,1.0
0.4066977,0.4429648,0.4359238,0.45236266,0.42526102,0.44640383,0.13694443,0.39395645,0.5200184,0.32855853,0.34338018,0.36665565,0.3361625,0.22807266,0.33205158,0.33103758,0.2503552,0.4582651,0.50075996,0.41928634,0.53148377,0.26913425,0.45368588,0.33817142,0.2816541,0.7336554,0.3874468,3.0,2.0
0.4594213,0.37864316,0.3646423,0.37522346,0.3463203,0.2947754,0.18768764,0.32861856,0.3610715,0.31012148,0.35653684,0.35597163,0.3185229,0.24624637,0.36462632,0.38489297,0.37275672,0.33786336,0.42789823,0.44307646,0.49614826,0.41173157,0.4436771,0.24056819,0.29489675,0.506538,0.21799971,3.0,2.0
0.43800506,0.37286428,0.35512087,0.383908,0.3621085,0.26871738,0.27045655,0.399996,0.4750257,0.43905094,0.43406808,0.44162232,0.42630458,0.42187473,0.49440047,0.5134424,0.4862612,0.2625187,0.35978985,0.6018822,0.6243229,0.48711467,0.8511764,0.7195912,0.74865115,0.42819634,0.19312933,3.0,0.0
0.36835584,0.33919594,0.32449815,0.34252873,0.31907305,0.2740412,0.23917222,0.4022994,0.51342565,0.4932139,0.4603318,0.4771096,0.4414173,0.3769851,0.46470547,0.4010341,0.32627597,0.32376665,0.28283322,0.27008685,0.30141032,0.46231282,0.44032234,0.76005703,0.64507663,0.49232098,0.29971915,2.0,0.0
0.44926894,0.47160798,0.48584658,0.49297568,0.4919786,0.42796528,0.24075566,0.53480345,0.5732299,0.5405423,0.51274747,0.5730008,0.57017183,0.5573901,0.5203461,0.5064757,0.47359392,0.48590922,0.4166593,0.25804156,0.25500804,0.54490757,0.56857634,0.88568807,0.8665644,0.5562653,0.25342837,3.0,0.0
0.44721407,0.32738695,0.31343278,0.34252873,0.32187417,0.28333312,0.04177345,0.40129563,0.42094985,0.43475387,0.36682877,0.41043743,0.4084578,0.4136073,0.43278125,0.4337108,0.35318816,0.3256686,0.37393126,0.33532786,0.37961793,0.4317656,0.41602156,0.43002704,0.5057946,0.49836016,0.17880669,3.0,2.0
0.36282182,0.22964826,0.2099845,0.2275862,0.20932011,0.24354623,0.18720253,0.319418,0.36247015,0.26116836,0.24069083,0.32044914,0.31253028,0.21608175,0.31004873,0.32987893,0.23419026,0.27445126,0.33513483,0.2160469,0.28239408,0.37743238,0.27288997,0.12528732,0.2588461,0.4816251,0.395384,2.0,2.0
0.3917573,0.30251253,0.2918167,0.31213284,0.29895598,0.32516214,0.15970747,0.4454235,0.4586616,0.35816896,0.40134025,0.5441848,0.49068597,0.45529816,0.45943406,0.4580577,0.4461708,0.20322369,0.26545554,0.47827774,0.472967,0.5526574,0.62508315,0.6481659,0.7478331,0.5462974,0.33021414,3.0,0.0
0.40296575,0.3796482,0.37313426,0.396424,0.3771327,0.3257393,0.0817621,0.4271775,0.45219994,0.38372427,0.36268866,0.37836874,0.3961876,0.33655196,0.41646534,0.38695505,0.32745695,0.3988313,0.43777537,0.3742643,0.45312378,0.3489361,0.42663136,0.19175509,0.27849913,0.4966028,0.12715553,3.0,2.0
0.41256413,0.9650754,0.95779705,0.93409956,0.9152024,0.9350939,0.31739217,0.2608145,0.4458223,0.40231854,0.38252476,0.41603607,0.42177606,0.35037896,0.4651982,0.49562064,0.44652247,0.90478396,0.89464873,0.5665518,0.57976204,0.5089744,0.608139,0.50896,0.56999314,0.90450287,0.56191623,3.0,1.0
0.44601524,0.56356776,0.5604735,0.5749681,0.5528393,0.65608543,0.32141942,0.41223133,0.4189098,0.38175243,0.3601657,0.35666737,0.33355317,0.33646843,0.4357739,0.50608945,0.5218657,0.47081345,0.5405141,0.50621444,0.48502818,0.5911674,0.61682206,0.40610546,0.4444406,0.93596387,0.44120815,3.0,1.0
0.4491439,0.84271353,0.84148216,0.84955305,0.83269674,0.8172358,0.16050377,0.3979827,0.4775491,0.42080665,0.5708005,0.5657576,0.6910778,0.706143,0.71914077,0.7281524,0.6923177,0.76360786,0.6921752,0.5064106,0.43011412,0.7238543,0.69471693,0.83831716,0.88866735,0.91227895,0.7136889,3.0,1.0
0.38211238,0.4864321,0.47632524,0.5054917,0.48815894,0.60609674,0.107984915,0.47323865,0.49917632,0.3927343,0.33929923,0.42030987,0.44068423,0.30262682,0.4279396,0.31835124,0.2815459,0.5273902,0.5520149,0.33723682,0.42043838,0.33810082,0.44495523,0.28464973,0.29298833,0.9501065,0.54288477,3.0,1.0
0.36811307,0.42587936,0.41996902,0.44597697,0.42602494,0.40445486,0.13937907,0.46576017,0.5445278,0.30502212,0.4123759,0.43410847,0.4406865,0.39849886,0.48968616,0.50111324,0.4141936,0.41149,0.48153955,0.39635354,0.43021294,0.45750695,0.53540516,0.37296078,0.5164552,0.57894576,0.3750589,2.0,2.0
0.41453394,0.9286431,0.96500254,0.95606637,0.94092184,0.9481741,0.26761916,0.4202588,0.4643879,0.6081203,0.4367047,0.41487217,0.44881833,0.42646056,0.48718256,0.45135546,0.35955468,0.9172753,0.84836924,0.480236,0.47984758,0.5408264,0.59865546,0.73480123,0.54681224,0.92477083,0.91418326,3.0,1.0
0.35118476,0.50904524,0.49150795,0.5100894,0.4932518,0.5032769,0.22418906,0.4057878,0.4696348,0.4756636,0.46069914,0.48206154,0.51502293,0.5165901,0.5799386,0.606284,0.539725,0.39997035,0.42748272,0.6494627,0.66960746,0.4931322,0.8494554,0.87059313,0.9428995,0.7311793,0.2159548,2.0,0.0
0.35163873,0.7645728,0.75373125,0.7772669,0.750191,0.816459,0.12813026,0.37514833,0.43983018,0.4035543,0.36139694,0.37482676,0.33328292,0.32645926,0.40061757,0.3826832,0.41827935,0.78091884,0.731236,0.48871866,0.559305,0.3700329,0.5415862,0.36947447,0.29586515,0.923055,0.39256552,2.0,1.0
0.5398721,0.0,0.0,0.0,0.016806718,0.012122395,0.5197701,0.47395867,0.43554676,0.36314535,0.37927374,0.34343606,0.35639566,0.39056838,0.46358275,0.39807773,0.30424535,0.02183266,0.11131328,0.24789678,0.30643672,0.3965572,0.39034796,0.23025085,0.23216565,0.24437982,0.48275286,1.0,2.0
0.42069432,0.36783922,0.35692227,0.37624517,0.35956198,0.2092395,0.40708062,0.42953935,0.45075238,0.44717228,0.47753873,0.5000808,0.48947862,0.49180415,0.57755643,0.55312836,0.5073264,0.25832087,0.27605355,0.39476702,0.32607195,0.70440364,0.65115803,0.84923077,0.8902186,0.04021728,0.4104264,3.0,0.0
