Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.51187867,0.92663324,0.921513,0.9277139,0.9174943,0.92762285,0.08163396,0.42121488,0.44652793,0.3717245,0.2900099,0.4951703,0.49585435,0.5377856,0.6126319,0.68371314,0.7221161,0.937384,0.791039,0.43529785,0.41813084,0.5807604,0.57688904,0.5005147,0.60899246,0.92628574,0.88142645,1.0
0.32199264,0.31809038,0.31111676,0.3302682,0.32060096,0.34295708,0.21385553,0.5026666,0.66301703,0.6077679,0.5476882,0.4891079,0.46678734,0.47990966,0.5293135,0.5363079,0.4888785,0.18942359,0.25553367,0.46036288,0.4377959,0.5940196,0.7141962,0.6413829,0.37764513,0.5459562,0.36048862,2.0
0.34141672,0.40879393,0.38908905,0.4091954,0.3908836,0.26500902,0.2339185,0.40986213,0.3672634,0.33395678,0.33280128,0.3874333,0.39942244,0.38554895,0.42127675,0.42320043,0.40904295,0.37548232,0.44712245,0.40591687,0.4334758,0.47277465,0.46765783,0.35270667,0.59682095,0.36325243,0.22291525,2.0
0.4021151,0.35829145,0.36592895,0.36781612,0.37738732,0.3654778,0.38422602,0.55468804,0.58123934,0.5595394,0.50253785,0.46440715,0.46915933,0.47516295,0.47679996,0.5120095,0.46863246,0.37294558,0.3224299,0.17320487,0.16080752,0.5665789,0.47572818,0.60289913,0.44286036,0.48829564,0.38517356,3.0
0.4245436,0.24396987,0.22233652,0.24189019,0.22026996,0.16548267,0.23243575,0.37663725,0.4073847,0.40730464,0.41816896,0.4265499,0.47588208,0.41815114,0.49055338,0.48410797,0.43888968,0.17473839,0.2020413,0.46980274,0.50879765,0.44589865,0.54251987,0.75953877,0.8801409,0.35200715,0.35258317,3.0
0.4229958,0.35226125,0.3337622,0.36219668,0.34555638,0.294194,0.10345427,0.43375835,0.395931,0.38735273,0.39641255,0.35748622,0.3352366,0.29180688,0.40395814,0.38654843,0.32323554,0.34866875,0.41348386,0.39894715,0.46889916,0.37063614,0.4472648,0.25630578,0.2569208,0.5129434,0.1818398,3.0
0.41906285,0.10804023,0.091868185,0.11519801,0.10618798,0.06960828,0.27619535,0.4982356,0.5257788,0.5522705,0.50483406,0.45294848,0.41235396,0.4580851,0.47768337,0.42384872,0.3528798,0.022886269,0.1471154,0.31734818,0.32086724,0.52974194,0.5385994,0.78329307,0.58241516,0.29266524,0.42139626,3.0
0.3925256,0.4309045,0.40864637,0.40485308,0.3842628,0.3709875,0.26564217,0.2669787,0.30181894,0.3569066,0.36976406,0.35543895,0.24086003,0.21544242,0.2747537,0.2966946,0.27020496,0.4923673,0.45007372,0.14577062,0.20451863,0.39500496,0.21245322,0.4902567,0.45336252,0.45962733,0.35523865,3.0
0.3668138,0.9442211,0.9359237,0.93282235,0.91800356,0.92806935,0.40771216,0.43552774,0.28503332,0.22128832,0.31164294,0.2967521,0.28221136,0.25861564,0.3476274,0.34829637,0.27842876,0.9857229,0.9889325,0.58993125,0.7196088,0.22880514,0.5137562,0.34037662,0.47879553,0.93239486,0.59100544,2.0
0.42216787,0.26231158,0.26711267,0.27586204,0.27043542,0.30171475,0.12496339,0.44452822,0.44401503,0.4387313,0.45835903,0.5038314,0.48749956,0.56337446,0.62138444,0.61500585,0.5986984,0.19108707,0.21046376,0.36245033,0.30658862,0.67317307,0.6127918,0.8322015,0.8827672,0.53458965,0.3485585,3.0
0.35670263,0.67185926,0.6574883,0.67765003,0.65215176,0.6874287,0.14033097,0.310214,0.3532697,0.30791044,0.29871085,0.30439615,0.2682379,0.3001615,0.33863398,0.29617068,0.23380487,0.71290076,0.75064707,0.43227327,0.5256984,0.31446448,0.39511395,0.15434189,0.13742977,0.81472445,0.29334152,2.0
0.46754226,0.39974868,0.39577967,0.41966793,0.40641707,0.27598995,0.18617742,0.47369495,0.4908051,0.4341542,0.41179132,0.46257356,0.42750782,0.41423467,0.48384303,0.4957999,0.45728162,0.37903112,0.38661155,0.38213187,0.40511215,0.48355347,0.56335217,0.49024278,0.5000434,0.38361073,0.23607221,1.0
0.41761723,0.49095473,0.48584658,0.5103448,0.49681687,0.50625896,0.15479241,0.4713096,0.52924377,0.53787243,0.52129203,0.5286673,0.49989286,0.48501608,0.59290946,0.6003696,0.5793591,0.41859233,0.40724838,0.46593395,0.44646102,0.5866276,0.74454445,0.9312284,0.83333486,0.7605163,0.26678514,3.0
0.36623016,0.48090455,0.5005146,0.49578542,0.508276,0.42638087,0.28723365,0.5390532,0.55571675,0.59186953,0.5472003,0.52751184,0.54044986,0.5338262,0.62405217,0.6152672,0.5916214,0.3866318,0.43130797,0.537753,0.5068553,0.61487347,0.8927206,0.88218373,0.8668076,0.5306347,0.16072662,2.0
0.4433398,0.26557782,0.24935666,0.27075347,0.24344286,0.20367333,0.10296002,0.37412184,0.39728376,0.40555742,0.40624857,0.41405046,0.44697246,0.42858085,0.47584817,0.45088422,0.39659917,0.21137966,0.22727998,0.42653546,0.45973584,0.45940438,0.5355149,0.71821606,0.85340184,0.334626,0.11596083,3.0
0.3812579,0.4984924,0.48687592,0.5185185,0.49554363,0.41661,0.23557517,0.4363611,0.40727833,0.47973943,0.47386998,0.5214044,0.49682435,0.45891142,0.5420756,0.5493202,0.5583268,0.39026245,0.4605232,0.5632263,0.53859967,0.6000373,0.79908794,0.7582021,0.81764066,0.5192656,0.14246999,2.0
0.2734361,0.7972362,0.8018527,0.783908,0.77107203,0.8245627,0.19206268,0.49799168,0.5315524,0.53970444,0.59854555,0.52212477,0.49885067,0.40532836,0.4881282,0.39087358,0.2895527,0.8033566,0.6696999,0.3476539,0.39963228,0.41338187,0.53464925,0.8230864,0.72445476,0.9101241,0.79657716,2.0
0.45689014,0.5261307,0.50952125,0.52592593,0.5092946,0.4414448,0.14714982,0.39506793,0.5144547,0.5105745,0.45935917,0.49038795,0.51787424,0.48899916,0.52392304,0.5022427,0.45270893,0.4826867,0.44606,0.40533057,0.41390043,0.51848716,0.6180923,0.8213647,0.8668945,0.57130885,0.20014417,3.0
0.39489365,0.3899497,0.37570766,0.38441887,0.3615992,0.21062,0.6681006,0.35140136,0.43925655,0.40923226,0.4033934,0.419632,0.4045625,0.38641545,0.457701,0.49600616,0.46903408,0.2778197,0.31664148,0.4635217,0.4318944,0.615866,0.61119384,0.71377736,0.7798666,0.10036755,0.3459395,3.0
0.4057878,0.49723613,0.4930519,0.5154534,0.4978355,0.50711083,0.22640404,0.47676936,0.5072451,0.50347453,0.48648268,0.5475318,0.5474443,0.5470744,0.6236547,0.58444583,0.5693304,0.39561355,0.41770366,0.64554185,0.66532016,0.49397412,0.8778306,0.9502907,0.9669869,0.7303582,0.21889839,3.0
0.42373833,0.260804,0.2560473,0.27075347,0.26075888,0.18807828,0.283362,0.4425686,0.4906173,0.52532834,0.49377322,0.62271225,0.6016957,0.6364317,0.6711703,0.59199727,0.54595214,0.15024917,0.15896285,0.5288993,0.5142809,0.57558775,0.7330663,0.8922803,0.9231996,0.3425936,0.44537953,3.0
0.44433895,0.29045224,0.2869274,0.3016603,0.29819196,0.222197,0.20797943,0.47205368,0.48675734,0.44159767,0.4267766,0.46624404,0.4690901,0.4431894,0.50610524,0.50592154,0.48086002,0.19996561,0.26689175,0.5360611,0.5500422,0.5068046,0.76367867,0.7285741,0.7711612,0.41142207,0.21099713,3.0
0.43558314,0.253015,0.23417395,0.25798208,0.2312198,0.26947466,0.19144028,0.3291487,0.43913263,0.45743385,0.37853262,0.3555072,0.34941658,0.3070955,0.33384046,0.3717587,0.31100917,0.23722503,0.29842582,0.33140776,0.3905346,0.39600375,0.41369,0.51235807,0.37895036,0.545213,0.2913828,3.0
0.3664535,0.20100497,0.18116312,0.20613025,0.18461931,0.13316111,0.18778831,0.4339388,0.39393774,0.33159214,0.33647552,0.34235975,0.38643336,0.3961016,0.37747696,0.40487406,0.35861,0.13202107,0.18400522,0.53420645,0.60468036,0.37077203,0.5480745,0.2759554,0.48395708,0.328847,0.40606394,2.0
0.42058352,0.3693467,0.36026755,0.37828866,0.36720148,0.2724243,0.17911145,0.43800506,0.43489048,0.46834454,0.42677712,0.45658883,0.431006,0.4138234,0.48645872,0.49998328,0.4821062,0.2683325,0.3915396,0.60165966,0.6272082,0.4796299,0.86696386,0.7230832,0.74258476,0.4334367,0.19512631,3.0
0.4803047,0.28643215,0.2691714,0.2909323,0.27043542,0.30171475,0.11527971,0.42216787,0.45726654,0.42362598,0.41527766,0.4678412,0.4821886,0.4659989,0.6029701,0.6123229,0.5803949,0.18754183,0.22115499,0.3815224,0.32880506,0.6657989,0.6127918,0.76980406,0.8346433,0.5322255,0.33325353,1.0
0.38907492,0.28668335,0.2668554,0.29016602,0.26330534,0.29585278,0.12786484,0.34077498,0.42588055,0.38334495,0.37346405,0.3664122,0.42801702,0.37076342,0.40985775,0.3959042,0.4269291,0.24859995,0.25573635,0.39133972,0.42692825,0.45329222,0.47783554,0.5741659,0.63617414,0.5552122,0.24405907,3.0
0.52848727,0.5937185,0.58234686,0.6012771,0.59052706,0.69050646,0.14776306,0.41521224,0.40728703,0.38335022,0.31300908,0.34394518,0.33532295,0.2811908,0.38384512,0.41369444,0.36128235,0.57036614,0.6312914,0.4721685,0.51017994,0.44829077,0.52772236,0.37738803,0.37606812,0.90154755,0.29720345,1.0
0.36632365,0.3964824,0.402985,0.41481483,0.4087089,0.3349631,0.23036721,0.48211947,0.4936237,0.41798884,0.45343488,0.44908294,0.3927819,0.36320943,0.40508392,0.40337563,0.34965393,0.37149805,0.43568382,0.5087515,0.586031,0.35412452,0.64085525,0.33868104,0.26085442,0.46026525,0.11835962,2.0
0.3998429,0.7640703,0.7593926,0.77011496,0.75630254,0.75191784,0.18747711,0.36821693,0.3955839,0.49187446,0.41925642,0.3995897,0.36133403,0.4301525,0.48982304,0.42216066,0.37847725,0.82768685,0.72660995,0.38788667,0.46084717,0.36327893,0.48842612,0.54033816,0.44805208,0.8899829,0.6571031,3.0
0.2929887,0.5331658,0.5622748,0.5553002,0.5576776,0.670085,0.15062788,0.53031784,0.44998166,0.628696,0.6826061,0.6700164,0.5827945,0.53804034,0.607573,0.6117586,0.5197137,0.52065563,0.45906842,0.40288123,0.3948132,0.5585198,0.6294965,0.855793,0.7989464,0.9551631,0.5655745,2.0
0.5977514,0.4366834,0.43540913,0.44214562,0.43519226,0.54053456,0.291865,0.29590535,0.22753042,0.18052772,0.1773785,0.21215883,0.11085177,0.039351005,0.19572283,0.17616996,0.032329895,0.6341081,0.5620701,0.040153086,0.16033597,0.24600542,0.07966301,0.12144584,0.10013498,0.86572963,0.49799863,1.0
0.3472474,0.27185923,0.2660833,0.28633457,0.2691622,0.2229248,0.11540785,0.4653285,0.4931722,0.41603556,0.47604385,0.47859442,0.4571272,0.422735,0.48401627,0.451698,0.43420082,0.18417694,0.2604525,0.4817466,0.5023121,0.49039277,0.6768455,0.5354836,0.5211322,0.3460148,0.18625832,2.0
0.39893162,0.23668341,0.22027789,0.24750954,0.23427555,0.13600187,0.25690123,0.44240642,0.4655482,0.47959185,0.4135694,0.4918982,0.48659,0.4121726,0.4643926,0.4707678,0.45024496,0.17835836,0.19992042,0.32589757,0.3117459,0.57237446,0.5326339,0.7178161,0.67630816,0.11864355,0.38452604,3.0
0.47050318,0.629397,0.62223357,0.61864626,0.6055513,0.694998,0.260004,0.21403195,0.29598913,0.28206953,0.2940636,0.29635593,0.22330976,0.30311057,0.37589422,0.31967396,0.28025532,0.70262337,0.6882432,0.27361092,0.32665145,0.4100624,0.3046105,0.52622545,0.5183054,0.87968135,0.5005945,1.0
0.3702537,0.61381906,0.5980442,0.6222222,0.5938375,0.5305348,0.075410046,0.38582817,0.46142077,0.407481,0.39817193,0.44452178,0.39000466,0.37916756,0.45091468,0.4746735,0.43719202,0.5752486,0.57227707,0.4731876,0.5017937,0.47094592,0.59326863,0.5404393,0.5720718,0.5447719,0.2669845,2.0
0.3951118,0.943216,0.937725,0.9517242,0.9243697,0.9523571,0.20444643,0.38351822,0.41345978,0.35947406,0.35642156,0.4449032,0.45176393,0.52132297,0.5179124,0.5621556,0.555852,0.8875229,0.86340225,0.5332055,0.5092535,0.5981041,0.6515236,0.5368664,0.6823681,0.9469097,0.4694568,3.0
0.41370755,0.3761306,0.38317028,0.39080456,0.39419404,0.2673494,0.27264407,0.5213774,0.45422322,0.41374376,0.43575987,0.49152675,0.44965604,0.43983555,0.4988203,0.4824102,0.39885432,0.37624523,0.36074004,0.3599155,0.39175072,0.46200526,0.54000545,0.5300758,0.6586031,0.37343553,0.29213378,3.0
0.45970407,0.52035177,0.5120947,0.53742015,0.5235549,0.46004456,0.052939884,0.46738338,0.44714865,0.4309738,0.34016228,0.38118774,0.3612246,0.29898134,0.38450864,0.3649643,0.38510278,0.5379049,0.5722165,0.3946995,0.4599049,0.3820204,0.47724396,0.20665522,0.181408,0.58185273,0.15290427,3.0
0.3877899,0.59799,0.58569217,0.6153256,0.59612936,0.52499044,0.039155744,0.4531078,0.4405004,0.41654482,0.41582653,0.44590387,0.42577207,0.38736156,0.4508166,0.4658286,0.49822915,0.5294001,0.56194675,0.5579692,0.57359326,0.5030747,0.76651824,0.64446914,0.68007,0.5970335,0.039322592,3.0
0.5021641,0.7746231,0.76453936,0.7581098,0.74229693,0.739943,0.23843999,0.33565995,0.43330222,0.24575669,0.39290172,0.39845556,0.3663053,0.31163254,0.37933797,0.4565738,0.38238212,0.7989037,0.80619764,0.3780577,0.4309666,0.4114546,0.46027535,0.26673886,0.41549844,0.89555544,0.6769991,1.0
0.27565524,0.44798994,0.44312912,0.45849296,0.44410488,0.39069906,0.13290803,0.40184233,0.43454668,0.37572142,0.39397353,0.39486623,0.3056652,0.25545898,0.32900348,0.3087572,0.23941074,0.5394699,0.5060206,0.213316,0.30462223,0.31731215,0.19954076,0.19990274,0.20360069,0.517953,0.24618177,2.0
0.37194753,0.21733667,0.2099845,0.23014054,0.22001526,0.15869117,0.15159808,0.44413927,0.4306515,0.49314535,0.501,0.41460064,0.423242,0.39985624,0.478551,0.50373137,0.4948959,0.11508744,0.17056921,0.58518165,0.6211409,0.45439515,0.65601015,0.82159513,0.660117,0.3573252,0.44555655,2.0
0.326379,0.46130648,0.4418425,0.46462318,0.45021644,0.43174425,0.067593545,0.3949256,0.41858697,0.4390989,0.4025295,0.3983561,0.3721581,0.3124783,0.3982584,0.48097494,0.4530915,0.43668282,0.44514617,0.41475835,0.4466244,0.46249568,0.5220817,0.51158315,0.35574713,0.5680407,0.14114873,2.0
0.49417666,0.68517584,0.6737004,0.69297576,0.68016297,0.7626481,0.106776744,0.4655705,0.5225622,0.5093604,0.46915922,0.36844164,0.38930106,0.3190222,0.39043525,0.4122173,0.35264653,0.752354,0.7063521,0.28610116,0.35387433,0.37472028,0.39867756,0.41243848,0.2535898,0.89137393,0.34386706,1.0
0.43126875,0.4286432,0.41585168,0.42860788,0.4015788,0.42659414,0.17710698,0.345725,0.3958326,0.30001587,0.3620736,0.42685497,0.42758983,0.42886487,0.45853332,0.46622175,0.41049767,0.32999575,0.39046785,0.6557666,0.71373343,0.4021356,0.6661362,0.49684063,0.6925945,0.7004598,0.32101595,3.0
0.41732866,0.20050254,0.1785898,0.2132822,0.18818435,0.15537165,0.14046825,0.40603575,0.41467032,0.36482018,0.26961854,0.31571385,0.30472547,0.29393142,0.36561573,0.386233,0.33520108,0.18440592,0.26735997,0.40828443,0.49335033,0.33434358,0.37452734,0.040641453,0.1033507,0.34177408,0.053573694,3.0
0.53287673,0.95175886,0.94209987,0.9675605,0.9388846,0.94638735,0.2625119,0.3782689,0.43387735,0.46229157,0.42453676,0.48935187,0.634694,0.5708979,0.61515075,0.60072756,0.57387215,0.82466954,0.8903157,0.7995109,0.7912503,0.56306636,0.8529589,0.90722716,0.9510538,0.9523181,0.38092124,1.0
0.4098479,0.3761306,0.37339166,0.39540228,0.3857907,0.31766298,0.15635754,0.4656948,0.4801754,0.4582776,0.44529095,0.4686094,0.42496678,0.4128269,0.4956928,0.48959425,0.51857454,0.29167795,0.3472899,0.576699,0.6006596,0.48319608,0.8195617,0.7404869,0.6738109,0.43791217,0.07327104,3.0
0.41158152,0.26356784,0.24472465,0.26590037,0.25210088,0.2101539,0.1493648,0.42786807,0.47348696,0.39507836,0.38490492,0.4200082,0.41312337,0.3623303,0.4221117,0.44233418,0.4141185,0.2096818,0.2514138,0.4264895,0.46381915,0.44946218,0.55830747,0.33686176,0.4199701,0.33860743,0.124542944,3.0
0.38693774,0.19170852,0.1839938,0.20434226,0.19480523,0.108807355,0.22375888,0.43715882,0.3731963,0.3312985,0.32224733,0.35114145,0.31923875,0.31621838,0.36863518,0.4153073,0.370009,0.1809568,0.25717574,0.35594308,0.4008629,0.4304616,0.37982574,0.26692268,0.38338044,0.13366951,0.25634256,3.0
0.4499222,0.55879396,0.5627895,0.57752234,0.57066464,0.48192808,0.03986051,0.49786204,0.5270567,0.4822138,0.49825576,0.50884855,0.4601071,0.46154565,0.5295349,0.51566833,0.41346684,0.53409624,0.508201,0.41729957,0.4324445,0.50278,0.6553633,0.84082866,0.8122573,0.5564,0.15589228,3.0
0.43125105,0.17663318,0.1554297,0.18339719,0.17086832,0.09870412,0.26457128,0.4282228,0.41976407,0.42661378,0.36386132,0.40034723,0.38769495,0.3736028,0.42231447,0.3712065,0.29671046,0.1686066,0.25014415,0.33163553,0.39874893,0.37677744,0.3912456,0.44132984,0.3957806,0.17535426,0.122316286,3.0
0.41200665,0.48467332,0.48430255,0.50625795,0.49528903,0.43054223,0.06984513,0.48991767,0.5137932,0.46426034,0.39457253,0.3783436,0.38109407,0.3253686,0.39293295,0.42899716,0.39938465,0.45426306,0.53161716,0.38574773,0.39875668,0.5075979,0.5461719,0.40481904,0.20682442,0.5576769,0.1696329,3.0
0.41981366,0.1974874,0.19583115,0.20561938,0.20626429,0.14877295,0.23692062,0.45983392,0.51081014,0.5404741,0.46653798,0.40168285,0.37897784,0.45899966,0.53778654,0.4923546,0.4846027,0.06320329,0.24063402,0.5975762,0.60715604,0.51803446,0.68536025,0.74025786,0.55984426,0.34067178,0.49494255,3.0
0.40619716,0.18492459,0.16417907,0.19157088,0.1690858,0.13412242,0.21527421,0.39980748,0.37569225,0.32683358,0.2912681,0.33521757,0.3122831,0.2813617,0.36084157,0.38314807,0.3362043,0.22503738,0.26264286,0.2010145,0.26334357,0.3869518,0.17765225,0.05483519,0.14254141,0.32584074,0.13011165,3.0
0.45244607,0.54874367,0.5414307,0.57139206,0.55003816,0.46598226,0.059237022,0.44739833,0.4824588,0.48965353,0.5149361,0.5134625,0.4690956,0.45198596,0.48646808,0.4727807,0.41743812,0.56092525,0.50554353,0.3879904,0.43595663,0.42345685,0.5878891,0.89936423,0.7711209,0.5432057,0.13997802,3.0
0.289246,0.7819095,0.78075135,0.80153257,0.7840591,0.7841256,0.15430732,0.4212318,0.4668375,0.42608422,0.37828,0.4594097,0.4255861,0.4696989,0.50300777,0.6279718,0.60824805,0.75739545,0.70718473,0.43835416,0.4097619,0.6082997,0.6064846,0.7793741,0.79683954,0.85152876,0.5921756,2.0
0.53480345,0.45075378,0.4490478,0.4689655,0.45811054,0.40160128,0.35247493,0.480604,0.4695484,0.45881227,0.5007501,0.525499,0.51133674,0.40237102,0.45015693,0.45694003,0.38960823,0.49286917,0.4130351,0.22232972,0.24534456,0.48182526,0.43179265,0.86723286,0.7914949,0.546382,0.22197455,1.0
0.419377,0.8381909,0.8291301,0.7864623,0.7634326,0.75801396,0.23691148,0.20356987,0.17870027,0.19413707,0.21895394,0.24703157,0.27516946,0.22427163,0.4313876,0.43332094,0.5209984,0.7644325,0.74747443,0.5288379,0.519574,0.5626957,0.48459235,0.3148062,0.51730454,0.88960665,0.7579891,3.0
0.5018837,0.8035176,0.7992794,0.7977011,0.7822766,0.8177458,0.097834446,0.394315,0.4885115,0.37837276,0.4723248,0.47107893,0.31285077,0.40323475,0.47888723,0.5225083,0.42082137,0.85582095,0.7240949,0.21593161,0.21488295,0.5396953,0.45237902,0.5105879,0.51628333,0.8786974,0.86851716,1.0
0.51914513,0.6542713,0.64359236,0.65644956,0.63585436,0.71351093,0.11606685,0.3849444,0.3855965,0.37125543,0.39539716,0.4530647,0.53977,0.49463236,0.67313457,0.61676747,0.6028039,0.59301275,0.56044227,0.34603766,0.26299253,0.7384516,0.5476491,0.81092304,0.92791975,0.85997283,0.70285517,1.0
0.46451402,0.3366834,0.31343278,0.3427842,0.31932774,0.26047486,0.15829794,0.40669653,0.48364684,0.49593484,0.528535,0.52675414,0.47888595,0.5045725,0.55365807,0.54981244,0.5064146,0.21922594,0.26971486,0.508649,0.4993211,0.56264186,0.78737134,0.93777627,0.9136035,0.38399372,0.1384744,1.0
0.48779932,0.7201004,0.70483774,0.70242655,0.6936593,0.7655581,0.109934464,0.34184262,0.38177708,0.3893744,0.3516833,0.33541003,0.34375292,0.32645926,0.4549145,0.39492637,0.31650865,0.77375835,0.74919784,0.3422047,0.41573513,0.36143643,0.38664758,0.42161256,0.46015033,0.88130003,0.34137708,1.0
0.39340705,0.19849245,0.17704578,0.20613025,0.18716574,0.11004193,0.28673026,0.45092866,0.4616671,0.3511415,0.3842344,0.35835788,0.35219395,0.3120331,0.36078796,0.375748,0.32133266,0.16576849,0.25795445,0.37827513,0.44529384,0.37748557,0.44201848,0.28089774,0.28264618,0.15109013,0.17604999,3.0
0.5426555,0.66984916,0.65645903,0.6812261,0.6610644,0.73620987,0.13388738,0.38200542,0.37642968,0.2727817,0.3378058,0.41603607,0.45426658,0.41025272,0.4507776,0.45565096,0.44243753,0.5936404,0.65372956,0.47285944,0.4303421,0.6421812,0.5629226,0.44276416,0.6585629,0.88988477,0.6289463,1.0
0.34141403,0.43442208,0.42151308,0.4487867,0.42169598,0.28679097,0.32511717,0.40909496,0.4404314,0.45642084,0.46735623,0.48402533,0.4350436,0.41361398,0.50095266,0.48606348,0.45266736,0.37577656,0.40210593,0.42184898,0.42648497,0.5281285,0.61600983,0.8347691,0.804786,0.3758786,0.18853782,2.0
0.41266647,0.32939693,0.32398346,0.34355044,0.33715308,0.25055394,0.14675625,0.44513074,0.4719368,0.45624417,0.38639233,0.42762247,0.3971535,0.42140087,0.4689023,0.44614652,0.38031188,0.32179588,0.32491097,0.44430643,0.5155532,0.3679857,0.58015347,0.4038808,0.37696627,0.4288157,0.16455062,3.0
0.32601658,0.92311543,0.93618107,0.9307791,0.9039981,0.8693887,0.31153437,0.39073312,0.49966744,0.51671165,0.6195194,0.66743386,0.6283486,0.63886327,0.6529943,0.6015848,0.5828021,0.7282148,0.7586238,0.98700935,0.9980366,0.51855826,0.9471335,0.90365374,0.9712227,0.98315746,0.6421352,2.0
0.41102287,0.3924623,0.37647963,0.3808429,0.36541885,0.21941274,0.5576353,0.40210626,0.41781265,0.33625105,0.27133337,0.3372129,0.31329808,0.27939248,0.34883034,0.3497493,0.30081812,0.36984172,0.44397756,0.44459575,0.52699596,0.34113535,0.43239334,0.19848086,0.26078844,0.12561016,0.2921649,3.0
0.4331832,0.5417085,0.53268135,0.5568327,0.5289025,0.643599,0.09779783,0.4151584,0.45232415,0.3283076,0.3946254,0.35498318,0.4840902,0.54702556,0.5964718,0.53716594,0.47767827,0.51155883,0.47319797,0.4235203,0.4239392,0.53829885,0.5520841,0.34423795,0.542391,0.9399344,0.5338032,3.0
0.3954196,0.38919595,0.372105,0.38722858,0.38146165,0.23036927,0.48975798,0.38947466,0.38884234,0.41333473,0.3623832,0.46088374,0.44918385,0.37984186,0.4649313,0.43555516,0.4158296,0.36277258,0.32205644,0.40778172,0.43051943,0.4844015,0.51846087,0.7024727,0.8210726,0.18605395,0.56853783,3.0
