Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49379689,0.7067995,0.70135945,0.70223004,0.71005154,0.712545,0.05904399,0.60020924,0.7200722,0.7252626,0.69734514,0.7649019,0.7327166,0.7893608,0.7296009,0.8290427,0.7787422,0.76963246,0.6134752,0.20384671,0.055946477,0.8688963,0.39902064,0.8677326,0.7704557,0.61300737,0.8490134,3.0
0.5256794,0.34430492,0.34664398,0.3445562,0.34235397,0.3324604,0.07863365,0.52567965,0.61294997,0.56995475,0.59880024,0.59854645,0.5480547,0.5880564,0.5751462,0.5761334,0.57896847,0.30322015,0.3159795,0.6601994,0.65713245,0.6425032,0.51456356,0.4827549,0.38509098,0.7563638,0.4851622,3.0
0.4582237,0.53428614,0.52973664,0.51333624,0.5032933,0.4303281,0.15330204,0.4418695,0.49841997,0.4605609,0.40964097,0.43688977,0.51145464,0.41920206,0.4216213,0.4933814,0.5421293,0.50455105,0.58069104,0.80142754,0.8989769,0.43123943,0.46125987,0.25022653,0.41998821,0.6914251,0.6370294,2.0
0.4108948,0.42182764,0.44477487,0.4289462,0.4420103,0.4251323,0.13417286,0.6735264,0.7463374,0.79596764,0.7641699,0.7489543,0.7898186,0.8039336,0.7225143,0.7596429,0.87443995,0.3726165,0.31050906,0.56982344,0.46108493,0.88217694,0.60789245,0.9777193,0.8621117,0.6620314,0.64721,2.0
0.57655823,0.3977191,0.3881337,0.3879901,0.37671822,0.32213733,0.07223807,0.47015977,0.49676374,0.5151024,0.5273673,0.584961,0.7265581,0.67785174,0.68789226,0.672632,0.69181204,0.38860807,0.3248604,0.53166264,0.48602843,0.71075726,0.4251978,0.70078105,0.8834165,0.5788137,0.45774892,3.0
0.60252076,0.4166306,0.41248938,0.41714036,0.419244,0.38336945,0.04382251,0.56735927,0.65840286,0.61689144,0.626202,0.620689,0.6022348,0.56795865,0.5714815,0.57132936,0.6282923,0.4283107,0.4294441,0.49701717,0.47812054,0.6324521,0.4299971,0.5971488,0.35574993,0.5497014,0.28187528,3.0
0.48347244,0.51234305,0.5065137,0.4975951,0.49355668,0.42569712,0.14564653,0.5328851,0.4935011,0.5198341,0.5007056,0.44949156,0.42484948,0.4960772,0.44525608,0.4382175,0.4343974,0.5391842,0.5919382,0.5397736,0.58664757,0.47913378,0.35725453,0.17464334,0.18168347,0.76702213,0.75054836,3.0
0.48182487,0.35123432,0.34282076,0.34105816,0.33891752,0.3236666,0.07404162,0.45115238,0.44201818,0.4980665,0.5098542,0.4713278,0.3681854,0.40437588,0.37946054,0.3743424,0.44879475,0.414549,0.43889105,0.36338758,0.37327173,0.5185786,0.21796967,0.18870465,0.15420158,0.5261039,0.58052254,3.0
0.7312977,0.7306193,0.7183518,0.71884567,0.7195018,0.7176542,0.176793,0.5156336,0.55397034,0.48166004,0.42623657,0.3443733,0.014099704,0.0027799923,0.121045694,0.17983304,0.20503286,0.97626144,0.8846644,0.15138774,0.3234862,0.04295251,0.14639454,0.14325453,0.08661094,0.66036034,0.87407684,1.0
0.5450642,0.34603727,0.35344097,0.34892872,0.34450173,0.334598,0.09657325,0.517926,0.47896227,0.48995736,0.5659462,0.64477247,0.7432275,0.8174953,0.8791931,0.8571373,0.8569654,0.28914148,0.25575975,0.6556001,0.5554457,0.8867941,0.5540388,0.6636029,0.8340519,0.7411372,0.5612407,3.0
0.44701347,0.960589,0.95412064,0.9602099,0.93728524,0.9368722,0.07968252,0.49406672,0.5300943,0.4453978,0.5487245,0.6086449,0.6469437,0.71620387,0.7463547,0.7953771,0.8802908,0.8904598,0.88561475,0.84716034,0.8040598,0.80123234,0.6334148,0.3980447,0.63602316,0.7821902,0.61993206,2.0
0.5423304,0.55998266,0.5676862,0.5687218,0.5671535,0.4877775,0.15876386,0.6708269,0.53124964,0.52609205,0.5946486,0.62780523,0.66266984,0.7173053,0.7265776,0.7551888,0.7818592,0.4684872,0.5903801,0.92410517,0.92030257,0.72540855,0.7308194,0.7304324,0.81389165,0.7312916,0.6558737,3.0
0.5683263,0.4963188,0.54418015,0.50852644,0.5532646,0.54236895,0.122334644,0.8571631,0.8823976,0.76994777,0.7381456,0.7811955,0.7862118,0.7839186,0.79961044,0.8202678,0.86367565,0.46598962,0.43599615,0.66896576,0.615009,0.7739843,0.71655875,0.6136093,0.5162811,0.9344511,0.47180903,3.0
0.5898596,0.49198788,0.48088363,0.49497157,0.48840207,0.45325118,0.021866485,0.5432765,0.5500935,0.53683555,0.551526,0.56997555,0.58331263,0.60113966,0.6086893,0.6219242,0.66877306,0.4914323,0.46811095,0.61038107,0.60881513,0.62340575,0.51708287,0.39423236,0.54947364,0.59426105,0.13593331,3.0
0.5287588,0.33217844,0.32412913,0.33581108,0.32646048,0.28883812,0.026554445,0.53058326,0.54478693,0.53716195,0.55808234,0.58309346,0.620697,0.61992,0.60521406,0.61481863,0.66721565,0.34051678,0.30698526,0.5070242,0.47746286,0.66251475,0.34964046,0.64810556,0.8045335,0.42727646,0.19281946,3.0
0.53023285,0.5002166,0.5042481,0.50677747,0.50687283,0.4709215,0.05319843,0.5842703,0.6222741,0.6017165,0.5972627,0.62091166,0.6335639,0.6205046,0.6135928,0.6449121,0.70378774,0.49267343,0.47233063,0.62401193,0.6157789,0.6444644,0.65874827,0.74068505,0.5512107,0.6014166,0.15982987,3.0
0.3795271,0.4460806,0.43542907,0.44293836,0.4359966,0.44943714,0.11822868,0.6519277,0.49398094,0.46788487,0.4848578,0.5367618,0.5812702,0.5354487,0.5494491,0.51101035,0.596533,0.46852946,0.40535295,0.48782724,0.47732347,0.6083897,0.37467504,0.25175506,0.48912522,0.46648052,0.5741671,2.0
0.62997586,0.72412306,0.71028036,0.71447307,0.6988831,0.66434604,0.04664296,0.46591583,0.56857705,0.54880714,0.5547408,0.63007593,0.688292,0.7362478,0.6924018,0.70075154,0.7204371,0.67879534,0.6389669,0.72842896,0.7054559,0.7138334,0.6036229,0.7009774,0.8005406,0.5727379,0.39605045,1.0
0.4816858,0.08974543,0.096809216,0.09804206,0.09521763,0.06031551,0.04212768,0.57312995,0.587097,0.57128376,0.5766631,0.6058296,0.5956652,0.5960824,0.58469653,0.5960626,0.62566346,0.07763153,0.110318094,0.5773015,0.58578056,0.58782595,0.5382906,0.47582436,0.34995982,0.38498968,0.027770212,3.0
0.5082327,0.49242097,0.49915037,0.50021863,0.49012026,0.47952467,0.08747234,0.5644497,0.5923362,0.5512054,0.55235153,0.60869366,0.6851404,0.6742358,0.72002786,0.6678084,0.74193215,0.4647197,0.44594026,0.68277967,0.6747395,0.6620235,0.58166724,0.72567886,0.79355454,0.93581575,0.5131122,3.0
0.4748889,0.41706368,0.40965733,0.40606326,0.40678695,0.34951288,0.107215494,0.51153743,0.5308862,0.55855316,0.5494766,0.67709744,0.66846263,0.72358286,0.68291503,0.63434774,0.62750536,0.43766573,0.35346404,0.5520246,0.5598687,0.5816705,0.4396287,0.5747321,0.7262593,0.61540914,0.5699268,3.0
0.55646104,0.36769164,0.36122915,0.36029732,0.36211342,0.30884078,0.23049028,0.5446384,0.51292723,0.44725943,0.4403154,0.37524834,0.41340712,0.446467,0.41846985,0.4423158,0.48018393,0.39440632,0.44622973,0.5665762,0.61796874,0.47592938,0.33606982,0.08209549,0.0533181,0.5786159,0.49544752,3.0
0.54506403,0.39411,0.38742566,0.3891561,0.38316151,0.37307405,0.08956369,0.4694632,0.56583315,0.58495414,0.58180666,0.53879064,0.48067382,0.4962808,0.50168526,0.50837356,0.59143025,0.3963685,0.4205322,0.6331558,0.68412334,0.4974512,0.44105607,0.55128235,0.39749804,0.76601315,0.5670801,3.0
0.44415274,0.46066117,0.44930616,0.44803965,0.43656933,0.3766274,0.08353266,0.4878927,0.42762303,0.47241452,0.5087133,0.51620257,0.54022574,0.59321517,0.5130472,0.58087003,0.63911843,0.4068942,0.41550487,0.7181802,0.7082976,0.6775573,0.47724903,0.32880408,0.5355854,0.69260174,0.63306653,2.0
0.5160239,0.29695398,0.29042765,0.3002478,0.29080757,0.24392194,0.14629889,0.525723,0.5515382,0.56084013,0.5584576,0.59389955,0.58698624,0.59867585,0.5883365,0.5535237,0.5088298,0.37469333,0.32549265,0.34870043,0.35443985,0.5245576,0.21620005,0.4597153,0.43301442,0.3562619,0.3576567,3.0
0.614851,0.34647036,0.33984706,0.34368166,0.34407216,0.3341704,0.13838115,0.5450642,0.5378577,0.48120746,0.50137144,0.5940364,0.6502879,0.7357924,0.784306,0.8870312,0.8876407,0.2889186,0.26565656,0.66491765,0.5800447,0.850982,0.5524503,0.4765269,0.6798216,0.75607175,0.53688985,3.0
0.56832665,0.4062365,0.41886154,0.41757762,0.42010307,0.4098401,0.13010527,0.56444937,0.5584713,0.5999535,0.5750093,0.5996738,0.6921108,0.74474627,0.7077842,0.6419002,0.7639801,0.37994593,0.3805194,0.72541887,0.7239176,0.6585692,0.5849197,0.67164505,0.7447168,0.7740152,0.547427,3.0
0.5388144,0.1433521,0.14061174,0.14516833,0.1387457,0.1458263,0.07085023,0.52448434,0.5614159,0.51549447,0.5232571,0.5729206,0.5749599,0.52516216,0.5231414,0.54976046,0.5878388,0.14781278,0.17010818,0.4540273,0.42212293,0.6521694,0.22829136,0.19430332,0.21727106,0.18881603,0.17937253,3.0
0.5984246,0.50324816,0.5012744,0.50852644,0.5098797,0.46472102,0.031869173,0.58556896,0.58516586,0.57849866,0.6072763,0.6681295,0.6689566,0.66641295,0.6639219,0.68059653,0.7422227,0.45615107,0.48346657,0.8031751,0.81623524,0.6455965,0.86009675,0.85579807,0.8550534,0.5347693,0.20018633,3.0
0.53144974,0.76613253,0.7629567,0.7691298,0.76932997,0.7600872,0.070338584,0.6306033,0.6322985,0.55120176,0.53869677,0.6076223,0.6457947,0.69131297,0.73885715,0.7659594,0.77012,0.7613578,0.7145395,0.7264487,0.7353387,0.6325881,0.60839874,0.33980536,0.46862736,0.84258175,0.42388782,3.0
0.5347201,0.057600703,0.05947323,0.059903808,0.055841923,0.058691695,0.11071388,0.5347201,0.5303175,0.55245507,0.5687199,0.53720087,0.5357005,0.5346178,0.51452154,0.55081284,0.5888512,0.07403991,0.09616437,0.49107954,0.5035579,0.5512266,0.29714304,0.38625413,0.29511416,0.07540938,0.19595614,3.0
0.559286,0.16933738,0.17119797,0.17621338,0.17139176,0.18013836,0.27428722,0.5101543,0.48833463,0.48381403,0.4909546,0.5145783,0.46699643,0.40460375,0.41216105,0.41927272,0.41270393,0.26978135,0.20681919,0.27297473,0.288405,0.47677773,0.021356523,0.12891564,0.13788128,0.24002711,0.2852085,3.0
0.50321764,0.3469034,0.3462192,0.34892872,0.3419244,0.3001039,0.050589032,0.54337955,0.5669198,0.54077363,0.55385506,0.5862917,0.58141977,0.5967168,0.55545646,0.54111916,0.57025373,0.36524093,0.36979386,0.4919073,0.48811603,0.5926551,0.32910955,0.43907693,0.39057007,0.41325763,0.28292662,3.0
0.5223345,0.18040518,0.18535826,0.18724188,0.18971936,0.1451594,0.104951456,0.6017362,0.6328509,0.62900466,0.6433963,0.70362836,0.7093231,0.680214,0.6544986,0.7121693,0.78573567,0.11397927,0.1360555,0.71794236,0.69596475,0.7080938,0.8078024,0.9427068,0.8546664,0.46675888,0.17554834,3.0
0.62479496,0.2654829,0.26295668,0.25885442,0.2491409,0.26185527,0.104868315,0.46921116,0.4619009,0.46137375,0.43255317,0.45530158,0.46598452,0.47922602,0.4898204,0.4920408,0.50312656,0.35608247,0.3243575,0.392191,0.44584656,0.41664985,0.14201757,0.14649025,0.264914,0.27609462,0.36314288,3.0
0.12142564,0.53009963,0.51996607,0.52907735,0.51804125,0.49996325,0.061084177,0.48374206,0.4492987,0.43502522,0.49192882,0.5861694,0.60944706,0.58257204,0.5328257,0.5881794,0.618484,0.55752033,0.49303252,0.42244112,0.3468238,0.7530957,0.32455373,0.3959339,0.6304134,0.6062811,0.5764298,2.0
0.49945727,0.49891728,0.4953271,0.5063402,0.49785224,0.50134146,0.081716314,0.59058684,0.6802897,0.7172412,0.6795571,0.6794251,0.59336275,0.64286005,0.60110176,0.60319096,0.6678131,0.50009704,0.5094657,0.5106716,0.48519978,0.6532854,0.48126084,0.73626184,0.55237013,0.5061605,0.61610276,3.0
0.5037822,0.62176985,0.6098839,0.61565363,0.61354524,0.5295119,0.13763927,0.54349786,0.5827106,0.64058286,0.6581381,0.8010556,0.82718563,0.8535422,0.83724713,0.87288165,0.8598433,0.55167085,0.48213965,0.8284786,0.80485326,0.74620855,0.7282031,0.96818614,0.9742429,0.8377768,0.6549889,3.0
0.57731944,0.7925509,0.7880204,0.8027984,0.7860825,0.75309455,0.022288594,0.49584487,0.499532,0.54390305,0.576866,0.6170522,0.626293,0.58706355,0.55731046,0.5804787,0.63556945,0.8303987,0.8018511,0.6537332,0.6988623,0.5185458,0.48434296,0.67922866,0.7178556,0.6219593,0.3938842,3.0
0.409912,0.8220009,0.8232795,0.82334936,0.8298969,0.800384,0.047544736,0.63268447,0.60191,0.5684155,0.5691635,0.63269573,0.600209,0.6705846,0.6083081,0.5941048,0.64780045,0.8571555,0.7679707,0.54406154,0.52237546,0.6539584,0.4683115,0.6271529,0.6453311,0.6562031,0.5210865,2.0
0.6306029,0.7942832,0.7782498,0.7756887,0.7637457,0.7545132,0.16008775,0.38174745,0.50530076,0.4935342,0.4784775,0.5827451,0.57821566,0.62620795,0.6160629,0.5820712,0.6076392,0.7670292,0.7984855,0.7425806,0.76172334,0.6115948,0.5049188,0.5249996,0.6537308,0.81264025,0.45070186,1.0
0.41023102,0.5777393,0.5790144,0.58504593,0.5833334,0.54791355,0.09536448,0.53763485,0.4760306,0.33378872,0.40914077,0.41404578,0.40135765,0.37077782,0.3997872,0.41500008,0.52162975,0.6560846,0.6717349,0.5514597,0.6190637,0.43026033,0.2644557,0.29158524,0.3902624,0.6044637,0.49615085,2.0
0.59901905,0.45806268,0.46346644,0.4649468,0.46663806,0.40400293,0.08430013,0.5848333,0.5614159,0.5753236,0.6323833,0.58633643,0.6500419,0.6661569,0.6677989,0.7674469,0.8471143,0.3931447,0.385501,0.7290845,0.6662451,0.81492597,0.58898634,0.6941759,0.72507286,0.7093691,0.6225265,3.0
0.5411879,0.5093114,0.4995752,0.50677747,0.49140894,0.48080713,0.075167246,0.45783186,0.49957544,0.5724542,0.5636803,0.5861442,0.6514497,0.62610924,0.615958,0.66182965,0.67866373,0.49471185,0.46625525,0.59821606,0.575327,0.67363334,0.46739462,0.7029719,0.7472565,0.80580336,0.41090864,3.0
0.5531138,0.32265052,0.3368734,0.33231306,0.34063575,0.3554479,0.10480436,0.61625785,0.64650846,0.70875126,0.71509147,0.69383746,0.7032272,0.7313047,0.7003214,0.7510265,0.7794692,0.2938542,0.26875523,0.5982937,0.5413007,0.7599653,0.6523859,0.94573784,0.7550299,0.39155188,0.3185574,3.0
0.55087996,0.44997835,0.44732374,0.45255792,0.44243988,0.4320708,0.08474143,0.4966018,0.49810323,0.45620835,0.5546176,0.58388966,0.5980097,0.6070829,0.58228827,0.592077,0.6738707,0.4622932,0.41789693,0.6385511,0.66889256,0.55130726,0.45146903,0.51936114,0.70106596,0.9309724,0.51904124,3.0
0.4854082,0.3984409,0.3997451,0.40664628,0.40120277,0.35523894,0.035246037,0.5578728,0.5724241,0.57231325,0.5538548,0.5810235,0.55319166,0.58521146,0.60980666,0.6286561,0.6481938,0.4305758,0.40754727,0.58957803,0.6301774,0.51030797,0.45014203,0.4262084,0.33481497,0.4551007,0.30570614,3.0
0.19801903,0.9991339,0.9847069,0.9921294,0.9707904,0.9705979,0.07821154,0.44113114,0.5346106,0.53728443,0.600397,0.59182,0.65446085,0.6615824,0.5678646,0.5577649,0.62387,0.9778253,0.9891461,0.75387853,0.77705026,0.6048682,0.5347709,0.8003455,0.864606,0.76415455,0.56952137,2.0
0.50869054,0.43871808,0.4413764,0.44993442,0.4497423,0.40431264,0.034823928,0.59261334,0.57665896,0.5842175,0.6188566,0.6616154,0.6447507,0.6620536,0.6897151,0.71141446,0.7890113,0.3940861,0.40234062,0.7514052,0.7376996,0.69743544,0.79749006,0.928295,0.94322664,0.5020206,0.14169854,3.0
0.55977374,0.36076224,0.36278674,0.36991695,0.35953608,0.31981915,0.040944498,0.55977374,0.58358777,0.5830412,0.6401809,0.6807156,0.67755204,0.6641604,0.6426634,0.65608317,0.7060099,0.3311201,0.3160766,0.58102167,0.53181577,0.7349541,0.61871654,0.8770241,0.88773525,0.4365182,0.20421724,3.0
0.5431355,0.17925029,0.17535165,0.17907982,0.17731005,0.1350893,0.063450545,0.5145166,0.49326465,0.47863913,0.53338236,0.557358,0.54428405,0.54881173,0.5765018,0.61301,0.6224876,0.1567268,0.21137758,0.6975337,0.73798674,0.5438306,0.49157384,0.39092627,0.5779228,0.47769877,0.20913434,3.0
0.5282682,0.62061495,0.622345,0.6322694,0.62714773,0.5900594,0.0005244375,0.5826005,0.575646,0.5850731,0.6095161,0.6352558,0.6169415,0.6401292,0.60785884,0.63458645,0.65967965,0.6451548,0.5871448,0.5865688,0.59046626,0.60226667,0.5306336,0.8014325,0.7808767,0.6020717,0.25255486,3.0
0.57958025,0.39136714,0.39662987,0.39420882,0.40315962,0.33827174,0.10581486,0.61215895,0.62975913,0.6389822,0.6090135,0.67456734,0.61102706,0.66911364,0.69700915,0.68776935,0.75174916,0.33270103,0.35295767,0.7930046,0.809426,0.63396674,0.6754244,0.87124026,0.7675609,0.64448315,0.39590102,3.0
0.55831677,0.6578606,0.6452846,0.65413207,0.6400344,0.60737145,0.076011464,0.4828889,0.42964348,0.40897518,0.49853638,0.5390446,0.5673707,0.5903554,0.61796385,0.6222353,0.7148428,0.63159096,0.5981894,0.6791288,0.64444315,0.7283352,0.4752429,0.29009095,0.5580879,0.58205056,0.4733304,3.0
0.5799451,0.42716905,0.4320306,0.4328815,0.4385739,0.37588045,0.13796544,0.5858278,0.71779877,0.74362636,0.6911614,0.70472556,0.6984193,0.7888407,0.78273547,0.7593508,0.80209136,0.37196264,0.32332072,0.57990676,0.48057383,0.86147034,0.5734477,0.91170305,0.80363697,0.6805435,0.70879906,3.0
0.65146893,0.2936336,0.29396772,0.29777,0.29853952,0.2541702,0.057413116,0.54700303,0.5532707,0.5305587,0.55183727,0.594636,0.6126428,0.6131712,0.6517406,0.69344836,0.7532253,0.26325688,0.2644463,0.61940855,0.57151246,0.7434276,0.5702662,0.5679276,0.7355751,0.39716753,0.25444254,1.0
0.5413812,0.62278044,0.6159729,0.6305203,0.61812717,0.58138263,0.011377736,0.54513,0.56568605,0.56212014,0.5602444,0.5960275,0.61245096,0.6022691,0.5408031,0.5748746,0.57073545,0.6543094,0.6354139,0.6083117,0.65338904,0.5047283,0.46392754,0.47413236,0.4271042,0.6039105,0.29499945,3.0
0.5489476,0.6491988,0.63423955,0.6458242,0.63187283,0.62288165,0.14171964,0.5178393,0.55993897,0.5374111,0.5012017,0.61779934,0.6644367,0.65988284,0.60992277,0.6230458,0.6057166,0.6747108,0.59754395,0.5145579,0.5051001,0.6139514,0.39484775,0.42011803,0.4803678,0.6626625,0.43036452,3.0
0.48477405,0.5989606,0.61342394,0.60909486,0.61855674,0.5865775,0.08443444,0.68843234,0.7519131,0.6983668,0.74153835,0.77209413,0.7803971,0.693754,0.6675914,0.62839645,0.5564415,0.653003,0.641535,0.46515772,0.47445893,0.5513068,0.49223098,0.70765483,0.5373389,0.58950907,0.51293564,3.0
0.47895694,0.7475097,0.73067117,0.7205947,0.7036083,0.6944857,0.13128206,0.49062046,0.46690607,0.42333108,0.40462324,0.42782894,0.35800225,0.40507576,0.38684708,0.40218025,0.49515286,0.8143392,0.7978439,0.50246346,0.58861876,0.36826533,0.23599836,0.07208281,0.12697862,0.7691258,0.57904804,3.0
0.60217947,0.64963186,0.6457094,0.6501968,0.6323024,0.6338848,0.06645007,0.50167996,0.5494416,0.5537258,0.7215297,0.6984269,0.58273405,0.6607974,0.64870137,0.6922934,0.6510863,0.68823236,0.56691784,0.41130152,0.34925798,0.7153231,0.4077991,0.8262166,0.7598858,0.5560788,0.79280365,3.0
0.5913943,0.32524902,0.33177572,0.33581108,0.33676976,0.34664285,0.18295194,0.58735883,0.6058616,0.5745734,0.61339307,0.67524374,0.65019774,0.6787422,0.66733336,0.69459873,0.7791335,0.30987525,0.29076257,0.47198868,0.36682087,0.843096,0.46951646,0.90252095,0.9064862,0.42353296,0.4743168,3.0
0.5488273,0.38198355,0.38105354,0.39134237,0.38659793,0.3451672,0.05188094,0.57619375,0.6113019,0.60303974,0.60393,0.6074991,0.61851037,0.63993347,0.63594174,0.6485805,0.69428146,0.34519687,0.36215398,0.6596651,0.64156353,0.68038803,0.7186059,0.78580886,0.63258904,0.4650033,0.16197082,3.0
0.5490399,0.29320052,0.30076465,0.30301702,0.30197594,0.31501853,0.06382149,0.6040365,0.5954529,0.628633,0.6198593,0.65948105,0.67759216,0.6748553,0.66708666,0.6630741,0.6928436,0.30344492,0.2587295,0.5121623,0.48871672,0.64861524,0.47816455,0.5798424,0.49504447,0.35566807,0.3152773,3.0
0.5624734,0.2982051,0.29675257,0.30131665,0.2968213,0.24187562,0.04689239,0.5601523,0.604304,0.5674175,0.6043531,0.5726534,0.57250243,0.5952127,0.57943344,0.625883,0.6630713,0.2602429,0.305614,0.7231386,0.7581106,0.5655647,0.63065,0.55140454,0.45068732,0.52440834,0.26465026,3.0
0.6862301,0.31009096,0.32837725,0.32050723,0.32044673,0.32973298,0.21819799,0.5913943,0.48785055,0.47048694,0.50372535,0.5179846,0.5474111,0.5715634,0.57068956,0.57428086,0.64542603,0.30707029,0.35588557,0.5333066,0.48586965,0.71582454,0.3919928,0.4084035,0.5384756,0.44865257,0.48885512,1.0
0.56919837,0.5394832,0.5277542,0.52849436,0.52362543,0.4486191,0.13067448,0.48742706,0.43009976,0.4379638,0.5277452,0.46202862,0.46244955,0.52508885,0.5224534,0.56423736,0.65650654,0.49010348,0.5854377,0.86564183,0.9258968,0.54534173,0.54131895,0.58837473,0.67437017,0.7218478,0.6359301,3.0
0.50649166,0.32207307,0.3161994,0.32560852,0.31944445,0.27335277,0.14051728,0.53151333,0.56051075,0.55091834,0.54104364,0.6272074,0.66691256,0.703979,0.71069133,0.7283603,0.76766133,0.2969147,0.2764518,0.520385,0.4341645,0.8100075,0.47758383,0.64845765,0.7790878,0.37051064,0.26529482,3.0
0.5081191,0.7717627,0.77272725,0.7853083,0.770189,0.7609447,0.102597885,0.57422227,0.5599398,0.52111477,0.5659663,0.6630302,0.744832,1.0,0.91383857,0.9058741,0.9229864,0.65068597,0.70062214,0.9395395,0.8633587,0.91331893,0.7540225,0.55686843,0.72408175,0.8982863,0.5890682,3.0
0.55852973,0.07954382,0.0866138,0.085798964,0.09101755,0.056587186,0.022921756,0.604636,0.5923504,0.57227486,0.5681305,0.6201316,0.6223758,0.6315758,0.61664844,0.63635343,0.6716437,0.05838519,0.077001885,0.57777107,0.56116116,0.65146387,0.5755654,0.5849902,0.6032958,0.38042802,0.020169176,3.0
0.62479484,0.04763968,0.05437553,0.054219503,0.049828183,0.05237106,0.17964543,0.559286,0.54897654,0.5339748,0.53522104,0.5479168,0.5761868,0.58544147,0.5188315,0.5318711,0.57366616,0.06827626,0.08378493,0.47988388,0.48906076,0.55614364,0.27723455,0.22943012,0.2823162,0.03305092,0.17305946,3.0
0.5200216,0.09147778,0.08887946,0.09007434,0.08586292,0.05267389,0.0198199,0.51308435,0.52569866,0.55096406,0.55464363,0.62426823,0.59613484,0.579626,0.54016984,0.53795993,0.5861083,0.08179417,0.11616245,0.5783192,0.599933,0.55489784,0.40557835,0.69107187,0.7259939,0.38042116,0.14094318,3.0
0.43497723,0.49718493,0.48683092,0.49059907,0.4789519,0.43556026,0.024936363,0.44783327,0.47632703,0.5311404,0.56773525,0.5873315,0.6285822,0.659333,0.55898273,0.5488616,0.5856785,0.54364336,0.44558892,0.46654212,0.46856588,0.57014924,0.32009223,0.65109193,0.7889273,0.5556806,0.38934368,2.0
