Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6888851,0.6959723,0.6937129,0.6943594,0.6804124,0.6825585,0.06461454,0.46029744,0.47460377,0.4838404,0.5165383,0.5482849,0.5543907,0.54474854,0.50868267,0.5535186,0.673499,0.7084666,0.7118216,0.40039155,0.28859136,0.8378939,0.33238238,0.52901757,0.59444606,0.58146393,0.7011369,1.0,1.0
0.59144586,0.41100043,0.4362787,0.42107567,0.4291237,0.41697744,0.11080341,0.6590759,0.56435126,0.6110149,0.59980214,0.56367445,0.5551478,0.5858393,0.55278814,0.6040088,0.73395306,0.41284102,0.3951788,0.64102757,0.6535872,0.59706885,0.50331426,0.5151866,0.41905883,0.6758493,0.596962,3.0,1.0
0.64425296,0.56344736,0.5608893,0.57134527,0.56228524,0.48533154,0.057502653,0.53997314,0.47598,0.47010437,0.5214876,0.55091834,0.60108674,0.610798,0.62773293,0.6743604,0.74289614,0.5332374,0.507806,0.6921872,0.65457696,0.7397466,0.5252309,0.38312635,0.64294183,0.83855975,0.5013412,1.0,2.0
0.6247821,0.42875704,0.43372983,0.43769133,0.43427837,0.44064552,0.051797796,0.60085034,0.5962565,0.56531465,0.55215573,0.57448,0.6112909,0.49696273,0.4910251,0.48636943,0.54473877,0.4919472,0.49724162,0.44581324,0.47354966,0.49871144,0.3180996,0.49240533,0.37418467,0.4889284,0.39550665,3.0,1.0
0.6460567,0.4634041,0.4596432,0.42326188,0.44243988,0.44498116,0.30203125,0.49747625,0.48617947,0.38766894,0.4607382,0.46280655,0.44851738,0.48044124,0.4363552,0.4769152,0.5189042,0.49640635,0.52355003,0.473619,0.48344752,0.5525707,0.26590306,0.25095397,0.3761931,0.4757611,0.5910478,1.0,1.0
0.50462973,0.4556085,0.4558199,0.4490599,0.46391752,0.47836193,0.048817456,0.5510387,0.59360063,0.6240145,0.5780163,0.6306478,0.57280535,0.62049264,0.66627127,0.7091197,0.7751421,0.47451407,0.46445101,0.50728333,0.4673748,0.6887803,0.44670108,0.779775,0.61308527,0.49973196,0.5290209,3.0,2.0
0.44426265,0.42919013,0.43160576,0.4280717,0.4248282,0.41454276,0.101421095,0.56832665,0.5908637,0.56370497,0.61466044,0.61658585,0.61775935,0.6999777,0.7302307,0.73158234,0.6920845,0.38262987,0.3868554,0.7302019,0.7294635,0.6581075,0.5977735,0.61474097,0.6755714,0.77103424,0.54186094,2.0,2.0
0.57543516,0.06530004,0.06471255,0.071806826,0.06428981,0.032861426,0.014812162,0.54085547,0.5754241,0.5633561,0.55151427,0.5673931,0.56158644,0.5668005,0.56326085,0.5656469,0.5758833,0.07305562,0.08190988,0.5152829,0.53153944,0.5490977,0.27438813,0.23347074,0.12726904,0.36249208,0.033928897,3.0,0.0
0.44650313,0.7423127,0.7293968,0.7393966,0.7263746,0.7290593,0.041008454,0.49773863,0.5464488,0.5969274,0.68237406,0.6606048,0.6512299,0.6528331,0.6528501,0.6689955,0.70955443,0.70857036,0.6618623,0.51065755,0.39609066,0.87875754,0.4702764,0.82292545,0.7856554,0.59409666,0.6450662,2.0,2.0
0.6031629,0.3655262,0.35938826,0.37166595,0.36426118,0.3208795,0.035514653,0.55424947,0.54352754,0.5454462,0.5316219,0.52623326,0.53473526,0.5193163,0.50396734,0.47872615,0.4824592,0.41245678,0.42044938,0.49786788,0.54733956,0.45969075,0.28347382,0.113470934,0.0974953,0.4272062,0.29064834,3.0,1.0
0.50034225,0.78172374,0.7965166,0.78968084,0.78092784,0.7716637,0.1754819,0.6072727,0.69579643,0.74676657,1.0,0.9852998,0.9836875,0.9539772,0.9291875,0.93285745,0.9979772,0.6334046,0.6333721,0.877226,0.75923246,1.0,0.81315356,0.92534167,0.8649137,0.88538057,0.6195375,3.0,2.0
0.4847889,0.72455615,0.71367884,0.728028,0.71005154,0.70091736,0.06898272,0.5081191,0.5687995,0.51609993,0.52847123,0.5940531,0.6364732,0.6273304,0.5659215,0.5630828,0.5518767,0.7507872,0.73342717,0.68755275,0.7710641,0.4317959,0.48084518,0.4589315,0.6133371,0.82595044,0.4370411,3.0,2.0
0.5289921,0.32178432,0.31478333,0.31438565,0.31486255,0.27244213,0.03372389,0.52178633,0.6120337,0.57452065,0.6349362,0.6575385,0.6268241,0.6060516,0.54801565,0.53125244,0.5537192,0.29935658,0.34061545,0.62616366,0.64628994,0.5733551,0.5079373,0.71368635,0.53625464,0.40105584,0.4145374,3.0,0.0
0.6788209,0.3845821,0.38275278,0.3690424,0.35781786,0.34785083,0.08481178,0.41712347,0.5393302,0.50620675,0.53082675,0.52977115,0.5213349,0.49068472,0.5404565,0.60802025,0.6288162,0.39702556,0.3374334,0.4449146,0.4108576,0.6548188,0.31472787,0.291857,0.39292747,0.73493373,0.5333974,1.0,1.0
0.537254,0.669987,0.67714524,0.68211627,0.685567,0.67892057,0.08658335,0.6620473,0.6236198,0.612806,0.6411966,0.6893334,0.7055454,0.7118671,0.7198232,0.67624855,0.7116906,0.73318696,0.6145565,0.4392101,0.3999091,0.666338,0.44820035,0.89446175,0.93893176,0.6639138,0.43962997,3.0,2.0
0.5587025,0.9926375,0.97111297,0.9628334,0.9523196,0.9459665,0.09405339,0.42221004,0.5791892,0.6014903,0.6354986,0.7369656,0.80721146,0.84020776,0.860425,0.9418653,0.964323,0.88727826,0.84877217,0.8401551,0.75832826,0.89708745,0.7055107,0.8173037,0.9057799,0.7938305,0.6256316,3.0,2.0
0.46185675,0.4590732,0.44944775,0.4521207,0.4385739,0.38999802,0.046719708,0.4636691,0.5366477,0.6061894,0.60043955,0.64635116,0.6965043,0.71386427,0.7061108,0.7301619,0.76376045,0.40647796,0.389146,0.6598573,0.61566615,0.74647295,0.5894277,0.7373059,0.84228927,0.4642521,0.360321,2.0,2.0
0.5155434,0.48419228,0.48683092,0.49628332,0.4952749,0.4556069,0.012330677,0.60992277,0.654186,0.6479164,0.65648425,0.66481805,0.64548796,0.6438186,0.5490793,0.5627681,0.60998964,0.48279068,0.497964,0.632331,0.65462744,0.56975704,0.59576815,0.7904311,0.5142752,0.59780324,0.26460272,3.0,2.0
0.4830328,0.4668688,0.46431607,0.47354615,0.46219933,0.4517363,0.060770795,0.5179256,0.55699867,0.55745494,0.5342251,0.5342809,0.5271435,0.5197841,0.51086795,0.48246515,0.5319965,0.49485016,0.49781013,0.53552663,0.56003374,0.5344344,0.3484119,0.3129477,0.27600423,0.7972924,0.36651507,3.0,1.0
0.5600471,0.47856218,0.47408664,0.48578924,0.47379723,0.4392791,0.029880147,0.537686,0.58972156,0.55245507,0.55152565,0.5862315,0.57549536,0.57962275,0.5586713,0.60755646,0.6392863,0.49066192,0.45312282,0.5747241,0.58489853,0.5827438,0.44347605,0.44042546,0.32912922,0.59002274,0.18371405,3.0,1.0
0.4303524,0.7808575,0.7795242,0.7918671,0.79037803,0.7810967,0.085860655,0.61504954,0.5806137,0.56248397,0.6205045,0.63702244,0.6224916,0.58467567,0.6293655,0.6270434,0.66917074,0.81572634,0.821454,0.64508325,0.6764889,0.55061996,0.5246723,0.5947142,0.60248107,0.8199431,0.56227106,2.0,2.0
0.5734023,0.81593764,0.80713683,0.8198513,0.80412376,0.7662356,0.07576203,0.51871747,0.5155822,0.6327075,0.6373953,0.71233475,0.7278472,0.7743541,0.78966916,0.8354904,0.87989765,0.75187075,0.7275305,0.82107395,0.7812371,0.7849617,0.7093708,0.74070925,0.8336885,0.59376335,0.51867855,3.0,2.0
0.56735927,0.39627546,0.41546306,0.40533447,0.41451892,0.3788801,0.09359291,0.65433645,0.6218572,0.61331147,0.5796975,0.5851699,0.55565506,0.5711641,0.5442091,0.576086,0.6127351,0.42837986,0.43239227,0.48460963,0.47510904,0.60486287,0.40098658,0.3651127,0.19342245,0.5426303,0.2841096,3.0,1.0
0.71450186,0.71372896,0.70390826,0.698732,0.68513745,0.68733895,0.06856061,0.45832756,0.4177273,0.39870733,0.43707573,0.5184857,0.6063535,0.55498797,0.5315005,0.5525056,0.61210746,0.7123417,0.66479033,0.5012184,0.43359503,0.75705683,0.35227492,0.39642265,0.63945085,0.5763539,0.643654,1.0,1.0
0.5003426,0.7306193,0.7247239,0.731526,0.71219933,0.7030613,0.12634467,0.48867792,0.45213947,0.55621606,0.5920994,0.6505919,0.6166663,0.58243054,0.5352236,0.5131132,0.5259186,0.8001875,0.74421537,0.46149224,0.4849414,0.51437634,0.33949992,0.6513112,0.62850624,0.7644935,0.55130446,3.0,2.0
0.49747625,0.5002166,0.48853016,0.4604285,0.46391752,0.4668262,0.21366352,0.39049795,0.5087502,0.4770877,0.47578904,0.53309226,0.4888841,0.51589876,0.506216,0.5115392,0.5012703,0.49287707,0.5304028,0.51037616,0.48894277,0.6429744,0.32736373,0.46768036,0.50826496,0.49583623,0.5363617,3.0,1.0
0.49062127,0.6595929,0.6542056,0.6663752,0.6585052,0.6494653,0.0917254,0.52950484,0.5023474,0.45592573,0.45234483,0.5363835,0.5199584,0.57232845,0.58843374,0.64003545,0.6826302,0.65568495,0.7000421,0.5838339,0.5235573,0.7638348,0.4324987,0.11634456,0.31834802,0.71194947,0.42354935,3.0,1.0
0.54118747,0.5482893,0.53610873,0.54787934,0.5360825,0.52526844,0.06747336,0.4655859,0.5201891,0.56620467,0.60106564,0.6210957,0.64796454,0.6518515,0.660851,0.6698012,0.7074221,0.49543998,0.48444915,0.6929613,0.64689267,0.7613903,0.5876405,0.8331971,0.84026074,0.93498343,0.34687048,3.0,2.0
0.5375745,0.7960156,0.7948173,0.8067337,0.80154645,0.7637402,0.029298149,0.5828316,0.6115461,0.5378638,0.5415161,0.5664638,0.5865815,0.5696692,0.54253185,0.6542234,0.69805735,0.7732674,0.82168245,0.7994192,0.8300502,0.59997606,0.6404863,0.38602787,0.38942352,0.5997543,0.4880246,3.0,2.0
0.5109806,0.36336076,0.36321154,0.36947966,0.3676976,0.32130006,0.026209084,0.5740204,0.57783234,0.61865395,0.6770414,0.785342,0.796293,0.76619714,0.73097813,0.70346165,0.74699765,0.3056966,0.2932276,0.6780673,0.6203862,0.7862049,0.6955335,0.9746302,0.9897703,0.44213533,0.33357507,3.0,2.0
0.4828889,0.68297964,0.67034835,0.6650634,0.6546392,0.62151104,0.13096228,0.43763024,0.44110146,0.52692044,0.54702604,0.60046387,0.6295258,0.670923,0.6407914,0.70947576,0.715775,0.63128936,0.58771384,0.69178426,0.63195986,0.79584116,0.5293013,0.5715793,0.7531321,0.5903686,0.48529193,3.0,2.0
0.39895695,0.5140754,0.5029737,0.5115872,0.5090206,0.4686668,0.032879673,0.54145145,0.56422716,0.58825314,0.62403905,0.67450523,0.71757627,0.71006244,0.685441,0.6968974,0.725296,0.4662874,0.450982,0.71378183,0.6870672,0.7188042,0.751347,0.98484117,0.9996249,0.5986265,0.26045933,2.0,2.0
0.52567923,0.4521438,0.44987255,0.4442501,0.44888315,0.43848342,0.11392446,0.47527838,0.5098823,0.50495666,0.5693447,0.5354082,0.50855565,0.52090347,0.55372006,0.62794954,0.6690776,0.42770934,0.5136727,0.75036645,0.7793707,0.589029,0.5208915,0.43073717,0.40728402,0.89353144,0.6692799,3.0,1.0
0.54391974,0.11611568,0.116822444,0.11844726,0.11239977,0.076305225,0.03777229,0.53852296,0.5169151,0.5206424,0.5568962,0.57091296,0.57026297,0.5502502,0.5364274,0.56832385,0.6138084,0.081582405,0.13766415,0.65232104,0.672117,0.5822239,0.49845168,0.31987703,0.39372602,0.43368793,0.1063316,3.0,0.0
0.49377707,0.13728887,0.13763806,0.1407958,0.13702749,0.1440204,0.073984064,0.5388144,0.5380921,0.547175,0.5208643,0.54791677,0.5725062,0.57007617,0.51452154,0.5360803,0.5888512,0.1468272,0.16825676,0.4550718,0.42632458,0.64450026,0.21877384,0.22437331,0.21774277,0.18828286,0.17301202,3.0,0.0
0.44783327,0.50887835,0.5042481,0.4984696,0.5021478,0.45743093,0.06354008,0.5341478,0.6116329,0.6258742,0.61603236,0.6802582,0.72213316,0.62646306,0.5841144,0.5932305,0.5856785,0.5472553,0.4429449,0.47081435,0.47170898,0.5743187,0.4085374,0.8920997,0.77521884,0.5590984,0.38151094,2.0,2.0
0.5376581,0.45806268,0.4609176,0.46203178,0.45690152,0.3885935,0.24865372,0.612419,0.62529933,0.6631798,0.69636846,0.69370824,0.7480777,0.7860983,0.75424516,0.7527867,0.7783931,0.37176412,0.39293227,0.74315923,0.6863169,0.80407125,0.7780638,0.96135247,0.8902048,0.6264699,0.37396988,3.0,2.0
0.58349055,0.37072325,0.36661002,0.37909928,0.37113404,0.3306827,0.029521994,0.55977416,0.56973106,0.5312804,0.54528856,0.59794945,0.6174171,0.6136002,0.6061744,0.6279486,0.676238,0.34010562,0.35523674,0.6455885,0.626429,0.67874247,0.6237252,0.47854862,0.6029345,0.4526466,0.17008372,3.0,0.0
0.56255716,0.6816804,0.68266785,0.6585046,0.6434708,0.6344584,0.3505161,0.3486951,0.3605821,0.35187414,0.3432678,0.32379824,0.41043374,0.4454858,0.47280258,0.4561477,0.47496253,0.7887774,0.7197308,0.39849234,0.44830877,0.42830074,0.17700766,0.080173366,0.24085552,0.69096327,0.56619966,3.0,1.0
0.5004791,0.40666956,0.41503826,0.40970704,0.41408935,0.40385494,0.08105757,0.539249,0.66595584,0.7049502,0.6848997,0.6244781,0.7304482,0.67871267,0.69247985,0.7026846,0.7141324,0.36827645,0.3521048,0.70187074,0.70257664,0.6457522,0.5867001,0.80470324,0.5626204,0.7687535,0.59132963,3.0,2.0
0.5625109,0.48116067,0.4753611,0.48535198,0.47551548,0.4649892,0.089627646,0.56444937,0.54816437,0.45995802,0.4662517,0.43844655,0.510879,0.50971127,0.514949,0.55520743,0.55979604,0.5368634,0.5292352,0.52868956,0.5791446,0.46666718,0.3069814,0.04165878,0.119705446,0.8753014,0.30339545,3.0,1.0
0.47197378,0.2421924,0.24426508,0.24515377,0.23668386,0.18814127,0.038891517,0.5253446,0.52969044,0.57938766,0.5926,0.6090935,0.61468625,0.60816365,0.6095602,0.67637974,0.72962683,0.1791564,0.21491894,0.7168402,0.7040593,0.6844807,0.6702728,0.8160545,0.77507263,0.5231113,0.1712967,3.0,0.0
0.5390259,0.5002166,0.4983008,0.48928726,0.48926118,0.4969432,0.11121912,0.5390255,0.5386937,0.64375836,0.6139283,0.724112,0.81088966,0.6961637,0.60963875,0.6052891,0.6325124,0.536118,0.4143354,0.4873404,0.48574436,0.585697,0.43298325,0.88394034,0.86402106,0.5116734,0.6544024,3.0,2.0
0.68119353,0.3577306,0.35556498,0.31832093,0.35738835,0.3418459,0.25107127,0.5201651,0.48424402,0.52031654,0.55242705,0.52596116,0.5577481,0.6511942,0.6317061,0.7123427,0.6933748,0.3834464,0.3853597,0.4592371,0.39657876,0.7315996,0.37723216,0.65576965,0.72979385,0.60438645,0.5825762,1.0,1.0
0.5490399,0.3304461,0.32158032,0.327066,0.3152921,0.32894424,0.049412247,0.55107677,0.5165489,0.57215625,0.5841473,0.6144627,0.6177771,0.6078216,0.5920407,0.6379447,0.6616183,0.3245111,0.29396802,0.5400556,0.52771306,0.6290821,0.42272317,0.6055809,0.579325,0.39691618,0.33821517,3.0,0.0
0.58092195,0.11553823,0.11342395,0.120779276,0.11564529,0.07919547,0.08894972,0.55779576,0.5918637,0.6210518,0.6451983,0.6892808,0.6996214,0.6868905,0.6837122,0.71890604,0.7338907,0.056866143,0.07029988,0.6183207,0.56764096,0.7501384,0.67171335,0.9833922,0.9327875,0.42816046,0.12701653,3.0,0.0
0.6401134,0.45820704,0.4528462,0.46348926,0.45919245,0.46202034,0.15163279,0.5529465,0.40793338,0.41449445,0.39590296,0.4236309,0.38203123,0.331748,0.23719966,0.3007401,0.368036,0.6588953,0.55299205,0.18847121,0.28493306,0.24575734,0.05862625,0.10510649,0.089624345,0.4860175,0.647806,1.0,1.0
0.51404905,0.47769597,0.47323707,0.4722344,0.46091068,0.45045373,0.069564715,0.48109394,0.61883944,0.6012037,0.6123945,0.651537,0.64564085,0.6361826,0.66289115,0.634925,0.6316918,0.4607447,0.41275558,0.65392244,0.67697763,0.57446724,0.5296584,0.8409821,0.85871905,0.93778765,0.5456741,3.0,2.0
0.5886056,0.49935037,0.4906542,0.4796677,0.4926976,0.49609867,0.107503295,0.5390788,0.53734034,0.46048158,0.52210015,0.572268,0.60760987,0.6725988,0.61674243,0.62559485,0.66781324,0.48470807,0.45649928,0.49695846,0.406635,0.8131969,0.40848303,0.31745583,0.5352087,0.48486164,0.5313468,3.0,1.0
0.5224886,0.55651796,0.5722175,0.5675558,0.5670103,0.5366726,0.22449124,0.63280433,0.62943214,0.60778034,0.5293607,0.55330503,0.4954457,0.3673108,0.41832176,0.4157656,0.45380503,0.656661,0.6546304,0.4333209,0.51590705,0.3560647,0.26885447,0.2050527,0.11590788,0.58280456,0.45887107,3.0,1.0
0.58619344,0.078773886,0.07471916,0.08113492,0.077462785,0.04455487,0.00425306,0.5408557,0.5713385,0.5618695,0.5730705,0.59689105,0.59428394,0.6067306,0.6081551,0.6201582,0.67278385,0.06242231,0.06827084,0.5515088,0.53796774,0.63563234,0.4544414,0.8299707,0.75266385,0.37182814,0.0,3.0,0.0
0.6923905,0.37115636,0.3700085,0.35461304,0.35524055,0.34528574,0.2897901,0.5314948,0.70129305,0.71744967,0.6588432,0.73158693,0.7525212,0.70445436,0.62412024,0.62794966,0.72563577,0.3471373,0.27769563,0.49213696,0.43857765,0.7186757,0.49643785,0.81841624,0.71060896,0.782331,0.70987195,1.0,2.0
0.51093376,0.3350657,0.34905127,0.33930916,0.34979954,0.29045954,0.14739253,0.6040149,0.5870448,0.5562065,0.56186885,0.59110624,0.57662827,0.6120145,0.5704498,0.5924741,0.65067697,0.3721317,0.3657271,0.48503265,0.4774439,0.60015434,0.39313266,0.48198938,0.49444053,0.5521658,0.44754794,3.0,1.0
0.66137475,0.49198788,0.48513168,0.49934414,0.48969075,0.47909713,0.08109595,0.5450644,0.59822595,0.5937038,0.60673016,0.61545837,0.54573137,0.53769165,0.4782188,0.5581967,0.59814054,0.53258675,0.5186954,0.5209002,0.54843676,0.52227587,0.38731262,0.6952706,0.42878774,0.89879227,0.277748,1.0,1.0
0.5950418,0.5475675,0.5606061,0.55764467,0.5617125,0.48481476,0.06550352,0.62081903,0.526708,0.5501887,0.5447691,0.60271025,0.7169475,0.71159387,0.66041756,0.68881553,0.7208787,0.5548908,0.4907074,0.6189201,0.5864971,0.7041192,0.5153412,0.60118043,0.72408783,0.80302864,0.67887866,3.0,2.0
0.54700303,0.52880037,0.51699233,0.52864015,0.51331615,0.50261027,0.074355006,0.48884815,0.5231338,0.5312056,0.5025043,0.52864355,0.48299724,0.50187695,0.5373956,0.58011895,0.6144369,0.51153404,0.5494321,0.6558121,0.67297196,0.589967,0.45578682,0.1983837,0.22088012,0.9135095,0.2906353,3.0,1.0
0.59603167,0.7267215,0.7196261,0.7240927,0.7130584,0.67807007,0.0815948,0.5262601,0.6086827,0.54029566,0.60102683,0.6213026,0.6261367,0.6698339,0.69637215,0.7560046,0.7735908,0.6834504,0.65312904,0.74472433,0.72716475,0.7051374,0.6338868,0.60616744,0.69131714,0.5711763,0.40119413,3.0,2.0
0.38369158,0.77306193,0.78717077,0.78312194,0.7774914,0.76823354,0.08538738,0.5703329,0.6071938,0.62265766,0.7125375,0.68451434,0.6131698,0.5891653,0.65392387,0.63403875,0.6941672,0.74860084,0.71602863,0.7182109,0.7125283,0.6669377,0.5737171,0.7468797,0.6148701,0.67513984,0.67289525,2.0,2.0
0.57771033,0.02295366,0.024214102,0.027109755,0.02233677,0.023476679,0.09958556,0.53881437,0.52565277,0.5022943,0.5124896,0.5467261,0.5504227,0.5417094,0.52637386,0.564493,0.6202338,0.03186533,0.055175953,0.48667726,0.48266107,0.59161824,0.22659807,0.13790622,0.2732858,0.030008722,0.12054349,3.0,0.0
0.5122221,0.3811174,0.3742566,0.3646699,0.3638316,0.3522037,0.10330779,0.438795,0.46895218,0.4914033,0.46993726,0.42544064,0.38839334,0.37498552,0.39209834,0.42223924,0.4922016,0.43165168,0.4436817,0.53271186,0.60368454,0.4159776,0.2863297,0.13440822,0.09156386,0.6734555,0.52968717,3.0,1.0
0.55995727,0.4192291,0.4184367,0.42982072,0.4226804,0.38663432,0.024559025,0.58031315,0.5895277,0.5751268,0.5861863,0.5980857,0.6000168,0.5989436,0.60557175,0.6132432,0.6476144,0.44463336,0.3883046,0.4497038,0.40847227,0.67444634,0.35391352,0.5258606,0.3925374,0.5545799,0.28578767,3.0,1.0
0.7318057,0.77912515,0.7735769,0.7874945,0.7757732,0.7387876,0.083430335,0.55643195,0.628734,0.6168994,0.6704555,0.7474308,0.7979133,0.80374944,0.7201925,0.75697356,0.83886653,0.7447277,0.68773633,0.74613136,0.72636294,0.71115947,0.692129,0.91927457,0.9538462,0.5851968,0.4202091,1.0,2.0
0.59876275,0.36336076,0.36491078,0.37341496,0.3685567,0.35283798,0.048574425,0.5853435,0.5177337,0.54627454,0.64765525,0.6742518,0.7587992,0.6866118,0.6841727,0.6640567,0.6554553,0.3959343,0.3150792,0.42047882,0.3535425,0.7305237,0.40766904,0.8451017,0.8952558,0.5650648,0.5163279,3.0,2.0
0.60159963,0.65396273,0.65250635,0.6576301,0.64046395,0.63376796,0.10708118,0.48460656,0.3955388,0.3839758,0.35630903,0.32302177,0.33861405,0.3583681,0.27468416,0.3326125,0.376311,0.78087157,0.73867387,0.45525926,0.5702457,0.28080505,0.20913127,0.0027688853,0.0,0.5998707,0.5751465,3.0,1.0
0.5328851,0.5247582,0.5133107,0.5063402,0.49699315,0.42881066,0.13886721,0.4717068,0.53371334,0.4970759,0.42782342,0.43306917,0.5017026,0.45260447,0.42605975,0.39225483,0.47046918,0.5360872,0.5963036,0.56039816,0.5987817,0.50695455,0.36492294,0.17786439,0.21240337,0.7752878,0.75772256,3.0,1.0
0.4955821,0.51927245,0.51062024,0.50371665,0.5004296,0.45581076,0.085739136,0.5341472,0.47632658,0.4648258,0.5022654,0.5040173,0.5196222,0.52891445,0.50775313,0.4705072,0.5003112,0.56651354,0.5571373,0.5355898,0.5972053,0.44054216,0.27432504,0.18147135,0.25814494,0.54762655,0.3311192,3.0,1.0
0.543041,0.541793,0.53016144,0.52995193,0.52061856,0.5244973,0.10616022,0.47766548,0.43351382,0.31485644,0.3889563,0.43630534,0.29773614,0.23223796,0.25075477,0.24473068,0.3337476,0.67998457,0.65533704,0.34516653,0.45757517,0.25352016,0.14544515,0.053451262,0.1247278,0.52899224,0.64026153,3.0,1.0
0.4945095,0.78995234,0.7740017,0.7888063,0.7817869,0.7725215,0.08519551,0.5217291,0.4477095,0.551202,0.6068702,0.53977656,0.59802365,0.5869206,0.55057275,0.6330402,0.665325,0.78179187,0.750184,0.73718446,0.7652183,0.58743685,0.52016944,0.39624003,0.43479005,0.795328,0.5712228,3.0,2.0
0.46145284,0.3014292,0.2982158,0.30564058,0.3024055,0.31546775,0.069276914,0.5490399,0.6062829,0.58266354,0.62938243,0.6500035,0.66782635,0.6748552,0.6563659,0.6819209,0.7029164,0.30185032,0.2597055,0.5253246,0.49535513,0.6691674,0.48090494,0.68213695,0.57879764,0.36242405,0.29998317,2.0,0.0
0.64470786,0.29377797,0.30572075,0.3037458,0.3034078,0.25863743,0.26509675,0.60300475,0.6573487,0.66923696,0.6705638,0.7027458,0.6512029,0.64894396,0.6153674,0.6194234,0.6640092,0.31763953,0.25346795,0.39234734,0.3355997,0.6960999,0.41325098,0.8211289,0.5836006,0.36032233,0.2969456,1.0,0.0
0.5091107,0.49718493,0.508921,0.49803233,0.4853952,0.49298477,0.09203878,0.5190822,0.4447759,0.44443414,0.48572093,0.5246024,0.50969857,0.4762365,0.35561642,0.37975174,0.42441973,0.54949343,0.5536346,0.57929105,0.6674635,0.3867535,0.30380115,0.28891298,0.34414607,0.5245601,0.51418483,3.0,1.0
0.7681854,0.48404792,0.51557636,0.49030754,0.5121707,0.44256228,0.10149145,0.6258285,0.6105643,0.6047996,0.7062877,0.69514555,0.65188396,0.5341162,0.49850968,0.47813243,0.5705374,0.52540267,0.5572489,0.4766628,0.45353836,0.6369009,0.44284147,0.7493237,0.5734543,0.72434783,0.88546914,1.0,1.0
0.552862,0.5080121,0.5144435,0.5104212,0.5061569,0.43468514,0.10381944,0.5575487,0.5275976,0.4444174,0.43863294,0.57408845,0.57299966,0.5634731,0.49780673,0.4116644,0.39881867,0.5810501,0.610108,0.55147845,0.65584534,0.33722863,0.34883067,0.25565776,0.41838735,0.77661455,0.7971869,3.0,1.0
