Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38216376,0.14546604,0.14898448,0.1506578,0.15230069,0.15230069,0.04651561,0.42844024,0.46067443,0.5667784,0.49866679999999997,0.48820245,0.53825593,0.5182583,0.53123266,0.54032695,0.5400293,0.12804095,0.13603167,0.44451999999999997,0.37494335,0.6085771,0.68834114,0.9436037,0.8831007,0.50823915,0.058553845,3.0,0.0,0.39859435,0.39081296,0.44155866,cluster2_pred,,2
0.3775668,0.06622433,0.066607796,0.06942137,0.067372285,0.067372285,0.15762903,0.4036165,0.44569308,0.50536907,0.4688001,0.46582340000000005,0.5205678,0.48545215,0.5112810999999999,0.48769540000000006,0.5004075,0.053196654,0.05666237,0.42412040000000006,0.37323216,0.55522436,0.5335746,0.7725039,0.79913807,0.19827460000000002,0.040137567,2.0,1.0,0.3988904,0.38782537,0.44425368,cluster2_pred,,3
0.46337749999999994,0.8319115,0.8503847999999999,0.8328011000000001,0.8544809999999999,0.8544809999999999,0.069833085,0.48820119999999995,0.37366766,0.41208047,0.47440022,0.42593044,0.5588234999999999,0.5616093000000001,0.5907144,0.53332144,0.576227,0.88625795,0.77683336,0.28157124,0.12779982,0.75064045,0.40401614,0.37514934,0.56831026,0.96935755,0.89970845,1.0,2.0,0.39660457,0.3829918,0.3981555,cluster2_pred,,2
0.39503540000000004,0.11658768,0.117320545,0.12102439999999999,0.12067436,0.12067436,0.039739326,0.41311693,0.44223583,0.5258388,0.4421334,0.43955249999999996,0.5104896,0.47022069,0.47398856,0.46182870000000004,0.46209025,0.10410127,0.11598533,0.48020217,0.46053106,0.50087905,0.6103048000000001,0.5307335999999999,0.4021152,0.49018526,0.048218845999999996,3.0,1.0,0.3952908,0.39571834,0.42957726,cluster2_pred,,3
0.42261744,0.28606635,0.2834616,0.28758459999999997,0.2847636,0.2847636,0.031131474,0.384309,0.45692910000000003,0.5966442,0.41493338,0.42520064,0.48807079999999997,0.47217348,0.48443043,0.47673795,0.44024122,0.29448983,0.29655668,0.4002031,0.3752771,0.48281166,0.41228116,0.6476122,0.49472642,0.6829982,0.23103718,1.0,0.0,0.39146134,0.3934193,0.41958132,cluster2_pred,,1
0.40177763,0.05775671,0.0560111,0.060224805,0.058625937,0.058625937,0.023058044,0.40147123,0.4402192,0.5231543,0.4360001,0.42836297,0.51460314,0.46943966,0.48554924,0.47063056,0.47904769999999997,0.045409727999999996,0.04560254,0.40777424,0.35263890000000003,0.5592560999999999,0.47116697,0.7172057,0.6828036999999999,0.17736559999999998,0.05074238,3.0,1.0,0.39487547,0.39756534,0.4526927,cluster2_pred,,2
0.38216376,0.21080568,0.21035701,0.21573636,0.20978579,0.20978579,0.03621628,0.38185734,0.42062834,0.5036913,0.43786679999999994,0.42203847,0.49609226,0.48623326,0.49934754,0.497575,0.5074188000000001,0.18604925,0.20265073,0.5440675,0.52061427,0.5347178000000001,0.71043915,0.6134470999999999,0.7451553000000001,0.59253645,0.10042576,3.0,0.0,0.39564833,0.38813376,0.43274733,cluster2_pred,,3
0.39626125,0.049289096,0.047432818,0.051730733,0.047407784,0.047407784,0.03687523,0.38216382,0.37510824,0.46543616,0.38613343,0.36317196,0.45207742,0.41241953,0.48536277,0.47081017,0.47594970000000003,0.054694425,0.07561916,0.3523854,0.30055526,0.52984756,0.27602506,0.20723602,0.34506729999999997,0.14407602,0.108448796,3.0,1.0,0.39692667,0.39275965,0.45164934,cluster2_pred,,1
0.40453583,0.034944712999999995,0.040305283,0.03748882,0.042147294,0.042147294,0.113391206,0.41740748,0.52204,0.5832214,0.51200014,0.5027974000000001,0.5580009,0.5247023000000001,0.54782784,0.54679364,0.542312,0.0073415074,0.017858699,0.45436954,0.3824198,0.61815184,0.68302363,0.7452946,0.7428566999999999,0.06135104,0.11283712,3.0,1.0,0.39662096,0.3832203,0.43906987,cluster2_pred,,3
0.40116462,0.5046446,0.5297717,0.5140503,0.52940804,0.52940804,0.111715294,0.5197672000000001,0.5082112,0.61476505,0.5680001,0.5869619,0.6462363,0.66217554,0.7853815,0.71187365,0.66655797,0.4606692,0.44103545,0.5954581999999999,0.44609849999999995,0.8609738000000001,0.6395758,0.8012143,0.8593214,0.87585646,0.58761454,3.0,0.0,0.39770943,0.3557981,0.4291194,cluster2_pred,,1
0.38951913,0.121453404,0.11814053,0.09867161,0.103308395,0.103308395,0.17178348,0.30830535,0.33304536,0.37516764,0.32720003,0.33081964,0.37494862,0.32591292,0.366213,0.35351178,0.35463867,0.13212383,0.16187236,0.33472240000000003,0.3228611,0.42575765,0.19040827,0.07724011,0.022970288999999998,0.0031379190000000003,0.31808603,3.0,1.0,0.40134415,0.38576534,0.42787388,cluster2_pred,,1
0.35304955,0.27361768,0.275451,0.27953762,0.27893270000000003,0.27893270000000003,0.021122705,0.41158462,0.44482887,0.50838923,0.46240010000000004,0.45828274,0.51522017,0.5004883,0.5230282999999999,0.50493985,0.5116582000000001,0.26666737,0.25922373,0.47645265,0.43537334,0.5515365,0.61251163,0.77798635,0.79304105,0.7289385,0.13100603,2.0,0.0,0.39645904,0.387243,0.43010226,cluster2_pred,,1
0.35121068,0.30932070000000006,0.31121483,0.29703665,0.2980733,0.2980733,0.18233185,0.33404866,0.5205995,0.6281879,0.5552001,0.49477023,0.59029216,0.5635619000000001,0.6183108,0.56637335,0.59644544,0.24366456,0.2581681,0.65098876,0.5944368,0.6565152,0.7385625,0.7045016,0.72169983,0.6442508000000001,0.24088895,2.0,0.0,0.4034171,0.36465776,0.41448185,cluster2_pred,,3
0.37787324,0.10464456,0.10060553,0.100715294,0.102611236,0.102611236,0.07634994,0.38951913,0.34687433,0.38355702,0.33573344,0.32254925,0.41320450000000003,0.3419255,0.3484991,0.3527933,0.36931348,0.13243076,0.15535407,0.31502870000000005,0.31060812,0.40005209999999997,0.18641387,0.15356337,0.074364,0.00942543,0.30575854,2.0,1.0,0.3945271,0.38857982,0.43637878,cluster2_pred,,3
0.36867929,0.54293835,0.5490728,0.54400307,0.5531119999999999,0.5531119999999999,0.0832715,0.43058538,0.48919642,0.5654361,0.43600017,0.44198483,0.45927609999999996,0.4555752,0.48741385,0.49218613,0.5132886999999999,0.53850293,0.5305714,0.70634955,0.77955544,0.36206126,0.66359097,0.37726570000000004,0.30411085,0.84831285,0.38532215,2.0,2.0,0.39021474,0.37317166,0.37361023,cluster0_pred,3.0,1
0.39442244,0.13112165,0.12741265,0.13437220000000002,0.13049816,0.13049816,0.024028308999999998,0.39810002,0.43849048,0.53825486,0.45973337,0.45317440000000003,0.49979436,0.46807268,0.49114309999999994,0.48374352,0.48785248,0.11590086,0.13425432,0.47597337,0.45056456,0.5132124,0.6479906,0.8414431999999998,0.6363312,0.5073559,0.032958735,3.0,0.0,0.3904456,0.3950486,0.4340758,cluster2_pred,,1
0.37817976,0.25864139999999997,0.25980824,0.26229402,0.2589048,0.2589048,0.08102485,0.3622435,0.40708753,0.5291946,0.48000010000000004,0.46460718,0.55573845,0.34426886,0.37199345,0.3389618,0.3968693,0.28734812,0.29862753,0.31485942,0.29676026,0.4332781,0.29869598,0.8388992000000001,0.6682402,0.6869801999999999,0.2774225,2.0,0.0,0.40338162,0.3947045,0.43796685,cluster2_pred,,3
0.36500170000000004,0.14995260000000002,0.14595686,0.15257376,0.14799088,0.14799088,0.030462146000000002,0.3910514,0.42408553,0.48422813,0.43200013,0.42568725,0.48724815,0.44249177,0.46802175,0.46793613,0.48736337,0.14149873,0.13802357,0.45240509999999995,0.42798173,0.50172335,0.49123886,0.3094451,0.34805563,0.50803775,0.03679803,2.0,1.0,0.3998756,0.3970912,0.43069002,cluster2_pred,,1
0.39380956,0.06477093,0.064526305,0.06897432,0.06724553,0.06724553,0.027468337000000002,0.40760052,0.44137156,0.5127516,0.43120012,0.4110922000000001,0.4827232,0.45284128,0.4792095,0.48553982,0.49176574,0.053297672000000004,0.07750924,0.41301644,0.36078876,0.55420136,0.46768603,0.38727057,0.29371706,0.18317312,0.081800275,3.0,1.0,0.3948461,0.3939008,0.43796855,cluster2_pred,,2
0.23812452,0.88720375,0.89182544,0.86039084,0.8667766,0.8667766,0.11072946,0.37235695,0.5252093000000001,0.5647651,0.5709334,0.6010707,0.66063374,0.5743020999999999,0.635652,0.7280401999999999,0.66085124,0.89653367,0.76157355,0.25937358,0.080652006,0.8028026,0.43865240000000005,0.75346345,0.81824535,0.96713287,0.8815377000000001,2.0,2.0,0.38953075,0.3724627,0.3981865,cluster2_pred,,3
0.3689858,0.06388626,0.066418566,0.0684634,0.067815945,0.067815945,0.046645325,0.41342340000000005,0.4477098,0.5268456,0.46906677,0.44052544,0.52406424,0.4795939,0.5084842,0.48949167,0.48654807,0.052069645,0.061111505999999996,0.4332492,0.3883702,0.5441201,0.5837333,0.8095663000000001,0.78951126,0.18600827,0.02354805,2.0,1.0,0.3927394,0.3945289,0.44751373,cluster2_pred,,1
0.38890612,0.076208524,0.0727892,0.07900114,0.07618202,0.07618202,0.060581848,0.40177763,0.44079536,0.5315435000000001,0.4864001,0.46241793,0.5384616,0.49794970000000005,0.52489287,0.5069157999999999,0.5097015,0.053505807999999995,0.06681091,0.4708673,0.42407173,0.5632944999999999,0.7961691999999999,0.92005867,0.8803979999999999,0.3769304,0.014637743,3.0,1.0,0.3951376,0.3949195,0.44317594,cluster2_pred,,2
0.38706744,0.35475513,0.35088935,0.34844807,0.34345290000000006,0.34345290000000006,0.026082987000000002,0.3555012,0.4235093,0.5063757000000001,0.47786662,0.45366094,0.48025507,0.44444442,0.47865006,0.47314528,0.45393762,0.36926529999999996,0.33472204,0.43722162,0.44944343,0.40667909999999996,0.41184380000000004,0.6013798,0.50176334,0.7416316999999999,0.26334992,3.0,0.0,0.38772848,0.3910641,0.41690123,cluster2_pred,,3
0.42200446,0.013396529499999999,0.010975148,0.016221733999999998,0.012232212,0.012232212,0.019213308000000002,0.384922,0.42811888,0.46073818,0.37786672,0.37509122,0.46914855,0.4323375,0.47175097,0.46236753,0.46796012,0.0003063818,0.03702109,0.38663763,0.32356468,0.5704220999999999,0.32439184,0.056507,0.20118204,0.026180192999999997,0.09706092599999999,1.0,1.0,0.40039125,0.39132395,0.44373506,cluster2_pred,,2
0.38093796,0.069510266,0.06553551,0.069549106,0.065724425,0.065724425,0.026824953,0.37634093,0.41486624,0.47684556,0.43546677,0.42933592,0.5010284,0.46651049999999994,0.47492087,0.46775645,0.47203642,0.056649,0.06542378,0.43078378,0.39311844,0.52561235,0.44697425,0.5645226999999999,0.71337724,0.2025922,0.01991999,3.0,1.0,0.39642802,0.3963362,0.4550618,cluster2_pred,,1
0.3836961,0.06009479,0.056641857999999996,0.06028866,0.05792876,0.05792876,0.05082213,0.38277677,0.4062232,0.48288584,0.42560014,0.41036248,0.49568084,0.45850426,0.47585317,0.46829537,0.48524368,0.044721199999999996,0.06783904,0.45131508,0.41547427,0.52909094,0.51055956,0.5117848,0.6194228,0.3574164,0.010541875,3.0,1.0,0.39819592,0.39883158,0.4497594,cluster2_pred,,1
0.44927984,0.545782,0.54648674,0.5466215,0.54366845,0.54366845,0.024339624,0.40943936,0.36099133,0.5063759,0.49040020000000006,0.4806617,0.6273139,0.55614156,0.5834421999999999,0.5902641,0.6142181,0.4747414000000001,0.5076421,0.7128591999999999,0.61358947,0.784347,0.62624705,0.67125046,0.7669691999999999,0.87400734,0.5500301999999999,1.0,2.0,0.3962496,0.3648017,0.44074908,cluster2_pred,,3
0.26570654,0.44827807,0.45168415,0.44833308,0.45214856,0.45214856,0.084428556,0.31903163,0.3598389,0.3557046,0.26880005,0.27779117,0.47285068,0.41300538,0.47771785,0.45877495,0.38643396,0.5384541,0.49615119999999996,0.21249054,0.21039829,0.35483497,0.19974324,0.26647067,0.44045909999999994,0.8268117,0.5387773,2.0,0.0,0.37773952,0.40403372,0.43041304,cluster2_pred,,1
0.42476267,0.039368086000000004,0.035574615,0.036786307000000004,0.032893896,0.032893896,0.05009054,0.36592108,0.39383483,0.45302004,0.37493342,0.38555098,0.47305640000000004,0.44034374,0.45198593,0.42769897,0.44871992,0.050128672,0.05563552,0.32875267,0.2944731,0.4780170999999999,0.11887996,0.19285865,0.38096994,0.2609417,0.08071241,1.0,1.0,0.39717028,0.3948493,0.45062587,cluster2_pred,,2
0.3784862,0.04296998,0.043395985,0.046557665,0.043795157,0.043795157,0.08977798,0.40085828,0.43042374,0.49832209999999993,0.4344001,0.43225494,0.5176883,0.5266550999999999,0.5288086,0.51679546,0.52535456,0.012707629,0.030270176,0.49336806,0.4347254,0.60080713,0.6707091,0.74889165,0.8751886000000001,0.071610555,0.08213452,2.0,1.0,0.39267498,0.38959414,0.45468086,cluster2_pred,,2
0.37327632,0.06894155,0.06698625,0.059330687,0.05672455,0.05672455,0.0972184,0.33864558,0.3759725,0.43053687,0.33333343,0.33544144,0.41053072,0.36711586,0.41357458,0.3793785,0.3988259,0.06681843,0.09773473,0.409434,0.41045200000000004,0.423229,0.22734933,0.01991732,0.06175216,0.17551084,0.13742304,2.0,1.0,0.39885464,0.38972497,0.43145284,cluster2_pred,,3
0.36775990000000003,0.052195895,0.048252805999999995,0.05371056,0.049942955,0.049942955,0.021003367000000002,0.3833897,0.42494979999999993,0.507718,0.46800008,0.45171493,0.5034966,0.458309,0.48741388,0.47404352,0.48948303,0.036312908,0.044488303,0.41986272,0.36614606,0.56046605,0.49565410000000004,0.82512563,0.7565986,0.21528599,0.04154289,2.0,1.0,0.39396313,0.39873207,0.45522028,cluster2_pred,,3
0.35304955,0.037725113,0.03513309,0.040490486,0.03758397,0.03758397,0.014989804499999999,0.3836961,0.43272849999999996,0.50738245,0.44320008,0.41182196,0.49753195,0.44776416,0.46000382,0.44907492,0.47056895,0.034237888,0.04736044,0.4122389,0.38678992,0.48872682,0.39585716,0.4686186,0.34680158,0.099979125,0.049830813,2.0,1.0,0.38988346,0.39461392,0.4437185,cluster2_pred,,1
0.39656776,0.06300157,0.066607796,0.06507854,0.069463804,0.069463804,0.017220894,0.4177139,0.45375994,0.53590596,0.44560006,0.43857944,0.5109009,0.47861755,0.5191125,0.51697505,0.5247023000000001,0.052883055,0.05931552,0.42307959999999994,0.3669943,0.56747174,0.56301755,0.6139513000000001,0.5974649999999999,0.17924987,0.10243877,3.0,1.0,0.39217323,0.39339232,0.44823253,cluster2_pred,,1
0.40392295,0.52878356,0.52800554,0.52976114,0.5313728,0.5313728,0.052373514,0.41464922,0.35638162,0.41073814,0.39253336,0.37946963,0.47511312,0.4516696,0.49748287,0.6809773,0.6769933000000001,0.45257756,0.5502848000000001,0.86576474,0.82759434,0.69461995,0.7434415,0.5640614,0.7211561,0.8424495000000001,0.38681367,3.0,0.0,0.3933385,0.36753723,0.42256534,cluster2_pred,,2
0.38216382,0.07507108,0.074555315,0.07951206,0.07592851,0.07592851,0.056399852,0.39656776,0.42062828,0.5332214,0.44800013,0.42301148,0.5964625,0.5495021999999999,0.5690845999999999,0.55631405,0.55812806,0.029099333999999998,0.056547615999999995,0.54488134,0.46646357,0.6688056,0.7310582,0.5994358,0.7209151999999999,0.15870875,0.12180407,3.0,1.0,0.39573878,0.3848763,0.4578122,cluster2_pred,,3
0.39105135,0.08050553,0.076889105,0.07631881,0.07681581400000001,0.07681581400000001,0.05252917,0.3748086,0.40478268,0.46577173,0.4400001,0.42276818,0.49670923,0.46045703,0.47641256,0.4654213,0.46681875,0.067088455,0.091808,0.44735572,0.41400418,0.5215053,0.4708178,0.43946555,0.49778363,0.17972922,0.06966594599999999,3.0,1.0,0.39595568,0.39064607,0.44811964,cluster2_pred,,1
0.40331,0.11917852,0.1156175,0.12013027,0.11573077,0.11573077,0.036065812999999995,0.37419567,0.42322126,0.49731538,0.43226674,0.40233526,0.47963813,0.43468085,0.46932700000000005,0.48446205,0.5004075,0.101783425,0.111935854,0.48806602,0.46625093,0.5091303,0.5517061,0.23107750000000002,0.19080071,0.48912716,0.048166953,3.0,1.0,0.40008295,0.39829284,0.4253318,cluster2_pred,,3
0.38216385,0.41251186,0.4116942,0.41442072,0.4166561,0.4166561,0.027245227,0.41924629999999996,0.46931735,0.535906,0.4669334,0.506203,0.58144814,0.5254835,0.5498789000000001,0.55200297,0.5571498,0.40515,0.3758203,0.48245963,0.42022538,0.6053408,0.6202934,0.89851564,0.90276134,0.7922078,0.22989628,3.0,0.0,0.40455347,0.3793796,0.42570686,cluster2_pred,,1
0.32761288,0.6786098,0.67825156,0.68227106,0.682596,0.682596,0.038167186,0.45786109999999997,0.5001442,0.39731553,0.46426678,0.45998546,0.5600576999999999,0.5215779,0.5381318,0.536914,0.5760638000000001,0.6609901999999999,0.63694024,0.6487098000000001,0.63375413,0.5543983,0.5961384,0.37845618,0.54054415,0.9234462999999999,0.5221680000000001,2.0,2.0,0.39179447,0.36885896,0.38877714,cluster0_pred,3.0,3
0.40821347,0.048467614000000006,0.048252805999999995,0.052624855,0.05006971599999999,0.05006971599999999,0.03647052,0.40514877,0.44281211,0.4926174,0.45306677,0.43955249999999996,0.5059647,0.486038,0.49319422,0.46236756,0.46486214,0.037589498,0.04352116599999999,0.41800186,0.37595415,0.5313481,0.4814553,0.45707417,0.5817988000000001,0.21761382,0.044076018,1.0,1.0,0.39743775,0.39521736,0.4483995,cluster2_pred,,3
0.39258385,0.48518166,0.48580799,0.472538,0.46748638,0.46748638,0.078228205,0.33558086,0.31691164,0.37650982,0.47226664,0.42763320000000005,0.54586595,0.50263625,0.4275593,0.40021554,0.36507399999999995,0.5472923000000001,0.4474849,0.23749974,0.24307151,0.3458285,0.25560784,0.6392437,0.7327813,0.818499,0.5463915,3.0,0.0,0.40384972,0.38964477,0.44656673,cluster2_pred,,1
0.4005518,0.15955766,0.15636434,0.15998212,0.15610343,0.15610343,0.018699639,0.37940568,0.41515434,0.47516772,0.41920012,0.37703726,0.46914858,0.42726040000000004,0.45235887,0.44584158,0.47366697,0.15273023,0.17291446,0.42718843,0.39307790000000004,0.51557374,0.38633752,0.12558062,0.15900706,0.5167864999999999,0.06996831,3.0,1.0,0.4018108,0.3983886,0.42276177,cluster2_pred,,3
0.3858413,0.41036338,0.41339728,0.41339886,0.4155787,0.4155787,0.07528109,0.40545538,0.48055349999999997,0.5808726,0.5386668000000001,0.5210412999999999,0.58062536,0.48955290000000007,0.5133323000000001,0.49793428,0.52926785,0.38904524,0.3887218,0.5660980999999999,0.52899396,0.5764391999999999,0.7072056999999999,0.8676843000000001,0.74797195,0.77092224,0.24185325,3.0,0.0,0.40279907,0.37552446,0.40662512,cluster2_pred,,1
0.39503540000000004,0.045560814000000005,0.044405192,0.048792943,0.04430219,0.04430219,0.042100128,0.38982552,0.44281211,0.5197986,0.43893346,0.43152523,0.49856034,0.44210124,0.33153096,0.35189515,0.37159616,0.06874692,0.09054842,0.29992658,0.29730326,0.38985282,0.17801887,0.5300358000000001,0.33021164,0.14041473,0.11897469,3.0,1.0,0.38868752,0.3927429,0.435127,cluster2_pred,,1
0.46000636,0.5493207,0.55815566,0.5592668000000001,0.56287235,0.56287235,0.05433998599999999,0.46092573,0.4966871,0.55134225,0.5114667,0.5137437,0.56787336,0.4877955,0.5185531,0.45769719999999997,0.49192888,0.55123556,0.5351399,0.67191064,0.7313761999999999,0.38221925,0.6902062,0.79760927,0.68237007,0.86138123,0.36518490000000003,1.0,2.0,0.38027945,0.36952442,0.37572825,cluster0_pred,3.0,3
0.31933817,0.65124804,0.6583197,0.6553838000000001,0.6498289,0.6498289,0.056788995999999994,0.38032514,0.42379750000000005,0.54765093,0.48373353,0.53417677,0.60263276,0.6045695,0.549506,0.5428418,0.56334573,0.59250605,0.6015472,0.8682269,0.8818803,0.5694398,0.7408255,0.80449307,0.8883144000000001,0.8986447,0.46447694,2.0,2.0,0.38939697,0.35798785,0.39697188,cluster2_pred,,1
0.39350304,0.09099527,0.08862117,0.09228509,0.088667765,0.088667765,0.021127893,0.37909913,0.40161353,0.47147644,0.38880014,0.3996595,0.46071583,0.41593444,0.43445846,0.37093592,0.377303,0.12643994,0.12025903,0.24735013,0.2228674,0.4227752,0.13180766,0.18278489,0.24215549,0.017249848999999998,0.22653744,3.0,1.0,0.39397153,0.38778505,0.44200337,cluster2_pred,,2
0.38890606,0.15159559,0.1481645,0.15372333,0.14919508,0.14919508,0.03705683,0.38461554,0.4289832,0.50570464,0.4314668,0.41011918,0.48930487,0.4690491,0.50139856,0.47027126,0.48524365,0.14041418,0.13714229,0.45923734,0.43103102,0.5135657,0.5162266999999999,0.36257994,0.44207174,0.509444,0.040002115,3.0,1.0,0.39928412,0.39607325,0.4332069,cluster2_pred,,2
0.36806637,0.047709315999999995,0.046865147,0.05166688,0.047090877,0.047090877,0.0340267,0.39135778,0.42408547,0.5020133,0.4413334,0.42909268,0.49136162,0.44385868,0.47137806,0.4593138,0.45149183,0.050175574,0.054446455,0.35795665,0.31567118,0.5087664000000001,0.2121187,0.50617856,0.45149459999999997,0.18760739999999998,0.011664355,2.0,1.0,0.3930519,0.3963861,0.449192,cluster2_pred,,1
0.3981005,0.80556077,0.8044026999999999,0.7876485,0.7783623000000001,0.7783623000000001,0.07484525,0.25344783,0.32324990000000003,0.46107346,0.26319987,0.3033323,0.3377211,0.3399725,0.39977607,0.4334469,0.45899209999999996,0.86225945,0.83619744,0.2369386,0.19217892,0.46810982,0.27694786,0.29825294,0.32219955,0.9739003,0.7529585,3.0,2.0,0.3927755,0.40637055,0.41205478,cluster2_pred,,3
0.41434269999999995,0.49017380000000005,0.50454146,0.49744537,0.5076689,0.5076689,0.04644297,0.43763420000000003,0.5214639,0.6298658,0.6237335,0.74410135,0.7114358000000001,0.6278071999999999,0.6718255999999999,0.64954203,0.6496005,0.46244338,0.40900293,0.50072175,0.34320438,0.8442869000000001,0.5942892,0.91774344,0.9217235,0.8678815000000001,0.62216437,1.0,0.0,0.4148232,0.3609441,0.43843397,cluster2_pred,,3
