Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59596395,0.7803503,0.7759115,0.7596418,0.75907916,0.68176454,0.045889884000000006,0.461265,0.35530454,0.45201440000000004,0.42886952,0.46055377,0.40995002,0.40758947,0.43151984,0.4093549,0.4510303,0.8340396000000001,0.8209294,0.33440134,0.33482242,0.5562117,0.26463625,0.22566279999999997,0.1769019,0.39656112,0.47938758,1.0,1.0,0.5602942,0.5574377,0.51394165,cluster0_pred,2.0,2
0.54560864,0.28189856,0.28754297,0.29296723,0.27639928,0.32583457,0.09424224,0.4526335,0.6655386,0.6909161,0.553552,0.6233602,0.6971041,0.69208574,0.75790787,0.7053225000000001,0.78627133,0.21373165,0.21894349,0.56534696,0.5139673,0.7319363,0.62215424,0.8357108,0.74921316,0.9440322,0.47749206,3.0,0.0,0.517659,0.65503454,0.6626612,cluster2_pred,,3
0.4266768,0.05784013,0.05215895,0.05603611,0.04039239,0.04093747,0.121933475,0.40156865,0.31165555,0.36088812,0.39553356,0.5300461,0.4925214,0.43643054,0.5295206,0.5518698000000001,0.5987496999999999,0.014356756000000002,0.043445732,0.44461495,0.38421035,0.71990544,0.40784878,0.4469575,0.5888772,0.673158,0.59923935,2.0,0.0,0.52846485,0.6646251,0.6516644,cluster1_pred,3.0,3
0.5219948,0.20215221,0.19889186,0.2143663,0.19657625,0.24623215,0.049020667000000004,0.5090407,0.42986769999999996,0.45965192,0.41638863,0.44480476,0.497641,0.4886608,0.55737096,0.6029264,0.6150488000000001,0.18887606,0.19447322,0.49185213,0.49439666,0.59323084,0.39441752,0.118095756,0.22551277,0.8421447,0.16384614,3.0,0.0,0.5254072,0.5743999,0.65010756,cluster2_pred,,1
0.41438347,0.63009226,0.6259075,0.6269274,0.6131948,0.6243805,0.023997532000000002,0.44235559999999996,0.29399875,0.35229,0.35013735,0.43607208,0.36368936,0.36639708,0.3839917,0.43073714,0.47759357,0.6700505999999999,0.68926233,0.53287554,0.6102877,0.43855643,0.35389557,0.14701368,0.28482136,0.8933906999999999,0.4629121,2.0,1.0,0.53565663,0.5216425,0.52632666,cluster0_pred,2.0,2
0.7194753,0.5999723000000001,0.59359753,0.5969331,0.58650047,0.50642526,0.051300637,0.4664075,0.38686705,0.48511309999999996,0.4463785,0.48875925,0.4643608,0.47039825,0.4925406,0.48981225,0.4996312,0.62116367,0.6259218000000001,0.5397743,0.59137315,0.49746114,0.43356556,0.51877075,0.5102846,0.20602165,0.3613882,1.0,1.0,0.491349,0.52361554,0.5343537,cluster2_pred,,1
0.51451445,0.34896237,0.3490638,0.36367053,0.3477592,0.4464959,0.08380115,0.6002181,0.6131998000000001,0.47569725,0.45256698,0.4391348,0.50491095,0.5175916,0.6079189,0.5781459,0.6043826999999999,0.3073628,0.39787915,0.63999665,0.6857787,0.5368754,0.59907955,0.20298716,0.24666716,0.65851253,0.36106482,3.0,0.0,0.5392402,0.58697385,0.5548573,cluster1_pred,3.0,1
0.40299392,0.26767874,0.26270540000000003,0.27679577,0.25524139999999995,0.35335964,0.032862946000000004,0.46545345,0.46443528,0.4667709,0.46202153,0.4967505,0.5589900999999999,0.54383564,0.4581606,0.48504868,0.54087454,0.25162488,0.29643,0.53761435,0.5732831,0.53211254,0.46540950000000003,0.5750899,0.6148234,0.6281889,0.19277076,2.0,0.0,0.49802017,0.58261454,0.60795605,cluster2_pred,,2
0.731479,0.5868563,0.6035537,0.59025943,0.6133871999999999,0.61804444,0.06458719,0.7744908,0.84191674,0.77223265,0.5177326,0.5463266,0.5675974,0.49665275,0.53939027,0.5742189999999999,0.59148365,0.6207815,0.6206335,0.4022334,0.4052048,0.56854373,0.52976674,0.5919026,0.34899798,0.8404875,0.7621452,1.0,1.0,0.52615714,0.5645755,0.52592087,cluster1_pred,3.0,2
0.55168706,0.28151423,0.27168512,0.27754793,0.2604347,0.34279406,0.041797757000000005,0.34517345,0.2561998,0.32845995,0.29859450000000004,0.39528850000000004,0.37846017,0.42190150000000004,0.47965065,0.5054788,0.56063867,0.25799426,0.3412156,0.6160026999999999,0.6618156,0.5304503,0.4193221,0.18842757,0.38459086,0.6896915,0.23010638,3.0,0.0,0.51006126,0.58056605,0.5764084,cluster1_pred,3.0,1
0.6999761,0.62337,0.6170260999999999,0.6323328,0.62271047,0.5632241,0.012780176499999999,0.5318574,0.53645056,0.46163017,0.4469728,0.48706552,0.5589258,0.61434066,0.72282475,0.6752172,0.73352003,0.59060717,0.5658204000000001,0.60834455,0.5847336,0.6819273,0.59177077,0.4553991,0.6263814,0.41256049999999994,0.44130298,1.0,2.0,0.5157102,0.50102437,0.5343825,cluster2_pred,,2
0.42826790000000003,0.10357416400000001,0.10909437,0.12109814,0.10752068,0.18493669,0.06808297,0.5820291999999999,0.5722771,0.65339905,0.58766156,0.6621335999999999,0.70513487,0.68450415,0.7018539,0.72086585,0.7794595,0.0335839,0.076002374,0.50031143,0.42289823,0.77226996,0.6554159,0.8752851,0.8856374,0.50575536,0.19318139999999998,2.0,0.0,0.562782,0.59502715,0.71756,cluster2_pred,,1
0.6528050999999999,0.28151423,0.28716087,0.29052272,0.27120602,0.36673093,0.058883406,0.46285608,0.37603167,0.43506375,0.3659965,0.4462874,0.488033,0.50192964,0.48525545,0.48298549999999996,0.53837925,0.31298095,0.3392167,0.42498159999999996,0.45273226,0.5197801,0.33182552,0.21162234,0.33281209999999994,0.5966806,0.45444638,1.0,0.0,0.52035654,0.57542366,0.56125426,cluster1_pred,3.0,3
0.49472904,0.5204864,0.5158872,0.5137925999999999,0.5095957999999999,0.42992213,0.05407927,0.48564315,0.43897137,0.36821538,0.32140225,0.37702670000000005,0.34983909999999996,0.34911862,0.33321282,0.35645404,0.38939273,0.5787078,0.6167656,0.39462537,0.4598928,0.4287827,0.24584673,0.08866672,0.06653288,0.114860214,0.49063516,3.0,1.0,0.5358228,0.5489684,0.4891012,cluster1_pred,3.0,2
0.6141119,0.5976491,0.5950824,0.5954716999999999,0.5823479,0.5244376999999999,0.05215659,0.35074988,0.38892823,0.411988,0.31150609999999995,0.42977730000000003,0.49936572,0.45486477,0.40451595,0.4048957,0.51401573,0.5790074000000001,0.6930255,0.6974948000000001,0.77022815,0.4925155,0.49208364,0.16395737,0.28003508,0.42277306,0.7795656999999999,1.0,1.0,0.51668745,0.5790356,0.46296167,cluster1_pred,3.0,1
0.48718047,0.04189086,0.039549097000000005,0.046069945999999994,0.01923447,0.018308697,0.13996246,0.4266768,0.26689878,0.29887444,0.29507977,0.38171166,0.4861125,0.4414999,0.42987356,0.49455459999999996,0.53660923,0.0121862395,0.12580825,0.42746317,0.39234066,0.65945905,0.35081404,0.21556678,0.4344065,0.6425795,0.59070563,3.0,0.0,0.544896,0.68140745,0.60421544,cluster1_pred,3.0,2
0.5570805999999999,0.7249260000000001,0.7155252,0.72131926,0.71556073,0.6771003000000001,0.04532439,0.49494442,0.46707886,0.47950387,0.47153142,0.51431745,0.5442412,0.56656843,0.5979717,0.59946537,0.60558,0.7039339,0.6861567,0.6297904000000001,0.64400196,0.6039783000000001,0.63243616,0.68237704,0.80525166,0.6050449999999999,0.14037226,3.0,2.0,0.47728416,0.5554122,0.5242853,cluster1_pred,3.0,2
0.5923871,0.22136820000000001,0.22602215,0.23354642,0.23196767,0.26484922,0.08913222,0.60295594,0.6104791,0.64453167,0.5954999,0.5286770000000001,0.58281606,0.51803213,0.5086109000000001,0.5422514,0.5423,0.2575634,0.1864031,0.36808187,0.39050695,0.5164809,0.4393852,0.7854416,0.5382324,0.9416882,0.5615292,1.0,0.0,0.5304067,0.6609944,0.67210317,cluster2_pred,,2
0.5817856,0.17025368,0.16660297,0.18634821,0.16330063,0.20809588,0.06464117,0.51402247,0.43378216,0.48298043,0.44856402,0.47572666,0.45733365,0.46226350000000005,0.55175436,0.53537387,0.50300246,0.15138197,0.21740672,0.47909176,0.48305163,0.58672065,0.40038029999999997,0.3185529,0.34808308,0.8332367,0.17514664,1.0,0.0,0.51910484,0.58083546,0.6490588,cluster2_pred,,2
0.5433081,0.183897,0.18246081,0.20421208,0.18753606,0.25143638,0.02541898,0.54945266,0.5719734999999999,0.52676934,0.44070208,0.45754296,0.47191048,0.5013470999999999,0.5633033000000001,0.55250794,0.5510619000000001,0.18869619,0.22712947,0.35505214,0.32219353,0.63526905,0.35232973,0.29820934,0.22403510000000001,0.6769733,0.20303468,3.0,0.0,0.5200748,0.5475053,0.67093074,cluster2_pred,,2
0.5392119000000001,0.28016913,0.27588844,0.29296723,0.27409118,0.3533801,0.03625591,0.47776657,0.41304561,0.49335018,0.43709517,0.487649,0.4876549,0.4774942,0.61282957,0.62323534,0.6508016999999999,0.20221865,0.28769073,0.694232,0.69997466,0.639777,0.66350466,0.49653706,0.57020915,0.6974697,0.19221911,3.0,0.0,0.5080695,0.593162,0.59799343,cluster2_pred,,2
0.5325804,0.6470024000000001,0.6549484,0.65644974,0.6574340999999999,0.6702863,0.023611967999999997,0.6038574000000001,0.4083197,0.43358037,0.38138834,0.45621043,0.48948717,0.5023244,0.5512568,0.54077107,0.5272444000000001,0.6570361,0.6952448,0.6078729,0.656591,0.52187246,0.5147554,0.38110244,0.54073775,0.8963385,0.5207805,3.0,1.0,0.52151996,0.53043693,0.5204632,cluster1_pred,3.0,2
0.5546908,0.5837101,0.5827081999999999,0.59482217,0.5866666,0.49735272,0.040939234,0.51993436,0.46997648,0.51982254,0.47727096,0.5048704,0.5309373000000001,0.5746139,0.62211555,0.6139988000000001,0.64700544,0.56315887,0.55220985,0.50718117,0.45139885,0.7262609999999999,0.5584848000000001,0.6674071,0.72665304,0.011890448999999999,0.24219833,3.0,2.0,0.5052032,0.46722227,0.5404415,cluster2_pred,,2
0.5762881,0.90165335,0.8986641,0.89393336,0.90558004,0.8104081999999999,0.03195558,0.57558304,0.6333260000000001,0.6563821,0.56774026,0.57133025,0.5917785,0.60842717,0.64627886,0.6123359,0.64972013,0.8517929,0.840435,0.71484035,0.73072934,0.6228019,0.7525655,0.8031005,0.5381679,0.4043773,0.42317855,1.0,2.0,0.50717443,0.5776161,0.53795844,cluster1_pred,3.0,2
0.50260204,0.5430438,0.5341994000000001,0.5330951,0.52567804,0.54028994,0.049596444,0.48077762,0.49608165,0.48271525,0.4399349,0.46619928,0.51094806,0.55898756,0.58959377,0.58749646,0.6065564,0.52984244,0.5155906,0.44175264,0.4018311,0.67385626,0.4046528,0.34525900000000004,0.45552558,0.8430164000000001,0.1899684,3.0,1.0,0.51601195,0.5301502,0.55083585,cluster2_pred,,2
0.71249944,0.5954919,0.5950824,0.57273793,0.5722158,0.48397340000000005,0.07668106,0.43651178,0.2412308,0.22539566,0.14505748,0.22632444,0.22467555,0.23285587,0.32052237,0.29432255,0.31575748,0.70816857,0.69594157,0.4611665,0.62532985,0.22773902,0.20381205,0.18573183,0.17408262,0.08779088,0.6429307,1.0,1.0,0.5362074,0.615768,0.5220559,cluster1_pred,3.0,1
0.52376103,0.7511446999999999,0.7460483,0.75249696,0.7565876,0.7238444,0.029816985,0.5445999,0.62188977,0.6124093,0.5820633000000001,0.5876845,0.6327675,0.5860464,0.6141072,0.6328655,0.67163813,0.7265949,0.70044065,0.5972661,0.5863368,0.65095115,0.7179071,0.97183543,0.86437964,0.6258949,0.14982754,3.0,2.0,0.4701087,0.5861853,0.5331233,cluster1_pred,3.0,2
1.0,0.0968486,0.09419183,0.11282434,0.09309482599999999,0.16697152,0.051871274,0.5484616999999999,0.412742,0.48209557,0.47196520000000003,0.5801945,0.5805664,0.61689043,0.68337137,0.6754275,0.6919699,0.02970541,0.09229116,0.52240634,0.45989892,0.7451648,0.56684524,0.60661024,0.73726237,0.49415913,0.18939199,1.0,0.0,0.5307659,0.5634231,0.68269056,cluster2_pred,,3
0.58415467,0.2918909,0.29499426,0.30161712,0.28659356,0.3797125,0.04591302,0.55708313,0.4045586,0.41343050000000003,0.43345588,0.5156453,0.4639452,0.45051720000000006,0.5051806,0.47177196,0.45441729999999997,0.3323837,0.35103402,0.43981388,0.50344366,0.44437587,0.35466027,0.25866443,0.39068523,0.61782897,0.41678119999999996,1.0,0.0,0.5140009,0.57542413,0.5803556,cluster2_pred,,3
0.5261,0.56429493,0.59277254,0.5758232,0.58683264,0.52380353,0.10322332,0.6753143,0.63625026,0.7153056999999999,0.68043375,0.668007,0.65453273,0.7204308,0.7218578,0.68679893,0.60957617,0.6032166,0.49242097,0.1900596,0.05461919,0.81837946,0.48031142,0.93035966,0.82018805,0.41096994,0.84058523,3.0,2.0,0.52111536,0.5556746,0.51813513,cluster1_pred,3.0,3
0.6588449000000001,0.24135281,0.2470386,0.2564874,0.23446818,0.30087358,0.30975990000000003,0.51172155,0.47457096,0.5135852,0.42907724,0.49446738,0.5277499,0.52009684,0.55361027,0.5721217,0.6086104,0.2120288,0.22723074,0.5820561,0.6179616,0.5433634,0.54493415,0.35576648,0.40684026,0.71157813,0.091807894,1.0,0.0,0.54575527,0.58449733,0.56656164,cluster1_pred,3.0,1
0.56180006,0.18889317,0.1876194,0.20703270000000001,0.18695901,0.29033563,0.045473475,0.5300651,0.49250954,0.51837087,0.5002322,0.48087266,0.5545315,0.54853356,0.58147675,0.6129982,0.67438346,0.13313216,0.18276463,0.6357033000000001,0.65306056,0.5985891999999999,0.6723446999999999,0.47666255,0.47301856,0.36726853,0.13145228,3.0,0.0,0.55462974,0.5723181,0.6366291,cluster2_pred,,3
0.49154934,0.77122355,0.76601213,0.7768545,0.77452654,0.7476383000000001,0.023408905,0.5514226,0.54396623,0.6077216999999999,0.56994265,0.6345781999999999,0.6496744000000001,0.65393454,0.6971130999999999,0.68396264,0.7230717,0.7435567,0.69623166,0.56834054,0.51796657,0.73050576,0.71332365,0.95441383,0.9281193000000001,0.64939964,0.22560409,3.0,2.0,0.46812704,0.5597672,0.52739125,cluster1_pred,3.0,2
0.49241513,0.682611,0.701336,0.68868005,0.7057608,0.6180794,0.057911783,0.64917976,0.62646145,0.56390816,0.5330446,0.55611473,0.6070952,0.64110136,0.67952347,0.6754084,0.687527,0.62884086,0.65061706,0.7072941999999999,0.6952219000000001,0.682629,0.7785456999999999,0.62184024,0.66703844,0.2441286,0.31422475,3.0,2.0,0.5092558,0.5189044,0.5199183,cluster2_pred,,3
0.3801357,0.24269795,0.23500189,0.25141028,0.23177533,0.23873186,0.08302231,0.47935790000000006,0.47085106,0.5379153,0.46765003,0.51978004,0.46361822,0.45333773,0.5115385,0.52389497,0.52645016,0.19548354,0.29168496,0.5420944999999999,0.5486449999999999,0.597684,0.4895325,0.5461853,0.39222809999999997,0.6823640000000001,0.34706035,2.0,0.0,0.4938387,0.6143095,0.60087115,cluster1_pred,3.0,3
0.46691009999999994,0.59831285,0.59359753,0.60732573,0.6022801,0.5539283,0.05204606,0.5443039000000001,0.6158563,0.65642,0.6262723000000001,0.6120175999999999,0.62519825,0.61404896,0.67115605,0.68644077,0.7218015,0.51788634,0.55614924,0.72785753,0.7157264,0.68820703,0.8007876,0.97010386,0.8268322,0.5647368,0.29407135,2.0,2.0,0.4751087,0.6244112,0.5375351,cluster1_pred,3.0,2
0.4866235,0.61623454,0.61719114,0.6247007,0.6139071,0.56523424,0.05909418,0.6173145999999999,0.55059874,0.5823526,0.5019695,0.5444475999999999,0.612813,0.6502315,0.70438856,0.66888785,0.70234966,0.537184,0.57863957,0.7471194999999999,0.750355,0.65933233,0.7738662,0.71340364,0.7581817,0.55452347,0.33620018,3.0,2.0,0.4827229,0.57540274,0.521507,cluster1_pred,3.0,2
0.5304414000000001,0.60262734,0.6033319,0.6134963000000001,0.60676473,0.5642515,0.03324851,0.5649879,0.5706167,0.55071205,0.48007357,0.50983393,0.5140791,0.51415503,0.57350636,0.5613096,0.6293006999999999,0.57639265,0.5862821,0.68858194,0.7469439,0.52193135,0.6761792,0.37877113,0.26517737,0.53499806,0.24125749999999999,3.0,1.0,0.52762455,0.5599187,0.5309355,cluster1_pred,3.0,3
0.67682004,0.69292855,0.6818876,0.6867243000000001,0.6895557,0.6965391,0.040877542999999995,0.51911324,0.5101121,0.4810906,0.4866946,0.46388602,0.41653599999999996,0.43307522,0.44646126,0.5202875,0.5808349,0.714267,0.74896365,0.44189474,0.438734,0.59261054,0.41924593,0.34577012,0.24210007,0.77045447,0.55943733,1.0,1.0,0.54711014,0.5125307,0.49063337,cluster0_pred,2.0,1
0.62899673,0.44299194,0.44972619999999996,0.45712054,0.45345375,0.4092139,0.030624101,0.56839675,0.51760894,0.44664693,0.40552765,0.38744359999999994,0.43708602,0.45376018,0.50083905,0.5230395,0.53494114,0.50355566,0.50841254,0.30915686,0.2859414,0.6017873,0.2659885,0.17925715,0.17564231,0.41600373,0.32187232,1.0,1.0,0.5547329,0.541293,0.5580564,cluster2_pred,,2
0.59966916,0.6988732,0.68714684,0.68851763,0.6931371000000001,0.6609571999999999,0.09323719999999999,0.48059854,0.4735043,0.41970843,0.30900344,0.33973867,0.33450409999999997,0.38357335,0.45779634,0.47281843,0.496126,0.7487921999999999,0.7634254,0.51080275,0.58380324,0.44246346,0.32231987,0.119146,0.14658956,0.62867635,0.23606056,1.0,1.0,0.560843,0.5153181,0.5369894,cluster0_pred,2.0,3
0.41119838,0.05207535,0.046618275,0.044001486,0.023850737,0.03070478,0.12436768,0.43589229999999995,0.5111672,0.5162177,0.5293966,0.5387831999999999,0.49462068,0.43101943,0.44630134,0.45604295,0.5155946,0.007644771999999999,0.10807491,0.41072175,0.3978977,0.6057186,0.4074129,0.5998573,0.4790763,0.6595909000000001,0.5801899,2.0,0.0,0.5007286,0.70535207,0.663559,cluster1_pred,3.0,3
0.5554313,0.60743964,0.60003215,0.6156073000000001,0.6044394000000001,0.56197524,0.025552642,0.51721007,0.48240256,0.52031946,0.51260895,0.5400036,0.52101034,0.5133979000000001,0.5461264,0.55617374,0.60471797,0.5847237,0.5880074000000001,0.6735342,0.73172015,0.51833373,0.65734386,0.7182651,0.5658747,0.53757614,0.20510295,3.0,2.0,0.48182523,0.5872585,0.53630626,cluster1_pred,3.0,2
0.6193692,0.78615826,0.78581095,0.78903335,0.7874824,0.69932914,0.04257917,0.543095,0.38637584,0.45747733,0.35587394,0.42484537,0.47271723,0.41447836,0.49303523,0.52345395,0.60017467,0.8042265000000001,0.8383164000000001,0.6485208,0.720089,0.48211688,0.51302683,0.1999339,0.27076098,0.35447353,0.44972053,1.0,1.0,0.54501796,0.5321617,0.5288892,cluster0_pred,2.0,1
0.44918916,0.37720987,0.38899505,0.3931929,0.39392194,0.43494385,0.14123997,0.6590905,0.74718714,0.67590576,0.7290126,0.76680607,0.80967104,0.8517348,0.904532,0.868394,0.9004458000000001,0.18093662,0.276502,0.97904444,0.9298666999999999,0.8366709000000001,1.0,0.9723905999999999,0.9756378000000001,1.0,0.55763245,2.0,0.0,0.5223933,0.72054183,0.62626755,cluster1_pred,3.0,1
0.6062978,0.76442,0.75248295,0.75412077,0.7497775,0.6592884,0.04659932,0.39891922,0.33922395,0.4192826,0.38694993,0.44819236,0.45317945,0.48189399999999993,0.55753434,0.5810731,0.607394,0.72930145,0.7930533000000001,0.7596958,0.80739784,0.5643425999999999,0.5992539000000001,0.51029646,0.6414380999999999,0.3126312,0.37962887,1.0,2.0,0.4943921,0.5383486,0.54225415,cluster2_pred,,2
0.48154405,0.13124520000000003,0.13144821,0.14309889,0.12598576,0.13248086,0.13673915,0.50386167,0.49707615,0.48425534,0.41791654,0.48093823,0.4585041,0.45394272,0.41664597,0.4006551,0.39648837,0.21516894,0.19347514,0.25647476,0.31316328,0.4111509,0.1983424,0.27310246,0.2346576,0.6735713000000001,0.41457340000000004,2.0,0.0,0.56545436,0.61609674,0.633304,cluster2_pred,,2
0.6187731,0.5329321,0.5239717,0.5311676,0.5333482,0.4869012,0.049807217,0.5340828000000001,0.6431074999999999,0.70718086,0.73643064,0.76266134,0.7432534000000001,0.7598644,0.7203125,0.7151641,0.76453036,0.4477411,0.4371535,0.55154705,0.4416052,0.8577693999999999,0.7165825,0.9955468000000001,0.9182764000000001,0.47579494,0.39021426,1.0,2.0,0.4837279,0.5940697,0.5828176,cluster1_pred,3.0,3
0.7162451999999999,0.6087625,0.6025984000000001,0.5994735,0.59088284,0.5948526999999999,0.044699773,0.5200107,0.37633488,0.24716099,0.2594416,0.30046849999999997,0.32675537,0.34611732,0.39281788,0.38229674,0.45764309999999997,0.6252800999999999,0.6836689,0.4626822,0.48570109999999994,0.5402309000000001,0.3362893,0.057377297,0.24005033,0.7772355,0.67196757,1.0,1.0,0.5745372,0.5767849,0.47526813,cluster1_pred,3.0,3
0.43104243,0.80515,0.79308367,0.79409546,0.7986151,0.8015868,0.026601378,0.5040439,0.50387734,0.46543708,0.45001359999999996,0.46029583,0.4620358,0.48796138,0.55595684,0.5348440999999999,0.5518316999999999,0.86806273,0.8091630999999999,0.3590295,0.3505684,0.5823763000000001,0.29314753,0.28306568,0.31322455,0.77532464,0.23566587,2.0,1.0,0.558177,0.51005405,0.5491394,cluster0_pred,2.0,3
0.54734564,0.2480784,0.24340847,0.26288077,0.24773994,0.25560075,0.052878883,0.49130285,0.45190176,0.5072824,0.34467536,0.43825410000000004,0.47823033,0.5621549,0.6313295999999999,0.6038124,0.5673786,0.28384003,0.29697767,0.28950176,0.23729184,0.6606908,0.33866492,0.25136474,0.36475214,0.69529206,0.5422958999999999,3.0,0.0,0.5398685,0.5655675,0.5934073,cluster2_pred,,1
0.52315325,0.25614914,0.248376,0.264009,0.24927870000000002,0.28954062,0.057215195,0.47370318,0.3448941,0.4477277,0.40422744,0.41695854,0.46003067,0.41377094,0.4783018,0.49501556,0.58461154,0.20259382,0.24984288,0.6143248,0.61715627,0.62504375,0.5115729,0.23991367,0.25687182,0.90390605,0.43511388,3.0,0.0,0.5438367,0.6125333,0.5742378,cluster1_pred,3.0,1
0.6275361,0.5672560000000001,0.6108139,0.5804813,0.6108866999999999,0.6154674,0.0668029,0.76911455,0.76798725,0.66734475,0.56981057,0.6102293000000001,0.5509704000000001,0.57791567,0.49605533,0.49784094,0.5065612,0.6761484999999999,0.6445741999999999,0.24764957,0.25411928,0.5198537999999999,0.42837703,0.44356465,0.25241274,0.75697803,0.7425518,1.0,1.0,0.56743556,0.5667741,0.52259755,cluster0_pred,2.0,3
0.6053076000000001,0.30591854,0.31257164,0.32230159999999997,0.3204462,0.37541243,0.12176897,0.49178103,0.31179014,0.44513556,0.4397902,0.46884975,0.49890873,0.4748840999999999,0.51702076,0.54742295,0.5674389,0.2754449,0.30314109999999994,0.69387984,0.73376405,0.5641919,0.5686704,0.40702966,0.46525848,0.921952,0.5338423000000001,1.0,0.0,0.53814495,0.6347881,0.5584043,cluster1_pred,3.0,1
