Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5023067,0.07805907,0.07853403,0.08177446,0.081138045,0.08992365,0.07776071,0.52297705,0.602065,0.5778582,0.55084807,0.5129313,0.5047542,0.5074525,0.5167257,0.5335761,0.5522713,0.094838604,0.10831362,0.4684374,0.47961938,0.5214387,0.4168102,0.07347841,0.04686539,0.3338856,0.11966841,3.0
0.4756027,0.05590717,0.056020938,0.05505078,0.058482617,0.062094234,0.117159344,0.5430764,0.6548787,0.57998633,0.6364351,0.63686496,0.5891454,0.5575155,0.6068034,0.5984763,0.5869087,0.018876567,0.062574305,0.59685135,0.5864553,0.62125015,0.7266804,0.60812014,0.5454599,0.5378226,0.12796912,3.0
0.42616463,0.6313291,0.6251309,0.606093,0.60484725,0.58921635,0.13538197,0.38895717,0.6150855,0.5627486,0.5734583,0.72450393,0.656018,0.6664349,0.6707395,0.67296875,0.70116484,0.60809565,0.5755529,0.59112847,0.5455135,0.696817,0.6525841,0.71304256,0.8065604,0.9054401,0.40392327,3.0
0.5989824,0.1450422,0.14554973,0.14644575,0.14330876,0.14907914,0.075550005,0.47298133,0.62229514,0.6004688,0.5867711,0.5777297,0.5792659,0.57370794,0.5553699,0.5244215,0.519952,0.14457549,0.16760975,0.50586224,0.50288707,0.56792915,0.54650646,0.49330518,0.38844556,0.63405746,0.24174044,3.0
0.6412685,0.70200425,0.695288,0.68198824,0.674921,0.66515887,0.060303487,0.34083283,0.4297458,0.46594778,0.4142287,0.53017366,0.6296107,0.5815289,0.6384589,0.60124904,0.49489757,0.7804069,0.7233576,0.3539183,0.3444328,0.5206916,0.43601447,0.5406381,0.75455403,0.94892114,0.62260336,3.0
0.3438956,0.5458861,0.5554974,0.5531801,0.55953634,0.562285,0.06796014,0.58623916,0.6717253,0.5937744,0.68260944,0.6787566,0.718346,0.7767122,0.7888335,0.7500098,0.7841689,0.54980034,0.47933394,0.44502217,0.2949963,0.8684588,0.63312244,0.80252624,0.8504491,0.864271,0.51599497,2.0
0.61557484,0.76371306,0.7581152,0.74772847,0.75922024,0.7435895,0.18050438,0.41970888,0.4261772,0.44171083,0.36556405,0.31973472,0.46051672,0.38874406,0.40495983,0.51545835,0.5835412,0.79113144,0.83469856,0.80352634,0.92983204,0.4027651,0.5836689,0.21971603,0.31095535,0.95847183,0.7753877,3.0
0.3171383,0.16297469,0.17539267,0.16782469,0.17492098,0.18240647,0.19132815,0.6022982,0.74022776,0.66191685,0.63761693,0.7622924,0.71176547,0.69618815,0.6972336,0.6994076,0.6958925,0.12971386,0.122976884,0.5543974,0.48734576,0.7293253,0.7496701,0.75116414,0.7356189,0.65843296,0.24628863,2.0
0.5264221,0.10601266,0.10471204,0.10261892,0.106954694,0.11820204,0.17362516,0.5298672,0.61227596,0.5331679,0.5614137,0.5677192,0.56842446,0.5756907,0.59609187,0.57513225,0.5853573,0.09098577,0.12472087,0.5835473,0.5956715,0.56604904,0.6657178,0.18328229,0.31438276,0.35450995,0.08874491,3.0
0.5936817,0.046413496,0.04816754,0.048637092,0.050052684,0.053051807,0.05402001,0.5464501,0.58488375,0.5862384,0.6157416,0.66162765,0.6582368,0.66407293,0.710432,0.66799676,0.6986898,0.0031950383,0.04130585,0.57940584,0.52228963,0.71749717,0.7784822,0.6074691,0.7640557,0.53190315,0.124128625,3.0
0.50576836,0.06434599,0.06492147,0.06894709,0.06849316,0.075820774,0.060616057,0.52640545,0.62757576,0.5906098,0.61419743,0.6414351,0.6165683,0.58857095,0.588515,0.58374506,0.62168777,0.054602265,0.057457846,0.499548,0.47128105,0.6213017,0.6450807,0.8242334,0.7760143,0.33525437,0.009581148,3.0
0.71143377,0.58491564,0.5879581,0.58311063,0.5753425,0.5601282,0.06597786,0.46957582,0.62197626,0.57807064,0.6229067,0.66381097,0.5987874,0.52886033,0.5230047,0.52197754,0.5643137,0.6105859,0.5572566,0.5033216,0.500011,0.56764024,0.5559746,0.54227793,0.44993344,0.90215087,0.34463388,1.0
0.49905384,0.17668776,0.18638745,0.17851415,0.19178084,0.20785742,0.25170645,0.6012506,0.82941145,0.7567485,0.7685567,0.8016554,0.7048194,0.69234246,0.72107273,0.6314199,0.63603,0.16590941,0.14055179,0.5487885,0.54298073,0.5916065,0.75562674,0.7809212,0.5464632,0.5798528,0.28810826,3.0
0.42615795,0.48101264,0.5371728,0.48530197,0.5374078,0.54432136,0.14400972,0.8179911,0.9172384,0.8041757,0.8566614,0.79116994,0.75454694,0.65612596,0.6406157,0.65132535,0.59747064,0.54170465,0.4570536,0.50535434,0.5256249,0.5163142,0.6843662,0.6865163,0.45011672,0.8400956,0.5903639,3.0
0.5951568,0.9456751,0.947644,0.9556387,0.94362485,0.9433086,0.02872447,0.43701702,0.56347954,0.5838945,0.69929093,0.70534974,0.70468414,0.75132805,0.665673,0.50998527,0.5212983,0.99926704,0.9641435,0.53646433,0.54160595,0.56239206,0.58591145,0.8711707,0.9195056,0.9402424,0.6357268,3.0
0.45506445,0.51371306,0.5089005,0.48957777,0.48208645,0.48782882,0.1632836,0.26878187,0.36749953,0.5581622,0.62814015,0.6340085,0.643852,0.5409284,0.5701484,0.46730235,0.4756327,0.5413546,0.46033126,0.50327253,0.5154511,0.5333656,0.5112768,0.61574835,0.7389742,0.82591736,0.61231107,3.0
0.5230153,0.035864983,0.035602096,0.03848209,0.038461547,0.043863352,0.10470994,0.5368722,0.6327828,0.57998633,0.5973954,0.62253076,0.58905506,0.56273985,0.58099556,0.5526034,0.57539475,0.03172015,0.034877665,0.45954835,0.4295194,0.6089727,0.46601292,0.36009386,0.3216039,0.045769706,0.032242093,3.0
0.56491977,0.4098101,0.41099477,0.40994123,0.4041096,0.41485032,0.06953769,0.41842213,0.50641876,0.4794371,0.40506068,0.39925417,0.35022643,0.3261695,0.3682718,0.40391797,0.43353993,0.48150873,0.47314963,0.44379342,0.5140536,0.38078797,0.32014996,0.037958857,0.021662518,0.76217484,0.2955919,3.0
0.52529794,0.46308017,0.45916232,0.46606094,0.46364596,0.44478175,0.10525493,0.5160869,0.67425346,0.6084339,0.6150183,0.661484,0.6124516,0.5767321,0.5199383,0.49436238,0.44494152,0.4970634,0.49598473,0.38685402,0.34190264,0.6124862,0.4961176,0.72814924,0.5184863,0.973387,0.33311066,3.0
0.4752084,0.153481,0.1549738,0.15660074,0.15753426,0.17076473,0.22685438,0.59443724,0.7107752,0.70414054,0.6703505,0.67663556,0.66568315,0.71787345,0.78460276,0.7769516,0.7947021,0.086101584,0.1035719,0.6910038,0.6518139,0.72312176,0.93587136,0.86474305,0.7963839,0.5766752,0.18021823,3.0
0.4911342,0.76160336,0.78795815,0.7707108,0.7881982,0.7749792,0.045543194,0.62213147,0.6705366,0.49521375,0.49876928,0.7651911,0.77479345,0.857347,0.80986375,0.709711,0.77525294,0.7970845,0.7111817,0.62695336,0.59481686,0.68154097,0.66311264,0.50034416,0.6864585,0.96222234,0.72558975,3.0
0.4472384,0.7347047,0.7418848,0.7487975,0.743941,0.7338356,0.02851876,0.5286047,0.58259815,0.5277904,0.6385991,0.660405,0.6878706,0.65560067,0.62354267,0.6016999,0.6136071,0.7462106,0.6838195,0.5528645,0.48195276,0.7372402,0.62640625,0.47306564,0.60992503,0.95231676,0.57131594,3.0
0.46210802,0.031645566,0.035078537,0.036344197,0.036354054,0.038357887,0.119773455,0.5160869,0.6173814,0.5820703,0.57642436,0.56257653,0.57397914,0.5520974,0.547587,0.55608565,0.59986883,0.016832681,0.05153565,0.5186508,0.49974045,0.60835826,0.57893014,0.12927094,0.11343003,0.5174585,0.08546807,3.0
0.4100413,0.7484177,0.7465969,0.747194,0.7381455,0.72534335,0.045048956,0.4911352,0.50182736,0.42970547,0.43372345,0.41797763,0.49748194,0.47331548,0.4249345,0.39775768,0.45624167,0.77440214,0.72568345,0.6358784,0.6909368,0.49232602,0.54103136,0.1046663,0.2557346,0.9552572,0.6733145,3.0
0.450369,0.8095991,0.8157068,0.80598605,0.81243414,0.8019879,0.11510359,0.4722723,0.54317623,0.41373146,0.5003898,0.5340658,0.517481,0.48638982,0.53771293,0.5419287,0.79544175,0.79502654,0.86361265,0.78750044,0.79348266,0.662365,0.6755359,0.17763512,0.29673126,0.9501699,0.65420926,3.0
0.4992186,0.05379747,0.057591617,0.056119725,0.062170707,0.066050276,0.16440298,0.5936817,0.69737554,0.60082644,0.64057374,0.6946446,0.6666626,0.6821335,0.71598357,0.7171699,0.7262301,0.0045129918,0.042686105,0.59482294,0.5368833,0.7255721,0.8532901,0.62113136,0.6681205,0.5430752,0.12910455,3.0
0.51946056,0.037974685,0.040837694,0.039551035,0.041622765,0.04400938,0.10132776,0.49584466,0.64237946,0.6237505,0.61160296,0.6451191,0.6531813,0.63878804,0.63086,0.6069542,0.65170926,0.017434102,0.023320034,0.5096879,0.46425164,0.66338557,0.6657138,0.9088193,0.894686,0.526294,0.09217037,3.0
0.54396766,0.061708864,0.059685867,0.061464455,0.060590096,0.069131956,0.12641492,0.49169117,0.6225461,0.58644474,0.593184,0.61616105,0.59077495,0.59627753,0.58484155,0.5718501,0.5945999,0.03504675,0.054357108,0.57027113,0.5623918,0.6049021,0.7593576,0.78646594,0.76705354,0.094862,0.03763592,3.0
0.5891121,0.78902954,0.79005235,0.8006414,0.7966281,0.7988817,0.025950069,0.5319639,0.64090955,0.5839096,0.62182736,0.6280042,0.5782424,0.64664733,0.6189937,0.51299894,0.4158613,0.86554056,0.84778005,0.36772037,0.3389436,0.5689538,0.48263407,0.41422656,0.38815507,0.9072843,0.50438756,3.0
0.5297679,0.09599156,0.09424084,0.09139497,0.09062172,0.09901048,0.17678693,0.49556527,0.6047098,0.5715352,0.59306484,0.5994643,0.61130846,0.5976228,0.63722914,0.58359015,0.64610153,0.06376216,0.07250934,0.53004897,0.47749522,0.6873857,0.6570109,0.58711064,0.68597835,0.3316954,0.12575637,3.0
0.5370595,0.096518986,0.0947644,0.09620524,0.09430981,0.10705025,0.21174411,0.4881235,0.5992512,0.53248364,0.535315,0.554152,0.56108844,0.5233772,0.54651856,0.52973354,0.5702993,0.09765541,0.10932889,0.49052635,0.48475617,0.56788945,0.44591758,0.07699231,0.23207718,0.08324373,0.08785844,3.0
0.5473897,0.0242616,0.027748689,0.028327096,0.030558486,0.035621423,0.13946542,0.55782384,0.6663477,0.6122138,0.6102381,0.64807665,0.6081515,0.57760566,0.57528734,0.5525895,0.57536805,0.022038715,0.020822488,0.4470296,0.41467607,0.6090355,0.5003145,0.46968132,0.25492266,0.009712845,0.007982879,3.0
0.6394386,0.9435654,0.9701571,0.9556387,0.96575344,0.9655614,0.06490389,0.7185078,0.7744024,0.51355827,0.49559054,0.82335895,0.73154104,0.798738,0.7489448,0.59423697,0.6443189,0.98118216,0.8982505,0.64845395,0.66746026,0.577158,0.65809214,0.3523709,0.51732934,0.93838406,0.6884005,3.0
0.42991522,0.4298523,0.42565444,0.4302512,0.42413068,0.40738454,0.035697207,0.49454355,0.59913796,0.5989973,0.5886585,0.65217674,0.58175486,0.497666,0.5113595,0.5143216,0.5362356,0.4694592,0.4299844,0.3665483,0.326262,0.5939322,0.42386332,0.66432637,0.5529849,0.9130701,0.29760954,3.0
0.5056526,0.031645566,0.032460727,0.033671834,0.035300314,0.04086518,0.14064759,0.53695536,0.63026726,0.58213484,0.5761042,0.6097831,0.5942531,0.57574373,0.5619329,0.5368566,0.5603367,0.03534276,0.040947426,0.44072035,0.41340423,0.59533566,0.3645705,0.19134493,0.20116216,0.025188368,0.017184759,3.0
0.38064495,0.14662446,0.14554973,0.14858364,0.14646998,0.1515456,0.06268517,0.4929624,0.6492024,0.60243315,0.6171648,0.6647668,0.5842656,0.6090641,0.6351789,0.6474038,0.648673,0.14584175,0.11799188,0.33622447,0.20644136,0.77955765,0.4850962,0.71329635,0.6713122,0.63927203,0.21753521,3.0
0.54720217,0.083860755,0.08638744,0.08872261,0.0890411,0.09921219,0.16854121,0.53683054,0.7044803,0.64405525,0.65675044,0.6838477,0.63741505,0.63123405,0.6265002,0.596051,0.6119312,0.072283044,0.06917231,0.49853596,0.47094396,0.61939853,0.7319209,0.54715055,0.47219598,0.26484567,0.040421326,3.0
0.61841,0.5854431,0.58115184,0.5734901,0.573235,0.55805075,0.1876628,0.4230661,0.5070988,0.48230147,0.46504915,0.57087815,0.5135267,0.49380082,0.5448808,0.5077745,0.49271172,0.61638397,0.61738676,0.52411145,0.541333,0.530666,0.48097154,0.33335394,0.503426,0.8885276,0.39995474,3.0
0.4147394,0.32172996,0.32041886,0.3270978,0.3240253,0.33370826,0.029683555,0.5160869,0.60526913,0.5860447,0.5927868,0.64628845,0.62517583,0.5719079,0.64892507,0.61523896,0.63542473,0.32849222,0.30653694,0.40809277,0.31423086,0.7292693,0.49195406,0.7172451,0.78615516,0.7301604,0.159993,3.0
0.43069878,0.3628692,0.3701571,0.37092462,0.37355113,0.3873039,0.03894447,0.5653491,0.6636172,0.6083883,0.6492178,0.6423992,0.61220163,0.5455444,0.55738014,0.5181216,0.5505086,0.39041018,0.39053613,0.4993642,0.5111933,0.5325529,0.58588034,0.6207919,0.44719797,0.75887513,0.17280842,3.0
0.52634746,0.094936706,0.09528796,0.097274184,0.09957851,0.10875069,0.08594232,0.54686946,0.6553964,0.6095654,0.5951627,0.6454896,0.62155896,0.5902988,0.5997079,0.57843316,0.61489636,0.06905276,0.08676862,0.54686433,0.51822656,0.6413155,0.7300859,0.68164945,0.6044262,0.33957535,0.106860675,3.0
0.4770222,0.4235232,0.4272251,0.42169964,0.41938883,0.4306655,0.09523396,0.44772267,0.55225176,0.57998633,0.61472636,0.5804581,0.5502371,0.5387882,0.49684015,0.51681644,0.5898648,0.4204177,0.44200325,0.58913237,0.59074897,0.59155244,0.60052484,0.53752464,0.43921742,0.78204674,0.32933095,3.0
0.42875448,0.7742616,0.7795811,0.7797969,0.7792414,0.7660971,0.045097046,0.5098504,0.5549833,0.6127399,0.62503403,0.5973086,0.5566841,0.56014055,0.5823282,0.6956025,0.76626736,0.76177233,0.7108223,0.7210314,0.70391583,0.686484,0.6825818,0.60342014,0.55025977,0.9674871,0.7204108,3.0
0.51941556,0.09282701,0.09424084,0.097274184,0.096417286,0.10034034,0.047297064,0.5160869,0.57298535,0.5532559,0.54185367,0.5755365,0.5459614,0.50778985,0.495034,0.5008772,0.52610517,0.11674341,0.11693249,0.4261201,0.4196143,0.5433902,0.25765046,0.20925842,0.17704853,0.5885873,0.048656236,3.0
0.5160869,0.06223629,0.060209427,0.06413682,0.06322444,0.071745045,0.121998854,0.4900012,0.58519065,0.54886097,0.58780605,0.62357175,0.5916245,0.5822121,0.59335446,0.5604234,0.5845259,0.05245501,0.0557305,0.51338756,0.49382624,0.60766274,0.5543513,0.5417831,0.7508958,0.0857728,0.03540355,3.0
0.5399327,0.08491561,0.08429319,0.08658472,0.08535301,0.09258493,0.097069316,0.49224105,0.6148572,0.57367337,0.5721446,0.6464223,0.61208963,0.5965976,0.5501914,0.53988814,0.57310534,0.07721656,0.09277673,0.5537143,0.5675552,0.5501507,0.6261521,0.67492926,0.70668876,0.5043831,0.13606563,3.0
0.50348055,0.7990507,0.8005236,0.8054517,0.7934668,0.78924745,0.01789402,0.4877215,0.5379796,0.5429946,0.5693725,0.71853894,0.74994534,0.74563175,0.7379711,0.77468836,0.7954445,0.7592092,0.7508211,0.7355817,0.6657356,0.809002,0.78295165,0.71035486,0.84918076,0.91805625,0.49109712,3.0
0.5333122,0.08702531,0.086911,0.0908605,0.09062172,0.100311615,0.09426686,0.5023065,0.5867488,0.55232096,0.5698661,0.584577,0.5942366,0.57384646,0.58380896,0.55523103,0.60600656,0.06166189,0.10029151,0.5882584,0.5759845,0.6219175,0.74860424,0.40600988,0.5850224,0.37550378,0.03175341,3.0
0.5256128,0.8422996,0.84397906,0.8482095,0.8408852,0.8435596,0.03626224,0.5414861,0.6079698,0.5564503,0.7542575,0.7775443,0.7542835,0.7061377,0.72348714,0.5624682,0.6064429,0.86826575,0.775895,0.39086002,0.2592059,0.80585814,0.5820043,0.69200236,0.7275482,0.9213625,0.56263095,3.0
0.51925063,0.88554853,0.878534,0.87119186,0.8593256,0.8585355,0.07697394,0.345293,0.4673911,0.36897972,0.34233013,0.26039222,0.33974117,0.2569187,0.25971553,0.30492058,0.42713323,0.9943946,0.95432585,0.39025724,0.4638943,0.35160303,0.37250337,0.07383645,0.117783025,0.93163985,0.69798744,3.0
0.4668456,0.43459913,0.4403141,0.44254407,0.44678614,0.42955324,0.06592175,0.6176463,0.6265037,0.57998633,0.56978124,0.64464784,0.6186488,0.62617475,0.6649758,0.6287855,0.67663,0.44346896,0.45789692,0.48788306,0.41969094,0.7048662,0.62216794,0.35075706,0.44191518,0.906015,0.2732561,3.0
0.53547454,0.36814344,0.3806283,0.3773383,0.386196,0.39278817,0.026545824,0.6033356,0.6844246,0.6378738,0.61848444,0.640035,0.58605963,0.5788072,0.5913749,0.56907856,0.5417047,0.4011535,0.40153784,0.4079026,0.35676387,0.63470805,0.5356929,0.34910712,0.24483775,0.7791405,0.2613905,3.0
0.62408936,0.5131856,0.5162304,0.5168359,0.5226554,0.5053478,0.044922058,0.53768706,0.61052233,0.57617456,0.5375601,0.5880937,0.57556117,0.60154456,0.6008913,0.53592384,0.5272238,0.5438942,0.5592519,0.5336052,0.54672265,0.54359347,0.567957,0.3289802,0.41221023,0.9063232,0.34767306,3.0
0.48027647,0.46624473,0.46753928,0.4601817,0.4604847,0.4732025,0.060895234,0.48027614,0.5787851,0.53373367,0.5288634,0.5466077,0.5811327,0.5039325,0.50219756,0.5364511,0.61331356,0.4512381,0.4862051,0.6560303,0.670966,0.5892336,0.6444101,0.32740992,0.4013559,0.7804741,0.3509482,3.0
0.56910986,0.76476794,0.7780105,0.7717798,0.7824026,0.76923174,0.081830814,0.54415715,0.83693296,0.8285268,0.83356094,0.7537439,0.7031283,0.78220946,0.70379424,0.7441981,0.86811,0.72908425,0.66689223,0.6567608,0.565676,0.8239991,0.7321193,0.89804,0.7427207,0.9809168,0.8420641,3.0
0.39047018,0.66613925,0.6659686,0.6547301,0.6548999,0.64776385,0.054220375,0.4281549,0.6150538,0.4829898,0.41533387,0.45309588,0.44349435,0.44406867,0.45489296,0.5324099,0.5443486,0.7416906,0.702182,0.2984768,0.25237116,0.5791889,0.36854783,0.24618867,0.28591418,0.903278,0.5084162,3.0
0.5904082,0.37394515,0.38115185,0.38321754,0.38777664,0.39441225,0.046543688,0.60010487,0.65569246,0.5739989,0.6581257,0.65782416,0.54086536,0.56150895,0.57896805,0.5365969,0.56653196,0.42480853,0.3869018,0.3565451,0.31382942,0.59524703,0.48399395,0.53897756,0.4512901,0.79008406,0.31743562,3.0
0.5195135,0.060654,0.06282723,0.06520577,0.0658588,0.0723563,0.11696967,0.53321904,0.6072258,0.586336,0.5720592,0.5994305,0.5411708,0.5059578,0.5132943,0.5044217,0.5014269,0.0697505,0.08467377,0.4761486,0.48280302,0.5345797,0.4199056,0.2573532,0.15386982,0.30186826,0.061006166,3.0
0.41516685,0.44303796,0.46230364,0.45216462,0.4662803,0.47920144,0.15562026,0.68211657,0.8803133,0.8554914,0.83237994,0.79949695,0.7567521,0.7252647,0.69862103,0.6575308,0.72117794,0.43390265,0.38829774,0.57713306,0.55154765,0.6468435,0.7901837,0.8142695,0.51327246,0.7889207,0.36776444,3.0
0.5024057,0.077004224,0.07591623,0.076964185,0.07481559,0.08182192,0.09198536,0.5092464,0.5819009,0.5250541,0.4587992,0.50950617,0.4900107,0.45297456,0.44587103,0.44091058,0.45230067,0.094359346,0.111000635,0.47754383,0.5130857,0.47125965,0.3151575,0.054378692,0.07278258,0.31366324,0.08756784,3.0
0.5195381,0.07753164,0.07905759,0.080171034,0.079030566,0.087917805,0.15129904,0.52644074,0.59948015,0.6034378,0.6079404,0.64995825,0.63216585,0.6181954,0.60369825,0.568228,0.60690784,0.060064368,0.065594204,0.5050863,0.46725196,0.64470696,0.639714,0.76601624,0.8394383,0.30925247,0.053691134,3.0
0.5265017,0.052742615,0.05183246,0.053981833,0.052687045,0.059831284,0.09311275,0.4987288,0.6122367,0.5756973,0.5697359,0.6161694,0.5890477,0.56644094,0.56196135,0.55783045,0.5903839,0.036423437,0.05896438,0.5326974,0.5203368,0.5995709,0.62708753,0.50796336,0.59049344,0.0617451,0.038237844,3.0
0.41487643,0.8159283,0.8193717,0.82415813,0.81875664,0.81773883,0.045317445,0.5034371,0.5494172,0.49402106,0.48201153,0.43837637,0.49140677,0.42793053,0.41932335,0.4320932,0.46510416,0.9588897,0.8782736,0.21730192,0.22652942,0.4238889,0.30450734,0.18668288,0.16390768,0.9211463,0.56836617,3.0
0.5056721,0.058016874,0.061256547,0.059861038,0.06375132,0.07204395,0.17431842,0.5403882,0.6405328,0.5864198,0.5910299,0.60130507,0.5803772,0.57201636,0.5714824,0.5840031,0.60872126,0.05338298,0.071815774,0.5015048,0.48638242,0.5930256,0.59120446,0.3085149,0.21479101,0.07924083,0.03788379,3.0
0.4883378,0.5010548,0.49790576,0.5013362,0.4952582,0.47799882,0.06949895,0.5469198,0.65165,0.5685597,0.6170298,0.5504013,0.5216738,0.43811497,0.41822562,0.4491627,0.45916578,0.54554105,0.5237651,0.49846578,0.5701463,0.39982432,0.49621293,0.32411757,0.21681671,0.89393014,0.35260335,3.0
0.5716327,0.046940923,0.04921466,0.05184393,0.052687045,0.059831284,0.05935776,0.52303016,0.62767106,0.60143137,0.58251226,0.61192244,0.59251577,0.56086546,0.5733867,0.552596,0.56871235,0.04023869,0.057187416,0.5186752,0.51228607,0.5806768,0.615535,0.57565767,0.41321242,0.06686182,0.030880759,3.0
0.64011806,0.6044304,0.6078534,0.61143774,0.6053741,0.58973545,0.08028132,0.49128026,0.60359514,0.6891639,0.66665095,0.7301922,0.6792489,0.69631225,0.7149588,0.6512269,0.6298749,0.6081967,0.56599265,0.5627355,0.52055395,0.6777062,0.69624776,0.8223955,0.7878918,0.9042764,0.3609539,3.0
0.6193605,0.85021096,0.8565445,0.8594334,0.85511065,0.84445196,0.04177898,0.49104932,0.55013114,0.63024855,0.68274903,0.838427,0.74883455,0.809732,0.84154856,0.77471894,0.7834191,0.85063434,0.7723154,0.71616536,0.6873887,0.710299,0.760431,0.7974701,0.8831751,0.94705176,0.5836314,3.0
0.4717068,0.08491561,0.08324607,0.08551577,0.084826134,0.09238398,0.097675756,0.49901775,0.60220397,0.57998633,0.5846772,0.64126223,0.59763145,0.5756406,0.569705,0.5732438,0.5951631,0.08597237,0.07838626,0.42475888,0.37161756,0.6459746,0.425023,0.6078338,0.69658285,0.35638896,0.10519579,3.0
0.5253073,0.45886075,0.45549735,0.46231958,0.45468917,0.43656334,0.07386559,0.5253056,0.60599434,0.55150944,0.54152954,0.5581379,0.5295763,0.4829594,0.49627936,0.4572285,0.5407273,0.47713435,0.48202592,0.48007846,0.4674762,0.57876086,0.47727272,0.2941727,0.21364307,0.969839,0.25263834,3.0
0.4706465,0.098628685,0.1,0.10261892,0.1032666,0.117004484,0.087686844,0.51958233,0.6458716,0.6166929,0.60606706,0.63967305,0.5837859,0.5570592,0.5522704,0.5543288,0.5686208,0.09670864,0.10722757,0.49279317,0.47853532,0.5875799,0.57389605,0.69322914,0.42406824,0.09659154,0.07716604,3.0
0.40852362,0.5332278,0.5298429,0.5205772,0.5289779,0.509154,0.17416748,0.5560389,0.60599506,0.59137666,0.7300355,0.7667979,0.7045777,0.7412624,0.7255391,0.6580317,0.66764313,0.4962247,0.4624108,0.64934665,0.5996575,0.72944325,0.8195479,0.71955246,0.79253197,0.9884231,0.4118601,3.0
