Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5532963000000001,0.5284810000000001,0.5303665,0.5291288000000001,0.5289779,0.5144188000000001,0.06256361,0.5005822,0.51399106,0.5206082999999999,0.47836190000000006,0.48552978,0.40975547,0.39420468,0.37139964,0.33790436,0.3810409,0.5942513,0.58919215,0.42035797,0.45843342,0.44245937,0.35737333,0.14057443,0.1104289,0.87985706,0.37874478,3.0,0.0,0.53145856,0.437672,0.5650796,cluster2_pred,1.0,1
0.4921899,0.08966245,0.08795812,0.09032602599999999,0.09167546,0.09981839,0.16843434,0.5126728,0.63508844,0.6095099,0.5490795999999999,0.5201504,0.52771735,0.49157268,0.47420509999999994,0.45828423,0.5017227,0.11192971,0.11907454,0.38567457,0.36684418,0.5542399,0.34171948,0.27203703,0.16951194,0.34224227,0.18261601,3.0,1.0,0.51198685,0.5117184,0.5697443,cluster2_pred,1.0,2
0.5432924,0.059071723,0.058638737,0.05184393,0.05005268400000001,0.054118812,0.30879608,0.45487452,0.63502014,0.6135973000000001,0.6576911999999999,0.7347769000000001,0.6825435000000001,0.6903113000000001,0.7170938,0.67572886,0.70452183,0.003112812,0.021744216,0.57111764,0.49954855,0.74609834,0.7943571,0.795275,0.9182558000000001,0.48890007,0.12484781,3.0,1.0,0.5315216,0.5309171,0.52150494,cluster0_pred,3.0,2
0.48867553,0.07278480400000001,0.072251305,0.07429182,0.074288726,0.08154006,0.17737333,0.53321904,0.6402313000000001,0.6011522,0.60988957,0.6685925,0.64728373,0.6288552,0.6410961,0.62152654,0.6067286999999999,0.062679134,0.055722978,0.48615509999999995,0.44928384,0.6348977,0.64745486,0.86739534,0.90307814,0.30998632,0.046886697000000005,3.0,1.0,0.52517724,0.5268418,0.49626544,cluster1_pred,,3
0.44977084,0.12183544,0.121465966,0.11918759,0.11591148400000001,0.12019549,0.101246275,0.47298142,0.5019057,0.47552517,0.47491026,0.5087721,0.48320356,0.46365353,0.48807558,0.48775774,0.53268975,0.13662548,0.15153691,0.46559477,0.46630853,0.5434365,0.34870717,0.055319678,0.13042462,0.6178866,0.15315072,3.0,1.0,0.5548998,0.52501935,0.6373821,cluster2_pred,1.0,2
0.5068545,0.46940926,0.46858636,0.464992,0.45837724,0.44089508,0.10469658,0.4576122,0.57633317,0.56287575,0.5754444000000001,0.67853093,0.59251577,0.58004296,0.56537795,0.5220557,0.5702255999999999,0.45888504,0.44271633,0.56801194,0.54506564,0.6373071,0.61427754,0.7426993000000001,0.80740607,0.9128436,0.27392843,3.0,0.0,0.51887304,0.41548726,0.5573232,cluster2_pred,1.0,3
0.51090086,0.07911392,0.07748691,0.08123998,0.0785037,0.087339684,0.08165582,0.49537936,0.596923,0.55440307,0.5719526999999999,0.5950715999999999,0.5683811,0.55352956,0.5658368,0.5127201,0.56547594,0.07140206,0.0928683,0.5135645000000001,0.5051518,0.58307904,0.5064388,0.24954262,0.28443754,0.2826087,0.01907015,3.0,1.0,0.57334745,0.5130963,0.58940923,cluster2_pred,1.0,3
0.50913066,0.056434594000000005,0.05497382,0.059861038,0.058482617,0.0665013,0.07460695,0.51260877,0.59418684,0.5606498000000001,0.5515705,0.572573,0.55171174,0.55430365,0.56475914,0.539456,0.5778298000000001,0.052654700000000006,0.05673895,0.50155216,0.49179807,0.58117265,0.46972165,0.10747778,0.16657823,0.073021695,0.029868435,3.0,1.0,0.57377046,0.5186409,0.59142625,cluster2_pred,1.0,3
0.47298133,0.13502109,0.14712043,0.14110102,0.15015808,0.15630007,0.11110562,0.5658239,0.6738907,0.6066136999999999,0.5725344,0.6284337,0.6173594,0.571933,0.5662826,0.5127559,0.55338854,0.14410798,0.16845942,0.5094481,0.5061139,0.57017785,0.5894661,0.38981402,0.33411992,0.63919103,0.25321007,3.0,1.0,0.541717,0.5280097,0.6087614,cluster2_pred,1.0,2
0.5160869,0.07489452,0.07591623,0.07910208,0.07692307,0.0856052,0.097624995,0.50573283,0.6327253,0.592778,0.5867710999999999,0.630959,0.6045832,0.58493865,0.58666056,0.5474125,0.572105,0.07049993,0.08252211,0.49652642,0.48215485,0.58934575,0.5590595,0.6021316999999999,0.57375187,0.28550008,0.018122762,3.0,1.0,0.54891825,0.518341,0.5361667,cluster0_pred,3.0,3
0.7132459,0.70200425,0.70314133,0.7022983,0.6996839,0.6897986999999999,0.033099126,0.53799385,0.7263703,0.5625878000000001,0.52166784,0.595342,0.52547705,0.57177675,0.69861007,0.6406884,0.7063122,0.77344596,0.71139824,0.36270785,0.33460787,0.5654236999999999,0.5111824,0.41550370000000003,0.46367922,0.952425,0.6208198,1.0,2.0,0.49953434,0.39404085,0.5354274,cluster2_pred,1.0,2
0.49517632,0.098628685,0.10366492,0.104222335,0.10273973,0.11583687,0.17886939999999998,0.52654225,0.6096343000000001,0.5606109,0.54829323,0.54155153,0.5385511,0.5235156,0.5294048000000001,0.49477923,0.52682287,0.101052485,0.12392483,0.5454751,0.5730939,0.5163380999999999,0.5457721,0.15470347,0.13271528,0.09308396,0.12614483,3.0,1.0,0.5477142,0.5335288,0.57200634,cluster2_pred,1.0,2
0.5334079,0.03481012,0.032984287,0.03313736,0.034246575,0.03922082,0.12125883,0.5022302,0.5840118000000001,0.5350479,0.5315249,0.55260605,0.53195286,0.5145225,0.51638997,0.5195221999999999,0.5338076999999999,0.046664002999999996,0.053110443,0.44524696,0.43895779999999995,0.55066985,0.2697634,0.07690081,0.025856617999999998,0.041102275,0.04272457,3.0,1.0,0.549302,0.52320784,0.59548664,cluster2_pred,1.0,2
0.5006999,0.46255273,0.4602094,0.44200959999999995,0.44257116,0.42542872,0.15615591,0.36528522,0.5010805,0.43930563,0.41404605,0.51184225,0.49637529999999996,0.46876487,0.4429634,0.37593675,0.45273018,0.5044801,0.50108093,0.4424751,0.45709223,0.50331026,0.373494,0.10391758,0.22089103,0.9297780000000001,0.3831051,3.0,0.0,0.53655183,0.43690488,0.5777242,cluster2_pred,1.0,2
0.5254449999999999,0.7726793000000001,0.7910995,0.7771245,0.76870394,0.75564724,0.121296234,0.41939905,0.51800466,0.5298930000000001,0.55424815,0.74992776,0.7529824,0.7421373,0.6541808000000001,0.6266276,0.7333165,0.7418715,0.6861885999999999,0.71155924,0.64456373,0.7929533000000001,0.67367214,0.6960066,0.8768594000000001,0.96600246,0.7881630000000001,3.0,2.0,0.5084877,0.45541918,0.5228698,cluster2_pred,1.0,2
0.58410054,0.043776367000000004,0.05026178,0.04168894,0.054267656,0.058676198,0.22089684,0.5432924,0.5921831,0.6114967,0.6368325,0.7056559,0.70122856,0.68120885,0.71522856,0.6979483,0.70942086,0.0033265978999999996,0.028392894,0.58345395,0.51599956,0.74200267,0.821002,0.67548645,0.81936085,0.5024087,0.13519146,3.0,1.0,0.5473736,0.52489334,0.5626262,cluster2_pred,1.0,1
0.7605715000000001,0.8396624,0.8366492,0.84286475,0.83930457,0.8419641,0.03290811,0.535137,0.60326576,0.574103,0.5965083999999999,0.60469806,0.56872696,0.71123695,0.7147806,0.7140714,0.6994478,0.86376923,0.7807168000000001,0.44092032,0.3274939,0.78585356,0.5746602,0.44317570000000006,0.54046506,0.92332846,0.5328170999999999,1.0,2.0,0.5202087,0.34122333,0.47391665,cluster0_pred,3.0,1
0.5263168,0.22151898,0.22094241,0.22447889,0.22339305,0.24241439,0.09684223,0.45470867,0.58453476,0.5399649999999999,0.56167257,0.6057784,0.55504423,0.5263473000000001,0.6127323,0.62806636,0.6180715999999999,0.22653057,0.20624948,0.5703128000000001,0.5815344,0.5626765,0.59247357,0.45619529999999997,0.5881753000000001,0.5533981,0.22871827,3.0,1.0,0.53444093,0.5104482,0.5679445,cluster2_pred,1.0,2
0.51780343,0.06276371,0.061780105999999994,0.063067876,0.061116964,0.06719042,0.13628228,0.5023812,0.5945313,0.5905693000000001,0.6161946,0.662305,0.6267457,0.5921694000000001,0.5941101,0.5664184,0.58698463,0.053639054000000005,0.05015429,0.48142907,0.45105255,0.6186173,0.5509390000000001,0.8370344999999999,0.9147854999999999,0.31938082,0.03834732,3.0,1.0,0.5310709,0.5296236,0.51419044,cluster0_pred,3.0,2
0.51953185,0.061181426,0.061780105999999994,0.06413682,0.06322444,0.07030192,0.16742583,0.51264197,0.57653785,0.535296,0.52337736,0.557183,0.5340081,0.5019197,0.520505,0.50760347,0.5324196999999999,0.08069351,0.08294032,0.4283327,0.42107183,0.54595757,0.26537305,0.052233892999999997,0.06402686,0.30149263,0.086173445,3.0,1.0,0.5383607,0.51138484,0.62725776,cluster2_pred,1.0,3
0.46776888,0.0785865,0.08115183,0.083377875,0.08429927,0.0936993,0.11707386,0.5367946,0.6480691,0.59491,0.6164081,0.62884796,0.5994115,0.57570064,0.5904467,0.5716973000000001,0.5986214,0.06532679,0.08825611,0.5236761999999999,0.5031618,0.6139443,0.6899833000000001,0.6639019,0.4901606,0.31656,0.040281944,3.0,1.0,0.55569196,0.5160235,0.5218873,cluster0_pred,3.0,1
0.5028235,0.14293249,0.14712043,0.14644575,0.14488935,0.15074556,0.06632382,0.519403,0.5903552,0.56974524,0.5989741,0.6466871999999999,0.6322658,0.6109846,0.61902684,0.5777505999999999,0.6107088,0.13876803,0.15442692,0.500147,0.46981454,0.62611264,0.58615917,0.69183815,0.8666715,0.6417163,0.14532171,3.0,1.0,0.5357917,0.5129605,0.57870644,cluster2_pred,1.0,1
0.48538598,0.45253164,0.45759160000000004,0.4580438,0.45679665,0.4380959,0.17345017,0.4884558,0.51046085,0.47947076,0.38715616,0.48496106,0.49130142,0.49455336,0.5047821,0.55454224,0.57615167,0.49847296,0.5111920999999999,0.40053627,0.34335858,0.6450753,0.43188679999999996,0.09579523,0.22854047,0.9678704,0.41177356,3.0,0.0,0.51708275,0.4312549,0.5943433,cluster2_pred,1.0,2
0.5654591999999999,0.5722574,0.5696335,0.57616246,0.5742888,0.55600595,0.046897665,0.5562017,0.62652725,0.5780801,0.5375601,0.58243126,0.58480924,0.5536383,0.5822728,0.54057616,0.5257411999999999,0.5731381999999999,0.60943425,0.6364213000000001,0.6596206,0.56300414,0.6741244000000001,0.29222843,0.29562443,0.9072983,0.31788507,3.0,0.0,0.5284195,0.46449682,0.55797786,cluster2_pred,1.0,3
0.5160869,0.08966245,0.09476439999999998,0.094601825,0.09957851,0.10368594,0.07557004,0.5560305,0.6297135,0.59232336,0.5990211999999999,0.59386045,0.5808770999999999,0.5416466999999999,0.54980797,0.5192799,0.5356954,0.11249824,0.10808125,0.42044430000000005,0.40450448,0.5619515,0.37064052,0.2762269,0.17972533,0.59089845,0.049276046,3.0,1.0,0.5593065,0.5075525,0.6292123,cluster2_pred,1.0,3
0.52530766,0.48997890000000005,0.49371728,0.47942278,0.48735509999999993,0.4684828,0.3224343,0.49764678,0.67431194,0.5970719,0.5622655,0.57881737,0.5740944,0.55370504,0.61596704,0.59933543,0.6159912,0.48840390000000006,0.5059248,0.5635265,0.54177046,0.6328552,0.65316725,0.47932526,0.43744954,0.9903181999999999,0.36849794,3.0,0.0,0.49241212,0.42689866,0.55140543,cluster2_pred,1.0,1
0.5224638,0.71677214,0.7314136,0.72795296,0.7334036,0.73856187,0.05039472,0.62450576,0.6681816999999999,0.53211504,0.5645545999999999,0.6835329000000001,0.63786244,0.6867481,0.7280035,0.6910795,0.76133734,0.7310270999999999,0.6928184000000001,0.48304856,0.3627798,0.81807494,0.6129226,0.41137749999999995,0.60628337,0.8897014000000001,0.5297062,3.0,2.0,0.5022178,0.3770136,0.52497256,cluster2_pred,1.0,3
0.5579079,0.098628685,0.098429315,0.09887761,0.09641728599999999,0.10883114,0.1564057,0.4951765,0.5863931,0.56061095,0.5547061,0.5735271,0.5402918999999999,0.48060465,0.49499574,0.49127603,0.52012885,0.102260016,0.12245376,0.5234755999999999,0.5528221999999999,0.50359297,0.46702993,0.08208834,0.09469805,0.07109657,0.12733485,3.0,1.0,0.55210555,0.5330193,0.58128655,cluster2_pred,1.0,3
0.5022299,0.047995772,0.04973822,0.05184393,0.052687045,0.059531808,0.122975305,0.53340805,0.6250821,0.6099453,0.59952027,0.65431464,0.60635877,0.5645944,0.54109216,0.5230045,0.5521060999999999,0.050253723,0.06189381,0.4697099,0.45824444,0.5720408,0.49829948,0.69417304,0.48616046,0.07678383,0.053737785999999996,3.0,1.0,0.5324754,0.52843285,0.495443,cluster0_pred,3.0,2
0.600029,0.76582277,0.7628272,0.76109034,0.7586934000000001,0.7430688,0.09586178,0.46323505,0.6335071999999999,0.54541755,0.64016634,0.7666208999999999,0.6701618,0.5235565,0.62835413,0.6373393,0.62534255,0.7222666,0.7107559,0.8649541999999999,0.9189072,0.5876943,0.74671024,0.8302511,0.8399445,0.93497926,0.7061038000000001,3.0,2.0,0.51343924,0.48675844,0.5804771,cluster2_pred,1.0,1
0.5298449000000001,0.06276371,0.062303665999999994,0.06199893,0.059536356,0.06602573,0.25302887,0.47481270000000003,0.5664095,0.54386675,0.55934477,0.58252764,0.5753354,0.54990363,0.53946275,0.53188366,0.5589258,0.05529061,0.07235815,0.5029269000000001,0.49031118,0.58805895,0.4356023,0.29198095,0.50439,0.31942672,0.009637277,3.0,1.0,0.5263227,0.52065927,0.58674574,cluster2_pred,1.0,3
0.4706464,0.11497891,0.11308901,0.11651523,0.11591148400000001,0.13105755,0.28573259999999995,0.5021051999999999,0.6199714,0.5627126,0.5588989999999999,0.60546464,0.57505614,0.5832565,0.58869886,0.5648696999999999,0.55519307,0.107419066,0.12776679,0.5284807,0.5224835999999999,0.5837875,0.58591086,0.24298902,0.36751112,0.05444982599999999,0.06297728400000001,3.0,1.0,0.5156595,0.50964224,0.5507242,cluster2_pred,1.0,1
0.7409104999999999,0.439346,0.439267,0.44254407,0.43677557,0.44155875,0.040942788,0.5257214,0.57454395,0.6811685000000001,0.7030006,0.7302696999999999,0.65989405,0.5649991,0.6318066999999999,0.5415572,0.61135113,0.46794862,0.37602603,0.30124205,0.17274468,0.76252365,0.5180597,0.83837456,0.69884247,0.8508581000000001,0.50671256,1.0,0.0,0.47532448,0.45280972,0.5387348,cluster2_pred,1.0,3
0.58687055,0.49261603,0.49319372,0.49812934,0.49104319999999996,0.47285923,0.05050158,0.5130100999999999,0.578615,0.61610806,0.62830067,0.73500526,0.68321395,0.67889625,0.65822405,0.6024896,0.6322949000000001,0.48009443,0.45520976,0.6092559000000001,0.5814589,0.66476494,0.7387611,0.72479993,0.81886286,0.8991709000000001,0.2831781,3.0,0.0,0.53251725,0.43144044,0.54997057,cluster2_pred,1.0,1
0.54645,0.054852318,0.053926699999999994,0.054516308,0.052160177,0.05531243,0.08628829,0.4756027,0.6073821999999999,0.5862384,0.5619390999999999,0.6430557,0.5874604,0.54487306,0.54203546,0.5628681999999999,0.60310894,0.021441996,0.062228597999999996,0.5915015,0.58742964,0.6050937,0.66144663,0.6152748,0.61646396,0.53126484,0.1227357,3.0,1.0,0.5727495,0.5228472,0.568024,cluster0_pred,3.0,3
0.40577635,0.7246835,0.7282721999999999,0.72367716,0.7244468000000001,0.72008306,0.027649172000000003,0.49087217,0.5940273,0.7006948000000001,0.8110225000000001,0.8284246999999999,0.7137369,0.7355082,0.7154976,0.611528,0.60020983,0.7574003,0.6471524999999999,0.43850046,0.36793083,0.69009227,0.6091156,0.92449373,0.857404,0.92847437,0.6021988,3.0,2.0,0.5028212,0.36859074,0.49242774,cluster0_pred,3.0,3
0.6232481,0.70411396,0.7020941999999999,0.707643,0.7044256999999999,0.70001996,0.050856900000000003,0.59487975,0.63139224,0.57414466,0.51330894,0.5296125,0.5169488,0.6106512,0.71203935,0.6685549,0.6410728,0.7465113,0.6596079,0.44057715,0.39382505,0.63826114,0.54240346,0.19779605,0.33097932,0.916266,0.5924938,3.0,2.0,0.5039044,0.4166966,0.55179965,cluster2_pred,1.0,1
0.48141682,0.7215189999999999,0.73612565,0.7338321999999999,0.74446785,0.7401460999999999,0.052495892999999995,0.6579162,0.72947973,0.6695446999999999,0.6215693,0.66263264,0.6791022,0.6562074000000001,0.64980364,0.6764763,0.7349068,0.73958087,0.68896604,0.5445327,0.49021757,0.6971564,0.6935057,0.5861048000000001,0.50467944,0.91504204,0.5407598000000001,3.0,2.0,0.4847171,0.4233952,0.5062658,cluster2_pred,1.0,3
0.54251474,0.1450422,0.14345549,0.13629076,0.13435195,0.13881773,0.3251005,0.42359040000000003,0.61493367,0.5983520999999999,0.65161145,0.6566844000000001,0.6090166,0.623212,0.5844431999999999,0.6258195,0.6597772,0.17342950000000001,0.10998189,0.23564033,0.11364825,0.7215258000000001,0.40041855,0.8482805,0.8292954,0.6324698000000001,0.2702152,3.0,1.0,0.46101552,0.5328449,0.4790976,cluster1_pred,,3
0.5129456,0.7542194000000001,0.7659686,0.7642972,0.7734458000000001,0.76613086,0.058067404,0.58831733,0.73372984,0.8748544,0.85644674,0.90066296,0.78232133,0.8441911,0.85280496,0.9064869000000001,0.8580136999999999,0.68986046,0.67350924,0.681057,0.5148457999999999,1.0,0.82607114,1.0,0.8940645,0.91985685,0.70434105,3.0,2.0,0.48450902,0.44256893,0.4636754,cluster0_pred,3.0,1
0.6372601999999999,0.5363924,0.5471204000000001,0.5152325,0.51053745,0.5126069999999999,0.18298358,0.3407045,0.43544665,0.18800072,0.0,0.009751882,0.0,0.040969583999999996,0.020988634,0.052844577000000004,0.1762763,0.73460746,0.67706615,0.07567671,0.20812881,0.09392241,0.18903826,0.034568403,0.01481342,0.84381014,0.7853619000000001,3.0,0.0,0.62606376,0.42100278,0.5718109,cluster0_pred,3.0,1
0.5194875,0.050632912999999995,0.06596859,0.054516308,0.06691255,0.07234835,0.26927587,0.5772993000000001,0.6677779,0.57998633,0.59511465,0.6682146999999999,0.6468722,0.595645,0.64994264,0.63812685,0.6898251999999999,0.009662641,0.05279309,0.6240256,0.5867551,0.6917073,0.82678086,0.64504707,0.7149883,0.51293623,0.15820720000000002,3.0,1.0,0.53025097,0.5197988,0.55517185,cluster2_pred,1.0,2
0.66737086,0.7389241,0.7366491999999999,0.7386424,0.7407798000000001,0.73645025,0.021198723,0.52869457,0.60103375,0.65396935,0.66603285,0.69347775,0.6098335,0.5971539,0.66017646,0.6257849,0.635019,0.74221444,0.6961768,0.56500244,0.5135024,0.6992341,0.6710092,0.82759434,0.7277846,0.9149075999999999,0.5114139,1.0,2.0,0.49755076,0.3923164,0.4964597,cluster0_pred,3.0,2
0.60865986,0.5110759,0.5188480999999999,0.5179047999999999,0.51264495,0.49552628,0.08032005,0.50065774,0.5442140999999999,0.47324184,0.41453233,0.5088202000000001,0.5200728,0.44461206,0.48238167,0.5063989000000001,0.6382139,0.53211486,0.5773868000000001,0.56609285,0.5730748999999999,0.57034075,0.5301826999999999,0.09296665,0.19623399,0.9029961,0.41122702,3.0,0.0,0.5269355,0.486325,0.56603897,cluster2_pred,1.0,3
0.5978437,0.15453586,0.15235603,0.15125601,0.1533193,0.16619956,0.14010392,0.50586736,0.6451473000000001,0.59261215,0.5742341999999999,0.6266276999999999,0.57890344,0.5975126999999999,0.6313827,0.6434049,0.6343941999999999,0.10345111,0.13901138,0.6914718000000001,0.69902045,0.61994714,0.8185579000000001,0.3847432,0.392845,0.5577048000000001,0.18057820000000002,3.0,1.0,0.57937723,0.5448105,0.57512116,cluster0_pred,3.0,3
0.58391637,0.48997890000000005,0.48848164,0.48904327,0.48682824,0.46973494,0.14369315,0.35576066,0.47573853,0.39714859999999996,0.37874496,0.4579938,0.44005087,0.4232595,0.4385193,0.37787977,0.42215213,0.5384720000000001,0.5425499,0.58584243,0.66184604,0.4257077,0.42863409999999996,0.11277089,0.25819135,0.8953076999999999,0.3696724,3.0,0.0,0.5339321,0.45871532,0.5613371,cluster2_pred,1.0,1
0.46885514,0.024261599999999998,0.023560211,0.02137894,0.027924137,0.029315498,0.21618423,0.54645014,0.6173814000000001,0.54664224,0.5536618000000001,0.5852758000000001,0.56723845,0.53223073,0.49762315,0.5103039,0.5399283,0.01899638,0.048778605,0.49498835,0.49182147,0.5639422,0.49603617,0.1306501,0.06580079,0.5150269000000001,0.08941737599999999,3.0,1.0,0.56516504,0.515042,0.6372344,cluster2_pred,1.0,2
0.758772,0.7347047,0.73612565,0.7397114,0.7407798000000001,0.73645025,0.017499966999999998,0.5381496,0.73181456,0.6325531999999999,0.6302683000000001,0.6405394,0.6514671999999999,0.6282951,0.49206808,0.40863499999999997,0.45776036,0.79092467,0.7481194999999999,0.55003095,0.6195963000000001,0.42541942,0.58877486,0.5985090999999999,0.49648333,0.92691034,0.64120924,1.0,2.0,0.47928998,0.433873,0.5512795,cluster2_pred,1.0,3
0.48292932,0.15242615,0.1617801,0.1539284,0.15384616,0.16018821,0.18389057,0.46634963,0.69354606,0.6455305,0.6498196999999999,0.67102486,0.6687029000000001,0.62607247,0.65985394,0.65673083,0.66551584,0.12890805,0.11408308,0.5119277,0.4493397,0.70222604,0.6504594,0.7539041999999999,0.7502068000000001,0.65653545,0.23563544,3.0,1.0,0.5187836,0.5261514,0.5335688,cluster2_pred,1.0,1
0.5160869,0.26898733,0.26753926,0.26777124,0.26343518,0.27232242,0.12230608,0.46354038,0.5808791,0.51101065,0.46590677,0.47767738,0.44979858,0.41368502,0.41687086,0.3976264,0.436963,0.3490086,0.29413602,0.25447193,0.25221170000000004,0.46437243,0.06047085,0.03637277,0.016023561000000002,0.699806,0.18333432,3.0,0.0,0.52454036,0.41667584,0.62552816,cluster2_pred,1.0,3
0.49936214,0.0137130795,0.012041885,0.014965258,0.016332986,0.016053706,0.08982007,0.5194317,0.61490285,0.5655226,0.55394393,0.56918937,0.5641123,0.5629951999999999,0.54783934,0.50060695,0.48888856,0.022983132000000003,0.040552747,0.4257844,0.40984005,0.5641278000000001,0.368179,0.14184098,0.20795909,0.50901747,0.100047596,3.0,1.0,0.56178737,0.5136647,0.6461917,cluster2_pred,1.0,2
0.5297421999999999,0.11708861,0.12041885,0.11918759,0.12170707,0.13241556,0.26015523,0.5433979,0.6097927,0.5926394,0.597241,0.60158765,0.59081054,0.46598690000000004,0.46671495,0.43426302,0.46074006,0.15466335,0.15290764,0.34847617,0.33172694,0.53454804,0.34655067,0.39142874,0.26487467,0.40950242,0.2101212,3.0,1.0,0.49036,0.5024756,0.5654658,cluster2_pred,1.0,3
0.60858417,0.11445148,0.123036645,0.11598076,0.12328768,0.12719658,0.23959365,0.58215624,0.63941157,0.537133,0.5239569000000001,0.5334270000000001,0.50176126,0.52064073,0.54457915,0.5129170999999999,0.524942,0.13182588,0.15854576,0.40285587,0.36468124,0.60399014,0.4510624,0.11295439999999998,0.11420293,0.6034379,0.24529433,3.0,1.0,0.51103073,0.51018155,0.630919,cluster2_pred,1.0,3
