Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73200375,0.16547987,0.1609135,0.1618123,0.1592343,0.1592343,0.042740904,0.7265553,0.7190277,0.71003133,0.7117026,0.71500504,0.7017758,0.6768669,0.66999775,0.65379846,0.6692191,0.16089359,0.19100572,0.72413206,0.6513618,0.6955247,0.42638978,0.32367712,0.20355189,0.83325344,0.11283999,3.0
0.7331956,0.07652249,0.07230057,0.07756203,0.07592771,0.07592771,0.029750042,0.73626035,0.72660375,0.7161665,0.7227348,0.73775196,0.7337403,0.7133105,0.707597,0.7275791,0.7585833,0.053245474,0.053793117,0.74873716,0.6596063,0.72871894,0.652758,0.9343584,0.8465146,0.4370025,0.02574154,3.0
0.72263914,0.6403444,0.63070935,0.6195254,0.61565614,0.61565614,0.062428072,0.6914809,0.7076637,0.72149456,0.72873765,0.7125327,0.6913999,0.6469022,0.6399829,0.6786083,0.61086565,0.7496102,0.5566126,0.45577973,0.3828373,0.67221,0.23110713,0.78220004,0.6257632,0.69874007,0.5115853,2.0
0.7345577,0.09777874,0.095506206,0.1002697,0.09956154,0.09956154,0.024923861,0.7396656,0.72594494,0.71164584,0.7245194,0.72918063,0.7278829,0.7081274,0.7051765,0.69952625,0.7219039,0.09134377,0.10824492,0.7524664,0.6833823,0.6910305,0.6141873,0.85390365,0.73504376,0.38483486,0.03686146,3.0
0.7337064,0.07843553,0.075563036,0.08003236,0.07838734,0.07838734,0.040114664,0.73694146,0.7234745,0.7142291,0.7165697,0.7314883,0.73357296,0.7283738,0.7359982,0.731633,0.7540817,0.06515034,0.06059367,0.7190368,0.6236736,0.7379215,0.54538316,0.812371,0.8653454,0.33317974,0.0746839,3.0
0.72808766,0.24667871,0.24331722,0.24789645,0.24371727,0.24371727,0.020002948,0.7308119,0.7114517,0.7005056,0.70683545,0.7039613,0.71014345,0.7037541,0.68984634,0.68639165,0.70956635,0.25986084,0.2533323,0.70050454,0.6231108,0.7022113,0.36415875,0.26881552,0.36905324,0.9186194,0.09430228,2.0
0.7354091,0.26814753,0.26499683,0.26774544,0.26906213,0.26906213,0.010131295,0.7331956,0.69366443,0.65933526,0.68363535,0.6952252,0.7026125,0.687557,0.6809709,0.6837972,0.703731,0.27935314,0.3041976,0.75968945,0.69642633,0.6806278,0.44702104,0.20192146,0.47209954,0.9401657,0.16071807,3.0
0.7255338,0.90966094,0.9066512,0.913808,0.90942144,0.90942144,0.04595134,0.73609006,0.76316625,0.70986986,0.69904786,0.7192906,0.80151844,0.846451,0.8688059,0.7986031,0.70789903,0.96557754,0.73024184,0.7690864,0.7270994,0.6411074,0.5502848,0.6191265,0.70535994,0.72357833,0.5570294,2.0
0.74443305,0.29960677,0.33754998,0.3021575,0.30167896,0.30167896,0.013076826,0.73694146,0.7364855,0.7224632,0.7141361,0.7328069,0.74846745,0.73582447,0.7587514,0.7601723,0.77275485,0.28078026,0.26941738,0.7804683,0.6897157,0.7345898,0.70169264,0.5508546,0.68822104,0.9383848,0.19003144,1.0
0.7360901,0.09320864,0.0888234,0.088996775,0.09196878,0.09196878,0.049649484,0.7342172,0.7261097,0.71067715,0.70991796,0.7186314,0.722695,0.6985711,0.6922668,0.6975804,0.71373445,0.08683322,0.10149705,0.7350217,0.66192436,0.69710445,0.48299104,0.7936364,0.70814073,0.46192968,0.052037302,3.0
0.735409,0.24168353,0.2356346,0.24021573,0.23858413,0.23858413,0.010306728,0.72808766,0.7093106,0.6896883,0.6961277,0.7074228,0.6954164,0.68966264,0.69339645,0.6854188,0.6948946,0.25845763,0.25274572,0.69778496,0.62313604,0.69676626,0.32008496,0.12683171,0.25514713,0.9180141,0.09290547,3.0
0.7297904,0.24806038,0.24739002,0.24994606,0.2525933,0.2525933,0.018387204,0.7422196,0.72940356,0.7134218,0.7021305,0.72357637,0.7059596,0.6848034,0.6954943,0.70179635,0.70006305,0.28839955,0.25701222,0.68480736,0.62811595,0.6615682,0.35748944,0.33152023,0.2477066,0.9299462,0.13163336,3.0
0.73404694,0.12498672,0.12060619,0.12610571,0.12415785,0.12415785,0.041774265,0.7371117,0.7246274,0.71374476,0.7076466,0.7054448,0.69842875,0.68188804,0.67532295,0.68639165,0.6973955,0.12279341,0.13865653,0.7636293,0.709359,0.6639209,0.5203057,0.21708557,0.115149334,0.40738615,0.0436026,3.0
0.746306,0.15591456,0.1521785,0.15706581,0.15591915,0.15591915,0.062712274,0.7371117,0.72149813,0.7080939,0.7107292,0.7151699,0.70529026,0.6985711,0.7011422,0.70276934,0.71440136,0.16555458,0.1759633,0.7150392,0.64585257,0.6879276,0.40192154,0.28261477,0.18498382,0.820722,0.08090169,1.0
0.741198,0.098203845,0.09571669,0.09670983,0.09539087,0.09539087,0.047612697,0.7303011,0.71046346,0.6940476,0.7089445,0.700335,0.7024452,0.69257814,0.6948488,0.6949859,0.7177358,0.09257592,0.11772218,0.75133735,0.6827659,0.6899588,0.46406174,0.1917179,0.22643845,0.3152759,0.048937898,3.0
0.734728,0.034435116,0.031677544,0.020927731,0.020211736,0.020211736,0.25011227,0.7079964,0.69531137,0.68468326,0.68542,0.6823683,0.6823628,0.67022604,0.6733865,0.683635,0.7109001,0.02478318,0.05579399,0.7572976,0.697592,0.67367053,0.34991932,0.21043661,0.1768483,0.20608577,0.057404235,3.0
0.7427304,0.07917952,0.077141665,0.079827406,0.07678324,0.07678324,0.022701116,0.7337064,0.7206747,0.7068023,0.71527183,0.72275215,0.7288871,0.7176837,0.72325,0.7371463,0.7469126,0.06346966,0.06266787,0.72272813,0.6288067,0.73551244,0.5222929,0.74501336,0.8125989,0.32404009,0.070275426,3.0
0.7337064,0.034753963,0.032624714,0.034843586,0.035931982,0.035931982,0.11713531,0.74017644,0.7200159,0.7035732,0.71705645,0.74500453,0.74662656,0.7324231,0.73293215,0.7363355,0.75858325,0.0056330315,0.022395972,0.7686873,0.6778426,0.73372656,0.7395468,0.7805317,0.8637394,0.30477744,0.031489544,3.0
0.7403467,0.06918908,0.066512324,0.062459547,0.0603144,0.0603144,0.40747628,0.70425063,0.7038756,0.68984973,0.6902871,0.6891264,0.6860445,0.66471905,0.6588632,0.6643385,0.68405753,0.08615973,0.08859993,0.70208657,0.64218014,0.6691875,0.19790423,0.28954625,0.21309124,0.34783614,0.06300191,3.0
0.73438746,0.053884577,0.050199963,0.052211437,0.050262004,0.050262004,0.038269103,0.7326848,0.7152397,0.7038961,0.712676,0.7351146,0.72403383,0.71023303,0.7022718,0.70763403,0.73024017,0.033082984,0.06284965,0.77290785,0.70288515,0.6946113,0.6090576,0.82025343,0.8425484,0.3532448,0.062643066,3.0
0.7146368,0.098203845,0.10681962,0.09158577,0.106512666,0.106512666,0.09840952,0.7500518,0.7440616,0.7198799,0.7203012,0.72621363,0.7288871,0.71574,0.7114699,0.71298516,0.7257386,0.105495006,0.08887261,0.7301194,0.66443676,0.6826111,0.55913615,0.4535732,0.2771991,0.43720454,0.07687019,2.0
0.73779273,0.058454674,0.05514629,0.055987064,0.053363275,0.053363275,0.0513354,0.72979033,0.71754545,0.70018274,0.6966144,0.70824695,0.7223603,0.6530571,0.6572495,0.65850097,0.6725536,0.07658747,0.08126883,0.6972171,0.6440592,0.65596044,0.2672826,0.24538681,0.26795265,0.3377904,0.059878055,3.0
0.73864406,0.08672548,0.08571879,0.089536145,0.08897444,0.08897444,0.03151666,0.74017644,0.7239686,0.7079324,0.71624523,0.72571915,0.71985,0.70343024,0.69936717,0.7047152,0.70006305,0.09307225,0.10428551,0.72859526,0.6637568,0.6808761,0.44730687,0.47082385,0.42381135,0.6045729,0.0405091,3.0
0.73626035,0.09320864,0.08840245,0.09039914,0.09004385,0.09004385,0.02248007,0.7292795,0.73632085,0.72762966,0.7206257,0.7309938,0.7292218,0.7196274,0.7164724,0.7266062,0.74591225,0.07347311,0.07810321,0.75106376,0.66881824,0.71586645,0.6508705,0.76280075,0.6124575,0.44117603,0.03498371,3.0
0.73643064,0.03666702,0.03809724,0.037324704,0.037856914,0.037856914,0.11295823,0.7394954,0.72298044,0.69776094,0.7019683,0.7100601,0.7154988,0.70958513,0.7174406,0.70763403,0.72323775,0.022495566,0.0341998,0.7701244,0.70156723,0.6915868,0.6060762,0.14706644,0.2772578,0.2882326,0.04077715,3.0
0.72996056,0.06313105,0.06272364,0.05803668,0.055502083,0.055502083,0.09463945,0.72332025,0.71655726,0.7161665,0.75388455,0.775004,0.78411376,0.7657892,0.76456076,0.7711989,0.78109103,0.01866085,0.02018418,0.7774906,0.6754028,0.75582373,0.76403,0.8983643,0.9458886,0.42200682,0.090678446,3.0
0.73455775,0.08226167,0.080298886,0.08360303,0.08416211,0.08416211,0.022239726,0.74017644,0.72578025,0.71810395,0.7232215,0.73857605,0.7365853,0.7210851,0.71986115,0.72303873,0.73240757,0.075515136,0.071600154,0.73730177,0.6581515,0.70878404,0.62143654,0.8474723,0.8343449,0.4179206,0.02345352,3.0
