Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.734728,0.077904135,0.07861503,0.078856535,0.08106085,0.08106085,0.04820917,0.74204934,0.7315446,0.71810395,0.7185166,0.7281916,0.7270462,0.70796543,0.70211047,0.70017487,0.71173376,0.085101925,0.091201074,0.68055314,0.59683484,0.7124475,0.33745342,0.55099165,0.3805879,0.60572386,0.03901394,3.0,0.0
0.73013085,0.03645446,0.035360973,0.038511336,0.037215266,0.037215266,0.039374333,0.7372819,0.7224863,0.7080939,0.7155963,0.72110385,0.7114823,0.68804294,0.6864575,0.6880132,0.7010634,0.041102987,0.050263684,0.7358193,0.6769249,0.67024,0.4348429,0.40199828,0.25696954,0.29067972,0.045128085,3.0,0.0
0.7413683,0.10702519,0.1059777,0.106904,0.10982783,0.10982783,0.07104011,0.7389846,0.74719083,0.73909277,0.7397698,0.7586856,0.747296,0.72724,0.7214749,0.72968715,0.7415774,0.09536596,0.08467497,0.74556273,0.6683808,0.70577914,0.67491776,0.9201062,0.749891,0.38740942,0.059973557,3.0,2.0
0.73796296,0.08502498,0.08082508,0.08565264,0.08309273,0.08309273,0.024572995,0.73455775,0.7246274,0.70986986,0.7199767,0.73033446,0.73692006,0.7214091,0.71679515,0.72174156,0.73890984,0.075138785,0.07244369,0.7395131,0.659902,0.7098529,0.5935209,0.8290867,0.8404619,0.41253123,0.020016996,3.0,2.0
0.73234427,0.05367202,0.052410025,0.053937435,0.054967377,0.054967377,0.0702068,0.7391549,0.7307212,0.72989,0.72273475,0.73082894,0.7252053,0.7139583,0.71663374,0.7144445,0.73024017,0.0294662,0.064937,0.77533734,0.70296586,0.69927955,0.6820545,0.8003416,0.5271577,0.37079236,0.07230098,3.0,2.0
0.74017644,0.050271016,0.048831828,0.04983819,0.051331412,0.051331412,0.062177204,0.74119806,0.72594494,0.70906264,0.7053753,0.71121395,0.71432734,0.704402,0.7038855,0.7116879,0.72073686,0.0570202,0.062002182,0.6969159,0.6215884,0.69797665,0.31983784,0.21031281,0.25321501,0.3179064,0.017839171,3.0,0.0
0.703229,0.74875116,0.7657335,0.75382954,0.7740349,0.7740349,0.07412248,0.7878505,0.8325036,0.87600446,0.84944284,0.8953316,0.8144048,0.7463527,0.73777324,0.7235253,0.6888926,0.70424366,0.77929,0.7653267,0.6450395,0.78926563,0.6422887,0.7962778,0.5597658,0.9244898,0.7417064,2.0,1.0
0.7268958,0.0961845,0.09482214,0.0963862,0.09881296,0.09881296,0.061887737,0.7394954,0.7233098,0.7105157,0.7130005,0.72357637,0.71951526,0.7137964,0.7234113,0.72060645,0.7337414,0.10694416,0.080839954,0.6641394,0.5669111,0.73662204,0.35599968,0.4695778,0.577256,0.66816545,0.070864424,2.0,0.0
0.70135623,0.9754491,0.9878973,0.9846818,0.9919795,0.9919795,0.029428998,0.7537976,0.75888425,0.7775185,0.7683237,0.74483967,0.77189696,0.78004277,0.8103899,0.86006,0.76758635,0.9952903,0.8684183,0.8198455,0.7457938,0.70638704,0.63537794,0.88645625,0.80146706,0.7704445,0.58337593,2.0,1.0
0.728939,0.074396856,0.07040623,0.073354915,0.071757026,0.071757026,0.04074447,0.7330253,0.73615617,0.7345721,0.7383096,0.75423515,0.75131243,0.7343668,0.7298661,0.7293628,0.75391495,0.059175644,0.049700625,0.7214691,0.631023,0.7288109,0.6089446,0.9251999,0.90538913,0.40461856,0.04219162,2.0,2.0
0.74068725,0.056966733,0.056724902,0.057497304,0.060528286,0.060528286,0.052300286,0.74511415,0.7336857,0.7063179,0.71332496,0.7351146,0.7347444,0.7322611,0.7355141,0.7311465,0.75224775,0.036166877,0.046092834,0.7668084,0.6841493,0.71803766,0.7063147,0.60664165,0.6774228,0.3207153,0.060519453,3.0,2.0
0.74606615,0.32520577,0.33014643,0.33159235,0.33719775,0.33719775,0.044905756,0.7433612,0.72559357,0.71819496,0.72410697,0.7359922,0.6934293,0.7208251,0.71430415,0.729211,0.7469232,0.48592085,0.49893185,0.21454862,0.046315454,0.83166856,0.16485763,0.6163047,0.49392423,0.99569416,0.39746568,1.0,0.0
0.7348982,0.86629826,0.8645548,0.8800432,0.8723132,0.8723132,0.060289536,0.73881435,0.7704131,0.7867213,0.82802755,0.7558835,0.7991757,0.7037542,0.6816165,0.6539606,0.6607162,0.9399925,0.7728463,0.6003021,0.52672607,0.6861436,0.47125083,0.8529368,0.6335716,0.7774594,0.53558886,3.0,1.0
0.7338767,0.74396855,0.74721116,0.7408846,0.74911773,0.74911773,0.052816063,0.72962004,0.684112,0.719557,0.7822762,0.8531345,0.8231071,0.84126794,0.7577832,0.7094177,0.7205701,0.71438396,0.7735009,0.7916422,0.67085284,0.79253626,0.58378094,0.8282221,0.8513874,0.9108755,0.70519894,3.0,1.0
0.73217404,0.026782874,0.026205007,0.011218986,0.010052397,0.010052397,0.6482976,0.68160546,0.6752184,0.65788215,0.66108423,0.66588503,0.65826386,0.6360501,0.6480514,0.6518526,0.6652177,0.04171836,0.055869017,0.707695,0.64942265,0.6665827,0.09731581,0.21783394,0.2010454,0.098433204,0.059159365,3.0,0.0
0.7631621,0.750558,0.8189855,0.7525351,0.8004492,0.8004492,0.16264807,0.658109,0.5378615,0.4722119,0.46964303,0.46808633,0.47216666,0.48088145,0.5054001,0.48645425,0.502995,0.96624917,0.95332986,0.8162199,0.90002114,0.4067134,0.21273445,0.11047385,0.25442433,0.7062882,0.5491563,1.0,1.0
0.7389846,0.098735265,0.09440118,0.09805827,0.095283926,0.095283926,0.029225495,0.7316632,0.7193571,0.7108386,0.71462286,0.73330146,0.7200173,0.704726,0.7000126,0.7136338,0.732741,0.08704319,0.08832788,0.74466085,0.66786766,0.7049625,0.553753,0.8123201,0.7957103,0.3465091,0.02172248,3.0,2.0
0.7376225,0.10989479,0.10576721,0.10625674,0.107689016,0.107689016,0.049482822,0.73200375,0.7093106,0.69598496,0.70440185,0.73396075,0.7148294,0.7693526,0.7706928,0.76665854,0.7902609,0.07115035,0.081321016,0.79277253,0.6921532,0.7543852,0.6872644,0.5676734,0.7436205,0.4233943,0.123131454,3.0,2.0
0.7466465,0.12753747,0.12563671,0.12265372,0.12169821,0.12169821,0.062494736,0.7267255,0.71655726,0.7118073,0.7181921,0.74615836,0.7419407,0.73760617,0.73567545,0.7497944,0.76741964,0.1017573,0.09539403,0.78900474,0.70959353,0.7138339,0.7029717,0.72476244,0.83155155,0.447137,0.109462544,1.0,2.0
0.7391549,0.09129557,0.08766577,0.086515635,0.08362742,0.08362742,0.03738667,0.72144735,0.7127692,0.68694365,0.68834025,0.697368,0.69508165,0.68609923,0.6837142,0.68704027,0.71323425,0.092775576,0.10578631,0.7382426,0.67606753,0.676675,0.32717893,0.09840498,0.18715346,0.35076123,0.038206253,3.0,0.0
0.7311525,0.09469657,0.09193855,0.09676376,0.095818624,0.095818624,0.015032912,0.73881435,0.7254508,0.71229166,0.72046345,0.72885096,0.73440975,0.7225428,0.73293215,0.74087584,0.75891674,0.06503645,0.08127927,0.78609294,0.70199376,0.7224677,0.8707474,0.9131067,0.9459028,0.4981434,0.009277205,3.0,2.0
0.73677117,0.08948879,0.08661335,0.09083065,0.09089937,0.09089937,0.053323064,0.7410278,0.7290742,0.71406764,0.71283823,0.71500504,0.7078005,0.7223809,0.7224431,0.7266062,0.750914,0.076490454,0.08024993,0.75083035,0.6711119,0.71105355,0.6159931,0.38630292,0.33505842,0.6599268,0.032150097,3.0,0.0
0.7311525,0.033053458,0.030414654,0.030960085,0.032296006,0.032296006,0.06955068,0.7366009,0.7279213,0.72052574,0.7318201,0.7403892,0.7389283,0.6984091,0.69597834,0.70244503,0.7167355,0.027950967,0.04604229,0.7402831,0.67524683,0.6822808,0.55025464,0.82685876,0.6058634,0.30916002,0.044421755,3.0,2.0
0.7418791,0.09437772,0.089560084,0.08748651,0.08480377,0.08480377,0.04710745,0.7222987,0.70700485,0.6966308,0.6995347,0.7166534,0.714662,0.7040781,0.7103403,0.7279034,0.7425778,0.0812958,0.07756139,0.7398821,0.6589324,0.712424,0.45920327,0.5228622,0.70867,0.41567886,0.053945065,3.0,2.0
0.7476681,0.06887023,0.06945906,0.071197405,0.07111539,0.07111539,0.028792175,0.7423899,0.7277566,0.712776,0.7237082,0.7387409,0.7355812,0.7246485,0.70598334,0.71298516,0.7332412,0.07321393,0.05977549,0.6723676,0.5798936,0.72833085,0.37396505,0.7740212,0.7713264,0.4032676,0.045036282,1.0,2.0
0.72876877,0.057391856,0.053357184,0.057713058,0.055502083,0.055502083,0.036081444,0.7335361,0.7233098,0.7119688,0.7175431,0.73066413,0.72236025,0.698895,0.6898463,0.6935265,0.70273066,0.061263602,0.066695325,0.69710755,0.62164545,0.6982488,0.3326385,0.80520886,0.6062044,0.34743404,0.01930939,2.0,2.0
0.7459654,0.15410778,0.1509156,0.15695794,0.15538447,0.15538447,0.04182514,0.73898464,0.72182757,0.705995,0.7079711,0.7024778,0.69692254,0.6791345,0.6743548,0.672122,0.69322735,0.16384718,0.17632177,0.72416615,0.6616261,0.6761271,0.37482086,0.24114676,0.15947136,0.8391155,0.06587818,1.0,0.0
0.7394954,0.0803486,0.08050937,0.08182309,0.08245107,0.08245107,0.06415609,0.73864406,0.7366502,0.7210101,0.7243571,0.720939,0.7236991,0.70909923,0.711954,0.7188227,0.7372426,0.07908645,0.07033916,0.70145583,0.6145473,0.720339,0.45134872,0.6443527,0.4727361,0.6076238,0.043665875,3.0,2.0
0.72315,0.093633756,0.09640077,0.09590076,0.09838521,0.09838521,0.04654957,0.7461357,0.7331916,0.71858835,0.7284131,0.7417079,0.74378157,0.7298316,0.7305116,0.74055153,0.742411,0.091536865,0.07653302,0.7213916,0.6392129,0.71312565,0.58151364,0.80338943,0.8597967,0.4029829,0.06334083,2.0,2.0
0.734728,0.16718036,0.16186066,0.16062568,0.15784408,0.15784408,0.047256567,0.72178787,0.7035462,0.6841989,0.68525773,0.68780774,0.6920693,0.6796204,0.6904918,0.68801326,0.71806926,0.16438101,0.18083325,0.7422247,0.6703092,0.6954977,0.39022052,0.14616922,0.25089434,0.8330622,0.07300931,3.0,0.0
0.73438746,0.06982676,0.06545991,0.06990292,0.06694472,0.06694472,0.026783459,0.7372819,0.72825074,0.7064794,0.6958032,0.70626897,0.6982614,0.6754092,0.67225695,0.67341924,0.6990627,0.11378028,0.089287244,0.6338355,0.57610255,0.65905285,0.12958427,0.19479154,0.11609067,0.42153078,0.07485112,3.0,0.0
0.73404694,0.08236795,0.078930765,0.07788566,0.077210985,0.077210985,0.038807683,0.72808766,0.70535785,0.6967922,0.6868801,0.6930824,0.69608575,0.68334574,0.68936217,0.69109416,0.7100665,0.07993992,0.09829374,0.7325376,0.6610651,0.6938042,0.36287743,0.2010838,0.23885652,0.40610382,0.05955414,3.0,0.0
0.7502221,0.25709426,0.25489372,0.25965482,0.258475,0.258475,0.013173315,0.73932505,0.7070048,0.69388604,0.66952056,0.6685223,0.66579473,0.6503036,0.63788503,0.63450193,0.65754837,0.28974605,0.30730867,0.72110015,0.6800595,0.6350852,0.30233607,0.08666026,0.05372773,0.91983163,0.14815682,1.0,0.0
0.7417088,0.16197258,0.1571248,0.16073357,0.15805797,0.15805797,0.04794602,0.73438746,0.7154044,0.6888811,0.6797416,0.68335724,0.6624477,0.65111345,0.67758214,0.70714754,0.73007345,0.15818416,0.19815163,0.7281865,0.65054095,0.7051274,0.40568483,0.04146196,0.058112863,0.8238881,0.12655458,3.0,0.0
0.7482641,0.31581336,0.3248169,0.3220591,0.3230748,0.3230748,2.9823725e-05,0.73626035,0.7224863,0.69815546,0.6970429,0.72388047,0.7236732,0.7105319,0.69780004,0.0,0.0,0.7117743,0.66858983,0.0,0.088357955,0.32616442,0.027647335,0.2608367,0.42781958,0.9534029,0.56890404,1.0,1.0
0.7350685,0.07163354,0.07009052,0.07216828,0.07400278,0.07400278,0.069747165,0.7360901,0.7101341,0.6990526,0.70099485,0.71500504,0.7181764,0.70618373,0.70049673,0.7048774,0.7209036,0.08212395,0.085764706,0.69043577,0.6069689,0.71284133,0.2657149,0.50656825,0.6611582,0.62723166,0.038953636,3.0,2.0
0.74085754,0.05420343,0.049936853,0.051132694,0.048764832,0.048764832,0.10349008,0.7279174,0.7038756,0.6835531,0.6872046,0.68797255,0.692404,0.67994434,0.67177284,0.67439216,0.7002298,0.06732875,0.07288718,0.69409186,0.62558156,0.6847996,0.17839326,0.030542312,0.123096876,0.32149297,0.034951266,3.0,0.0
0.73830354,0.10032948,0.09587455,0.09805827,0.096674144,0.096674144,0.07425581,0.73234427,0.7261096,0.7240777,0.7212746,0.72571915,0.74227536,0.7367963,0.72841376,0.7311465,0.7500803,0.13005462,0.077567264,0.63003534,0.54507047,0.71036106,0.3155463,0.8893092,0.81494635,0.66979724,0.095457345,3.0,2.0
0.734728,0.038261246,0.038844455,0.039805833,0.03892631,0.03892631,0.088243134,0.7389846,0.72956824,0.712776,0.7199767,0.7224225,0.71985,0.7168738,0.7330935,0.7381192,0.7557489,0.008683182,0.028599525,0.7746426,0.6894677,0.72349894,0.7610006,0.60059285,0.61660916,0.33518833,0.02934986,3.0,2.0
0.71038014,0.15920927,0.15386234,0.15609494,0.15698856,0.15698856,0.014094342,0.7354091,0.72100407,0.71455204,0.7061865,0.71467537,0.7094741,0.69371194,0.6935578,0.7022829,0.7244048,0.19142649,0.16149767,0.6204451,0.5310999,0.71782297,0.16075413,0.32661083,0.2829585,0.860379,0.103977755,2.0,0.0
0.7335361,0.038898926,0.039465375,0.038942832,0.037536096,0.037536096,0.15423076,0.7246824,0.71211046,0.69776094,0.70683545,0.72242254,0.7330709,0.7063457,0.7022718,0.70828265,0.7299067,0.019729434,0.032362796,0.7760698,0.7024577,0.7016969,0.60612184,0.4427194,0.6798927,0.27321914,0.041599933,3.0,2.0
0.7425601,0.96141994,0.95306253,0.9559871,0.95701,0.95701,0.049353,0.74630606,0.7686014,0.6885581,0.6586507,0.6833573,0.7022779,0.72351474,0.7079198,0.67893255,0.7220707,0.99976474,0.87769866,0.7802706,0.73053247,0.656792,0.5310426,0.2611476,0.34230664,0.7527879,0.5708491,3.0,1.0
0.7352388,0.037410997,0.035466217,0.03721684,0.037215266,0.037215266,0.05144417,0.7360901,0.72643906,0.7090626,0.7034284,0.7009943,0.70144105,0.6872331,0.68129367,0.6808784,0.70006305,0.04055651,0.053877328,0.7408901,0.6842037,0.6664995,0.4317436,0.16078551,0.093084924,0.30136338,0.05416242,3.0,0.0
0.73574954,0.09124242,0.08766577,0.09120821,0.088546686,0.088546686,0.025543142,0.73489827,0.7249568,0.712776,0.7164075,0.727862,0.71315587,0.704888,0.6904918,0.69190496,0.70939964,0.09158045,0.09800252,0.7292144,0.6633456,0.6828844,0.43805957,0.64469385,0.49017414,0.3501838,0.028296987,3.0,2.0
0.73438746,0.055266235,0.050831404,0.051078755,0.0497273,0.0497273,0.07996793,0.7284282,0.70766366,0.68855816,0.690936,0.693412,0.7031146,0.68917674,0.69016904,0.69579667,0.7155684,0.049450126,0.06808123,0.7274568,0.6515819,0.7017054,0.3262677,0.15992081,0.3288165,0.34462273,0.020504804,3.0,0.0
0.75107336,0.07269636,0.07093244,0.072103575,0.07154316,0.07154316,0.03464464,0.73319566,0.7160632,0.70082855,0.6943431,0.6978625,0.695249,0.68366975,0.6859734,0.6769867,0.69306064,0.087035686,0.0951951,0.7085984,0.6466584,0.6736175,0.21011394,0.11290357,0.11257357,0.39129603,0.041481655,1.0,0.0
0.7355793,0.07035818,0.06714376,0.070550166,0.06769329,0.06769329,0.031632446,0.7355793,0.72940356,0.72117156,0.7215991,0.7329718,0.7163356,0.7069936,0.7072743,0.70893127,0.72707236,0.07915019,0.058725014,0.65994436,0.57230806,0.718062,0.30785942,0.7009286,0.4498284,0.39423656,0.04967967,3.0,2.0
0.74085754,0.08374959,0.08145654,0.08565264,0.08448294,0.08448294,0.034144655,0.73830354,0.724298,0.7134218,0.7233837,0.71615887,0.7168376,0.69419783,0.6711273,0.68752676,0.7124007,0.097529836,0.10355475,0.7016924,0.63730764,0.67764544,0.3573412,0.54884994,0.38122442,0.3903701,0.07629445,3.0,0.0
0.7423899,0.13497716,0.134498,0.13797195,0.13795316,0.13795316,0.034076236,0.7459654,0.7289095,0.72117156,0.72143686,0.7361036,0.7349118,0.7359865,0.7490692,0.7606588,0.7757559,0.10381949,0.123105325,0.79636353,0.7114821,0.724856,0.8272133,0.7525703,0.7819956,0.44637737,0.049627364,3.0,2.0
0.7342172,0.106600076,0.10366238,0.10264294,0.10309058,0.10309058,0.042718098,0.7316632,0.71243984,0.6934017,0.702455,0.7097304,0.7113149,0.6929021,0.6895236,0.69401294,0.69806236,0.11089276,0.12445781,0.7521494,0.69567007,0.6670987,0.44390112,0.33956268,0.46148282,0.4505127,0.066400155,3.0,0.0
0.74477357,0.11340207,0.1111345,0.11181231,0.10982783,0.10982783,0.057417687,0.72434187,0.71243984,0.694209,0.6969389,0.699346,0.698094,0.68205,0.69162136,0.6876889,0.7175691,0.08949155,0.1258836,0.819925,0.76072353,0.67823184,0.65826225,0.31070247,0.29198906,0.4659521,0.073117234,1.0,0.0
0.73677117,0.14592412,0.14386447,0.14778857,0.14490429,0.14490429,0.032320146,0.734728,0.72215694,0.7168123,0.7147851,0.72407085,0.7252053,0.70504993,0.7017877,0.7103906,0.7402436,0.1305383,0.13713567,0.77275443,0.700749,0.6983578,0.69477135,0.7293489,0.5757144,0.44776332,0.033685714,3.0,2.0
0.7318335,0.08736316,0.08892865,0.08101404,0.09314511,0.09314511,0.10689174,0.7364306,0.7269331,0.7016358,0.7013193,0.7117084,0.7106455,0.704564,0.7105017,0.7090934,0.72957325,0.085768856,0.10342301,0.7376824,0.6613852,0.70340705,0.49297577,0.34422767,0.37263715,0.4428488,0.059723783,3.0,0.0
0.73626035,0.10713147,0.10450431,0.10733549,0.108544536,0.108544536,0.047521472,0.7376225,0.7196865,0.6966308,0.70067036,0.7141809,0.73524654,0.70326823,0.7677882,0.77573925,0.7867597,0.071826175,0.08561433,0.7942107,0.69855106,0.7451062,0.6933322,0.40383226,0.57395005,0.4385293,0.115969636,3.0,2.0
0.7418791,0.078648105,0.0800884,0.080151044,0.083413534,0.083413534,0.058312397,0.7457952,0.7287448,0.7134218,0.7178676,0.724895,0.72587466,0.7146062,0.7129222,0.72011995,0.73640895,0.08170918,0.085190974,0.73001355,0.658568,0.6935306,0.53093916,0.4918973,0.40781558,0.5961252,0.028427098,3.0,0.0
0.7291092,0.25496867,0.25142074,0.2585761,0.2578334,0.2578334,0.008775192,0.74307096,0.7429087,0.7223017,0.7196523,0.7341256,0.73524654,0.7201133,0.7027559,0.7189849,0.71906966,0.27964607,0.24098818,0.68973756,0.61754227,0.6914043,0.45022157,0.6463977,0.47789156,0.9264167,0.11427578,2.0,2.0
0.73421717,0.07429057,0.071090296,0.07411003,0.07485831,0.07485831,0.020474864,0.73779273,0.7236392,0.70147437,0.7029417,0.716983,0.7136579,0.70278233,0.70324004,0.70131,0.71840274,0.076451555,0.08280686,0.72723943,0.6574358,0.69017255,0.3989038,0.3780044,0.44193965,0.42409062,0.0310577,3.0,0.0
0.7308119,0.063556165,0.059776884,0.06434737,0.062774025,0.062774025,0.056454554,0.73523873,0.71573377,0.71164584,0.7136494,0.72588396,0.7280503,0.7176837,0.7179247,0.7251468,0.74757946,0.050283436,0.053559765,0.7333095,0.64610666,0.7237033,0.54703444,0.7529592,0.81642306,0.3866203,0.016280163,3.0,2.0
0.7394954,0.09958552,0.094716914,0.099352755,0.09678109,0.09678109,0.060426373,0.73387665,0.7216628,0.7064794,0.7118648,0.71665335,0.72386646,0.7230288,0.7140518,0.71330947,0.747246,0.11093682,0.07990336,0.6576676,0.5616317,0.7337905,0.32599607,0.5271873,0.68950206,0.6465244,0.073109575,3.0,2.0
0.7294498,0.066106915,0.06340771,0.06796117,0.065126725,0.065126725,0.045009263,0.7366009,0.7154044,0.70631796,0.70943123,0.7122029,0.7111476,0.7078035,0.70549923,0.71330947,0.7284062,0.07135282,0.062170934,0.70420283,0.6274535,0.70131505,0.35014382,0.44096297,0.436418,0.41021147,0.03405747,3.0,0.0
0.7313227,0.023063026,0.021469165,0.023193102,0.022564428,0.022564428,0.0512933,0.7337064,0.71771014,0.7005056,0.702455,0.7102249,0.70478815,0.69257814,0.6950101,0.7053638,0.7304069,0.02588785,0.037606735,0.73186105,0.6659954,0.68311167,0.39109138,0.17940533,0.17868036,0.26795605,0.028299227,3.0,0.0
0.7342172,0.07471571,0.071984835,0.07615966,0.07357501,0.07357501,0.026376452,0.73421717,0.72199225,0.70744807,0.7029417,0.7094008,0.714662,0.69889504,0.69823754,0.7047152,0.7162353,0.07676369,0.08116063,0.72604793,0.65651125,0.6895613,0.3759505,0.42195824,0.39549512,0.41680175,0.027643766,3.0,0.0
0.728939,0.14666808,0.14307514,0.14805825,0.14618757,0.14618757,0.04257424,0.7355793,0.72709787,0.72504646,0.7318201,0.7375871,0.7389283,0.733071,0.7295434,0.7390922,0.7614176,0.12876858,0.12493929,0.77455693,0.6957923,0.71133476,0.7892937,0.9079324,0.89155895,0.45773554,0.037345532,2.0,2.0
0.73251456,0.06100542,0.05777732,0.05361381,0.05154529,0.05154529,0.090265885,0.7248526,0.70222867,0.6761263,0.6855822,0.6820386,0.6798525,0.64868385,0.6162614,0.6169892,0.6138666,0.1038551,0.10701451,0.6688502,0.6379571,0.6112381,0.1587686,0.054426838,0.05378874,0.28523928,0.13134703,3.0,0.0
0.7461357,0.09299607,0.092822574,0.09395901,0.09218264,0.09218264,0.04838636,0.7374522,0.7234745,0.7155207,0.7233837,0.73412555,0.7339077,0.7238386,0.7276069,0.71541744,0.73374134,0.09263123,0.07610174,0.71525687,0.637031,0.7050889,0.4845339,0.8263949,0.86645335,0.39543146,0.06142768,1.0,2.0
0.6504471,0.7211181,0.71153444,0.6949299,0.6888034,0.6888034,0.08428009,0.685181,0.6422791,0.6251073,0.63609946,0.62780875,0.6202746,0.58956426,0.6039973,0.6072599,0.60836476,0.80595034,0.7380383,0.5610412,0.49086273,0.67624164,0.15965778,0.16825107,0.2538732,0.65143573,0.4107228,2.0,1.0
0.7248526,0.06525666,0.06314461,0.06040993,0.058710296,0.058710296,0.092169344,0.7267256,0.7007464,0.6930788,0.68493325,0.6917637,0.6709827,0.62940925,0.62481403,0.61066514,0.61653423,0.104661696,0.11361372,0.68062335,0.64920676,0.61326796,0.19325651,0.09589173,0.06582776,0.31739745,0.13146643,2.0,0.0
0.7342173,0.7726645,0.7794149,0.77820927,0.7830179,0.7830179,0.049189847,0.74903023,0.7498259,0.7616961,0.7631321,0.766103,0.73407495,0.76967645,0.82572,0.8898965,0.8804586,0.7361156,0.63579184,0.8403336,0.7200438,0.7958785,0.65480065,0.79094255,0.70900047,0.92413837,0.6296058,3.0,1.0
0.75073284,0.043043897,0.050305195,0.044552322,0.050262004,0.050262004,0.36404416,0.77218616,0.7690955,0.7621805,0.7626454,0.77368534,0.77725226,0.75364137,0.7461645,0.7473621,0.76325154,0.019575708,0.011414218,0.73844284,0.653891,0.71912825,0.8063774,0.89045906,0.74392915,0.3569381,0.067096315,1.0,2.0
0.7245121,0.049101923,0.054199122,0.051240563,0.05689231,0.05689231,0.11855632,0.7514139,0.7378031,0.72117156,0.7267907,0.7361036,0.7315647,0.7193034,0.71082443,0.71768767,0.73240757,0.04348902,0.046959072,0.73151356,0.6529956,0.707075,0.64396715,0.51276416,0.37794873,0.35953102,0.0088467365,2.0,2.0
0.7240013,0.095121704,0.09103347,0.09514564,0.09293125,0.09293125,0.08081528,0.7268958,0.71655726,0.70018274,0.7050508,0.7125326,0.71415997,0.69759923,0.7022718,0.718012,0.72890633,0.10341783,0.08173909,0.6671441,0.57176346,0.7333829,0.30235246,0.30661413,0.4288999,0.65413,0.069699004,2.0,0.0
