Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.380144,0.099159874,0.08723312,0.098005876,0.09601838,0.06656542,0.0016872132,0.37533984,0.39111638,0.4166718,0.4704962,0.47462216,0.49453744,0.52523917,0.5558968,0.53880227,0.5397507,0.060768727,0.0765028,0.70805216,0.71341383,0.54829615,0.85543454,0.86169165,0.84321135,0.59298044,0.031691942,3.0,2.0
0.5775518,0.3564356,0.33832887,0.3448755,0.34701377,0.44637603,0.008600817,0.48691493,0.4229431,0.5350592,0.4044241,0.599058,0.83986634,0.69909084,0.70950484,0.6286272,0.7265249,0.3201408,0.19437687,0.54133683,0.4279868,0.774402,0.58615834,0.7483175,0.77692264,0.8311773,0.9054221,1.0,2.0
0.41500568,0.20057005,0.1839389,0.20652342,0.19770291,0.17293441,0.0023806246,0.35271698,0.39181867,0.43727744,0.4620553,0.4499877,0.4542132,0.50171083,0.50878817,0.49619037,0.5183912,0.19005555,0.16909294,0.62413794,0.62134415,0.54113936,0.60314333,0.79744494,0.57623935,0.61528486,0.07999083,3.0,2.0
0.44979215,0.67476743,0.6346671,0.68990564,0.67044413,0.7991784,0.01596633,0.31843147,0.3186256,0.36882845,0.44268033,0.47995102,0.33134857,0.4117489,0.32262605,0.4759734,0.52140194,0.6402755,0.5696093,0.8104675,0.8037314,0.6087285,0.62341475,0.54492545,0.49934903,0.9830635,0.5224252,1.0,1.0
0.36207157,0.33123317,0.30637637,0.3257072,0.32496178,0.29540834,0.010966886,0.32265058,0.26604277,0.35145962,0.41865322,0.43626347,0.47033995,0.5167614,0.49550498,0.48213914,0.49601054,0.32335848,0.34660912,0.68911654,0.6861101,0.56198525,0.5674176,0.5568825,0.7762974,0.64103365,0.23659284,3.0,2.0
0.36363086,0.54965496,0.51194686,0.55850977,0.5476263,0.68084866,0.0033168625,0.31702033,0.33411178,0.29364502,0.26545987,0.32579857,0.28477052,0.2669935,0.33730567,0.31058553,0.30207425,0.62485063,0.5758445,0.5389462,0.5974347,0.3707909,0.3599865,0.071043834,0.084505245,0.9085818,0.33050665,3.0,1.0
0.41562578,0.6930693,0.6536123,0.7217499,0.7056661,0.6875017,0.0024209856,0.38671818,0.37195325,0.4152669,0.47848523,0.48895022,0.45517334,0.49789926,0.5317833,0.52883875,0.4972308,0.7083567,0.630193,0.7288877,0.74387753,0.5322481,0.71804935,0.83375317,0.75290006,0.83444446,0.15765381,3.0,0.0
0.4208454,0.58685863,0.55153406,0.6082856,0.59356815,0.7758739,0.013922486,0.36345378,0.30971235,0.339832,0.37971643,0.38163707,0.38711715,0.448033,0.5167451,0.5213898,0.4981419,0.593812,0.5846206,0.7425583,0.75554657,0.5412214,0.63061273,0.3232384,0.43707743,0.31155476,0.26918235,3.0,1.0
0.44999373,0.49954993,0.4627456,0.5006956,0.490046,0.91922,0.025681369,0.3193073,0.40213126,0.48007527,0.5492388,0.6364111,0.6240086,0.63856894,0.65452254,0.64155734,0.68070155,0.47058183,0.44887903,0.7733731,0.766109,0.59835094,0.7172597,0.8198856,0.8838402,0.19567727,0.14925855,1.0,0.0
0.4281156,0.7314731,0.692634,0.75204825,0.749464,0.77617484,0.0044959267,0.34953442,0.4368097,0.46628374,0.4290036,0.39459604,0.4350166,0.47753277,0.47660163,0.4699458,0.45859206,0.8581664,0.7154918,0.4042729,0.40776846,0.45754647,0.4037504,0.37898776,0.25069413,0.8233792,0.49800995,3.0,1.0
0.36418456,0.74557453,0.7138414,0.7705982,0.7687596,0.7137755,0.0038084702,0.36909696,0.38105613,0.4157125,0.46501103,0.46219483,0.48705086,0.46116668,0.48186183,0.48795968,0.49153355,0.79382116,0.7405372,0.67917883,0.7049799,0.49133623,0.6104624,0.64718443,0.48058307,0.7801871,0.28158394,3.0,1.0
0.36032638,0.76747674,0.7234554,0.7913124,0.7767229,0.7484147,0.0032129833,0.385462,0.38848713,0.41611403,0.5114698,0.5023511,0.4958502,0.51077914,0.50566244,0.51817524,0.5565612,0.7737058,0.6892988,0.7830601,0.8130034,0.51415414,0.79280347,0.7831206,0.7407089,0.8392172,0.18155317,3.0,0.0
0.42697075,0.8442845,0.8136576,0.86767656,0.86799395,0.8560239,0.0039983643,0.4128362,0.4291074,0.5307842,0.6784072,0.67281926,0.85368186,0.8558895,0.8908693,0.8059998,0.7191121,0.8744033,0.65144145,0.6302108,0.54206496,0.74314255,0.6804691,0.9288993,0.95101607,0.8269048,0.78229654,3.0,0.0
0.36189213,0.53375345,0.5023328,0.54892564,0.5344563,0.7352346,0.010100783,0.3589023,0.30866015,0.36812407,0.4275845,0.37038985,0.36448175,0.3406297,0.3466677,0.3197884,0.3079795,0.62802243,0.5501902,0.53602964,0.6259417,0.29620737,0.29962286,0.069760896,0.06054458,0.29313326,0.24201801,3.0,1.0
0.41111824,0.309931,0.28941047,0.31179473,0.30934152,0.28936738,0.0030475701,0.35734814,0.37490252,0.39045578,0.35151482,0.37165472,0.40475845,0.41585416,0.39900026,0.40211093,0.4320048,0.32382616,0.33118364,0.61778945,0.6463622,0.46561489,0.48025328,0.28833705,0.33118495,0.64681673,0.34883344,3.0,2.0
0.3983686,0.75037503,0.7112965,0.7733807,0.7690659,0.70596796,0.0041803187,0.4032504,0.43096516,0.4221723,0.5163879,0.5244658,0.53873533,0.5503405,0.58214575,0.5737936,0.546614,0.75264263,0.67267126,0.7483674,0.7366008,0.6010765,0.82707924,0.86555326,0.8542345,0.7643877,0.2218036,3.0,0.0
0.42004582,0.279928,0.26989964,0.2960272,0.28943342,0.54193044,0.022568297,0.43743786,0.38902044,0.40259346,0.49675763,0.44022983,0.4194218,0.431721,0.45899093,0.41589442,0.38818038,0.32236215,0.3133575,0.5561806,0.5978843,0.41553834,0.48023605,0.563077,0.46708795,0.11742697,0.25355586,3.0,2.0
0.28920272,0.6810682,0.6349498,0.6679548,0.6526799,0.79808307,0.03069934,0.17621207,0.25098836,0.329908,0.4711106,0.45793796,0.49569672,0.47433487,0.42614225,0.4653459,0.47233447,0.6848846,0.59260714,0.6759113,0.6761442,0.5502557,0.5273247,0.67292744,0.7447847,0.96234256,0.30045334,2.0,0.0
0.33931252,0.46114612,0.4319242,0.47534394,0.46125573,0.80304056,0.029123284,0.325874,0.3443201,0.3881455,0.46702242,0.41872492,0.43952054,0.48669183,0.5236288,0.5655294,0.50779045,0.47503,0.38734835,0.66046244,0.67064357,0.5220952,0.57756436,0.5309269,0.5814642,0.25319952,0.20216654,3.0,0.0
0.47578654,0.5229523,0.4848014,0.50656974,0.49035224,0.44709137,0.009497356,0.17219386,0.2708637,0.28566465,0.36238796,0.37520522,0.37240514,0.4029803,0.42926326,0.44516706,0.42869538,0.5041568,0.5042473,0.76255316,0.8037283,0.48140052,0.5093569,0.49940923,0.58420664,0.65846217,0.28630632,1.0,1.0
0.28890955,0.3261326,0.31853527,0.3433297,0.33598772,0.61282504,0.030347342,0.4194332,0.41043878,0.32232803,0.47723177,0.51893425,0.54265827,0.48757052,0.40154108,0.3926981,0.38372508,0.37076485,0.3406586,0.4871934,0.47323316,0.52443576,0.45426163,0.4250671,0.5191405,0.120036654,0.2690861,2.0,2.0
0.41228762,0.31653166,0.30128658,0.312413,0.32006124,0.29791448,0.0039335224,0.3585158,0.36037967,0.42353523,0.5430753,0.5234224,0.53967613,0.48706603,0.5177749,0.48608467,0.49317256,0.31403553,0.24920927,0.59678376,0.55810666,0.61669946,0.5762843,0.8574879,0.74983996,0.641253,0.45880207,3.0,2.0
0.3603332,0.29072905,0.2674961,0.29108056,0.29035226,0.26803708,0.008961418,0.3585931,0.36644915,0.3702081,0.43938583,0.4700449,0.47012514,0.46229547,0.44405317,0.40690345,0.42814842,0.32150415,0.3123562,0.6288328,0.68937,0.39413494,0.4695814,0.30732468,0.38472766,0.6259921,0.20551342,3.0,2.0
0.32226714,0.5277528,0.49215326,0.54088724,0.52404296,0.7453866,0.014750875,0.33138847,0.38968468,0.4147204,0.45755294,0.49102995,0.48500308,0.5281426,0.5288528,0.54409176,0.51525843,0.4918887,0.47020346,0.7033989,0.66493577,0.64958304,0.67233086,0.6259294,0.65948826,0.2451752,0.21987353,3.0,0.0
0.2973379,0.6147615,0.57783115,0.6345649,0.6266463,0.6026956,0.0025976466,0.3901415,0.38831618,0.38665938,0.47312528,0.51159126,0.5300427,0.58154994,0.57623047,0.5561574,0.5081841,0.6270898,0.5495421,0.59250313,0.5314438,0.6678325,0.6179933,0.62537163,0.7363427,0.7904317,0.18271317,3.0,0.0
0.37142652,0.529853,0.49356705,0.52697486,0.5166922,0.46839854,0.00236276,0.2967127,0.34539816,0.3711642,0.43754578,0.4821324,0.51694983,0.4857356,0.48660338,0.47067562,0.47586662,0.5468035,0.45787328,0.6584852,0.6798773,0.4951929,0.5542429,0.7824647,0.88678145,0.66448253,0.25008938,3.0,0.0
0.3358,0.48544857,0.50120175,0.48678306,0.5022971,0.57639253,0.015307324,0.16344097,0.20755918,0.12644668,0.08153404,0.06584991,0.08692862,0.18524116,0.1445182,0.16467804,0.13055192,0.68661845,0.61176515,0.2631168,0.31606546,0.29740602,0.12631425,0.064323775,0.070930414,0.82310534,0.55286497,3.0,1.0
0.27792996,0.78847885,0.7378764,0.79965997,0.7880552,0.785966,0.009239311,0.4321093,0.3868556,0.22865357,0.1166501,0.12804165,0.1490811,0.20702262,0.23365971,0.25364596,0.25651258,0.8819767,0.84812015,0.65697354,0.79541904,0.2202965,0.4302786,0.07624365,0.11280188,0.8208696,0.78136504,2.0,1.0
0.3840563,0.5106511,0.4901739,0.5322306,0.52771825,0.7097744,0.013895358,0.4326177,0.4108041,0.3973403,0.4060924,0.36317647,0.39160988,0.41954416,0.44198024,0.49808156,0.4989783,0.60443944,0.5137309,0.42580596,0.42178237,0.48191726,0.3657545,0.15468018,0.11476928,0.28003266,0.23070969,3.0,1.0
0.40586972,0.5442544,0.5068571,0.5566548,0.5411945,0.76316977,0.012587934,0.31770682,0.33080938,0.35838914,0.40500724,0.43763748,0.48036063,0.4121731,0.37791112,0.36868587,0.3579027,0.5669832,0.5478783,0.6909003,0.7396899,0.44111195,0.54613006,0.45981228,0.49756235,0.2577179,0.18205021,3.0,1.0
0.37396854,0.65856594,0.6417362,0.6843406,0.6980092,0.6468324,0.0048201364,0.46913335,0.47732818,0.4427231,0.48045847,0.48084384,0.47689208,0.51074404,0.52086365,0.5082279,0.4969939,0.7312166,0.6117533,0.6092244,0.63772845,0.46309385,0.6358968,0.47228214,0.3429914,0.7433946,0.17768814,3.0,1.0
0.37183312,0.61656165,0.59621096,0.6268357,0.64655447,0.69488585,0.0073403697,0.4722764,0.40161237,0.43484485,0.4441413,0.30707738,0.2983976,0.257734,0.2681254,0.30234927,0.2667294,0.7866573,0.6272915,0.2839613,0.3208784,0.34151796,0.3141128,0.2098142,0.10474673,0.83698624,0.51126724,3.0,1.0
0.40490603,0.1780678,0.17064895,0.18951927,0.1848392,0.16308634,0.002176836,0.42847317,0.4307785,0.41610208,0.4911522,0.4788506,0.47443217,0.49691802,0.5014194,0.4864938,0.47172648,0.17794222,0.1877136,0.6450448,0.6824302,0.45348895,0.6340433,0.58960706,0.44689938,0.6153598,0.10657653,3.0,2.0
0.42106876,0.5148515,0.48593238,0.53532225,0.5206739,0.74189335,0.017681332,0.37547028,0.3863524,0.43417922,0.45560628,0.48340178,0.48407477,0.53593206,0.52446514,0.5200156,0.5143938,0.48347306,0.4585268,0.6883905,0.63575256,0.6781151,0.6766799,0.69093394,0.69664025,0.25550595,0.22796968,3.0,0.0
0.38109848,0.5907591,0.55492723,0.6101407,0.5954058,0.54651976,0.004674573,0.4015447,0.49172932,0.52880406,0.5799597,0.607856,0.58460903,0.6048881,0.62743497,0.6344362,0.62087643,0.5689115,0.49271074,0.65326834,0.5991002,0.67070454,0.79912627,0.9356623,0.8552041,0.7138624,0.21161816,3.0,0.0
0.37289315,0.67446744,0.6346671,0.6985624,0.68882084,0.6730613,0.0047612493,0.3816927,0.55472624,0.5609157,0.5999662,0.59221435,0.57106453,0.57947224,0.5883771,0.575758,0.5758625,0.6684395,0.5735971,0.6670886,0.6395678,0.6125597,0.803793,0.77146524,0.5178984,0.8243458,0.20505485,3.0,0.0
0.20425814,0.5388539,0.5071398,0.54490644,0.5424196,0.4960689,0.0037171622,0.36548024,0.32946303,0.39913687,0.4077197,0.40971866,0.3977488,0.44833818,0.5120519,0.48949203,0.46974307,0.59640175,0.53850436,0.5827816,0.6068244,0.46527272,0.4701401,0.39418748,0.370327,0.6872287,0.28755945,2.0,1.0
0.33045542,0.6462647,0.62788063,0.6667181,0.67656976,0.7352249,0.007756549,0.45739064,0.3735599,0.39383072,0.49722716,0.5343324,0.56998396,0.57093924,0.564931,0.5626115,0.6428943,0.5766315,0.545017,0.882376,0.811803,0.7809068,0.7461865,0.7316873,0.7995393,0.8388002,0.55501765,3.0,0.0
0.31337634,0.32073206,0.3069419,0.32910806,0.32496178,0.29540834,0.005229699,0.36323005,0.40161312,0.465516,0.5277576,0.5293489,0.5333567,0.5517481,0.5470466,0.55915755,0.5724786,0.32469922,0.26486966,0.6444158,0.65240437,0.5222108,0.6587603,0.9250584,0.8122918,0.6315953,0.19570576,3.0,2.0
0.39815408,0.67506754,0.64315003,0.7031998,0.6940276,0.6355185,0.0015780405,0.44539934,0.39959884,0.39098442,0.4483703,0.48364592,0.49748182,0.51746404,0.5129904,0.47379845,0.46481246,0.71902794,0.6499095,0.70140314,0.754118,0.435198,0.66483015,0.38191304,0.49966624,0.73252416,0.13108066,3.0,1.0
0.4229539,0.6828683,0.64230174,0.6929974,0.67748857,0.80596566,0.012697106,0.31419328,0.45281848,0.45733717,0.45172212,0.43388256,0.42882067,0.5042329,0.48571947,0.45759696,0.4707888,0.6808788,0.6785967,0.7463975,0.7914213,0.46731874,0.6106898,0.48630992,0.27429157,0.97463125,0.4475314,3.0,1.0
0.4501272,0.45814586,0.43531746,0.47874478,0.46952528,0.8387891,0.020177746,0.43298852,0.4538612,0.45929986,0.5410759,0.57873315,0.5686381,0.60420156,0.5962342,0.5939081,0.62040657,0.49441546,0.4145493,0.58940923,0.5947285,0.51124406,0.5646929,0.4418122,0.51837885,0.29689148,0.16354612,1.0,0.0
0.31207895,0.29882988,0.28262404,0.3127222,0.30137825,0.5340927,0.015231234,0.3957629,0.45221302,0.49126464,0.53231704,0.5725638,0.62557745,0.6745576,0.7003917,0.67498916,0.52569664,0.3058349,0.21622616,0.54399055,0.50173134,0.60856587,0.589566,0.92185616,0.91263765,0.11623467,0.28768682,3.0,2.0
0.43863344,0.6864686,0.6561572,0.71432984,0.70781016,0.6549889,0.004073131,0.4020296,0.28919315,0.3013264,0.26333186,0.29411757,0.33160022,0.38848343,0.37505376,0.41505784,0.40851313,0.7680442,0.7175547,0.6587973,0.7248921,0.39048854,0.4401879,0.16125672,0.2227516,0.76134783,0.31179702,3.0,1.0
0.42499912,0.5022502,0.46698713,0.51615393,0.5081165,0.9412264,0.019564394,0.3767956,0.3331034,0.35021397,0.3830626,0.42477593,0.44156644,0.49081844,0.53055024,0.53323853,0.50869656,0.5197049,0.50034815,0.70478207,0.7313181,0.49763042,0.6479269,0.21372722,0.3786608,0.21125335,0.080666125,3.0,1.0
0.3977822,0.59135914,0.55662376,0.60302985,0.602144,0.5897956,0.0059403135,0.39279455,0.41572112,0.40085128,0.44065934,0.4502991,0.48945796,0.54818314,0.52644604,0.5023873,0.48005152,0.66332436,0.52629346,0.50062793,0.49384278,0.5118211,0.45516258,0.6923704,0.7431933,0.81852674,0.21353018,3.0,0.0
0.35879624,0.07125713,0.063198045,0.07961047,0.06860643,0.04660703,0.0014106425,0.38227805,0.4004767,0.39689428,0.44282266,0.4267524,0.46487805,0.49120533,0.48934248,0.47117743,0.4678051,0.04004252,0.08585927,0.6887764,0.7126807,0.49878842,0.686775,0.40458155,0.37523073,0.5917293,0.02788901,3.0,2.0
0.36622295,0.43024305,0.39827514,0.43206054,0.42542118,0.7362986,0.02068788,0.35964262,0.31854942,0.3916808,0.44117096,0.4492363,0.5403965,0.5859678,0.5819433,0.58992803,0.60916626,0.33485895,0.37469232,0.884602,0.8507878,0.6954255,0.79850894,0.647406,0.800828,0.15456031,0.32167792,3.0,0.0
0.46427676,0.5148515,0.48140815,0.5322306,0.5148545,0.9494321,0.019616004,0.35001457,0.4061693,0.43081188,0.4253492,0.42701522,0.4295731,0.48776865,0.5016892,0.5120305,0.53408366,0.52254665,0.49894747,0.70013714,0.7260393,0.49766213,0.68101543,0.45332047,0.30500743,0.20057587,0.082224995,1.0,1.0
0.74935776,0.23432343,0.2206984,0.189983,0.20581934,0.316086,0.02099952,0.11895328,0.1925879,0.14948878,0.32042155,0.20958513,0.23595065,0.23386851,0.29556328,0.23759143,0.13480055,0.32851127,0.31280905,0.31806323,0.3278665,0.4157629,0.26801094,0.31917724,0.3926798,0.8154203,0.7467757,1.0,2.0
0.34381258,0.57425743,0.5385268,0.58015144,0.5666157,0.5229007,0.003009856,0.30412424,0.28517455,0.32215643,0.3882501,0.47432995,0.5082229,0.5466809,0.57813555,0.537149,0.53194517,0.5710959,0.5092115,0.6809583,0.6455996,0.6352779,0.5898773,0.56500566,0.7725304,0.7106529,0.22128564,3.0,0.0
0.42095706,0.23162316,0.21999149,0.24377802,0.23782547,0.2155768,0.0028226085,0.42266923,0.42460647,0.4441032,0.46391323,0.47151953,0.48306513,0.5120621,0.5205524,0.4989715,0.5473504,0.22482339,0.20150399,0.65581423,0.6725241,0.5053336,0.7317366,0.5864769,0.46366858,0.6181988,0.050985366,3.0,2.0
0.34844068,0.5940594,0.5520995,0.5891173,0.5739663,0.7755101,0.011641771,0.24233817,0.26279038,0.29461834,0.34052876,0.33000332,0.3768748,0.4295784,0.4213063,0.39938298,0.3624622,0.63433313,0.56975144,0.6192114,0.6575814,0.44309112,0.35940483,0.30293256,0.46698412,0.31519243,0.12562728,3.0,1.0
0.33990845,0.5622562,0.54078895,0.5838614,0.58591115,0.7681878,0.010942404,0.47676522,0.46242556,0.5351652,0.5398626,0.5431665,0.564157,0.5921439,0.5558265,0.5713347,0.55506086,0.5602028,0.5036012,0.6693738,0.6418892,0.61319023,0.709592,0.76217496,0.61998034,0.30889305,0.27857,3.0,0.0
0.2587699,0.3906391,0.40393046,0.40763643,0.42787135,0.69123846,0.11625825,0.7758,0.84082633,0.7744047,0.8854317,0.83990186,0.886768,0.8404296,0.85973006,0.7870686,0.8063773,0.3153653,0.27612868,0.7106921,0.64224535,0.72216105,0.8421049,0.72261083,0.6458152,0.1587757,0.4071462,2.0,0.0
0.33446342,0.7818782,0.7474904,0.7817282,0.77274126,0.77254486,0.006270478,0.23167765,0.27981305,0.1819049,0.2712776,0.10869977,0.0,0.4177038,0.5533635,0.5647096,0.5481042,0.8067617,1.0,0.74893564,0.773183,0.5168223,0.5013161,0.08262828,0.14578365,0.82390875,0.9794831,3.0,1.0
0.3974192,0.7620762,0.7407041,0.7656515,0.76477796,0.76556593,0.0061500575,0.33446342,0.25352177,0.28579062,0.21205835,0.2618193,0.10906369,0.038770888,0.40723458,0.5225559,0.53860444,0.81101537,0.9940844,0.7091514,0.763531,0.43372142,0.48714644,0.12029271,0.11637617,0.82265717,0.99274623,3.0,1.0
0.40526018,0.6315632,0.59507984,0.65342396,0.6388975,0.6210428,0.005540676,0.377841,0.42938563,0.49071077,0.51566064,0.5409855,0.56557316,0.6006979,0.5840138,0.5707773,0.56512487,0.64524955,0.5463086,0.58628845,0.5304247,0.65370584,0.6686535,0.88731295,0.86833066,0.8230327,0.2134153,3.0,0.0
0.39275196,0.7407741,0.6963099,0.7613232,0.75283307,0.7791847,0.007130626,0.34953308,0.36885092,0.3859777,0.46421733,0.33955464,0.29424384,0.3097491,0.27319685,0.26027957,0.2313757,0.88937896,0.7655384,0.43015802,0.51453024,0.2760428,0.34057972,0.19070476,0.13837734,0.8184717,0.57585883,3.0,1.0
0.35736108,0.41254127,0.38837838,0.43113306,0.41807044,0.8064285,0.018419737,0.40639687,0.38130447,0.41839242,0.45924452,0.46035367,0.48147112,0.53260076,0.5632485,0.54420274,0.54196537,0.38889858,0.38168886,0.70639586,0.68915707,0.60076267,0.7514058,0.43571606,0.47987613,0.14630686,0.11682036,3.0,0.0
0.41477346,0.5517552,0.5173194,0.5708765,0.5614089,0.5186291,0.0037833275,0.39553136,0.3792235,0.421023,0.4821808,0.50525975,0.52731925,0.54188836,0.52744573,0.49973023,0.4560088,0.5908566,0.5323772,0.5977343,0.6011407,0.5183356,0.5779006,0.70090556,0.77268577,0.70987475,0.18628748,3.0,0.0
0.30850783,0.52055204,0.49073943,0.54119647,0.5243492,0.49530604,0.0014404169,0.35605654,0.36092168,0.3968562,0.4084057,0.34772876,0.39083484,0.43792373,0.43244186,0.44066292,0.45202708,0.5866385,0.53432673,0.55756426,0.58288854,0.45437193,0.3839033,0.07341324,0.057203703,0.70619404,0.16600193,3.0,1.0
0.4084056,0.70477045,0.6561572,0.70660067,0.69862175,0.65501004,0.0047480166,0.3064504,0.35053393,0.32798183,0.3840213,0.41866425,0.43200597,0.46964967,0.5089769,0.5132487,0.49957174,0.68829334,0.6797103,0.7195188,0.6882113,0.6378549,0.606214,0.28262377,0.48928273,0.79353786,0.26351634,3.0,1.0
0.37290916,0.5256526,0.48904282,0.5356315,0.52863705,0.47106197,0.00175404,0.34078974,0.35509458,0.39833197,0.46770388,0.46563384,0.5244393,0.5474051,0.5920231,0.6019731,0.59976256,0.4844276,0.4663737,0.8055216,0.78402454,0.6417859,0.80895925,0.8219281,0.9198141,0.65976864,0.22552425,3.0,0.0
0.35559273,0.110861085,0.09684715,0.10836299,0.09969375,0.069241464,0.002303873,0.35239094,0.39930716,0.44112524,0.43598956,0.44750676,0.46683368,0.49728262,0.5136845,0.5074053,0.51242995,0.069719866,0.079328775,0.7015078,0.7172048,0.5220166,0.7219567,0.6117783,0.5162832,0.59181446,0.08404294,3.0,2.0
0.39902785,0.60396034,0.564824,0.62219816,0.604288,0.59161836,0.007814774,0.3279832,0.3255447,0.34542337,0.35369188,0.35648638,0.37376124,0.39915943,0.40051958,0.4198985,0.40065002,0.6857858,0.60938746,0.55452687,0.60312474,0.39885768,0.30414188,0.064596556,0.09273019,0.814323,0.14888272,3.0,1.0
0.35920605,0.5808581,0.54870635,0.59653735,0.58376724,0.56650406,0.0042755967,0.34559557,0.3819861,0.3916622,0.40817115,0.42233694,0.3864677,0.42444283,0.42978227,0.42666736,0.37868097,0.6374351,0.5828919,0.5400339,0.55351853,0.47663966,0.38422337,0.2652903,0.19826365,0.78130907,0.20361762,3.0,1.0
0.3640662,0.09360933,0.08398132,0.10125211,0.08989284,0.07196689,0.002182129,0.3694976,0.38262606,0.39942977,0.45471382,0.4682989,0.5339921,0.5723456,0.5965004,0.56804425,0.5785724,0.056429416,0.05743906,0.6759873,0.65498203,0.6000709,0.7019768,0.7394397,0.84146637,0.58792967,0.1386397,3.0,2.0
0.38258454,0.5511551,0.5127951,0.5523265,0.5470139,0.72914314,0.014501432,0.28546104,0.35272965,0.36462086,0.36558545,0.40563694,0.45811242,0.50500643,0.54308224,0.6146212,0.63122946,0.5481182,0.4863317,0.63662386,0.58400524,0.66185975,0.5576458,0.4620259,0.59076977,0.29849237,0.27865908,3.0,1.0
0.38519126,0.6075608,0.5809416,0.6324007,0.6257275,0.60192007,0.0040063043,0.42478764,0.44167045,0.49504682,0.5151078,0.49839625,0.5376007,0.5871867,0.5933756,0.56805646,0.57715815,0.635715,0.5337028,0.5977538,0.56379706,0.6059369,0.6749507,0.8695558,0.71901983,0.7819352,0.18887897,3.0,0.0
0.3918598,0.43294334,0.40845472,0.45277476,0.445023,0.8101472,0.009038169,0.41756678,0.38748524,0.41796198,0.51695484,0.5750859,0.6065763,0.5969689,0.6033491,0.56522274,0.6068598,0.4327463,0.36893734,0.59087783,0.5237769,0.6814877,0.6391337,0.813519,0.87524354,0.24524796,0.1399409,3.0,0.0
