Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71021056,0.59970385,0.5984252,0.59220904,0.58576375,0.4985807,0.111874685,0.60057634,0.581832,0.46278775,0.5172992,0.4464823,0.3665375,0.3631156,0.38111854,0.26002455,0.24100764,0.72164106,0.6254826,0.32193395,0.3666449,0.26334643,0.20296854,0.26869443,0.27564314,0.22702363,0.38237283,3.0,2.0
0.7616373,0.58539,0.57578737,0.5606509,0.56154233,0.54642695,0.27074134,0.46494702,0.41029787,0.33907926,0.34690323,0.22719851,0.2705388,0.3052832,0.39710587,0.39257193,0.3450863,0.6702389,0.64219254,0.416106,0.43126124,0.38156256,0.2437377,0.16379432,0.2819376,0.52740896,0.3830675,3.0,2.0
0.6707565,0.78775907,0.7780512,0.78698224,0.7800297,0.8535761,0.2163013,0.62333053,0.65978825,0.5918632,0.5955603,0.51910526,0.5983757,0.6794429,0.73124385,0.7028792,0.7058312,0.7784049,0.69195426,0.6126861,0.5509674,0.67569655,0.60446006,0.6171118,0.7000813,0.93849874,0.30615002,3.0,1.0
0.69921297,0.8119447,0.8026575,0.7894477,0.78596145,0.8602317,0.16700579,0.4786811,0.6904811,0.55825824,0.5420299,0.4263943,0.41414422,0.31120712,0.44344127,0.36710972,0.38468897,0.8648687,0.8342572,0.5276586,0.5623712,0.35131413,0.43292534,0.5434882,0.4070075,0.9537652,0.4490198,3.0,2.0
0.63378763,0.72606117,0.72293305,0.7327416,0.72268915,0.6443593,0.14642762,0.54177016,0.50493085,0.4927273,0.530347,0.509093,0.47056317,0.5390675,0.5732244,0.55167145,0.55786836,0.7418437,0.70854145,0.60802996,0.5670923,0.6095633,0.49552643,0.4608328,0.6896042,0.2622681,0.31756568,3.0,1.0
0.62333053,0.80009866,0.81249994,0.8057199,0.8175977,0.75352895,0.074288785,0.7207781,0.7412288,0.673306,0.5948986,0.53093725,0.50031036,0.55476254,0.5173206,0.5223467,0.5500164,0.82482195,0.77654433,0.5952664,0.57563394,0.5395571,0.5803248,0.36617684,0.22663435,0.36871675,0.33975056,3.0,2.0
0.5675615,0.71717674,0.7101377,0.70660746,0.6969847,0.68938977,0.15652475,0.5452541,0.56910264,0.5287546,0.40085754,0.37849194,0.420293,0.50680035,0.51691765,0.4641481,0.47435334,0.7531252,0.7490347,0.53472203,0.5299719,0.4764092,0.40088084,0.12423831,0.26735878,0.5226512,0.33422226,3.0,2.0
0.7541664,0.72112536,0.72736216,0.72879684,0.7330697,0.68260735,0.060237262,0.6769512,0.7249886,0.64032614,0.59363765,0.5909822,0.49523687,0.45075694,0.6320573,0.6613331,0.6522703,0.7859341,0.7363694,0.4476238,0.40928048,0.5572054,0.4801668,0.6117429,0.4636496,0.35068113,0.45876676,3.0,1.0
0.82440466,0.6989141,0.69192916,0.6913215,0.6979734,0.73111314,0.15667832,0.64182043,0.6577243,0.64200515,0.5983181,0.63528466,0.6137691,0.6002008,0.6783947,0.6986031,0.62751657,0.6869493,0.64932305,0.68806946,0.67027646,0.55942476,0.6780253,0.9299056,0.9225409,0.8561412,0.16300076,1.0,1.0
0.61463445,0.87611055,0.8636811,0.8643984,0.86258036,0.83103156,0.1069605,0.58419955,0.5975969,0.53766084,0.4696906,0.42196754,0.47033203,0.55168194,0.46327925,0.4280208,0.45866266,0.87195855,0.8906877,0.8288988,0.8953468,0.33540493,0.6302757,0.36554882,0.47330412,0.36121747,0.41337013,3.0,2.0
0.6423966,0.88450146,0.8927165,0.8727811,0.8650519,0.80109525,0.07931816,0.6190929,0.5955618,0.5532224,0.4650976,0.41599742,0.29417992,0.3206912,0.30454063,0.26376003,0.23277861,0.9940645,0.9292665,0.46207774,0.5505648,0.16541095,0.23783615,0.19347297,0.18470605,0.3596043,0.39424863,3.0,2.0
0.62333053,0.7221125,0.7135827,0.7159763,0.70489377,0.78420836,0.2743886,0.5056982,0.551128,0.439747,0.36958662,0.4290777,0.39656287,0.40326187,0.46048933,0.42197537,0.4154619,0.82429296,0.78160226,0.3834772,0.39912468,0.371023,0.27266717,0.14120148,0.3583185,0.9586227,0.28040472,3.0,2.0
0.6327042,0.6579467,0.648622,0.6484221,0.6534849,0.6980366,0.24018121,0.75924486,0.69476724,0.6435711,0.5644286,0.52060413,0.3815807,0.35658282,0.39274877,0.3807157,0.33830962,0.7052243,0.71215755,0.5642024,0.6328697,0.25543988,0.4524583,0.1446327,0.04802477,0.8226554,0.32199183,3.0,2.0
0.7721712,0.17374134,0.17322837,0.17159763,0.17696491,0.18452595,0.4823588,0.54650956,0.6598833,0.569825,0.54764694,0.5554995,0.49615657,0.43552282,0.44374445,0.37341502,0.35637808,0.19523276,0.23663944,0.39698705,0.35333934,0.55978537,0.36676076,0.508838,0.4438902,0.86238533,0.28827673,3.0,0.0
0.5506875,0.74876606,0.75442916,0.7504931,0.76223433,0.8186174,0.19176872,0.7850215,0.756377,0.720811,0.57810515,0.5639791,0.57798296,0.56068146,0.5297437,0.5096494,0.55417734,0.76045716,0.7641549,0.69523823,0.7290586,0.40033972,0.65903085,0.5691434,0.42828992,0.8477237,0.24748917,3.0,1.0
0.621019,0.8094768,0.7972441,0.79783034,0.7894216,0.83111995,0.12515837,0.5193257,0.56423914,0.44837922,0.43692628,0.44922078,0.55705625,0.52915037,0.66546375,0.5911286,0.597718,0.76973474,0.8339768,0.8535696,0.864342,0.5159524,0.6263973,0.31085286,0.5944414,0.8166808,0.3922809,3.0,1.0
0.75811523,0.8785784,0.88828737,0.88708085,0.8853189,0.8544216,0.11678888,0.5581117,0.72773767,0.6880755,0.6256785,0.60583586,0.5933169,0.59388113,0.57700807,0.5569137,0.51952726,0.9020104,0.8436969,0.7634912,0.8072608,0.38812625,0.6796207,0.66743666,0.51743096,0.3629957,0.36623672,3.0,1.0
0.5964386,0.784304,0.77608263,0.77366865,0.77360356,0.6824336,0.090605445,0.62333053,0.7307639,0.8611135,0.81915176,0.84260285,0.8408651,0.8742891,0.8211911,0.6885527,0.6450565,0.6784047,0.659539,0.80333674,0.71264917,0.8187035,0.80304104,0.9681155,0.96333015,0.2585545,0.41237703,3.0,1.0
0.82094306,0.73692006,0.7303149,0.73126227,0.7330697,0.68260735,0.061120283,0.6748076,0.65558565,0.6027781,0.6368669,0.60638523,0.63113517,0.6733364,0.68292373,0.671806,0.60618556,0.7255816,0.6709294,0.5681254,0.49072325,0.712342,0.5817422,0.67760074,0.7333064,0.34799534,0.37688076,3.0,1.0
0.56189543,0.8361303,0.8267716,0.83185405,0.8299556,0.76591617,0.04829731,0.65934443,0.72580576,0.6150309,0.59831464,0.64925754,0.5610301,0.64649266,0.6310991,0.7085287,0.7086353,0.8076386,0.7576902,0.59928906,0.5096645,0.7590821,0.6146089,0.7530848,0.80225986,0.37180835,0.33485845,3.0,1.0
0.47924066,0.5251727,0.5270669,0.530572,0.52496296,0.53170747,0.16485584,0.5409945,0.6151112,0.6453175,0.68086743,0.6213,0.590343,0.6969905,0.7983457,0.83727837,0.90194225,0.39176112,0.4771299,0.977839,0.9135518,0.7844712,0.8388709,0.88079095,0.9249769,0.6154868,0.31044224,3.0,1.0
0.6763721,0.22026157,0.2241634,0.22694775,0.21366784,0.10061984,0.088839404,0.6189506,0.56039363,0.51757795,0.5149536,0.49736178,0.49659693,0.5411693,0.56817764,0.5514776,0.5270896,0.17054036,0.25289574,0.67946607,0.66672504,0.54128563,0.57116115,0.3974214,0.6714488,0.053546168,0.12487086,3.0,0.0
0.6134722,0.17966437,0.17322837,0.18145956,0.16905586,0.1918579,0.048662033,0.59375614,0.6281902,0.68423516,0.67654085,0.6449583,0.67775774,0.69931304,0.6642819,0.60980624,0.57332826,0.13119075,0.13657759,0.61700803,0.5896956,0.5695222,0.6185148,0.84951943,0.86319387,0.7332418,0.13330902,3.0,0.0
0.62756675,0.92892396,0.9197834,0.9245562,0.92288685,0.859067,0.056513228,0.6127383,0.72923195,0.7757281,0.7229886,0.6796813,0.6537067,0.6591447,0.68281585,0.65090036,0.6617382,0.91074556,0.8537614,0.6841488,0.6435701,0.6294471,0.76074064,0.9023346,0.73526996,0.36860543,0.22312893,3.0,1.0
0.6253385,0.45261598,0.45866144,0.44329384,0.43351462,0.32651752,0.026912889,0.5831706,0.64724153,0.6810469,0.6877914,0.60887444,0.66524774,0.660047,0.6822759,0.68729496,0.6729414,0.38608226,0.4053564,0.67369527,0.62065965,0.6654353,0.6897823,0.72631365,0.78121436,0.101429194,0.16707689,3.0,0.0
0.6714298,0.6569595,0.648622,0.66173565,0.65447354,0.5768582,0.09728567,0.6379701,0.63688964,0.55374366,0.49156994,0.4573663,0.42166296,0.45788082,0.49153736,0.53125,0.51838064,0.6856514,0.6845958,0.569206,0.56796783,0.47496536,0.4598774,0.08912648,0.14761832,0.26502028,0.14484727,3.0,2.0
0.6116144,0.6470879,0.64025587,0.64398426,0.6386555,0.6815937,0.1938035,0.5366265,0.58766127,0.5352366,0.61022276,0.50508153,0.5098591,0.5025301,0.506536,0.35908484,0.3120992,0.70690316,0.6831656,0.5379077,0.5845458,0.3169279,0.40326956,0.56076837,0.5013749,0.80930823,0.2822809,3.0,2.0
0.56913674,0.5039486,0.49803147,0.49358973,0.48393482,0.47555318,0.30732906,0.3772012,0.49501893,0.30772507,0.32794377,0.3137102,0.42591077,0.43211433,0.5290613,0.47589067,0.40463033,0.51212764,0.56998074,0.6612243,0.6713682,0.46483815,0.4490883,0.22058974,0.48305893,0.58719236,0.38763976,3.0,2.0
0.58866227,0.68163866,0.68553144,0.6809665,0.6915472,0.7240856,0.17061466,0.6972897,0.69698745,0.49750847,0.5275117,0.25170988,0.2947416,0.3413773,0.3994995,0.40519914,0.30999997,0.80021924,0.7277007,0.46198842,0.5414139,0.19366351,0.39252657,0.20596334,0.17697188,0.8025952,0.43951294,3.0,2.0
0.5774638,0.35994568,0.35039368,0.36205623,0.35541275,0.24021724,0.059354246,0.63812613,0.68602794,0.59425,0.6137861,0.5832488,0.56103957,0.58452,0.6478337,0.6435638,0.65459925,0.29592058,0.31899852,0.7470061,0.7328503,0.5643374,0.77475035,0.8038759,0.8253857,0.104329795,0.04754243,3.0,0.0
0.5965787,0.22211254,0.21948819,0.22830378,0.2219476,0.24441327,0.27435023,0.66953814,0.6107991,0.7499432,0.639674,0.66270155,0.8150642,0.7663169,0.75952256,0.75130266,0.74212396,0.12550181,0.16919194,0.78229356,0.73983437,0.66239715,0.70179516,0.7740697,0.7527486,0.77681965,0.40566674,3.0,0.0
0.484557,0.62833166,0.6215551,0.6168639,0.6282748,0.60362375,0.12615657,0.65637195,0.6111303,0.6213828,0.5537734,0.48043802,0.5345019,0.6799978,0.6802513,0.77231896,0.7001618,0.5749077,0.5738499,0.71919435,0.6475118,0.7361792,0.6539454,0.6782565,0.70514494,0.40011466,0.4106358,3.0,1.0
0.6889947,0.32576507,0.3316929,0.3333333,0.33069697,0.3695564,0.34299535,0.7035867,0.5655489,0.43368053,0.34752774,0.37356818,0.4390053,0.50122815,0.52881604,0.491758,0.47135055,0.3593938,0.391583,0.6221122,0.6846565,0.29052684,0.4728236,0.23908773,0.38277158,0.78937215,0.32509437,3.0,0.0
0.67101866,0.21483217,0.20435531,0.2128945,0.20699456,0.09447387,0.09851422,0.6204109,0.67061627,0.6753733,0.64834094,0.6386919,0.6030409,0.58149546,0.5770029,0.60782206,0.59615904,0.15612637,0.17025651,0.6102964,0.5655367,0.62211585,0.6282803,0.9685092,0.843886,0.0579828,0.17205426,3.0,0.0
0.6953502,0.28923985,0.29281494,0.2983235,0.29065746,0.31367105,0.4312589,0.6857479,0.8637982,0.6858945,0.61925834,0.47504938,0.4671839,0.5412668,0.5525871,0.5308186,0.53300405,0.32119635,0.31604686,0.22402944,0.12660204,0.6798831,0.36910912,0.579936,0.3317904,0.9014403,0.4002,3.0,0.0
0.6667858,0.6031589,0.59793305,0.59072983,0.5823036,0.5937612,0.24713019,0.54556763,0.62436163,0.601466,0.64398867,0.5921014,0.5489392,0.59283143,0.6021215,0.5756458,0.7574952,0.5020476,0.50412434,0.97360235,0.99947745,0.5019446,0.7869368,0.76482457,0.8235664,0.643105,0.36295345,3.0,1.0
0.50089717,0.21816388,0.20816931,0.21449703,0.20810679,0.2199004,0.13540907,0.6161285,0.5880271,0.5037852,0.4895834,0.53825986,0.47080508,0.5448513,0.53249276,0.5308184,0.57833254,0.22180805,0.2789084,0.4021999,0.33302855,0.6408721,0.38243538,0.4369413,0.6658122,0.86134684,0.29438794,3.0,0.0
0.5096537,0.68608093,0.7278543,0.6928008,0.7355412,0.68511575,0.18777594,0.92146486,0.7648972,0.8244849,0.614388,0.5704462,0.6020135,0.64291257,0.699381,0.6209396,0.5377571,0.7645188,0.6573359,0.41729906,0.37851104,0.55022526,0.53622705,0.5193034,0.35721353,0.36020672,0.49769253,3.0,1.0
0.61019194,0.22075517,0.21124509,0.21967457,0.2113198,0.0984575,0.01743003,0.57028985,0.591099,0.5179843,0.5110313,0.4694069,0.4885221,0.4903089,0.5091186,0.51583886,0.5099809,0.19427061,0.21100575,0.64270526,0.64486176,0.4846533,0.4941621,0.38849023,0.5509773,0.035230592,0.046125636,3.0,0.0
0.81752425,0.33514312,0.3292323,0.32790926,0.32575384,0.30654547,0.13586977,0.67300785,0.72152907,0.6578384,0.5591444,0.69026726,0.6507384,0.6512709,0.634589,0.56094307,0.60458016,0.33366135,0.2838487,0.38625038,0.3014831,0.6851392,0.46767133,0.70167404,0.70898145,0.55275625,0.3325144,3.0,0.0
0.6711712,0.4172014,0.40612698,0.41678992,0.40805736,0.28935918,0.07240757,0.60508186,0.6393474,0.57410485,0.5402265,0.4817205,0.48328888,0.48989043,0.5047235,0.49632502,0.5316113,0.40728578,0.43733633,0.6402598,0.65754867,0.43675694,0.52077097,0.25973687,0.25327677,0.06479379,0.0,3.0,0.0
0.65337574,0.7240869,0.7121063,0.71203154,0.70637673,0.7403029,0.30844244,0.6718661,0.7362506,0.65163803,0.6728505,0.6186872,0.48302007,0.5725933,0.368869,0.37618068,0.38975522,0.78628606,0.66312736,0.4540404,0.4857838,0.34026572,0.4573065,0.62861663,0.48193753,0.79496354,0.3889139,3.0,2.0
0.6454188,0.4955577,0.49360234,0.4990138,0.4943154,0.3842855,0.1479249,0.6614823,0.58226544,0.57542646,0.5476107,0.527116,0.5421197,0.5874132,0.54725873,0.51175755,0.5016557,0.49721268,0.4816181,0.60047835,0.59035176,0.5113314,0.5299122,0.51605356,0.7095926,0.10909893,0.21862283,3.0,0.0
0.56323916,0.74925965,0.7755905,0.7583827,0.7829956,0.8240925,0.27504128,0.7804926,0.72129333,0.60732603,0.5349649,0.49513224,0.4167736,0.4449062,0.4115904,0.40904447,0.44859958,0.79293656,0.81785697,0.72610164,0.7988042,0.28752157,0.59626067,0.25433892,0.1262055,0.7966884,0.41803354,3.0,2.0
0.8385527,0.78973347,0.7864173,0.7761341,0.7671775,0.7328956,0.18501171,0.58202505,0.6784939,0.5956512,0.6274308,0.63358873,0.6982624,0.8048735,0.8150789,0.7767876,0.6992894,0.7411152,0.69583,0.6945355,0.62416536,0.72527945,0.68075156,0.79851043,0.8709534,0.35049424,0.460523,1.0,1.0
0.65613693,0.78874624,0.78395665,0.7938856,0.7923876,0.8520513,0.09321611,0.65145105,0.7146727,0.59774625,0.5214284,0.46301293,0.4471833,0.5554339,0.5722417,0.48513174,0.36040834,0.818808,0.83063537,0.61971176,0.6376233,0.42914382,0.5362412,0.40790734,0.38988602,0.92488873,0.24397132,3.0,2.0
0.67821306,0.110562675,0.10531498,0.1183432,0.10776077,0.12720057,0.06244481,0.64328784,0.64000636,0.55224806,0.53318936,0.43550456,0.55928344,0.5633355,0.5647022,0.5376476,0.5804138,0.06288764,0.09336321,0.66539866,0.66751146,0.49105164,0.59334767,0.397792,0.47003907,0.7172501,0.11813826,3.0,0.0
0.7036376,0.51382035,0.5063976,0.50641024,0.5091448,0.49112016,0.14780973,0.5006383,0.57451737,0.50458026,0.4512147,0.29483542,0.24193327,0.26497954,0.18187825,0.17561239,0.11591894,0.6311403,0.6205627,0.41541436,0.50945336,0.13520965,0.2613147,0.2242169,0.17076968,0.4730494,0.4793861,3.0,2.0
0.65510535,0.9733465,0.97736216,0.9758383,0.9752842,0.9115885,0.09321611,0.6762903,0.66582495,0.6132646,0.5692798,0.5309376,0.5818018,0.5832301,0.57347035,0.61839235,0.6313941,0.98354733,0.936776,0.73832345,0.7446367,0.49806654,0.70763445,0.63923216,0.66796416,0.36218846,0.30124387,3.0,1.0
0.62333053,0.8805528,0.87598425,0.88313603,0.8779041,0.84679425,0.10116328,0.58202505,0.6081479,0.5974634,0.61516213,0.46880192,0.45393363,0.5224677,0.51635176,0.52051926,0.5053719,0.8470913,0.89452726,0.89032793,0.9276418,0.44327068,0.70495194,0.6598124,0.57857203,0.35558107,0.44839174,3.0,1.0
0.70703495,0.6263574,0.6190945,0.62623274,0.6208601,0.5958956,0.10519446,0.58588487,0.586182,0.584659,0.6727569,0.6368621,0.7504976,0.7243998,0.7724392,0.7984384,0.6958586,0.5694586,0.5534143,0.6837592,0.58377326,0.81472397,0.65552187,0.7732743,0.8632664,0.38626048,0.3788878,3.0,1.0
0.5211267,0.7482724,0.7524606,0.74802756,0.75679684,0.8125885,0.20102122,0.6701974,0.6995071,0.68955773,0.7368013,0.552761,0.51081556,0.5169452,0.53791624,0.47532463,0.5312918,0.8129039,0.8050072,0.49775985,0.50435174,0.4308165,0.49256214,0.8553869,0.72921896,0.9559802,0.38952172,3.0,1.0
0.67435896,0.46742347,0.4724409,0.45956612,0.4676223,0.3720624,0.17541367,0.64782315,0.657068,0.54619783,0.43390572,0.42464563,0.48863354,0.4341468,0.38199142,0.42311725,0.46937183,0.47275788,0.535189,0.6069931,0.6243324,0.42741972,0.4969828,0.25868383,0.319835,0.17715254,0.489852,3.0,2.0
0.6593435,0.88647574,0.8740157,0.88362914,0.8798813,0.8159599,0.034169003,0.6063832,0.67267925,0.6574124,0.63759536,0.60868937,0.57860607,0.55318034,0.5439182,0.53564465,0.53898084,0.9232778,0.8423513,0.6233035,0.6386843,0.43803227,0.58492297,0.8538253,0.67927396,0.35998407,0.19443403,3.0,1.0
0.49129438,0.3208292,0.31200787,0.3101578,0.3020267,0.32658553,0.2514301,0.611327,0.6890136,0.63786536,0.5979684,0.57273877,0.4997781,0.503629,0.40355608,0.46886167,0.37513492,0.35980177,0.27357143,0.17702667,0.07724325,0.6742654,0.23544547,0.6822695,0.56081814,0.90002894,0.33097497,3.0,0.0
0.56323916,0.6885489,0.67716527,0.68737674,0.68166095,0.713274,0.13352786,0.63026464,0.6128513,0.62851876,0.5647773,0.55414337,0.615512,0.7071808,0.6461522,0.6034887,0.5357223,0.67191106,0.63505363,0.6983526,0.6894223,0.53460526,0.64368016,0.68292046,0.8133019,0.8583483,0.16199821,3.0,1.0
0.3965928,0.31836128,0.3090551,0.2933925,0.29461196,0.3382741,0.193362,0.4729936,0.5344849,0.41510227,0.36657757,0.38538632,0.36545002,0.4472376,0.47518462,0.51869565,0.5492583,0.31246567,0.35231662,0.55888796,0.5451043,0.51126707,0.40641576,0.27860487,0.49565306,0.78939646,0.26720476,2.0,0.0
0.60291976,0.6984205,0.7057086,0.70562136,0.70835394,0.6045587,0.0874189,0.7049742,0.827141,0.7980168,0.70871747,0.6966223,0.633355,0.6810102,0.6510742,0.66087806,0.6222031,0.63530725,0.63498044,0.8757022,0.89211243,0.5044661,0.8625225,0.7556978,0.52185863,0.17579724,0.30562562,3.0,1.0
0.6403547,0.15844028,0.15501972,0.1666667,0.15867524,0.17160277,0.41321456,0.6452185,0.58522296,0.5857299,0.6239883,0.47253338,0.5252236,0.49396533,0.38292786,0.44256324,0.5837769,0.08529372,0.21256855,0.70710087,0.687821,0.56931597,0.59477365,0.5283724,0.4707609,0.7740393,0.26034275,3.0,0.0
0.7008928,0.46643636,0.46161416,0.4630178,0.46712807,0.3715852,0.10960955,0.6519064,0.63890547,0.51046705,0.49643797,0.5060766,0.50403005,0.4614245,0.54439896,0.54111177,0.62188154,0.46072996,0.4151285,0.5894095,0.5553973,0.5828136,0.52509034,0.36161706,0.4813917,0.14756684,0.5299382,3.0,0.0
0.6755387,0.5054294,0.49409446,0.4753452,0.46515077,0.35657567,0.062963106,0.53297055,0.54490495,0.431474,0.4245759,0.45181364,0.49213737,0.51245713,0.42960727,0.38710314,0.3839896,0.5229788,0.5205593,0.5900711,0.64253265,0.31314927,0.37307596,0.35992244,0.62410045,0.099774964,0.26644564,3.0,2.0
0.66364205,0.71618956,0.7076771,0.7149901,0.71527433,0.78091884,0.06925941,0.647044,0.66937935,0.62942076,0.57070684,0.48126453,0.59300965,0.6387247,0.61049914,0.53416735,0.53908396,0.7384187,0.7338486,0.49721584,0.44094896,0.6268213,0.48953974,0.4515744,0.49959183,0.9638508,0.34729397,3.0,2.0
0.44101945,0.90720624,0.90846455,0.9058185,0.90904593,0.8612008,0.16051753,0.6447786,0.73366433,0.568807,0.58499026,0.74842834,0.75894266,0.7710149,0.8295386,0.75558555,0.66483843,0.7946805,0.82630914,0.9157948,0.82884455,0.83807236,0.7787816,0.6941388,0.7776483,0.3684611,0.5580156,3.0,1.0
0.63574135,0.7517275,0.746063,0.7357002,0.7310925,0.6408248,0.06849157,0.5592047,0.6939493,0.6076338,0.5172988,0.54551375,0.5615738,0.48511747,0.49077633,0.39709663,0.50768,0.73030895,0.7541931,0.79997,0.86433786,0.33391374,0.6206866,0.6083868,0.5272837,0.20338517,0.43857393,3.0,1.0
0.58720124,0.44471866,0.4763779,0.45019725,0.45773605,0.44756138,0.30003455,0.4584918,0.39820442,0.3114902,0.2496629,0.17137498,0.16872329,0.20790058,0.18318094,0.2284389,0.15992333,0.6195159,0.55652547,0.26300257,0.30549842,0.2539974,0.1458658,0.12973526,0.15024559,0.52534753,0.42038026,3.0,2.0
0.6475612,0.5498519,0.55954725,0.5547337,0.55659914,0.52891815,0.12400661,0.62333053,0.7412115,0.71686536,0.5750831,0.46462077,0.42484108,0.49087763,0.49126688,0.45119828,0.4635176,0.5776177,0.58821625,0.4686046,0.43895635,0.5358612,0.4695212,0.4697756,0.24783857,0.3728617,0.4159714,3.0,2.0
0.72175115,0.78775907,0.7947835,0.7919133,0.79189324,0.8515033,0.18155642,0.7311248,0.72794247,0.63290846,0.6687888,0.64437854,0.63984793,0.756625,0.7389637,0.897033,0.45805606,0.7991119,0.81643844,0.64818203,0.6492584,0.48953533,0.6122591,0.6869911,0.7788364,0.88704574,0.45303985,3.0,1.0
0.6423015,0.8450148,0.84202754,0.852071,0.8502225,0.93233436,0.06664875,0.6612715,0.721174,0.7302341,0.68158996,0.65533394,0.69675106,0.70068675,0.6700439,0.65160364,0.63944095,0.7814444,0.8047333,0.83147734,0.793399,0.66229826,0.8981911,0.8605106,0.82012314,0.98627007,0.16734321,3.0,1.0
0.6750189,0.9259625,0.91535425,0.92652863,0.91843796,0.8380587,0.08231274,0.665157,0.6470404,0.49795827,0.48314005,0.580845,0.6614329,0.7108113,0.65053684,0.6654519,0.7444115,0.86223716,0.9409942,0.93787974,0.9386797,0.57033604,0.77313316,0.45098493,0.64239943,0.35704526,0.31685454,3.0,1.0
0.72371435,0.6154985,0.6112205,0.5966469,0.6114682,0.5991249,0.25511575,0.6456384,0.6106091,0.49900225,0.34690323,0.28237662,0.33111313,0.34358722,0.305302,0.2494199,0.29425102,0.685851,0.6974094,0.44323164,0.4645557,0.36979732,0.3108674,0.15397681,0.10977208,0.53222466,0.34174383,3.0,2.0
0.60705554,0.39202863,0.39714563,0.3999014,0.3978003,0.2797846,0.07163973,0.69139165,0.7502637,0.6353635,0.59231514,0.55688316,0.5063538,0.5075641,0.4792664,0.42373857,0.41504443,0.39849123,0.43133882,0.5966931,0.62994397,0.37492475,0.5511462,0.4862741,0.2592596,0.11109881,0.14816822,3.0,0.0
0.62095857,0.7240869,0.71259844,0.7154832,0.7108255,0.7759272,0.23530541,0.644673,0.6482787,0.53651494,0.62041336,0.5985727,0.5626028,0.5325028,0.5542617,0.52920556,0.580771,0.74345535,0.7398648,0.47612897,0.42284483,0.61169475,0.46765158,0.5296505,0.6182232,0.96237296,0.4014709,3.0,1.0
0.604509,0.7532083,0.7524606,0.7583827,0.7533366,0.6746861,0.19733559,0.6526087,0.6876419,0.60778576,0.5977879,0.5908565,0.5652088,0.6046426,0.63449043,0.59105724,0.5619532,0.7557859,0.71090734,0.6361659,0.6150843,0.5553649,0.62403625,0.7227799,0.79868907,0.29991847,0.18770161,3.0,1.0
