Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45668828,0.7792888,0.7987221,0.7911393,0.8043934,0.7708351,0.11023333,0.76210517,0.70849407,0.8032684,0.78202295,0.7823709,0.78694946,0.7926738,0.7585551,0.79759914,0.7864256,0.80112207,0.7148551,0.23617172,0.1031562,0.8940181,0.48756987,0.89743215,0.76171964,0.66426224,0.4637172,3.0
0.5719407,0.17050211,0.16400427,0.18459916,0.1788703,0.1443441,0.012222582,0.6332363,0.63758266,0.64412624,0.62170714,0.6831776,0.680405,0.66043025,0.66881055,0.7117092,0.6798114,0.10181779,0.16427109,0.6010475,0.5999501,0.6553745,0.7370296,0.21357027,0.16515325,0.017687183,0.2338482,3.0
0.5780355,0.7531382,0.745474,0.75210977,0.73640174,0.79305786,0.047674093,0.47442737,0.5522804,0.52058554,0.58500934,0.54857826,0.5117969,0.3438622,0.3406385,0.35880852,0.35577214,0.83942324,0.8197696,0.34195378,0.46497887,0.26156098,0.272648,0.3676386,0.2859841,0.7779223,0.44979107,3.0
0.6589649,0.46652722,0.4600639,0.47784808,0.46966538,0.67666113,0.083541974,0.5786354,0.5758595,0.6430128,0.5365261,0.6096756,0.73167986,0.75865436,0.69687223,0.6870145,0.61127937,0.49882472,0.49135605,0.3888876,0.4224421,0.506141,0.38604376,0.66634035,0.6474121,0.8792385,0.2707369,3.0
0.39724776,0.65690386,0.6506922,0.65928274,0.64330554,0.64964175,0.0728972,0.51371026,0.4662409,0.5640632,0.620791,0.7157303,0.73201466,0.6602346,0.651848,0.6889865,0.6162589,0.6924128,0.5968257,0.283468,0.23026392,0.7008969,0.35089678,0.7401851,0.8781402,0.6187249,0.34329325,3.0
0.60925704,0.6861926,0.6837061,0.6867089,0.66736406,0.76051676,0.06345224,0.47242612,0.5418699,0.5273259,0.58159065,0.6078934,0.61874,0.5936713,0.5888959,0.69937694,0.67455757,0.7302853,0.62587315,0.18402113,0.10242495,0.7463817,0.26317722,0.5179775,0.69036597,0.82921743,0.5475475,3.0
0.6154774,0.6600419,0.67092645,0.6424051,0.6600419,0.7539034,0.09987892,0.53462374,0.5664159,0.57496,0.6618427,0.6612749,0.6399497,0.54573023,0.3894837,0.51820844,0.529525,0.76157254,0.60780287,0.07615307,0.04725366,0.57978535,0.19754525,0.6763932,0.47714302,0.8326979,0.5883793,3.0
0.45348063,0.4529289,0.4440895,0.464135,0.4466528,0.70808625,0.07269998,0.5092262,0.56773674,0.61199903,0.6685566,0.7821037,0.744854,0.67625517,0.6024193,0.6429334,0.5582746,0.39222577,0.47715208,0.72163177,0.77767485,0.54147893,0.568467,0.7859359,0.84963703,0.8328476,0.28781965,3.0
0.8335813,0.538703,0.5324814,0.54535866,0.5345189,0.90301454,0.2374172,0.5420389,0.74634707,0.7411381,0.7115953,0.7088471,0.7468087,0.7077329,0.74274665,0.838075,0.85522264,0.4311252,0.48254618,0.8095757,0.8132524,0.70162225,0.9520974,0.8459585,0.77840966,0.97978073,0.16773118,3.0
0.337647,0.48012558,0.48136312,0.4947257,0.4895398,0.69598144,0.1117728,0.63218766,0.53359103,0.5746559,0.57032436,0.5701763,0.62223196,0.6010354,0.54220784,0.61111915,0.61358607,0.48536208,0.4771919,0.45651555,0.45575657,0.6138867,0.4454779,0.423131,0.43419352,0.8787273,0.2145729,3.0
0.57776403,0.6171549,0.6187433,0.62658226,0.6129708,0.62398994,0.04335702,0.56611747,0.48462492,0.4562897,0.42805353,0.4346091,0.41997775,0.39933985,0.43449718,0.42170903,0.38590828,0.72604114,0.66947585,0.21196856,0.27917817,0.36938795,0.14371614,0.4065711,0.4256612,0.6147891,0.43153617,3.0
0.3939102,0.7228035,0.7412141,0.7447258,0.73640174,0.85590124,0.07733481,0.64188135,0.6313255,0.6316806,0.6243944,0.79599833,0.81704015,0.7838521,0.7505534,0.75733453,0.7186504,0.6884795,0.658742,0.5605861,0.49702716,0.80554515,0.6801698,0.8708971,0.9073432,0.8489848,0.26224014,3.0
0.6974659,0.622385,0.6123536,0.6213081,0.60460263,0.5911674,0.03342446,0.49206176,0.4936081,0.44333884,0.31364837,0.42518154,0.42976263,0.37876895,0.412675,0.4361135,0.34159842,0.76048446,0.7021931,0.21263279,0.3428625,0.20658995,0.10392458,0.046712417,0.09955633,0.5736827,0.33165357,3.0
0.61857814,0.35041848,0.35463262,0.36919832,0.36087877,0.2929747,0.013663433,0.60303307,0.61386514,0.64176553,0.709504,0.640135,0.6863935,0.654084,0.6702296,0.67420346,0.66806924,0.3016567,0.32072464,0.6352541,0.6541438,0.6132947,0.65514445,0.8397453,0.8016296,0.047392737,0.2848082,3.0
0.47408372,0.374477,0.39190623,0.39240512,0.38807535,0.5653659,0.051443316,0.5980357,0.6223355,0.5997471,0.669427,0.73851496,0.8367829,0.71664333,0.6804675,0.70091844,0.50458807,0.39661124,0.32108825,0.2759986,0.2274801,0.6866801,0.3802133,0.7863817,0.80700463,0.8284815,0.5777677,3.0
0.5719407,0.48430967,0.4824281,0.47046417,0.4529289,0.6603915,0.13050386,0.337647,0.44377187,0.39095163,0.44639656,0.44808972,0.48853087,0.47526324,0.4781405,0.4870346,0.4937269,0.48470262,0.5277208,0.4292887,0.45153242,0.54674566,0.2911228,0.20518851,0.33065966,0.86534435,0.2644708,3.0
0.47515005,0.56066954,0.5644302,0.5675106,0.57531387,0.4963323,0.028515704,0.66873145,0.64480335,0.678453,0.7686243,0.7489548,0.83837116,0.7915219,0.73057926,0.7665419,0.74240524,0.5421426,0.48932898,0.36854786,0.25670543,0.8764563,0.52923393,0.86862177,0.8652144,0.14004852,0.5951612,3.0
0.6682636,0.32217574,0.3077742,0.3132912,0.30543935,0.549717,0.088883534,0.46873766,0.55942136,0.62723017,0.6279083,0.56608725,0.6257658,0.5584839,0.6566405,0.793146,0.7658928,0.29000288,0.25400826,0.41247946,0.3623541,0.72918594,0.43425998,0.6542082,0.6231268,0.7754391,0.35091484,3.0
0.7182733,0.39958167,0.41214058,0.414557,0.41213396,0.67315584,0.041883297,0.6276863,0.50414515,0.5477986,0.53077126,0.51725876,0.67002314,0.60182804,0.59438,0.63547975,0.5678461,0.39703992,0.45272654,0.46115965,0.45458126,0.63024205,0.4332266,0.46263218,0.60314155,0.8268889,0.18427949,3.0
0.4395448,0.43723854,0.43769968,0.45147678,0.43305445,0.6943256,0.08991897,0.5719407,0.5591422,0.5611397,0.585499,0.5658502,0.55800223,0.49104697,0.4843391,0.5924237,0.640385,0.4445596,0.4774538,0.5265385,0.5974474,0.4482126,0.4522193,0.36129037,0.30166265,0.83320034,0.20017187,3.0
0.6188005,0.4445607,0.4440895,0.4588608,0.44560674,0.65327334,0.11408473,0.5719407,0.60227674,0.57465726,0.6078788,0.6455834,0.70049715,0.71390927,0.7119866,0.6554351,0.6832726,0.4297403,0.3988132,0.39304236,0.3229352,0.7754019,0.46253157,0.57367826,0.64852434,0.85610306,0.3971877,3.0
0.72743124,0.6872386,0.69435567,0.70780593,0.6976988,0.78791547,0.073899776,0.6341362,0.48787117,0.41618297,0.39666262,0.43107104,0.46724594,0.40190423,0.37757745,0.4578184,0.42334053,0.82146674,0.7441479,0.13166454,0.15647617,0.4564743,0.13163486,0.12787929,0.15422381,0.8383067,0.3353885,3.0
0.6525987,0.5596235,0.5580405,0.5580169,0.5596235,0.48408008,0.042299666,0.5611887,0.5896331,0.60981643,0.5363418,0.5355043,0.59213495,0.49360752,0.46038947,0.48175207,0.4446008,0.64478946,0.57754225,0.2241456,0.26644182,0.43724155,0.2130672,0.8448707,0.6057392,0.11913616,0.8276841,3.0
0.64267546,0.41108793,0.4206603,0.43037975,0.43305445,0.39765134,0.077893615,0.6753236,0.6155005,0.5442033,0.52054024,0.4269281,0.4964303,0.4899392,0.46428126,0.48254642,0.45411998,0.5380869,0.566533,0.112402156,0.15964065,0.39306054,0.12877816,0.1374721,0.11938099,0.22531879,0.41317204,3.0
0.66373336,0.3378662,0.35037276,0.35126582,0.3514645,0.6286818,0.108556904,0.7202211,0.57556885,0.79523426,0.72023255,0.7246807,0.66042644,0.6463179,0.62510073,0.6762373,0.7085892,0.33224675,0.3069815,0.3265105,0.2676602,0.72759396,0.4429978,0.7748314,0.56549484,0.8046663,0.3566172,3.0
0.53929335,0.57426786,0.5846645,0.57383966,0.5920503,0.5232854,0.05829695,0.6317949,0.5639634,0.54420286,0.51443464,0.5465963,0.6104087,0.59217125,0.6100955,0.66025335,0.6421764,0.56841314,0.6201232,0.5323035,0.52411205,0.65440464,0.50382555,0.47426772,0.57335114,0.2471457,0.43246016,3.0
0.58532935,0.40481183,0.39084136,0.39135024,0.39225945,0.6014135,0.0746339,0.5183885,0.4754725,0.38240603,0.4201088,0.37627256,0.42657098,0.2817665,0.3019545,0.31567916,0.33484104,0.48134872,0.49422547,0.25936624,0.34856668,0.32583302,0.11342424,0.15852895,0.080182664,0.8551917,0.33417606,3.0
0.5067015,0.49476996,0.48668796,0.48101273,0.46234313,0.63572603,0.059732318,0.36317956,0.524503,0.5289671,0.58159065,0.528549,0.6125319,0.5691153,0.5523076,0.614148,0.5017833,0.49125493,0.4492953,0.4958365,0.5522502,0.4770736,0.39772835,0.43732822,0.5634607,0.8358959,0.3888936,3.0
0.6242686,0.42677826,0.42172527,0.4419831,0.43305445,0.7928668,0.053333405,0.6018426,0.675545,0.69820094,0.68643343,0.6807779,0.7213175,0.72213864,0.7105515,0.7753899,0.7431628,0.3625495,0.40023312,0.66625714,0.6681611,0.66593564,0.83398175,0.8076443,0.7882969,0.9321174,0.10350076,3.0
0.7699282,0.7405858,0.73588926,0.7035865,0.6851465,0.6850239,0.13906132,0.22837518,0.43866518,0.44142348,0.52605486,0.6188998,0.683792,0.54241115,0.5738247,0.6401575,0.572614,0.7360321,0.6587063,0.35028642,0.30299476,0.70438147,0.33552837,0.6072919,0.74412817,0.63104737,0.61074203,3.0
0.74997056,0.5868202,0.58359957,0.5675106,0.5533473,0.68688,0.14176223,0.451135,0.31015033,0.3070521,0.26056576,0.19572857,0.21614864,0.17735443,0.12377096,0.12595138,0.16265897,0.70448583,0.7093234,0.22614859,0.38121313,0.14615901,0.033346027,0.12870482,0.0758607,0.8108803,0.4955033,3.0
0.6250894,0.6443516,0.6837061,0.66561186,0.6914227,0.5725544,0.03352855,0.78985846,0.74474984,0.6399889,0.58159065,0.7185399,0.7322243,0.65338176,0.7083836,0.75542665,0.57915705,0.73861825,0.573922,0.36348227,0.41050237,0.46417704,0.44265652,0.5760327,0.58419263,0.14126593,0.87689984,3.0
0.6289988,0.7688285,0.79552716,0.7827005,0.79497916,0.7489084,0.08023295,0.686054,0.662201,0.6408316,0.6744143,0.7253263,0.77136195,0.74935853,0.7730835,0.7756709,0.7584194,0.7587604,0.7286645,0.61179596,0.5897458,0.7125833,0.71360636,0.7228648,0.79131395,0.61836296,0.2786969,3.0
0.55012405,0.41318002,0.40894562,0.39556965,0.39016744,0.70811117,0.038366087,0.36831555,0.37450776,0.46289784,0.5081549,0.6196484,0.6830214,0.58168596,0.6127986,0.6619615,0.6907362,0.37800473,0.35459012,0.5138365,0.49073333,0.68778086,0.43319184,0.6718561,0.7776257,0.86574,0.40321165,3.0
0.7173867,0.35878667,0.3471778,0.33755273,0.33682013,0.651772,0.06594496,0.34649813,0.4893048,0.47218016,0.34496516,0.29977027,0.4031495,0.35395896,0.41443557,0.46296772,0.42728198,0.36856484,0.4190247,0.40997025,0.4568114,0.47770268,0.27648446,0.19283436,0.16559523,0.8497703,0.29873165,3.0
0.6347037,0.7165273,0.7231097,0.7352321,0.7238494,0.68997216,0.042469498,0.5833512,0.6486929,0.6117005,0.68401676,0.7467509,0.73800755,0.73286563,0.6939032,0.7731522,0.75129163,0.66634476,0.6835495,0.53098017,0.4383099,0.87251484,0.6165168,0.8667939,0.90963084,0.6002301,0.32144985,3.0
0.5719407,0.49476996,0.4930777,0.5042194,0.5020921,0.8678127,0.11540505,0.6093184,0.60474294,0.66003394,0.7325636,0.7930551,0.830566,0.79416525,0.8071371,0.8479728,0.85210997,0.40025246,0.47131875,0.7776715,0.7594674,0.7492463,0.97240746,0.8739305,0.94299364,0.95733154,0.10741266,3.0
0.6810263,0.3640168,0.34930778,0.3670886,0.3535565,0.669447,0.06502457,0.5210337,0.34006858,0.31437856,0.40208128,0.39339268,0.51297265,0.4695742,0.43183562,0.5528362,0.54841065,0.36523452,0.42577,0.45140904,0.47251263,0.5559101,0.31483242,0.2213051,0.4309155,0.846441,0.23473029,3.0
0.7545218,0.79184103,0.81150156,0.7985232,0.79497916,0.7489084,0.14789817,0.61187917,0.6081607,0.5497978,0.5623849,0.5202682,0.596253,0.5761882,0.52462125,0.5918454,0.59686154,0.78765,0.8238078,0.61228985,0.65906984,0.5347112,0.5579859,0.20239146,0.16419788,0.5997037,0.32901654,3.0
0.81631947,0.61820096,0.62193817,0.6160338,0.61401683,0.6551682,0.06342484,0.48849607,0.27065003,0.32786527,0.3776189,0.33515373,0.48504734,0.39216778,0.3599694,0.4381473,0.4702826,0.6548182,0.7118891,0.57874566,0.6778447,0.38997614,0.32852733,0.22260743,0.3262512,0.6972374,0.4561496,3.0
0.5644649,0.4853557,0.48668796,0.5,0.497908,0.8632705,0.057316292,0.66912204,0.7699472,0.8079303,0.8122442,0.80508506,0.8414907,0.8193745,0.8500642,0.90405977,0.86767405,0.38957372,0.44812703,0.7503137,0.7282796,0.7514642,0.97585773,0.97448325,0.9412678,0.95311314,0.092270635,3.0
0.64652133,0.3702929,0.35676247,0.36286917,0.3441423,0.5702089,0.10489725,0.3685415,0.3884962,0.6005636,0.6766799,0.762746,0.8072746,0.77766365,0.80788326,0.7187651,0.6872038,0.33766386,0.27604836,0.2991784,0.17770009,0.88188463,0.3960013,0.80274296,0.88884914,0.8040815,0.631366,3.0
0.59946084,0.329498,0.3226837,0.33227846,0.3274059,0.5716646,0.09040108,0.58570117,0.5376994,0.46037245,0.5738711,0.68787795,0.65593,0.604888,0.69944227,0.7354516,0.7617746,0.31710717,0.2965739,0.39802477,0.35167575,0.7153578,0.4217254,0.5112973,0.6580344,0.8104181,0.44779214,3.0
0.6126199,0.4790795,0.48349312,0.4957806,0.49476996,0.7185148,0.04461708,0.6668609,0.6667624,0.7804058,0.7511833,0.7754265,0.7108004,0.6047757,0.6580411,0.7622644,0.7143798,0.4634723,0.5140283,0.5126955,0.50846833,0.6386423,0.5522565,0.72957516,0.47298452,0.8347626,0.247947,3.0
0.27018848,0.9089959,0.9169328,0.92616045,0.92050225,0.9728721,0.066262715,0.6643153,0.6880747,0.7164859,0.6092291,0.61096716,0.57371074,0.49565053,0.5179943,0.61430955,0.6763544,0.9400022,0.9453111,0.56947654,0.63724136,0.46840915,0.52836996,0.58110994,0.33966172,0.86687964,0.28919324,3.0
0.76829374,0.37552306,0.372737,0.38185656,0.3807532,0.698169,0.057025928,0.6446652,0.52948374,0.5928524,0.6019895,0.6703613,0.7645025,0.6202242,0.6615197,0.67800915,0.54841036,0.37547988,0.3314694,0.43225208,0.4349742,0.598066,0.4414102,0.7272245,0.80992603,0.8570914,0.30271268,3.0
0.6341362,0.7165273,0.7082002,0.7046414,0.6872386,0.7784678,0.08581008,0.3915718,0.33078396,0.32885635,0.3861963,0.38769874,0.40361938,0.35695985,0.36864924,0.40566424,0.36895353,0.82776946,0.75872695,0.14594156,0.16942647,0.46391726,0.075935826,0.15908721,0.20779788,0.835081,0.36177874,3.0
0.51752865,0.54393315,0.5473908,0.56012666,0.55230135,0.49187684,0.075795345,0.57738066,0.60261524,0.5615659,0.54801303,0.4853026,0.5308887,0.48207465,0.50073516,0.5161667,0.4881062,0.5859269,0.58533794,0.41498485,0.47551742,0.4437025,0.32030803,0.7892844,0.792305,0.25996837,0.6814053,3.0
0.55465215,0.72803354,0.743344,0.7457806,0.7405858,0.71743864,0.06825142,0.6583801,0.6129819,0.61570674,0.63978124,0.49798894,0.55395144,0.5011782,0.4855524,0.5915956,0.5992611,0.8524384,0.78404886,0.049904067,0.016841916,0.58317536,0.2182707,0.35693088,0.24698173,0.6578856,0.5004046,3.0
0.6232903,0.72803354,0.7231097,0.7278481,0.71443516,0.682172,0.033840828,0.50918,0.5135921,0.48789418,0.50476986,0.5692368,0.57957697,0.48548105,0.4645542,0.53896505,0.5469698,0.7338182,0.7597536,0.5457467,0.5921112,0.5170876,0.42335206,0.31263217,0.4265625,0.6070917,0.26609626,3.0
0.46821353,0.8420504,0.8604899,0.8607595,0.8598328,0.8172291,0.049032766,0.65261745,0.70849407,0.7076492,0.72060114,0.6666482,0.7681021,0.69940823,0.6988947,0.815527,0.8007746,0.8275245,0.8065915,0.65324754,0.66900027,0.62646383,0.6597531,0.7859432,0.6301449,0.62660164,0.3445905,3.0
0.5361857,0.28556493,0.28434506,0.30379748,0.3002093,0.23434919,0.036963586,0.6179114,0.60533214,0.6734663,0.68188417,0.67221785,0.690358,0.66781306,0.6712552,0.7117091,0.6840664,0.18832168,0.2809035,0.7799324,0.7953287,0.6629831,0.936357,0.89387286,0.84009755,0.0392919,0.12024486,3.0
0.6150514,0.8807532,0.8796593,0.8449368,0.834728,0.8961646,0.057453256,0.17165427,0.12911087,0.32739344,0.4019448,0.4656188,0.504711,0.50751656,0.4767358,0.56538785,0.5250611,0.8975604,0.9312115,0.46254224,0.4445912,0.6600428,0.30645472,0.55608994,0.7380446,0.8691821,0.49115443,3.0
0.5957825,0.6778244,0.684771,0.69409287,0.6872386,0.7185469,0.037631962,0.631543,0.722274,0.6854399,0.7387493,0.7252194,0.8015402,0.70516056,0.65090144,0.69331443,0.7705973,0.68025964,0.6012526,0.5270599,0.54036444,0.59733766,0.5635757,0.86730164,0.8401431,0.71533644,0.41451842,3.0
0.6763235,0.372385,0.37486684,0.38502106,0.3807532,0.5584288,0.08206825,0.6958913,0.7253157,0.6538714,0.6804056,0.64053005,0.5171905,0.60682845,0.54918444,0.60838914,0.59957796,0.38094878,0.42160165,0.31064343,0.28012657,0.64985853,0.40448198,0.37734184,0.1997248,0.81698585,0.5214493,3.0
0.3671727,0.4361925,0.42917997,0.44620252,0.42677826,0.7059078,0.061118387,0.5366344,0.53098464,0.5203459,0.7677657,0.6337781,0.6638656,0.76537603,0.71295255,0.8289355,0.799735,0.3652251,0.37113884,0.61003506,0.5654029,0.77049094,0.5730928,0.7688895,0.79589075,0.8152684,0.42181772,3.0
0.5020644,0.64539754,0.6538871,0.5981013,0.6474896,0.65318006,0.0781018,0.49041715,0.5122035,0.4451404,0.47705442,0.53456324,0.4937321,0.43019885,0.42892322,0.46539852,0.45380104,0.73083645,0.71945095,0.29201227,0.33678502,0.44990674,0.22960599,0.30203214,0.2855796,0.6273702,0.504121,3.0
0.5784643,0.41736412,0.41746542,0.4324895,0.4257323,0.6010414,0.06080063,0.62413067,0.7201662,0.75796115,0.8084998,0.83300054,0.80957013,0.8016879,0.7552278,0.65157807,0.7354041,0.37735468,0.35472277,0.4145534,0.33031952,0.81798136,0.5309559,0.9331804,0.8449062,0.83003473,0.45692322,3.0
0.49032402,0.5700838,0.56869006,0.5759494,0.56485367,0.5017954,0.020752639,0.54473543,0.62650424,0.51265275,0.38758183,0.4336475,0.49439362,0.5523817,0.5599423,0.6352733,0.6521411,0.55340075,0.65296596,0.53208035,0.5422163,0.6069431,0.39587963,0.16972917,0.26459983,0.17617194,0.6376177,3.0
0.36442348,0.40585777,0.43130985,0.42088607,0.43200842,0.64005405,0.14997452,0.6924346,0.8770181,0.8096291,0.7167839,0.7209901,0.7135405,0.6397346,0.54541045,0.6022549,0.5411118,0.46998695,0.3644764,0.23213343,0.24591209,0.51323915,0.38322052,0.67197514,0.4261869,0.8737286,0.41374278,3.0
0.8010436,0.68410045,0.7113951,0.6824895,0.71757334,0.76095116,0.08877396,0.8251597,0.84762067,0.67897046,0.7811441,0.7397736,0.9123474,0.84599686,0.75568414,0.912382,0.8303371,0.66123384,0.6182509,0.53215575,0.46851426,0.79776996,0.57782483,0.76760685,0.77499694,0.7206004,0.658537,3.0
0.55922717,0.6276151,0.62406814,0.636076,0.624477,0.7525566,0.5598118,0.58465433,0.54601246,0.6803739,0.72426814,0.8164617,0.7674813,0.6245693,0.5740797,0.55529183,0.47507244,0.6981031,0.647844,0.24607652,0.26401517,0.5063984,0.34520185,0.7996991,0.7520835,0.82347083,0.47369617,3.0
0.52171093,0.578452,0.57507986,0.5886076,0.58159006,0.54522747,0.042398278,0.5719407,0.5987633,0.5575559,0.6035075,0.68034106,0.7108694,0.667726,0.6324653,0.68353415,0.67355293,0.5365701,0.54341274,0.58326906,0.5578243,0.7133467,0.64525026,0.80369204,0.8776099,0.4182886,0.11778415,3.0
0.44357258,0.7301256,0.72204477,0.72151905,0.707113,0.64696324,0.057897016,0.48264247,0.5723312,0.6109858,0.63168705,0.6953103,0.72990096,0.7188126,0.69389385,0.76235646,0.75954217,0.6575597,0.6627209,0.7075099,0.6993491,0.70355713,0.72866076,0.8406944,0.94791377,0.4993928,0.20904827,3.0
0.6083033,0.3849373,0.37060702,0.38607594,0.3702929,0.6871219,0.07078797,0.50648856,0.6557592,0.5882108,0.7390681,0.70434093,0.6686114,0.7341943,0.7328221,0.7535767,0.6809013,0.36377424,0.34374127,0.3815301,0.35110936,0.6695286,0.4238434,0.7025152,0.6444607,0.832076,0.24210344,3.0
0.5645689,0.28242686,0.27795526,0.2816456,0.2656904,0.5937617,0.056072667,0.41710797,0.51712954,0.52246267,0.49059358,0.50544065,0.5726092,0.5426139,0.4263805,0.4510737,0.40958408,0.3125898,0.34899428,0.2864943,0.31132352,0.49993488,0.21763515,0.33326045,0.31287792,0.8744738,0.24671781,3.0
0.61143225,0.70292896,0.71352506,0.7236287,0.71861935,0.6705756,0.0562425,0.6340012,0.67465377,0.6221379,0.6227367,0.6269092,0.6954127,0.66866225,0.65203285,0.6831671,0.6569399,0.716573,0.72775716,0.5471043,0.58012843,0.55197036,0.59060717,0.7504359,0.80737764,0.5546332,0.19899504,3.0
0.76284516,0.7761507,0.7689031,0.77848107,0.75836825,0.82787687,0.04206409,0.6000377,0.55521554,0.56963414,0.56658167,0.5473038,0.58783305,0.5541172,0.5319872,0.5810117,0.5273521,0.801937,0.7473422,0.41669017,0.44250798,0.5339622,0.30074677,0.19892241,0.26087224,0.77813315,0.24686772,3.0
0.5719407,0.71234316,0.7167199,0.7310127,0.7238494,0.6748602,0.054423634,0.6283563,0.6479345,0.6941477,0.75566554,0.7358552,0.78336006,0.763789,0.7546225,0.8087527,0.73076814,0.71952176,0.5506695,0.4303315,0.37327588,0.75212544,0.5777518,0.9767106,0.98675156,0.58302784,0.31933787,3.0
0.7708985,0.6663181,0.67944616,0.6772152,0.6558578,0.70691735,0.048616398,0.5056215,0.7810005,0.7020565,0.5985019,0.75270927,0.715568,0.6601077,0.64027935,0.6649222,0.6646446,0.6583086,0.59911704,0.42608833,0.41177234,0.6403985,0.4637457,0.61378556,0.53929836,0.7067403,0.59720176,3.0
0.4935627,0.70397496,0.6954207,0.6708861,0.66736406,0.7169914,0.0675666,0.30063683,0.30038878,0.24032763,0.35159725,0.306413,0.47473386,0.5642589,0.59411883,0.5584886,0.62447697,0.672704,0.7782341,0.6214422,0.6205927,0.6604638,0.3975977,0.3089748,0.51990265,0.71340317,0.7742051,3.0
0.40748072,0.5481173,0.54419595,0.55485237,0.53765696,0.9064212,0.08081367,0.50466204,0.5221405,0.5216789,0.47674823,0.51637155,0.56836915,0.4232271,0.42794794,0.5675392,0.6093127,0.56023103,0.5943532,0.53900653,0.6150219,0.43850973,0.42105725,0.19238313,0.18252927,0.9449584,0.19764706,3.0
0.500279,0.5334729,0.54419595,0.5537975,0.5533473,0.5077838,0.3330229,0.64911526,0.6246512,0.6035562,0.63106984,0.62298006,0.6774738,0.66135556,0.6369852,0.7070434,0.72999436,0.48490044,0.56057495,0.6895971,0.69312066,0.6683052,0.70642734,0.6538132,0.670221,0.32424015,0.20129542,3.0
0.5617244,0.10774066,0.09584661,0.12447261,0.11297071,0.09546205,0.0016435564,0.5668322,0.58114225,0.5691492,0.57299405,0.59002006,0.62815136,0.60629386,0.5857042,0.62604475,0.5883537,0.06855212,0.09691368,0.5574422,0.59006935,0.5559018,0.5469974,0.7129654,0.7631601,0.013115958,0.22815782,3.0
