Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40699703,0.2447699,0.2332268,0.22784810000000003,0.23012562,0.5224717999999999,0.09254866,0.49305516,0.49057835,0.46450678,0.68845403,0.5617293999999999,0.5881151,0.43873957,0.31754288,0.39570045,0.14988466,0.3681409,0.35655790000000004,0.07870904,0.19236374,0.21182515,0.16168942,0.46782985,0.39901274,0.76627374,0.6982698,3.0,1.0,0.59652257,0.48769116,0.714294,cluster2_pred,1.0,1
0.36104402,0.39853564,0.39190623,0.39345990000000003,0.374477,0.6915406999999999,0.06020347400000001,0.42649335,0.5007838,0.47218016,0.4591982,0.50652033,0.4881732,0.43804255,0.42835525,0.4982729,0.51509964,0.39635688,0.44030969999999997,0.44682762,0.49572545,0.4827403,0.32459432,0.25112635,0.30141908,0.8760469999999999,0.20716415,3.0,1.0,0.60179466,0.53422123,0.62115234,cluster2_pred,1.0,3
0.61804175,0.8326360999999999,0.8381255999999999,0.8343881999999999,0.81485367,0.7795887,0.047120765,0.47721842,0.6324725,0.57673895,0.5924693,0.6928803000000001,0.7335558000000001,0.69547904,0.645846,0.6910569000000001,0.63107085,0.8106890999999999,0.78816175,0.6421619000000001,0.66716266,0.59943134,0.52422893,0.70684004,0.8530376000000001,0.61789954,0.39384547,3.0,2.0,0.5557591,0.63026166,0.5349603,cluster1_pred,2.0,2
0.6678514,0.6663180999999999,0.68264115,0.6877638,0.69037664,0.64743626,0.032257535,0.70170087,0.661295,0.68334717,0.6923665,0.6934866999999999,0.7393861999999999,0.64963526,0.66553074,0.666826,0.5851154000000001,0.72947985,0.51788,0.33698723,0.34160219999999997,0.5664018,0.44355047,0.92361027,0.9487734,0.56623966,0.39008686,3.0,2.0,0.5536494,0.5788956,0.5958467,cluster2_pred,1.0,3
0.6207173,0.4299164000000001,0.41640043,0.43459916,0.41945612,0.68056536,0.039971292,0.53013104,0.5206442,0.68121433,0.63241,0.6368699999999999,0.65983945,0.57161564,0.5110166,0.65085673,0.6752045,0.39473176,0.45612365,0.46416208,0.4357433,0.68757,0.46996212,0.8410134,0.6448596999999999,0.8262209999999999,0.18114969,3.0,0.0,0.5963345,0.5743686,0.5948245,cluster0_pred,3.0,2
0.7364008000000001,0.34937242,0.35889244,0.3670886,0.37029290000000004,0.7247340999999999,0.13236655,0.75583714,0.80775625,0.7762853,0.7385265999999999,0.74646276,0.7376193,0.7235587,0.72960293,0.7339824,0.67036605,0.30161428,0.34907594,0.5700501,0.55570143,0.6809353,0.6581125,0.76687014,0.64362174,0.90012926,0.14381817,3.0,0.0,0.57830393,0.5827458,0.57048154,cluster1_pred,2.0,3
0.53107715,0.10041842,0.100106455,0.11708858,0.11715489999999999,0.09856573,0.0027173466999999996,0.6332369999999999,0.60130036,0.6213076,0.6188425000000001,0.6956778,0.7459824,0.74678636,0.7470431,0.7195441,0.6517864000000001,0.03558322,0.059354845,0.59549785,0.5925774,0.6585297,0.58890754,0.9026591,0.93574834,0.008421797,0.4091425,3.0,0.0,0.5563463,0.65027565,0.6250152,cluster1_pred,2.0,3
0.52784103,0.455021,0.45686904,0.4736287,0.46129718,0.4340965,0.060165122,0.5995041999999999,0.5245811,0.5965199999999999,0.67436486,0.6466368,0.69090044,0.6427664000000001,0.6132449000000001,0.7046107,0.7322901999999999,0.41435575,0.42928302,0.49536344,0.42752890000000005,0.7982758000000001,0.52972186,0.7030845,0.7347892,0.27684498,0.27511355,3.0,0.0,0.5965338,0.6043998,0.61220026,cluster2_pred,1.0,3
0.39709905,0.7740585999999999,0.76996803,0.7637130999999999,0.7437239,0.78384686,0.07762517,0.3971005,0.547833,0.6251033,0.62894267,0.6653908000000001,0.76256007,0.7704794,0.7787649,0.752731,0.68723935,0.6689638000000001,0.71971256,0.685988,0.6212121,0.8439293999999999,0.57970136,0.81475973,0.94155854,0.71211255,0.51391476,3.0,2.0,0.5492728,0.6886983,0.48678678,cluster1_pred,2.0,3
0.7783484,0.3127616,0.3077742,0.31434596,0.29811722,0.5424009,0.08726737,0.46185600000000004,0.4671036,0.6272288,0.6240473000000001,0.6936439,0.6652505999999999,0.6437440999999999,0.62619245,0.631987,0.57992095,0.33425817,0.27749482,0.29943448,0.29411608,0.58153975,0.29201403,0.6757491999999999,0.6100901,0.7954611,0.4216455,3.0,0.0,0.62996155,0.5956714,0.6331267,cluster2_pred,1.0,2
0.65181756,0.8012553000000001,0.8200212,0.8227848,0.8023013000000001,0.7549756,0.1414609,0.6004701,0.53610903,0.5680049,0.6039975000000001,0.6671764,0.68519735,0.6476559000000001,0.66933066,0.7504895,0.7465411999999999,0.76642907,0.76511663,0.65911686,0.6445731,0.7064669,0.6705826,0.68255603,0.8052256,0.6095307,0.27941659999999996,3.0,2.0,0.56944853,0.5610376,0.5724085,cluster2_pred,1.0,3
0.57882094,0.29393312,0.30031946,0.306962,0.29288706,0.53717536,0.122817494,0.45497724,0.5322696,0.49549982,0.6356265999999999,0.7543086999999999,0.77323824,0.7441008000000001,0.74553573,0.6716844,0.5481578,0.29841584,0.24555968,0.3526915,0.31361094,0.6838215,0.39323270000000005,0.7597439,0.84173435,0.77520245,0.4045126,3.0,0.0,0.6066888,0.60065037,0.58375454,cluster0_pred,3.0,2
0.64449334,0.59100425,0.5878594,0.60232073,0.5951884,0.55624926,0.039368656,0.577525,0.5855498,0.58605355,0.61603373,0.5965172,0.6564938,0.62201846,0.62979645,0.6490504,0.62707496,0.5672073000000001,0.57700205,0.5865672,0.6011649,0.61071444,0.65262693,0.7131053,0.7579216999999999,0.43835616,0.09958815,3.0,2.0,0.58170795,0.6039482,0.6001908,cluster1_pred,2.0,3
0.55405945,0.6600419,0.6698616,0.65928274,0.6705022,0.7040604,0.11725131400000001,0.6136645000000001,0.7410916,0.7082638000000001,0.6885922,0.7444033,0.78411937,0.7511042,0.73361844,0.72751236,0.7234408,0.59962034,0.6003978,0.64943147,0.6124955,0.7616569000000001,0.7229114999999999,0.88333017,0.8939308000000001,0.6947333000000001,0.3303571,3.0,2.0,0.5689289,0.59191364,0.56153995,cluster1_pred,2.0,1
0.69011277,0.6893305999999999,0.69009584,0.69409287,0.67573225,0.7680751,0.12872334,0.54084194,0.54677886,0.6106845000000001,0.5292528000000001,0.45776162,0.5460232,0.5247559,0.5502036,0.5813431,0.6072207,0.69567716,0.72025704,0.34987712,0.31057763,0.68359685,0.34067318,0.3345493,0.28242183,0.8094736,0.43644822,3.0,1.0,0.54169506,0.50901455,0.6293865,cluster2_pred,1.0,2
0.6664804,0.40794986,0.40575078,0.4113924,0.39958167,0.71805346,0.056669828,0.5355789000000001,0.6672405,0.6346239,0.5979098,0.67816347,0.71490574,0.6412455,0.6510796999999999,0.7068962,0.6543975999999999,0.35824412,0.36693776,0.48542392,0.4469974,0.7194268,0.5248298,0.63055104,0.69284785,0.8474174000000001,0.2014076,3.0,0.0,0.5963981,0.5961368,0.56776404,cluster0_pred,3.0,3
0.7439458999999999,0.30125526,0.32694355,0.31540084,0.329498,0.57375485,0.19516684,0.7783484,0.65716726,0.6184476999999999,0.7398413,0.7358551999999999,0.8153439,0.7301166,0.7314543000000001,0.7589911,0.69692415,0.33043322,0.27878273,0.32503948,0.29910487,0.64205295,0.44318634,0.68348646,0.672021,0.80512136,0.45928225,3.0,0.0,0.5889401,0.5667435,0.612292,cluster2_pred,1.0,3
0.6221728,0.6359833,0.63258785,0.6424051,0.6307531999999999,0.585074,0.045175888,0.49938452,0.5591176999999999,0.55399525,0.5565418000000001,0.5306515,0.58036476,0.63815004,0.6618434,0.7032396,0.67820203,0.6000960999999999,0.6605955,0.6562887,0.67099845,0.6300158,0.63345474,0.47268720000000003,0.5804301,0.44528670000000004,0.1576006,3.0,2.0,0.5780399,0.5978113,0.60867846,cluster2_pred,1.0,1
0.5605274,0.6506276999999999,0.67199147,0.6687764,0.6579498,0.63536984,0.056439728,0.5662366,0.70723593,0.6590401,0.6872191999999999,0.719206,0.68519807,0.66689783,0.65294874,0.69005424,0.7180305,0.7010283,0.60928035,0.25832766,0.20761438,0.6873909,0.39533308,0.7527775,0.72211576,0.5912831000000001,0.32699424,3.0,2.0,0.53874695,0.60477316,0.60044545,cluster1_pred,2.0,2
0.45451304,0.52196664,0.5101172,0.52426165,0.51359844,0.6842842,0.06751182,0.5719407,0.6171849,0.6247278,0.68406653,0.6370315,0.6411342,0.6854007,0.61786604,0.6227857,0.7163881999999999,0.43384787,0.49589324,0.70394915,0.7001275,0.69133466,0.6398209,0.6443131,0.5590065,0.84993917,0.39727622,3.0,0.0,0.586248,0.584565,0.5323119,cluster0_pred,3.0,2
0.5595044,0.6705022,0.67412144,0.68565404,0.67364025,0.7661852,0.04895059,0.60925704,0.5320508,0.5709888000000001,0.5571647,0.6045568,0.6550971999999999,0.60265964,0.6008004,0.6499665,0.69009614,0.7245762,0.63113385,0.2005959,0.11815910000000002,0.75321317,0.2939741,0.3921985,0.5521456,0.82921743,0.5129477,3.0,1.0,0.5560534,0.6100524,0.6220894,cluster2_pred,1.0,1
0.67558205,0.28974903,0.30138445,0.30801690000000004,0.3064854,0.2520419,0.054894785999999994,0.6496705,0.68748236,0.6020788,0.6484532,0.63057774,0.6177085,0.6008866,0.62433064,0.661669,0.6474886999999999,0.27705836,0.32925653,0.6082436,0.6968066999999999,0.42551324,0.5717397,0.4502058,0.33932453,0.03857136,0.20552220000000002,3.0,0.0,0.6452915,0.5999125,0.62007004,cluster0_pred,3.0,1
0.52086043,0.14435148,0.13312034,0.16139239,0.15167373,0.124170735,0.012556771000000001,0.6025891,0.6375849,0.6310880999999999,0.61884207,0.61193997,0.6779175999999999,0.62844104,0.65658957,0.6914205,0.66917783,0.09063031,0.13655029999999999,0.56662184,0.57398677,0.6238154,0.70040226,0.8820787,0.859872,0.020284668,0.006039644,3.0,0.0,0.56570584,0.6320144,0.6480828,cluster2_pred,1.0,1
0.46032548,0.74163187,0.74014914,0.68459916,0.664226,0.5515624,0.054735905999999994,0.20520268,0.35880643,0.45681357,0.5040647,0.627305,0.64936984,0.56120235,0.50490785,0.66628784,0.63891166,0.72556067,0.6027581999999999,0.43759447,0.42667207,0.6348550999999999,0.36627600000000005,0.68431926,0.8773151,0.14893510000000001,0.9893757,3.0,2.0,0.56218386,0.76663107,0.41528374,cluster1_pred,2.0,2
0.47294882,0.75000006,0.75612354,0.7510549,0.7322175999999999,0.72482854,0.07704445,0.50533706,0.43306273,0.3856373,0.5183645,0.50863016,0.6394091,0.607899,0.6025914000000001,0.6384981,0.6531123999999999,0.78776777,0.8182751,0.26230106,0.17742650000000001,0.77685654,0.26549473,0.34239167,0.5894537,0.6391258000000001,0.47080687,3.0,2.0,0.5319969,0.6084191,0.57004213,cluster1_pred,2.0,3
0.6346553,0.3640168,0.371672,0.38185656,0.38179925,0.64245933,0.047334425,0.70433813,0.68563986,0.5833761,0.59722733,0.5770642,0.55121386,0.410479,0.44432503,0.52784145,0.5243218000000001,0.41214183,0.3663072,0.31935015,0.35352870000000003,0.48498747,0.34318647,0.28827795,0.11344973,0.8167871,0.28993326,3.0,1.0,0.57099754,0.629826,0.6667758,cluster2_pred,1.0,1
0.636266,0.5774059,0.569755,0.5875526999999999,0.580544,0.728006,0.056883487999999996,0.60410374,0.6116041,0.49682358,0.5094181999999999,0.58993137,0.57104766,0.5099495,0.49369743,0.551309,0.51102924,0.6538148,0.6129364,0.23009743,0.23464075,0.53655183,0.23577476,0.2825978,0.28351155,0.8296058000000001,0.41307417,3.0,1.0,0.5547827,0.55994153,0.68745935,cluster2_pred,1.0,3
0.5456631,0.33472812,0.33120340000000004,0.3438819,0.34518832,0.29444382,0.048265774000000004,0.68525475,0.5969575,0.5950244,0.58992416,0.59250826,0.64566576,0.62628955,0.6227819,0.6716118000000001,0.6375721,0.3535006,0.37860793,0.39196527,0.39213723,0.59334093,0.3512823,0.49396393,0.6664177,0.023059342000000004,0.28498188,3.0,0.0,0.59444964,0.59323585,0.649145,cluster2_pred,1.0,1
0.644663,0.41318002,0.39936104,0.40506333,0.39539757,0.7136346,0.027315907,0.45558298,0.4606054,0.48146296,0.51223505,0.5572332,0.54131395,0.5641688,0.5988785,0.6330754,0.5272129,0.38764244,0.39213032,0.50756884,0.52463686,0.5821274999999999,0.41399434,0.5021861,0.70723534,0.8806956,0.25542024,3.0,0.0,0.5823572,0.61130434,0.5632746,cluster1_pred,2.0,3
0.5610573,0.4257323,0.42492014,0.44092829999999994,0.43514654,0.39930457,0.05881193,0.5828241999999999,0.43512829999999997,0.54073155,0.5876962,0.6458335999999999,0.6422181,0.56071615,0.5241697,0.49215302,0.49943542,0.5110579000000001,0.5334871,0.1572456,0.13902876,0.57494414,0.22485500000000003,0.5704541999999999,0.66906273,0.22189505,0.3867778,3.0,0.0,0.5493231,0.582468,0.6456391,cluster2_pred,1.0,3
0.61557484,0.38598335,0.38338655,0.3976794,0.38912138,0.7070065,0.035451513,0.50649,0.48930538,0.5510814,0.49183574,0.47921404,0.52005786,0.50110584,0.52579725,0.5303688,0.5635515,0.39350232,0.44250518,0.4770972,0.51297724,0.52491295,0.38335517,0.36189540000000003,0.36140490000000003,0.88204634,0.2058631,3.0,1.0,0.5953523,0.5608529,0.6097354,cluster2_pred,1.0,2
0.5974791,0.31380755,0.2981895,0.31540084,0.3064854,0.23900472,0.00655779,0.5719407,0.6335523000000001,0.59848857,0.6245734000000001,0.6174199,0.7028009,0.6825779000000001,0.663922,0.6981826999999999,0.68406653,0.2097828,0.29568790000000006,0.7754512,0.8068879,0.62023956,0.8878169,0.8339496,0.8686782,0.04052771,0.0954141,3.0,0.0,0.5816958,0.65331644,0.6330671,cluster1_pred,2.0,3
0.6254923000000001,0.47280340000000004,0.47071356,0.48101273,0.48326369999999996,0.6898804000000001,0.07984945,0.6589649000000001,0.6551119000000001,0.6301965,0.68674207,0.5881310000000001,0.6809305999999999,0.73829734,0.788467,0.7714886,0.6991307,0.49810870000000007,0.44147846,0.39982277,0.41834740000000004,0.5480845,0.44080973,0.76197225,0.67716056,0.88849115,0.26349846,3.0,0.0,0.59839,0.5926471,0.6006824,cluster2_pred,1.0,3
0.63218695,0.44769883,0.45793393,0.46097046,0.4592050999999999,0.6664926,0.07789910000000001,0.6790474,0.6709625,0.6729185000000001,0.6792315,0.6024946,0.5178795,0.5623369,0.56463116,0.6258906999999999,0.63867325,0.4538063,0.49431452,0.44525227,0.46670645,0.5532734,0.46508926,0.4291352,0.25399062,0.8370769,0.24999583,3.0,1.0,0.5760711,0.5710053,0.62860304,cluster2_pred,1.0,3
0.5528653,0.70606697,0.7028754,0.7088608000000001,0.6914227,0.8143703,0.081657365,0.47656724,0.36535192,0.44907752,0.46388096,0.48222074,0.51969177,0.6398849,0.63797635,0.68156916,0.6392228,0.69262004,0.6694241999999999,0.53658164,0.5205597,0.67585826,0.42566696,0.36283309999999996,0.6240814,0.8334924000000001,0.2944437,3.0,2.0,0.5619932,0.5602008,0.5750091,cluster2_pred,1.0,2
0.57704926,0.10460251599999999,0.09584661,0.10759499,0.11297071,0.09546205,0.010502325,0.55661696,0.5690476,0.58544904,0.59591794,0.61193955,0.63064015,0.591529,0.5612607,0.6350625,0.5989886,0.06271108,0.089720644,0.56806034,0.5959398,0.5711643,0.5498255,0.78622335,0.78318614,0.012489568000000001,0.29496604,3.0,0.0,0.57989854,0.61520696,0.63157934,cluster2_pred,1.0,1
0.58372086,0.50732225,0.50266236,0.5158228,0.5000001000000001,0.5421844,0.04520876,0.58961195,0.4788612,0.36089024,0.37340719,0.46763180000000004,0.607101,0.49087864,0.23278720000000003,0.20887822,0.15781535,0.65758324,0.6510991,0.12187486,0.25681558,0.16890378,0.16338685,0.22701804,0.39336735,0.6189658,0.67499536,3.0,1.0,0.5536905,0.5512586,0.6963853,cluster2_pred,1.0,2
0.6776728,0.6799164000000001,0.6837061,0.6867089,0.6715482,0.7642960999999999,0.07525845,0.5595044,0.6007793,0.5312967,0.5676343,0.55451345,0.62783027,0.6146461,0.5859203000000001,0.63898784,0.6227607,0.7189471,0.636079,0.21468526,0.13387045,0.7529773,0.28659824,0.21074541,0.35555258,0.8245055,0.5010572,3.0,1.0,0.5346479,0.59059757,0.6468758,cluster2_pred,1.0,1
0.6491312,0.3765691,0.369542,0.38080168,0.36924696,0.5306293000000001,0.06533684599999999,0.46902066,0.47960255,0.5296656,0.5238528,0.4258186,0.4120298,0.41124767,0.44791213,0.50347126,0.45490159999999996,0.44268950000000007,0.44848526,0.09461347,0.052783612,0.61841375,0.14434645,0.19326372,0.14584528,0.83152235,0.45758486,3.0,1.0,0.5601409,0.6161001,0.7007645,cluster2_pred,1.0,2
0.43136364,0.49058586,0.48029813,0.47151905,0.45397493,0.6614081,0.056702696,0.3376441,0.5230237,0.5490223000000001,0.5740793000000001,0.62044734,0.62875384,0.53976125,0.5229871,0.5579390000000001,0.5857118,0.4402636,0.44574949999999997,0.49767435,0.48901218,0.64589155,0.42565608,0.61275524,0.6503297,0.8407604,0.2704781,3.0,0.0,0.58579224,0.5863487,0.5688014,cluster1_pred,2.0,3
0.555808,0.5397491,0.5623003000000001,0.5411393,0.5596234999999999,0.48408008,0.05995146,0.64722663,0.780621,0.7230683000000001,0.79275864,0.77491575,0.7388298000000001,0.7060346,0.69970137,0.683479,0.6729932,0.5485725,0.4835729,0.29311252,0.20605783,0.7911526,0.48226506,0.8288774999999999,0.75909525,0.13941517,0.6346819,3.0,2.0,0.52105945,0.60693693,0.5673259,cluster1_pred,2.0,1
0.6446651999999999,0.39121348,0.38019168,0.38713083,0.37029290000000004,0.6871219,0.04650717,0.43376556,0.54096216,0.5557221,0.63054734,0.7093699,0.6192521,0.6377413000000001,0.6023578,0.53357804,0.47270474,0.37458017,0.33002052,0.42666903,0.43423742,0.58396345,0.40301663,0.8002499,0.8016637,0.8538599,0.30751884,3.0,0.0,0.5851722,0.5894663,0.5839363,cluster1_pred,2.0,1
0.6923999,0.018828485,0.0,0.0,0.0,0.0,0.013345678,0.46653932,0.38306979999999996,0.45400274,0.47740918,0.5145398,0.5472483,0.52848995,0.5157957999999999,0.5550027,0.59895086,0.004677545,0.066735074,0.39541984,0.4099804,0.55709934,0.25567606,0.52682745,0.74637216,0.011184603999999999,0.17617226,3.0,0.0,0.6231552,0.63262075,0.6552656,cluster2_pred,1.0,3
0.48832133,0.41213396,0.4100106,0.42194095,0.41945612,0.68056536,0.08863152,0.6346553,0.5261446,0.6056125,0.53077245,0.5359489000000001,0.5580033000000001,0.52461743,0.5310236999999999,0.5616711,0.5098140999999999,0.44227970000000005,0.46878397,0.46067744,0.53293234,0.42622507,0.39584434,0.36618608,0.34362078,0.83639324,0.24243364,3.0,1.0,0.6061533,0.55114937,0.63918287,cluster2_pred,1.0,3
0.69154805,0.43933064,0.44195953,0.45780593,0.44769883,0.80876446,0.048041154,0.6242693,0.62244374,0.64572114,0.6570773,0.7048374,0.75773376,0.72213864,0.706974,0.75889426,0.76183957,0.37594622,0.42068577,0.68728226,0.6910288,0.6670782,0.8773424999999999,0.8325971999999999,0.8456023000000001,0.9366760000000001,0.073954016,3.0,0.0,0.5680741,0.6160142,0.53592867,cluster1_pred,2.0,1
0.47153884,0.3357741,0.32907343,0.34915617,0.34205028,0.63903433,0.057568304,0.6077986999999999,0.58114225,0.6201211999999999,0.71033204,0.68071127,0.6855810999999999,0.6576941999999999,0.66026527,0.84174746,0.8954828000000001,0.27193335,0.2593664,0.45536634,0.33565518,0.92120206,0.5245291999999999,0.78594077,0.8307454,0.78863144,0.42600328,3.0,0.0,0.60830957,0.6212424,0.540303,cluster1_pred,2.0,2
0.59399205,0.5428871,0.5388710999999999,0.5590718000000001,0.5428871,0.49941006,0.100015886,0.5719407,0.58114225,0.56485564,0.5754053000000001,0.590453,0.618395,0.56043994,0.531469,0.6243255999999999,0.57390726,0.5349026,0.5609006999999999,0.5952936,0.6577978,0.48926872,0.56502855,0.5776272,0.54177666,0.33285898,0.095240355,3.0,2.0,0.6048104,0.54757774,0.60022277,cluster0_pred,3.0,1
0.5360828000000001,0.23953976,0.23109694,0.22679321,0.24686201,0.5399016999999999,0.08335023,0.50739676,0.8220535,0.6250195,0.61418283,0.486926,0.41355053,0.39536968,0.11227445,0.21885125,0.22706631,0.37489107,0.39010245,0.11746215,0.26925454,0.12408145,0.19141,0.30963492,0.12931831,0.7709529,0.7001956,3.0,1.0,0.5582841,0.60927576,0.6893899,cluster2_pred,1.0,3
0.6284291999999999,0.39539757,0.4025559,0.41455699999999995,0.39853564,0.67694813,0.06153475,0.58606285,0.43067065,0.43472505,0.43898806,0.43303642,0.68450415,0.53406245,0.5271118,0.7011676,0.6409646,0.36864492,0.38462391,0.5764151,0.5796892,0.63714707,0.46435590000000004,0.40385497,0.5953755000000001,0.80480826,0.44089296,3.0,0.0,0.6041807,0.58431077,0.5396035,cluster0_pred,3.0,3
0.5559943,0.6506276999999999,0.6528221,0.6603376,0.66213393,0.5499479,0.020692376000000002,0.6144623,0.6105089,0.75870985,0.65613365,0.68432677,0.6623161,0.67386645,0.6600583000000001,0.7215590999999999,0.7064283,0.6567448,0.60164267,0.5949800000000001,0.6458665,0.51922685,0.6016486,0.9547841999999999,0.7479445,0.052594293,0.53315717,3.0,2.0,0.5753804,0.6272862,0.54376745,cluster1_pred,2.0,2
0.44989976,0.50732225,0.50585735,0.5042194000000001,0.49058586,0.7143953000000001,0.055234455,0.5041422000000001,0.5597376000000001,0.62219965,0.62723356,0.739334,0.74976575,0.74005824,0.65147007,0.6262112,0.6612755,0.46554494,0.45585212,0.5298015,0.5215534000000001,0.653848,0.519463,0.8417598,0.83154565,0.83580625,0.2508597,3.0,0.0,0.5758565,0.6171517,0.56996125,cluster1_pred,2.0,3
0.6535582,0.44874480000000005,0.44195953,0.44725737,0.4299164000000001,0.39517155,0.09599465,0.4250285,0.5768452,0.5789289000000001,0.57243246,0.56994516,0.6077576,0.47945429999999994,0.5293770999999999,0.60982263,0.63311267,0.47992143,0.502174,0.20697816,0.15788567,0.6687703,0.26067203,0.42637068,0.32518020000000003,0.20935653,0.3454415,3.0,1.0,0.54015964,0.5851429,0.62563115,cluster2_pred,1.0,3
0.6154788,0.7656904999999999,0.76996803,0.7658228,0.7541840999999999,0.83893377,0.05068728,0.42266917,0.5173255999999999,0.51541775,0.4943598,0.40771675,0.4339179,0.30002764,0.2912633,0.31782383,0.34046417,0.8817096,0.8591914,0.21043073,0.29241088,0.3307558,0.17403843,0.19961439,0.13332424,0.8580759,0.5487746,3.0,1.0,0.5427089,0.56554455,0.6713855,cluster2_pred,1.0,1
0.41659898,0.30334735,0.33972308,0.31540084,0.35251057,0.6297543999999999,0.26950490000000005,0.9179299000000001,0.78177255,0.7501707,0.6370474,0.660292,0.67418545,0.6497198000000001,0.7028161999999999,0.7541448000000001,0.6938885,0.33877555,0.3069815,0.28840968,0.24525614,0.6762925,0.44599456,0.4179597,0.33745754,0.8080603,0.33204097,3.0,0.0,0.47562727,0.5909029,0.64480054,cluster2_pred,1.0,1
