Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6094794,0.07466104,0.07285589,0.07504019,0.075698614,0.0674287,0.05078562,0.62748826,0.51929563,0.5282583,0.50697523,0.5271792,0.5364786,0.55617344,0.56899905,0.56948066,0.5952435,0.02706125,0.063003294,0.6310435,0.59287137,0.6173728,0.8669818,0.85401374,0.86321557,0.30955517,0.085280135,3.0,1.0
0.52271354,0.45060748,0.44951373,0.4386278,0.4331447,0.38833725,0.06721115,0.41772476,0.34496015,0.40089595,0.45538354,0.42846948,0.4125273,0.40331346,0.49883962,0.46507385,0.49157014,0.40211698,0.46484303,0.73781216,0.72871375,0.5795583,0.55346423,0.6354697,0.69394165,0.37171048,0.38237926,2.0,0.0
0.61967546,0.68656456,0.71034485,0.6957298,0.70852494,0.67179674,0.06265481,0.7717214,0.5563913,0.44197723,0.36318558,0.42128992,0.40065467,0.25761944,0.32211494,0.30960822,0.3481241,0.7904958,0.74400115,0.1636532,0.19150722,0.35782915,0.24986203,0.22095202,0.0866169,0.31791255,0.45748982,3.0,0.0
0.4334033,0.6383166,0.6440319,0.6410577,0.6310576,0.5819173,0.03878151,0.5051068,0.49756214,0.51940125,0.50505966,0.5336672,0.40575176,0.47491693,0.5310039,0.46112433,0.4197357,0.7008459,0.6513215,0.19707486,0.15664813,0.5161606,0.29276347,0.7443892,0.644059,0.52493,0.52017796,2.0,0.0
0.56145406,0.20531784,0.20389037,0.2065392,0.2014503,0.17944224,0.028973732,0.57466066,0.50063896,0.42362213,0.38356638,0.42793953,0.426919,0.4510091,0.46962187,0.45598578,0.45502332,0.19760296,0.19884272,0.58368737,0.61949366,0.44310272,0.49772266,0.21797337,0.41312173,0.2769436,0.21038087,3.0,1.0
0.5830656,0.0848741,0.077630416,0.080578886,0.07729041,0.0688466,0.04118243,0.5482476,0.4969073,0.49223626,0.48528534,0.47686023,0.47683656,0.5081502,0.54415494,0.5716425,0.58020085,0.032786205,0.074067265,0.6519873,0.62499744,0.5979061,0.79048955,0.7770052,0.8524282,0.28790146,0.08160925,3.0,1.0
0.6478984,0.17731996,0.17701149,0.17634448,0.17102937,0.15234481,0.09598906,0.563856,0.46705696,0.58315015,0.5294137,0.541157,0.48720938,0.48383516,0.5630583,0.52840656,0.528626,0.15329522,0.14009695,0.52586186,0.49163145,0.582972,0.55693376,0.875536,0.7318789,0.26800376,0.23527026,1.0,1.0
0.6120158,0.44145095,0.43536696,0.43541184,0.43349838,0.38865393,0.041204832,0.5516773,0.4996678,0.43968973,0.47041884,0.5394576,0.5154808,0.5652291,0.51675385,0.51450694,0.5542093,0.43930185,0.4010266,0.57703924,0.58979213,0.49217257,0.5262144,0.77218765,0.84078413,0.4041869,0.41914764,3.0,2.0
0.656303,0.21641134,0.21237843,0.21243522,0.20852494,0.18574403,0.026800288,0.51583064,0.41854888,0.4587872,0.43143433,0.461485,0.45479515,0.52213174,0.4955467,0.48462972,0.4738272,0.2054352,0.19247107,0.53514785,0.5310599,0.5189581,0.4659975,0.49937397,0.74354607,0.31887472,0.21417853,1.0,1.0
0.6013928,0.71244943,0.71229,0.7066285,0.7046339,0.64262515,0.03533186,0.48867884,0.48718053,0.39436996,0.40429363,0.43081975,0.4094946,0.42976984,0.48687202,0.509448,0.48174348,0.70093143,0.6551258,0.6193363,0.6032678,0.56590104,0.5098821,0.29804552,0.4180447,0.47792715,0.6084698,3.0,0.0
0.6295731,0.7869343,0.78231657,0.7705914,0.76972055,0.70178694,0.03097523,0.49602896,0.39484215,0.409248,0.40123993,0.5114069,0.43727854,0.4502396,0.5447418,0.55136216,0.5738456,0.7365897,0.7934421,0.78477347,0.76289195,0.6191585,0.60088104,0.6309359,0.76471007,0.61082625,0.6098383,3.0,2.0
0.5963045,0.23208313,0.23183024,0.23083794,0.23027945,0.20600922,0.057994712,0.64687234,0.5567507,0.4303281,0.41637206,0.41873115,0.44314054,0.48573685,0.5161484,0.4743317,0.49479598,0.24633169,0.21460272,0.44636214,0.45937863,0.45962274,0.42212328,0.24886674,0.3982955,0.32119745,0.26083767,3.0,1.0
0.53645056,0.84891707,0.8539346,0.8524209,0.85886097,0.8296684,0.0343372,0.62158394,0.56028587,0.5425686,0.47567934,0.54332674,0.55773526,0.5242659,0.51811844,0.48404932,0.5327365,0.86189175,0.8645079,0.57578737,0.5619856,0.5502621,0.5647424,0.64829123,0.6422373,0.407914,0.5038138,3.0,2.0
0.50418764,0.9219933,0.9246685,0.9304985,0.91987973,0.92079717,0.024663864,0.5774724,0.4367712,0.41408125,0.41585448,0.35445175,0.37966412,0.44818443,0.48792633,0.51581883,0.5276248,0.9337213,0.9464172,0.5287088,0.49100813,0.59129995,0.46642014,0.53965414,0.5719721,0.31656468,0.55127156,2.0,2.0
0.6354188,0.7874626,0.78302383,0.7893514,0.7819243,0.72862965,0.027037507,0.54300755,0.60128474,0.55320704,0.57451355,0.5705224,0.6220214,0.6277534,0.6328979,0.6543946,0.68165386,0.7763093,0.7203002,0.536844,0.45510507,0.69013387,0.5972011,0.75485855,0.8252096,0.428326,0.4668239,3.0,2.0
0.5255068,0.81722134,0.83236074,0.8266929,0.83463037,0.83652395,0.027009254,0.71604544,0.45126465,0.17992818,0.13778783,0.11478957,0.08036982,0.15472126,0.2373811,0.23211828,0.20148931,0.9448408,0.91883475,0.26550537,0.38218853,0.18740496,0.1843884,0.20271164,0.13636507,0.3032779,0.6995574,2.0,0.0
0.51841474,0.7216059,0.7197171,0.7173486,0.7067563,0.6408424,0.04733597,0.48306203,0.4427601,0.55157524,0.4470601,0.4912891,0.50903237,0.535459,0.62891704,0.6580421,0.59851784,0.7065832,0.6559094,0.52446747,0.4418187,0.68910676,0.5076118,0.8207844,0.8475344,0.6533667,0.5577872,2.0,2.0
0.5918782,0.8182779,0.83465964,0.82490623,0.8342766,0.80076224,0.023809489,0.65342695,0.5510051,0.4744409,0.46595618,0.3943088,0.4607882,0.53880763,0.5424586,0.57819736,0.56020296,0.8523365,0.78544873,0.40382993,0.33304507,0.6335031,0.45563844,0.45976335,0.4407988,0.397426,0.68675154,3.0,0.0
0.38459718,0.71244943,0.71865606,0.7177059,0.70711,0.64924645,0.035661627,0.5521944,0.5119561,0.40528786,0.30728367,0.35818923,0.4359431,0.4614234,0.50571007,0.5290077,0.4557838,0.7531707,0.6898265,0.43564227,0.44564873,0.4636194,0.38777626,0.10810136,0.19804418,0.57187414,0.5545135,2.0,0.0
0.5841507,0.7675647,0.7709992,0.7682687,0.7622922,0.75427485,0.042498086,0.70785296,0.58487684,0.4976781,0.422864,0.38141915,0.34320697,0.3621953,0.40548697,0.41565403,0.38638788,0.79634786,0.78852963,0.47712666,0.5260844,0.3881116,0.413598,0.28510234,0.15545654,0.2627014,0.4937918,3.0,0.0
0.6022752,0.006867404,0.0070733884,0.0048240125,0.011850019,0.010555456,0.10192098,0.66230655,0.48757923,0.42791054,0.39104602,0.40208068,0.37246352,0.40480974,0.4728629,0.44625768,0.43084812,0.009985744,0.03483107,0.4789221,0.50094885,0.4477743,0.3822258,0.12290954,0.1922727,0.2906237,0.09560744,3.0,1.0
0.54824746,0.115513295,0.11794873,0.116848305,0.11814645,0.10523919,0.07764728,0.6442973,0.57806456,0.53597754,0.49126872,0.48734337,0.4716504,0.46620604,0.509049,0.51921874,0.51841825,0.09580537,0.10713661,0.5142129,0.49758184,0.54141974,0.6192027,0.38299572,0.19687057,0.9327841,0.15568832,3.0,1.0
0.66477734,0.84715617,0.85128206,0.8470609,0.8468341,0.7959957,0.0593357,0.46209514,0.5286875,0.45663944,0.37709007,0.47101125,0.4494958,0.48634908,0.53156453,0.52033114,0.52604926,0.8425595,0.831138,0.7352348,0.75708914,0.5108602,0.6038435,0.4958948,0.5500509,0.44111028,0.43569782,1.0,2.0
0.5818648,0.035745732,0.028293544,0.030194756,0.02688363,0.023946665,0.042014394,0.5662567,0.5043703,0.53254706,0.46284753,0.44541106,0.42691922,0.44249874,0.47124258,0.47111854,0.49692857,0.005881307,0.0192881,0.5300768,0.51690656,0.5376903,0.5301315,0.7185972,0.4848742,0.35314223,0.070083745,3.0,1.0
0.48229137,0.5770382,0.5846154,0.5856709,0.58631057,0.54441047,0.033698123,0.6873997,0.4907497,0.43567675,0.4229498,0.44628978,0.46545923,0.5048783,0.51872176,0.51596546,0.58509874,0.57152575,0.5653965,0.6269303,0.6160884,0.5562652,0.57511497,0.2716651,0.35947073,0.44140983,0.36693007,2.0,0.0
0.33477923,0.57334036,0.5927498,0.5804896,0.5958614,0.5362814,0.061363503,0.77802384,0.599381,0.57189596,0.5248023,0.58414596,0.5190258,0.5036789,0.5261154,0.5151585,0.533307,0.6096418,0.5546204,0.50984216,0.5360816,0.44607484,0.5503393,0.75695074,0.6997382,0.5474507,0.43109956,2.0,2.0
0.6973972,0.72688854,0.7229001,0.71431124,0.71648395,0.6481248,0.026938139,0.5514007,0.4835366,0.51580584,0.5251376,0.585422,0.3939252,0.42442414,0.42284897,0.534468,0.53242373,0.70866966,0.74234295,0.7545325,0.82197225,0.41533545,0.58184123,0.7296303,0.6440462,0.5591854,0.73695797,1.0,2.0
0.5446457,0.15777425,0.15915121,0.1582991,0.163601,0.14572792,0.0509337,0.7007262,0.54354966,0.5119629,0.4987482,0.5362647,0.49887836,0.548271,0.54901564,0.55542886,0.5388334,0.16205941,0.13340367,0.47848797,0.48168987,0.48906535,0.5262749,0.62867135,0.7068317,0.27405426,0.19701031,3.0,1.0
0.5878808,0.40464872,0.39876217,0.40110773,0.39547223,0.35460836,0.021983348,0.54202235,0.5015427,0.4681375,0.48094365,0.5275161,0.52069336,0.5273468,0.53521127,0.5313467,0.5450294,0.36989382,0.37675905,0.6993164,0.7089531,0.52894026,0.7305028,0.8210852,0.8762425,0.4338277,0.22086889,3.0,1.0
0.57208395,0.69554496,0.69796646,0.6932285,0.70233464,0.63535285,0.063086376,0.46258467,0.41736507,0.47669494,0.5721275,0.5790469,0.48458236,0.43735975,0.60291153,0.60785455,0.6423945,0.6747898,0.6546407,0.8610719,0.8897907,0.5265507,0.6392374,0.8476143,0.80460775,0.5678888,0.6678075,3.0,2.0
0.5633891,0.90473676,0.9140584,0.9185278,0.9087372,0.8840928,0.013744038,0.6491026,0.59798217,0.5392534,0.3221241,0.45165768,0.44495222,0.46948177,0.49086258,0.48872203,0.4993305,0.9334679,0.8767316,0.5901362,0.6356354,0.423365,0.52418584,0.28536624,0.2709953,0.4330862,0.48572856,3.0,0.0
0.5927072,0.38615954,0.3973475,0.39003035,0.39989388,0.35856724,0.08773222,0.7701035,0.67219096,0.6603806,0.61776555,0.5563174,0.5285132,0.5597303,0.57972634,0.5780643,0.603349,0.3844076,0.35051727,0.50767165,0.49064222,0.54069555,0.65150976,0.7533336,0.52847636,0.36645013,0.26461282,3.0,1.0
0.6534633,0.6296883,0.62882406,0.6197963,0.6230987,0.57461727,0.06227925,0.55455863,0.56192064,0.5092457,0.40616673,0.34202528,0.3304652,0.37880856,0.43791693,0.39280537,0.39039975,0.65596205,0.66044384,0.36773622,0.35544902,0.49603185,0.3465338,0.27465692,0.16303335,0.49654835,0.48066208,1.0,0.0
0.44375926,0.7140342,0.7197171,0.7228872,0.7207287,0.6550367,0.033434603,0.63066685,0.5043213,0.5360048,0.549024,0.5013057,0.5170934,0.5826247,0.67042065,0.6803947,0.60764503,0.70640606,0.65193963,0.61817956,0.5736899,0.6281185,0.60016346,0.67714965,0.69695973,0.5831195,0.53138095,2.0,2.0
0.6070777,0.10512414,0.10221044,0.10720028,0.10364343,0.092320606,0.019595092,0.58906835,0.53048986,0.48880562,0.43966165,0.45799068,0.43923634,0.45283276,0.47988403,0.45274296,0.4566356,0.11234019,0.11612878,0.42734647,0.43011525,0.47750613,0.3136732,0.33148533,0.27477568,0.8448053,0.068219006,3.0,1.0
0.55236906,0.8524388,0.85481876,0.85456496,0.85461617,0.850145,0.025831444,0.66887385,0.79930437,0.8098588,0.6099031,0.59480757,0.513715,0.5132698,0.544508,0.5370736,0.4953862,0.8913475,0.78837806,0.3325737,0.31442684,0.5003152,0.4877941,0.7340405,0.41563043,0.3206753,0.5402736,3.0,2.0
0.1864191,0.94488466,0.9441202,0.94693583,0.9428723,0.8982868,0.030936262,0.55996853,0.49924508,0.52823305,0.46905485,0.5045281,0.44482365,0.5493194,0.72194433,0.8151928,0.7883737,0.9071853,0.86933243,0.8528277,0.82982785,0.63826734,0.72474813,0.66353184,0.68468624,0.41838568,0.52095765,2.0,2.0
0.6315261,0.7879908,0.7856764,0.7791674,0.7790944,0.7706795,0.03408683,0.52624726,0.6175956,0.58604604,0.53107655,0.5342571,0.5715268,0.57223994,0.5530516,0.5195802,0.48326308,0.80098295,0.7341996,0.49499014,0.48749226,0.5166323,0.5189534,0.7688221,0.70444363,0.29945198,0.49162582,3.0,2.0
0.58186495,0.031519625,0.024933694,0.02876542,0.025114965,0.022371216,0.029309832,0.5794634,0.50250447,0.47765562,0.44190532,0.44121775,0.41719493,0.43216452,0.45666,0.45922843,0.43622047,0.019262897,0.04443785,0.4921734,0.5005525,0.48102847,0.40341306,0.1129132,0.100341834,0.35545558,0.032669347,3.0,1.0
0.4939802,0.65574926,0.6581786,0.6605324,0.6522816,0.6013844,0.031782355,0.5693951,0.5599998,0.5198439,0.48318297,0.4355781,0.42659193,0.48960125,0.5941924,0.61986184,0.5552548,0.6592947,0.6215254,0.38692987,0.289451,0.6880707,0.45001635,0.4369662,0.38967225,0.5086908,0.50217277,2.0,0.0
0.5974727,0.06726537,0.061361626,0.060210824,0.056420244,0.050256476,0.041535087,0.527837,0.45492956,0.42705312,0.4142321,0.44750768,0.43080908,0.44249868,0.47826394,0.48462972,0.48510936,0.043687724,0.0741715,0.51834774,0.5014206,0.5430825,0.43275973,0.44092607,0.6461641,0.23642437,0.05680597,3.0,1.0
0.53171504,0.6504667,0.6511052,0.6537431,0.6452069,0.5865894,0.032701027,0.6062333,0.61252373,0.6372341,0.6274077,0.6413914,0.59624696,0.57953197,0.61491793,0.5968089,0.6189683,0.6555438,0.5751031,0.35718837,0.26384717,0.6716954,0.50955814,0.85336554,0.8067788,0.4526261,0.53376156,2.0,2.0
0.58910996,0.57193166,0.5816092,0.57888156,0.581712,0.52513176,0.039060615,0.7044437,0.61187243,0.67878747,0.6792686,0.66077447,0.6523012,0.6980336,0.6791282,0.66880167,0.6150469,0.558111,0.49824893,0.49742445,0.41034168,0.69224143,0.6471719,0.9950385,0.9782013,0.55296737,0.5080562,3.0,2.0
0.46720195,0.42507485,0.43536696,0.43112382,0.42943048,0.38501194,0.052809037,0.6228779,0.48747894,0.3465858,0.3065342,0.3785951,0.42686287,0.41675568,0.45595396,0.42433217,0.48778993,0.41023037,0.46189666,0.6871112,0.7223632,0.46962437,0.52922505,0.24745543,0.4181243,0.3635568,0.42023435,2.0,0.0
0.61365616,0.8501497,0.8565872,0.863141,0.85868406,0.86746824,0.014079163,0.6619799,0.6510957,0.61492896,0.52955884,0.53903425,0.56383437,0.60738677,0.6329698,0.60098034,0.6432835,0.87854904,0.7896839,0.3430197,0.24150206,0.6862097,0.48004824,0.682283,0.5550586,0.3262943,0.5300743,3.0,2.0
0.6809874,0.44867054,0.45694077,0.45435053,0.45684472,0.4105554,0.049514286,0.6688961,0.5644749,0.6469017,0.5721393,0.54388994,0.5137274,0.542811,0.54840815,0.55541664,0.5354767,0.43763357,0.40971428,0.5914232,0.5797614,0.54938143,0.6281417,0.8955521,0.675663,0.40177837,0.3756317,1.0,2.0
0.5744087,0.75682336,0.7520778,0.7484366,0.7435444,0.6800699,0.054785207,0.33609626,0.26760355,0.17650104,0.20060767,0.20406362,0.23364478,0.26611623,0.33379772,0.4127442,0.35859585,0.79209393,0.8106358,0.5787069,0.63714755,0.39210954,0.34915656,0.10146388,0.29733348,0.54221153,0.6222464,3.0,0.0
0.40606025,0.24775489,0.25110522,0.25084868,0.2550407,0.22812878,0.034944613,0.64205766,0.5052982,0.48967832,0.46137768,0.4188778,0.38285866,0.40057594,0.4815229,0.47978446,0.4770692,0.24407114,0.2726536,0.598025,0.63750184,0.4385387,0.5425146,0.27633512,0.22252303,0.36268398,0.18268077,2.0,1.0
0.6010748,0.07871104,0.073386386,0.076648206,0.07729041,0.0688466,0.032873463,0.58786774,0.5071687,0.4579293,0.444149,0.4677749,0.4664642,0.47167718,0.5209308,0.52894664,0.5442057,0.03733505,0.090654045,0.64718163,0.63688797,0.5600141,0.78617454,0.41179746,0.5858825,0.2868397,0.07337396,3.0,1.0
0.58666694,0.076069735,0.074801065,0.0771842,0.077467285,0.0690042,0.054427188,0.62748903,0.51929593,0.4793711,0.4673353,0.47476393,0.42432636,0.44493052,0.5171504,0.5105714,0.5178812,0.048198834,0.07202774,0.5584237,0.5395282,0.5572156,0.61997575,0.41121042,0.40021813,0.710222,0.094620936,3.0,1.0
0.57466155,0.06374362,0.06684351,0.061461505,0.06791652,0.060496762,0.04496915,0.63589257,0.5472808,0.5274008,0.4516282,0.45659265,0.41719472,0.4035938,0.4399171,0.42950347,0.43031058,0.08015475,0.094698474,0.38497573,0.3939907,0.4534043,0.30086416,0.41658902,0.240478,0.7596361,0.15747562,3.0,1.0
0.56745744,0.09526326,0.088063665,0.09272826,0.08896356,0.07924449,0.057979614,0.5650559,0.48384783,0.4699365,0.43367818,0.45868957,0.43210533,0.4455381,0.49392632,0.49814096,0.49531683,0.084744416,0.0880512,0.4578577,0.43350822,0.5446059,0.3840042,0.43955714,0.5878135,0.7610125,0.056536365,3.0,1.0
0.70758873,0.47790107,0.48081347,0.4795426,0.48319772,0.4341956,0.03807716,0.6072316,0.537232,0.65985787,0.61883974,0.56142807,0.49865723,0.40994072,0.51191413,0.48190898,0.4526196,0.49616012,0.48525026,0.46844354,0.4865394,0.45385507,0.490875,0.89424014,0.64020896,0.37707573,0.59164244,1.0,2.0
0.53984326,0.08152843,0.07709992,0.08093621,0.07835162,0.06979182,0.032921683,0.61067945,0.5416837,0.5351199,0.50323546,0.5027185,0.5034161,0.52030796,0.54739535,0.5159757,0.51680624,0.074164845,0.055935483,0.42375082,0.39086744,0.5550284,0.46701488,0.8520431,0.8165774,0.74995375,0.12553057,3.0,1.0
0.56385535,0.053530544,0.046507526,0.05181348,0.05005306,0.044584874,0.03145356,0.57946366,0.5230269,0.49052086,0.46509114,0.47895685,0.47489178,0.5124057,0.5317328,0.5332704,0.5339982,0.034609284,0.03991925,0.47940743,0.44286796,0.5766847,0.5298877,0.63337576,0.7021058,0.04450736,0.013440578,3.0,1.0
0.5602534,0.08205671,0.07586208,0.07700554,0.080297135,0.07152485,0.041751847,0.5962727,0.50903445,0.53940815,0.4613516,0.45659295,0.43469867,0.4735009,0.51715034,0.5332704,0.52701414,0.06450105,0.06154306,0.5065294,0.4846244,0.55113775,0.5287679,0.7706321,0.6185501,0.24856475,0.124525085,3.0,1.0
0.4730758,0.7809474,0.7913351,0.79274607,0.78899896,0.73518425,0.03070976,0.6279253,0.48679304,0.5112795,0.5721789,0.57415646,0.5390838,0.49181432,0.58683413,0.59930575,0.59615827,0.7924167,0.7504905,0.63170075,0.6402122,0.5148728,0.6127417,0.74788195,0.73921067,0.47117355,0.50106835,2.0,2.0
0.5626551,0.06796972,0.067374006,0.06878685,0.06773965,0.060339212,0.036730327,0.60467625,0.54541504,0.50853163,0.45761183,0.4733656,0.42756724,0.45040113,0.5031078,0.4273416,0.40022525,0.06899675,0.09369375,0.45580977,0.47078723,0.45762175,0.41284934,0.41637117,0.29860985,0.14929412,0.12649664,3.0,1.0
0.55665195,0.20038739,0.20070735,0.20207253,0.20357268,0.18133275,0.051102724,0.6370931,0.4577278,0.48880553,0.45761183,0.47336555,0.47942984,0.53672093,0.54199445,0.54840285,0.5597856,0.16203861,0.19143417,0.64847994,0.622576,0.5946599,0.642886,0.45900995,0.66269463,0.31742117,0.23352112,3.0,1.0
0.59306824,0.7754886,0.7709992,0.772378,0.77325785,0.732647,0.02611445,0.5842003,0.53768736,0.4854221,0.43501246,0.41797122,0.30795395,0.27611518,0.3779528,0.317519,0.37944797,0.8262134,0.81690764,0.5055886,0.60989845,0.2733512,0.38909638,0.17261341,0.08039055,0.36030078,0.4846403,3.0,0.0
0.6034754,0.061982743,0.05499558,0.059674826,0.056066502,0.049941413,0.058704905,0.5710596,0.5062362,0.46564862,0.44340143,0.44680902,0.41330525,0.4309491,0.48474512,0.4624714,0.44051856,0.062237408,0.08028126,0.40418088,0.3922122,0.5042475,0.2862988,0.1712037,0.21372409,0.63946265,0.08516312,3.0,1.0
0.6046766,0.028350065,0.021220164,0.024477405,0.02193138,0.01953543,0.08210426,0.5566516,0.47825065,0.46050215,0.42245904,0.44750744,0.40228444,0.41879106,0.4431577,0.44409585,0.42762443,0.035038292,0.034090888,0.39287505,0.39113367,0.47899088,0.1567872,0.28797737,0.31057188,0.30959427,0.025484076,3.0,1.0
0.36858603,0.9167107,0.9246685,0.9296051,0.9243014,0.899089,0.019198593,0.6374143,0.5515665,0.5179154,0.45965737,0.5469083,0.5571488,0.585866,0.6036141,0.559458,0.57371366,0.8916071,0.88053364,0.80401343,0.7992226,0.5862817,0.7855056,0.8079784,0.85667276,0.46419117,0.33715847,2.0,2.0
0.5980552,0.7383342,0.7396994,0.74915135,0.7405377,0.696716,0.02665562,0.6219741,0.5883525,0.5519652,0.38826495,0.4015787,0.4175731,0.39477026,0.41628614,0.43548083,0.4983592,0.7387001,0.76015085,0.61899227,0.64872557,0.46509504,0.53441966,0.2557284,0.16499946,0.38103986,0.40009785,3.0,0.0
0.6322952,0.75559074,0.75260836,0.7377166,0.72939515,0.6696211,0.05458842,0.4203345,0.40376124,0.38856184,0.378678,0.5432606,0.53109574,0.5681169,0.6703536,0.75478,0.7808506,0.68524534,0.665962,0.6520032,0.48323685,0.9096879,0.566752,0.7512679,0.8790643,0.61691505,0.74664956,3.0,2.0
0.7277983,0.8262018,0.8270557,0.8347329,0.82967806,0.7963875,0.016943315,0.5457158,0.48126525,0.509249,0.46675462,0.4338678,0.43170863,0.3829933,0.49256322,0.54119563,0.52760005,0.8485163,0.7956991,0.42276347,0.35874087,0.62326443,0.43494135,0.61465824,0.5488063,0.40390062,0.6225131,1.0,0.0
0.691529,0.69307977,0.6893015,0.6805431,0.6703219,0.60788876,0.068969585,0.4147919,0.2874175,0.1788392,0.24960405,0.25427198,0.3457833,0.4120104,0.4802995,0.4906375,0.47796512,0.7281452,0.6544266,0.42455032,0.4052649,0.525321,0.33826312,0.19664076,0.47737405,0.61617476,0.73280936,1.0,0.0
0.59627247,0.044550102,0.037665796,0.038413446,0.035196315,0.03135119,0.1418126,0.5386421,0.43813843,0.41590282,0.41348392,0.42584217,0.39385676,0.42426202,0.45665997,0.44247437,0.43245977,0.040609203,0.056887656,0.43765417,0.43234238,0.49779767,0.23243506,0.3104869,0.55877346,0.36651635,0.03659464,3.0,1.0
0.6776736,0.891178,0.8992043,0.90066105,0.9009551,0.87659466,0.013730885,0.67637503,0.62018126,0.51698774,0.34558555,0.39193708,0.37623176,0.39518017,0.41666806,0.47352254,0.51095223,0.906305,0.9299246,0.6916514,0.7610304,0.39568707,0.5743039,0.2742172,0.22659428,0.44510713,0.45621184,1.0,0.0
0.8867612,0.78922343,0.7927498,0.8013221,0.79660416,0.77605194,0.017786974,0.6283237,0.48434424,0.4865678,0.37300697,0.40233818,0.4986908,0.54596454,0.560607,0.5590823,0.61424935,0.8060963,0.76542795,0.46864986,0.38966355,0.66739696,0.4581725,0.29633594,0.45335752,0.4311543,0.48485547,1.0,0.0
0.5841594,0.91442156,0.9202476,0.91656244,0.9241245,0.9052224,0.024978532,0.6586505,0.7264899,0.6441557,0.688467,0.7246898,0.627051,0.6548198,0.6513674,0.6281673,0.60874856,0.8944091,0.85736275,0.66562206,0.62260413,0.6364888,0.69184834,0.804776,0.72784597,0.36441922,0.66429603,3.0,2.0
