Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74318624,0.8163409,0.8238727,0.8257995,0.82844,0.7952097,0.015558975,0.7021527,0.5674441,0.6027768,0.52532387,0.5222265,0.54591364,0.5614868,0.5870829,0.6745017,0.6336863,0.88106376,0.74965256,0.2973516,0.24849798,0.5592247,0.4279453,0.44239202,0.4895894,0.38844585,0.6753889,1.0
0.62467164,0.7886952,0.7916888,0.78774345,0.784931,0.7156129,0.050573733,0.6087455,0.65566903,0.55891126,0.50809264,0.5955613,0.5748793,0.6078013,0.6687481,0.6225064,0.69664913,0.72624505,0.7303553,0.77842367,0.7100358,0.7198761,0.70137846,0.7535926,0.7605044,0.60788876,0.61871,3.0
0.6418955,0.04507836,0.046507526,0.04609612,0.049699336,0.044269826,0.1160357,0.6322914,0.50903445,0.47079438,0.4321826,0.43353015,0.41265723,0.435812,0.460981,0.4651734,0.4630825,0.05387834,0.06237221,0.40366828,0.39078438,0.50613475,0.2946019,0.26808986,0.20817763,0.61256343,0.05557744,1.0
0.7010492,0.6789928,0.69566756,0.6882258,0.6966749,0.63024414,0.080483675,0.5246348,0.3842795,0.11948256,0.2666857,0.23698375,0.16596696,0.17802164,0.23183985,0.31101888,0.3168348,0.74893,0.7807295,0.54016066,0.6217883,0.3316891,0.3657377,0.18462178,0.25788438,0.63601553,0.81933796,1.0
0.5818648,0.030287018,0.02316534,0.02876542,0.02652989,0.023631584,0.022288274,0.57826304,0.48757935,0.46393305,0.4261988,0.42584243,0.412657,0.40359408,0.4631412,0.48300844,0.4958541,0.017293476,0.046951223,0.5071135,0.51186013,0.4926717,0.42493072,0.16474362,0.13507566,0.37307197,0.0533628,3.0
0.6923227,0.1947526,0.1927498,0.1881365,0.19225328,0.17124997,0.057697583,0.5770626,0.4511978,0.45707163,0.41348392,0.41885337,0.39969137,0.3835336,0.41075203,0.43058488,0.45180023,0.20223884,0.22267883,0.5304766,0.5761963,0.4082843,0.4083039,0.31448454,0.2631503,0.2589912,0.23481114,1.0
0.57826287,0.035745732,0.029177722,0.03412542,0.032543335,0.028988048,0.06430169,0.5938712,0.5510123,0.5771461,0.5481116,0.5418555,0.5021197,0.53915256,0.55279636,0.54083675,0.53883326,0.00086725433,0.010931572,0.51525545,0.46949652,0.6057293,0.6685408,0.93904126,0.81729305,0.38432622,0.06837471,3.0
0.65238136,0.70927984,0.70875335,0.69930315,0.6975593,0.63104254,0.051132925,0.4857017,0.30582064,0.4054265,0.36445898,0.298598,0.23297651,0.2654953,0.31503013,0.3356643,0.36202136,0.74143815,0.7671401,0.6125221,0.71968853,0.29323056,0.39763042,0.28040168,0.27978542,0.5484055,0.67760944,1.0
0.5408451,0.8779715,0.89089304,0.89029837,0.8869827,0.8454225,0.03669623,0.6683356,0.6072156,0.6220397,0.60804206,0.45925844,0.22040701,0.24141532,0.30270815,0.3308261,0.3205772,0.92050606,0.9353331,0.5650901,0.68026227,0.2640211,0.47464743,0.55957067,0.31860423,0.4197441,0.64724195,3.0
0.69083154,0.7335798,0.746596,0.738074,0.72709584,0.6630423,0.062173065,0.49112752,0.556669,0.6394318,0.58517903,0.64976174,0.48887846,0.635715,0.6163898,0.6423604,0.69116646,0.7195104,0.6593913,0.5839867,0.52689844,0.6474585,0.5692516,0.9179429,0.8807954,0.5706501,0.66249144,1.0
0.54745585,0.76175386,0.76215744,0.7629087,0.75291824,0.7135273,0.02200819,0.47523466,0.4362894,0.35961127,0.35687083,0.37666854,0.3585798,0.40441716,0.423549,0.40649253,0.39021966,0.82794636,0.79567313,0.42827582,0.4990693,0.32814178,0.29224762,0.17186353,0.32417205,0.34407923,0.44254014,3.0
0.56985825,0.058989257,0.05287357,0.05878149,0.056773964,0.05057154,0.037128773,0.5866676,0.50996727,0.47508287,0.4553679,0.455894,0.43988472,0.4473618,0.4842047,0.47544217,0.47060364,0.05880382,0.07466402,0.41299164,0.39286926,0.5243337,0.31172225,0.28532407,0.28274864,0.63280433,0.05323449,3.0
0.6868436,0.6180666,0.6137931,0.6180096,0.6130173,0.56537044,0.050962437,0.5496142,0.39478287,0.28757322,0.2844822,0.32907155,0.33914366,0.31934297,0.35783264,0.3916925,0.38818702,0.654846,0.66754705,0.37165266,0.35976112,0.4961199,0.27461568,0.06691639,0.2406335,0.48787364,0.4396878,1.0
0.6023237,0.29160064,0.29460654,0.2948008,0.29518923,0.26399368,0.08045006,0.584262,0.5221368,0.5567685,0.53788495,0.5238633,0.48214924,0.55279624,0.67376655,0.65048254,0.65050447,0.2386404,0.25517592,0.67774147,0.60835856,0.69743246,0.74167925,0.7726808,0.7639077,0.39343882,0.27454504,3.0
0.60707784,0.058461,0.054465085,0.059496157,0.056597095,0.05041396,0.033597294,0.5878676,0.505303,0.49309385,0.4628473,0.4803547,0.4697055,0.4783638,0.50256777,0.46355182,0.46308228,0.048702545,0.06419838,0.48599643,0.48111278,0.50868315,0.47117254,0.85202146,0.8252386,0.05715756,0.028980505,3.0
0.5878749,0.3018137,0.29761273,0.30087546,0.29501235,0.26383573,0.06561881,0.567406,0.5062336,0.4827968,0.4636277,0.5196582,0.51140577,0.51195145,0.52481544,0.5680981,0.6725944,0.24293277,0.26604378,0.69321144,0.6434231,0.6581271,0.7241353,0.7328872,0.7756062,0.37783703,0.2526787,3.0
0.16988975,0.9607325,0.9580902,0.95408255,0.94623274,0.9266577,0.02768389,0.5083625,0.63510597,0.6012116,0.5997295,0.7208861,0.64680845,0.7328962,0.7654151,0.7158193,0.7356441,0.9036054,0.87633485,0.7631545,0.6869921,0.7332374,0.7193606,0.82312185,0.88629615,0.36632708,0.68249726,2.0
0.7196793,0.46962494,0.47108752,0.46649992,0.47223204,0.42435873,0.049751017,0.6568045,0.4771059,0.44910386,0.39588487,0.3995484,0.38571024,0.44238657,0.42434347,0.39754516,0.38877648,0.48517695,0.49909693,0.584677,0.6580634,0.36070314,0.47001427,0.20918564,0.2385703,0.36072412,0.39714977,1.0
0.6058769,0.1141046,0.108930156,0.11345364,0.111779265,0.09956764,0.036789753,0.58066416,0.53328854,0.49395174,0.4486368,0.43632558,0.4463677,0.48261914,0.5014877,0.49327692,0.48940724,0.099516235,0.124643534,0.510737,0.5029448,0.52113205,0.528294,0.37944356,0.30638474,0.93661064,0.12040734,3.0
0.5521944,0.7087515,0.71671087,0.71806324,0.7118854,0.6536124,0.037423957,0.6249005,0.44684726,0.34190345,0.36255684,0.47869992,0.4592324,0.49449146,0.54784113,0.46632308,0.4728784,0.75454247,0.6883775,0.44456404,0.45168406,0.4721497,0.40878063,0.17734861,0.390829,0.5892905,0.56791246,3.0
0.59627193,0.037154432,0.031476572,0.035554755,0.032720204,0.029145606,0.05246904,0.5686582,0.5127658,0.48022875,0.478554,0.50830966,0.5053612,0.5403684,0.5614379,0.5489435,0.5565623,0.011084832,0.018779261,0.5069154,0.46414292,0.59712136,0.59420466,0.8703071,0.91474664,0.40765977,0.04381896,3.0
0.63469225,0.041380525,0.03943413,0.03966411,0.040679168,0.03623506,0.06337572,0.60827875,0.51369864,0.4888055,0.4755624,0.50691193,0.4794299,0.49477684,0.520391,0.5338108,0.5361471,0.020211793,0.028255308,0.5249951,0.5043506,0.55288345,0.6455017,0.7815648,0.8471364,0.3943508,0.03722472,3.0
0.6960249,0.77355164,0.7738285,0.76487404,0.75451005,0.6900637,0.03690081,0.33978003,0.48521712,0.39764056,0.26106286,0.42573175,0.50824964,0.517391,0.57749474,0.64056706,0.6065022,0.7663906,0.72671014,0.560465,0.49848032,0.6524714,0.47202712,0.423136,0.5761906,0.5406008,0.674841,1.0
0.5674572,0.015671771,0.008488065,0.015186714,0.013088084,0.011658252,0.050499693,0.5950716,0.48664632,0.42962593,0.4000211,0.42025134,0.42108464,0.419399,0.44315776,0.43328682,0.4356833,0.020948112,0.031534996,0.4480481,0.4656835,0.4498779,0.2698746,0.10340951,0.25113776,0.3745457,0.039313003,3.0
0.58786774,0.080824085,0.07692308,0.08075756,0.07693669,0.068531536,0.034240752,0.5830656,0.47638527,0.4733673,0.45761207,0.49083775,0.45090562,0.49356103,0.53173274,0.5392155,0.5742912,0.03499516,0.07738462,0.6501092,0.63196474,0.5779948,0.78324914,0.57448757,0.75526243,0.27488035,0.07670118,3.0
0.6271229,0.7420321,0.75313884,0.741826,0.74230635,0.67686814,0.068081595,0.69083154,0.5157353,0.60529715,0.6531066,0.64690924,0.66947895,0.5594156,0.6935487,0.6600087,0.6928107,0.7192685,0.66653824,0.61409235,0.5454808,0.6801644,0.6147133,0.85933167,0.903988,0.5658137,0.6751435,3.0
0.57195437,0.7524212,0.7504864,0.74629265,0.73770785,0.6747503,0.057159334,0.66654295,0.68564934,0.58894354,0.5641033,0.5394262,0.41074434,0.43155903,0.4785788,0.51670146,0.51965195,0.78289306,0.70068383,0.3834051,0.40907565,0.41639304,0.44889396,0.5015219,0.32436422,0.52850485,0.51837826,3.0
0.78273225,0.947526,0.9531388,0.9480079,0.94694024,0.9408289,0.05659917,0.67681795,0.6306066,0.5592325,0.57278943,0.5393207,0.5537472,0.617169,0.6916117,0.6836798,0.71280336,0.9047677,0.91443104,0.75596803,0.70284873,0.6808057,0.7827158,0.7044924,0.7202407,0.2958365,0.479551,1.0
0.63229084,0.13153724,0.13439435,0.13400036,0.13883977,0.1236718,0.0751051,0.65029967,0.5640721,0.54026604,0.49575654,0.5055142,0.48915407,0.49052152,0.50472826,0.5138139,0.5259395,0.11408779,0.123268455,0.6080196,0.62970805,0.48010182,0.7959674,0.814249,0.6338257,0.25229612,0.061109386,3.0
0.6279253,0.7899278,0.7977012,0.772914,0.7829855,0.7296129,0.064340174,0.51678336,0.5032877,0.5915674,0.5465071,0.54580754,0.4507516,0.5474553,0.5840253,0.5734469,0.56598437,0.79204696,0.74736834,0.62504846,0.6404208,0.49815765,0.5854648,0.78395516,0.65407044,0.47043025,0.51433057,3.0
0.52284205,0.8235605,0.8328913,0.83258885,0.8316236,0.83355165,0.03574005,0.67207474,0.5786015,0.5359166,0.42913505,0.4956114,0.45808467,0.44683498,0.5370758,0.4420446,0.28794223,0.9260978,0.85666865,0.16693833,0.18287235,0.38484594,0.26742202,0.6515932,0.6414325,0.32410902,0.6646933,2.0
0.66490227,0.81053007,0.8118479,0.80221546,0.7937743,0.79038405,0.022109995,0.38290584,0.3312702,0.25942594,0.23629288,0.26882216,0.25493506,0.23508751,0.32295963,0.28259993,0.2590123,0.90300775,0.8397756,0.28420705,0.35250926,0.29837385,0.124799974,0.09376695,0.1956072,0.29864052,0.50025326,1.0
0.5734602,0.058461,0.05570292,0.05896016,0.06048815,0.053879954,0.028677575,0.6178834,0.5388856,0.5136783,0.48304155,0.48943996,0.46387112,0.4583037,0.48258445,0.47922516,0.491019,0.04949278,0.06437247,0.50217617,0.50540787,0.49479523,0.5658621,0.74238634,0.48588368,0.062480774,0.010579312,3.0
0.55304986,0.08769149,0.09036252,0.08897624,0.09480014,0.08444344,0.030486668,0.64910007,0.5556764,0.57714623,0.48603347,0.50341755,0.45479527,0.45648012,0.47610357,0.47760385,0.5055244,0.08627867,0.10166301,0.41877386,0.38823688,0.54865086,0.45973992,0.8122298,0.6152949,0.75622624,0.20909761,3.0
0.645044,0.86282796,0.85994697,0.8515276,0.85214007,0.8477129,0.020203482,0.34451148,0.32304057,0.3284663,0.2569112,0.23568417,0.2234813,0.2665925,0.34678173,0.2974986,0.3358273,0.93151236,0.9019104,0.56619745,0.6913448,0.24235567,0.3141744,0.36780974,0.32085177,0.32718655,0.5513274,1.0
0.8811121,0.66543406,0.66366047,0.6723245,0.6653697,0.6019867,0.03658809,0.60493267,0.57617575,0.584468,0.4735992,0.4466138,0.4018082,0.5082007,0.51534367,0.49339223,0.5346009,0.63691866,0.67797196,0.82917917,0.89731354,0.4320702,0.66613007,0.54126304,0.3361201,0.5350168,0.487934,1.0
0.66728437,0.8431062,0.8486296,0.84581023,0.8342766,0.8123495,0.022410048,0.4984546,0.48799694,0.68212277,0.6513955,0.60540354,0.5888517,0.5338508,0.5672521,0.65979433,0.69012165,0.8054016,0.78199506,0.5797254,0.4701711,0.76179296,0.599032,0.86903405,0.6623194,0.4416697,0.5305316,1.0
0.5926701,0.049832724,0.056056596,0.050026804,0.059603818,0.053092226,0.20279372,0.70432794,0.5948557,0.5634232,0.5166986,0.5208893,0.4859127,0.49720848,0.5106691,0.48949382,0.51895523,0.044581935,0.04383658,0.42996034,0.39954114,0.5511286,0.5372753,0.45992914,0.27181384,0.634087,0.07085944,3.0
0.621798,0.5692904,0.577542,0.57602286,0.57552177,0.5180064,0.029300576,0.64965206,0.5843262,0.5995787,0.5104675,0.55312806,0.5052926,0.5024516,0.5092273,0.5124326,0.56961405,0.55064076,0.54865164,0.6980012,0.7227107,0.49547228,0.6855599,0.82023746,0.6763128,0.47914293,0.41082332,3.0
0.7493668,0.5909491,0.58638376,0.58763623,0.5829502,0.5262471,0.027501225,0.54783165,0.4524582,0.45676455,0.38128352,0.40282908,0.4163076,0.40052253,0.49071008,0.4884558,0.5459118,0.56419873,0.56377876,0.63878745,0.6094411,0.5998588,0.5511228,0.25733447,0.3268657,0.54406905,0.37674606,1.0
0.669136,0.7719669,0.7699381,0.75683403,0.74548995,0.6948736,0.03739522,0.36942533,0.4169334,0.34802833,0.33101726,0.28266385,0.29498988,0.28948584,0.36718476,0.43291283,0.43801925,0.7921109,0.79775125,0.54630965,0.6011536,0.39209294,0.3700293,0.13733684,0.1667922,0.44326952,0.49371922,1.0
0.43703255,0.41820744,0.42351902,0.4214758,0.4243014,0.38041976,0.050477285,0.5890877,0.57186544,0.45951715,0.45388076,0.42636245,0.314787,0.32205057,0.40872508,0.45964175,0.4364907,0.42229643,0.45564747,0.61753154,0.6816523,0.38911685,0.49847734,0.29975408,0.25219032,0.3462484,0.42756966,2.0
0.5350405,0.028526155,0.021220164,0.026085403,0.0244075,0.021741038,0.05698008,0.5782628,0.51183283,0.51710886,0.4523764,0.4475075,0.41784322,0.4370278,0.47232264,0.47111845,0.4711411,0.02209418,0.0362257,0.47696945,0.4864176,0.4749579,0.40410623,0.5816024,0.40081733,0.3898545,0.041322272,3.0
0.5317156,0.6039796,0.6130858,0.61050564,0.6105412,0.55517113,0.03293922,0.6270015,0.5147618,0.52116954,0.48205534,0.3363334,0.32052845,0.32841662,0.37477243,0.30811182,0.39156926,0.68288314,0.6437756,0.24429142,0.2662634,0.3904924,0.28825727,0.48275322,0.36416787,0.4583041,0.62597984,2.0
0.7604924,0.7689734,0.7738285,0.77702343,0.77290416,0.7646356,0.026907938,0.6315256,0.63293207,0.6057877,0.49828494,0.46301678,0.46991512,0.41566107,0.46366173,0.43309283,0.45236057,0.79546976,0.79117817,0.46628347,0.47505608,0.47382912,0.481037,0.57090557,0.30311558,0.26796305,0.43002552,1.0
0.5866987,0.71614724,0.732626,0.7209219,0.71683764,0.6581402,0.03306051,0.60271907,0.3606748,0.29260585,0.30037624,0.386165,0.39202735,0.34849074,0.3643501,0.31987658,0.32895607,0.75858146,0.7717833,0.53853613,0.6000695,0.37548053,0.38980228,0.21557215,0.42973778,0.6641003,0.5679736,3.0
0.5746609,0.045606617,0.038019456,0.04037878,0.036788113,0.032769106,0.09672995,0.5422443,0.46892232,0.4459219,0.39029813,0.39089882,0.38867062,0.43216464,0.4707025,0.45436424,0.45770994,0.03849729,0.06053142,0.43676752,0.42175958,0.51890343,0.2351206,0.0011699052,0.06867865,0.06272878,0.020244477,3.0
0.8009279,0.8515584,0.854642,0.8481329,0.8409975,0.80192655,0.045294046,0.5204456,0.32886636,0.3460834,0.33165586,0.2707602,0.31196332,0.31758413,0.3766905,0.35492963,0.38275984,0.8808327,0.87612784,0.6487464,0.746862,0.32199624,0.4134705,0.24146,0.3398378,0.35411012,0.43646124,1.0
0.62028456,0.11991548,0.12113174,0.12149366,0.123983026,0.11043815,0.07776565,0.6082784,0.5332885,0.51282054,0.49126905,0.5069118,0.4794299,0.4978163,0.5452353,0.56029314,0.5834244,0.08242686,0.117131345,0.6624421,0.6535549,0.5606546,0.9757572,0.75982326,0.72452754,0.24686249,0.06593067,3.0
0.6226864,0.05934144,0.051812552,0.05628016,0.054651577,0.048680976,0.043089915,0.58306533,0.51556426,0.45964456,0.42694676,0.44121763,0.4308088,0.45283255,0.48150423,0.48408926,0.49048153,0.047806796,0.0506806,0.48808157,0.48283243,0.50999695,0.42057335,0.22983254,0.372296,0.06818956,0.027816331,3.0
0.5938711,0.08293713,0.083465956,0.08290156,0.08595684,0.07656625,0.023202075,0.59987414,0.47731784,0.4236223,0.4276948,0.43912104,0.41330525,0.41757533,0.42749503,0.46301156,0.47758797,0.0824053,0.1120463,0.46478772,0.4534038,0.517789,0.38553372,0.25068727,0.30037558,0.76833564,0.18117604,3.0
0.5902931,0.37101603,0.3718833,0.37698767,0.37530953,0.33655635,0.01862284,0.6180494,0.5343599,0.5129656,0.5072553,0.5247061,0.43272722,0.42592058,0.4684395,0.4944078,0.43865037,0.3889934,0.39036494,0.49550924,0.5253545,0.4346388,0.47858733,0.74766105,0.57763374,0.33216956,0.23541813,3.0
0.52903736,0.13541117,0.13032715,0.13453636,0.13318005,0.118630424,0.041490763,0.5758623,0.4903777,0.5222549,0.48154575,0.48874107,0.46257472,0.51544505,0.5425346,0.5359728,0.5259395,0.11950004,0.11482771,0.5661502,0.56810826,0.51324713,0.6515012,0.8985761,0.91880536,0.99976736,0.09971455,2.0
0.5721656,0.47455537,0.4785146,0.48007858,0.47223204,0.42435873,0.047618005,0.5624938,0.5146842,0.5596632,0.5698799,0.5656507,0.6174793,0.6089023,0.59952885,0.59516376,0.610627,0.43884435,0.42710438,0.6557779,0.6140719,0.6311953,0.6784776,0.881664,0.90865105,0.40159452,0.35757887,3.0
0.5806644,0.032400064,0.02617153,0.031088078,0.030597815,0.027255027,0.040636387,0.5914693,0.51649696,0.4862324,0.4396613,0.45030278,0.41913953,0.445538,0.48366448,0.45490465,0.4722154,0.01934916,0.043803714,0.5135406,0.5228245,0.4842662,0.47689196,0.4371019,0.33223903,0.4189128,0.044994444,3.0
0.5854667,0.08029582,0.07709992,0.08111488,0.080474004,0.071682416,0.051654607,0.60587704,0.5267587,0.5102475,0.46135193,0.47616157,0.46062985,0.5051112,0.52579194,0.5219211,0.53077465,0.058028992,0.07167538,0.55231726,0.54161924,0.5376948,0.68480736,0.60892236,0.6085724,0.25131753,0.047492824,3.0
0.57219195,0.38422257,0.3900973,0.38931572,0.39370355,0.35302493,0.05079731,0.6639078,0.5953058,0.59400046,0.5147734,0.45305547,0.43142414,0.43019763,0.47983974,0.46887633,0.5039901,0.3819368,0.39918712,0.61581546,0.6590299,0.4346718,0.6326121,0.56999785,0.33239296,0.41804576,0.2298407,3.0
0.6456462,0.6907906,0.72572947,0.6985885,0.72886455,0.68258184,0.057745803,0.89012796,0.73998314,0.67170346,0.5664067,0.54176337,0.5069908,0.60430443,0.59568363,0.6398309,0.68073666,0.70537627,0.66879517,0.48368925,0.40538046,0.66958636,0.62895113,0.4631078,0.3342825,0.36972758,0.45910484,1.0
0.5516773,0.4377531,0.43412912,0.43255317,0.43845066,0.39308774,0.055699494,0.6096019,0.4846659,0.52934474,0.55687165,0.564746,0.5702153,0.5071834,0.53358275,0.56556976,0.5164093,0.4384785,0.40010712,0.5786446,0.5925814,0.4899617,0.5558626,0.87181526,0.8391679,0.40503544,0.43184945,3.0
0.5829586,0.78675824,0.78868264,0.7822047,0.775734,0.7261784,0.026278604,0.52904874,0.45578507,0.43548873,0.4407393,0.42589596,0.49325946,0.49753028,0.568319,0.5605414,0.6330622,0.7722534,0.7425356,0.58959067,0.5326909,0.64841497,0.5367576,0.45900306,0.6067874,0.4337584,0.43977556,3.0
0.7624193,0.83078,0.8408488,0.82347685,0.81888926,0.7861238,0.043107938,0.5777729,0.65162843,0.5358124,0.48113248,0.451782,0.34862423,0.3972763,0.44237968,0.5406185,0.3804266,0.878425,0.7809925,0.35645983,0.37880495,0.4171138,0.39951497,0.35944325,0.2479263,0.37962595,0.72779685,1.0
0.5423398,0.73129076,0.749779,0.7225299,0.72886455,0.715906,0.051113926,0.59592146,0.43304688,0.4004974,0.400274,0.4888709,0.43652898,0.4609505,0.61903423,0.35168138,0.3678223,0.8113253,0.6869345,0.0916811,0.014054129,0.57218236,0.29282817,0.7148811,0.8380985,0.32959443,0.9903681,3.0
0.59867364,0.089804545,0.0893015,0.090762906,0.09214716,0.08208025,0.11798703,0.62148523,0.5631392,0.5368354,0.49276456,0.53906,0.5137886,0.5610364,0.58142114,0.5824514,0.60276496,0.050391614,0.07080057,0.5909255,0.5478117,0.6184251,0.8821804,0.8244972,0.8403829,0.16214716,0.06950839,3.0
0.64205354,0.7827082,0.77807254,0.7747007,0.76494515,0.7568651,0.03252372,0.44202593,0.4182137,0.360427,0.36465868,0.3733925,0.38109466,0.3750171,0.50510126,0.5012166,0.49829182,0.7982811,0.7520646,0.51976174,0.5133775,0.52024364,0.40209806,0.2668382,0.41841054,0.27619922,0.43871167,1.0
0.5686579,0.121676356,0.11954023,0.12149366,0.121153176,0.10791744,0.035697185,0.6202847,0.5015719,0.52740103,0.58476055,0.59846437,0.57343066,0.581097,0.59060305,0.59542245,0.60867447,0.08134549,0.08404361,0.59337956,0.5447748,0.63110054,0.7438863,0.95708597,0.97580266,0.9193007,0.12315039,3.0
0.60768294,0.7363972,0.7366932,0.7282472,0.7233817,0.71059,0.038876493,0.6142179,0.54981476,0.42943737,0.395389,0.46300662,0.41606483,0.443085,0.42738634,0.4134493,0.43331656,0.7749453,0.70707756,0.17104264,0.07922973,0.62279415,0.31108236,0.20823705,0.30145457,0.28548765,0.82303864,3.0
0.5410433,0.055467512,0.048099026,0.052170806,0.049345594,0.04395473,0.06029042,0.56385547,0.48011672,0.44849488,0.42171147,0.434229,0.40358126,0.4352039,0.46152094,0.46355215,0.45663565,0.055830047,0.06827552,0.4100228,0.3939781,0.5146402,0.22269918,0.18521596,0.20568228,0.60257703,0.0444255,3.0
0.6142818,0.05511533,0.050397877,0.05342147,0.053767245,0.047893252,0.04501104,0.6010746,0.50437015,0.46135986,0.42320707,0.3797166,0.35560805,0.3871809,0.41939363,0.4041023,0.42278916,0.06202637,0.0800325,0.5040697,0.56085086,0.37749887,0.3364346,0.07296177,0.10042672,0.24761316,0.08056488,3.0
0.6391645,0.78640604,0.79628646,0.7884581,0.7911213,0.73715055,0.04098028,0.61668605,0.69345963,0.7994241,0.68887025,0.7217201,0.6516896,0.6328121,0.64918905,0.60323995,0.6084523,0.7355384,0.7131315,0.8902303,0.92581755,0.5185801,0.85605526,0.9619385,0.8248832,0.5756829,0.5500726,1.0
0.5146295,0.12255678,0.11653404,0.11202431,0.11567032,0.10303363,0.12114003,0.58306575,0.44093734,0.37902343,0.3603811,0.37692145,0.3231944,0.3719839,0.39941046,0.43004423,0.4082841,0.12570715,0.14659637,0.5142184,0.56191903,0.39995047,0.33084232,0.102471724,0.14377053,0.9358691,0.15749148,2.0
0.6853996,0.8232083,0.8328913,0.83562624,0.8349841,0.83687365,0.028692188,0.6467594,0.57549626,0.50260246,0.5221005,0.52973837,0.49046054,0.4522323,0.526287,0.51282,0.49006256,0.91073525,0.83675265,0.20179364,0.16456048,0.5102921,0.31603086,0.75226754,0.72559977,0.31846833,0.59244704,1.0
0.6094791,0.11921113,0.12396109,0.11792032,0.12592855,0.11217115,0.09164023,0.6442973,0.52489287,0.5994457,0.5600787,0.60405564,0.5688928,0.54401594,0.5954638,0.5467819,0.578052,0.10491693,0.08477503,0.46543816,0.4064702,0.62258923,0.5748416,0.8899038,0.92416906,0.90278643,0.286057,3.0
